  88.7000000    2.8059178451e-03   -1.6416915596e-02   -2.4484911782e-02   -7.0381540212e-03   -2.6468884935e-03    1.6289749139e-02    2.6789665089e-02    7.9945448058e-03
  88.7100000    2.7640304086e-03   -1.6280072329e-02   -2.4406537112e-02   -7.0758944153e-03   -2.6950089605e-03    1.6278910321e-02    2.6780387983e-02    8.0189784509e-03
  88.7200000    2.7065788258e-03   -1.6131733176e-02   -2.4338787963e-02   -7.1220246744e-03   -2.7433479472e-03    1.6268001247e-02    2.6771236983e-02    8.0433231723e-03
  88.7300000    2.6348783373e-03   -1.5974251874e-02   -2.4282475722e-02   -7.1761263085e-03   -2.7918926221e-03    1.6257014783e-02    2.6762211773e-02    8.0675787971e-03
  88.7400000    2.5504901686e-03   -1.5810124263e-02   -2.4238298161e-02   -7.2376781773e-03   -2.8406286733e-03    1.6245943876e-02    2.6753310740e-02    8.0917455606e-03
  88.7500000    2.4551997107e-03   -1.5641943357e-02   -2.4206829829e-02   -7.3060654148e-03   -2.8895403877e-03    1.6234781594e-02    2.6744530954e-02    8.1158240971e-03
  88.7600000    2.3509905751e-03   -1.5472352929e-02   -2.4188513425e-02   -7.3805894849e-03   -2.9386107400e-03    1.6223521178e-02    2.6735868159e-02    8.1398154296e-03
  88.7700000    2.2400149162e-03   -1.5304000477e-02   -2.4183652268e-02   -7.4604792210e-03   -2.9878214920e-03    1.6212156082e-02    2.6727316768e-02    8.1637209571e-03
  88.7800000    2.1245604647e-03   -1.5139490394e-02   -2.4192403997e-02   -7.5449027040e-03   -3.0371533011e-03    1.6200680021e-02    2.6718869878e-02    8.1875424405e-03
  88.7900000    2.0070147805e-03   -1.4981338169e-02   -2.4214775641e-02   -7.6329798084e-03   -3.0865858375e-03    1.6189087009e-02    2.6710519282e-02    8.2112819861e-03
  88.8000000    1.8898273003e-03   -1.4831926445e-02   -2.4250620165e-02   -7.7237952475e-03   -3.1360979089e-03    1.6177371406e-02    2.6702255499e-02    8.2349420282e-03
  88.8100000    1.7754697806e-03   -1.4693463676e-02   -2.4299634596e-02   -7.8164119410e-03   -3.1856675930e-03    1.6165527953e-02    2.6694067814e-02    8.2585253100e-03
  88.8200000    1.6663958028e-03   -1.4567946119e-02   -2.4361359834e-02   -7.9098845300e-03   -3.2352723758e-03    1.6153551814e-02    2.6685944321e-02    8.2820348636e-03
  88.8300000    1.5650000200e-03   -1.4457123814e-02   -2.4435182206e-02   -8.0032728501e-03   -3.2848892950e-03    1.6141438608e-02    2.6677871979e-02    8.3054739881e-03
  88.8400000    1.4735778316e-03   -1.4362471150e-02   -2.4520336910e-02   -8.0956552146e-03   -3.3344950886e-03    1.6129184443e-02    2.6669836680e-02    8.3288462275e-03
  88.8500000    1.3942861894e-03   -1.4285162505e-02   -2.4615913268e-02   -8.1861413055e-03   -3.3840663462e-03    1.6116785947e-02    2.6661823319e-02    8.3521553479e-03
  88.8600000    1.3291062222e-03   -1.4226053364e-02   -2.4720861870e-02   -8.2738845186e-03   -3.4335796626e-03    1.6104240295e-02    2.6653815879e-02    8.3754053129e-03
  88.8700000    1.2798083504e-03   -1.4185667233e-02   -2.4834003601e-02   -8.3580936042e-03   -3.4830117931e-03    1.6091545232e-02    2.6645797519e-02    8.3986002600e-03
  88.8800000    1.2479205130e-03   -1.4164188529e-02   -2.4954040514e-02   -8.4380434477e-03   -3.5323398086e-03    1.6078699094e-02    2.6637750668e-02    8.4217444756e-03
  88.8900000    1.2347001048e-03   -1.4161461637e-02   -2.5079568493e-02   -8.5130848543e-03   -3.5815412498e-03    1.6065700827e-02    2.6629657135e-02    8.4448423703e-03
  88.9000000    1.2411101179e-03   -1.4176995981e-02   -2.5209091618e-02   -8.5826532110e-03   -3.6305942795e-03    1.6052549998e-02    2.6621498210e-02    8.4678984538e-03
  88.9100000    1.2678000378e-03   -1.4209977078e-02   -2.5341038120e-02   -8.6462759092e-03   -3.6794778315e-03    1.6039246802e-02    2.6613254786e-02    8.4909173105e-03
  88.9200000    1.3150918208e-03   -1.4259283315e-02   -2.5473777783e-02   -8.7035784346e-03   -3.7281717558e-03    1.6025792074e-02    2.6604907472e-02    8.5139035744e-03
  88.9300000    1.3829712535e-03   -1.4323508150e-02   -2.5605640611e-02   -8.7542890571e-03   -3.7766569575e-03    1.6012187286e-02    2.6596436720e-02    8.5368619052e-03
  88.9400000    1.4710849280e-03   -1.4400987284e-02   -2.5734936578e-02   -8.7982420330e-03   -3.8249155304e-03    1.5998434543e-02    2.6587822948e-02    8.5597969642e-03
  88.9500000    1.5787429414e-03   -1.4489830308e-02   -2.5859976238e-02   -8.8353792655e-03   -3.8729308827e-03    1.5984536581e-02    2.6579046670e-02    8.5827133915e-03
  88.9600000    1.7049273521e-03   -1.4587956240e-02   -2.5979091934e-02   -8.8657504328e-03   -3.9206878543e-03    1.5970496751e-02    2.6570088622e-02    8.6056157830e-03
  88.9700000    1.8483063305e-03   -1.4693132286e-02   -2.6090659367e-02   -8.8895115542e-03   -3.9681728254e-03    1.5956319007e-02    2.6560929892e-02    8.6285086689e-03
  88.9800000    2.0072537643e-03   -1.4803015083e-02   -2.6193119216e-02   -8.9069220154e-03   -4.0153738145e-03    1.5942007886e-02    2.6551552052e-02    8.6513964929e-03
  88.9900000    2.1798741042e-03   -1.4915193711e-02   -2.6284998544e-02   -8.9183400779e-03   -4.0622805661e-03    1.5927568484e-02    2.6541937278e-02    8.6742835917e-03
  89.0000000    2.3640320526e-03   -1.5027233659e-02   -2.6364931652e-02   -8.9242169454e-03   -4.1088846262e-03    1.5913006430e-02    2.6532068481e-02    8.6971741769e-03
  89.0100000    2.5573866283e-03   -1.5136720963e-02   -2.6431680105e-02   -8.9250894528e-03   -4.1551794068e-03    1.5898327854e-02    2.6521929426e-02    8.7200723161e-03
  89.0200000    2.7574290429e-03   -1.5241305730e-02   -2.6484151592e-02   -8.9215714730e-03   -4.2011602363e-03    1.5883539355e-02    2.6511504846e-02    8.7429819171e-03
  89.0300000    2.9615238208e-03   -1.5338744211e-02   -2.6521417347e-02   -8.9143441532e-03   -4.2468243982e-03    1.5868647960e-02    2.6500780558e-02    8.7659067117e-03
  89.0400000    3.1669524658e-03   -1.5426938701e-02   -2.6542727803e-02   -8.9041451184e-03   -4.2921711553e-03    1.5853661085e-02    2.6489743569e-02    8.7888502414e-03
  89.0500000    3.3709589116e-03   -1.5503974560e-02   -2.6547526227e-02   -8.8917567840e-03   -4.3372017609e-03    1.5838586491e-02    2.6478382171e-02    8.8118158445e-03
  89.0600000    3.5707959886e-03   -1.5568153680e-02   -2.6535460057e-02   -8.8779939364e-03   -4.3819194557e-03    1.5823432237e-02    2.6466686039e-02    8.8348066439e-03
  89.0700000    3.7637721281e-03   -1.5618023816e-02   -2.6506389714e-02   -8.8636907661e-03   -4.4263294511e-03    1.5808206631e-02    2.6454646309e-02    8.8578255367e-03
  89.0800000    3.9472974817e-03   -1.5652403262e-02   -2.6460394685e-02   -8.8496875274e-03   -4.4704388985e-03    1.5792918177e-02    2.6442255657e-02    8.8808751847e-03
  89.0900000    4.1189286378e-03   -1.5670400483e-02   -2.6397776714e-02   -8.8368170180e-03   -4.5142568450e-03    1.5777575526e-02    2.6429508362e-02    8.9039580060e-03
  89.1000000    4.2764111495e-03   -1.5671428317e-02   -2.6319059950e-02   -8.8258910820e-03   -4.5577941754e-03    1.5762187419e-02    2.6416400365e-02    8.9270761687e-03
  89.1100000    4.4177191152e-03   -1.5655212568e-02   -2.6224987979e-02   -8.8176873350e-03   -4.6010635419e-03    1.5746762631e-02    2.6402929311e-02    8.9502315847e-03
  89.1200000    4.5410910773e-03   -1.5621794839e-02   -2.6116517690e-02   -8.8129363157e-03   -4.6440792801e-03    1.5731309915e-02    2.6389094585e-02    8.9734259057e-03
  89.1300000    4.6450616085e-03   -1.5571529621e-02   -2.5994809978e-02   -8.8123092479e-03   -4.6868573136e-03    1.5715837946e-02    2.6374897334e-02    8.9966605195e-03
  89.1400000    4.7284879832e-03   -1.5505075687e-02   -2.5861217341e-02   -8.8164066133e-03   -4.7294150473e-03    1.5700355263e-02    2.6360340484e-02    9.0199365485e-03
  89.1500000    4.7905714295e-03   -1.5423382014e-02   -2.5717268466e-02   -8.8257477248e-03   -4.7717712496e-03    1.5684870215e-02    2.6345428731e-02    9.0432548480e-03
  89.1600000    4.8308725610e-03   -1.5327668523e-02   -2.5564649954e-02   -8.8407614592e-03   -4.8139459248e-03    1.5669390901e-02    2.6330168541e-02    9.0666160071e-03
  89.1700000    4.8493206498e-03   -1.5219401981e-02   -2.5405185409e-02   -8.8617783181e-03   -4.8559601767e-03    1.5653925118e-02    2.6314568119e-02    9.0900203491e-03
  89.1800000    4.8462165645e-03   -1.5100267588e-02   -2.5240812147e-02   -8.8890239360e-03   -4.8978360639e-03    1.5638480309e-02    2.6298637377e-02    9.1134679342e-03
  89.1900000    4.8222293023e-03   -1.4972136781e-02   -2.5073555791e-02   -8.9226141735e-03   -4.9395964487e-03    1.5623063507e-02    2.6282387889e-02    9.1369585624e-03
  89.2000000    4.7783860532e-03   -1.4837031838e-02   -2.4905503102e-02   -8.9625518988e-03   -4.9812648389e-03    1.5607681290e-02    2.6265832833e-02    9.1604917776e-03
  89.2100000    4.7160559979e-03   -1.4697087969e-02   -2.4738773430e-02   -9.0087255128e-03   -5.0228652261e-03    1.5592339732e-02    2.6248986923e-02    9.1840668722e-03
  89.2200000    4.6369280753e-03   -1.4554513612e-02   -2.4575489202e-02   -9.0609092860e-03   -5.0644219194e-03    1.5577044361e-02    2.6231866329e-02    9.2076828933e-03
  89.2300000    4.5429830589e-03   -1.4411549661e-02   -2.4417745825e-02   -9.1187655308e-03   -5.1059593770e-03    1.5561800115e-02    2.6214488593e-02    9.2313386485e-03
  89.2400000    4.4364604065e-03   -1.4270428353e-02   -2.4267581554e-02   -9.1818485895e-03   -5.1475020369e-03    1.5546611307e-02    2.6196872523e-02    9.2550327139e-03
  89.2500000    4.3198204358e-03   -1.4133332599e-02   -2.4126947729e-02   -9.2496106355e-03   -5.1890741465e-03    1.5531481592e-02    2.6179038091e-02    9.2787634412e-03
  89.2600000    4.1957024845e-03   -1.4002356453e-02   -2.3997679850e-02   -9.3214092182e-03   -5.2306995948e-03    1.5516413936e-02    2.6161006317e-02    9.3025289665e-03
  89.2700000    4.0668797339e-03   -1.3879467487e-02   -2.3881469956e-02   -9.3965164676e-03   -5.2724017459e-03    1.5501410590e-02    2.6142799142e-02    9.3263272194e-03
  89.2800000    3.9362115034e-03   -1.3766471674e-02   -2.3779840777e-02   -9.4741298330e-03   -5.3142032768e-03    1.5486473071e-02    2.6124439301e-02    9.3501559327e-03
  89.2900000    3.8065938275e-03   -1.3664981446e-02   -2.3694122091e-02   -9.5533842439e-03   -5.3561260196e-03    1.5471602144e-02    2.6105950187e-02    9.3740126522e-03
  89.3000000    3.6809091878e-03   -1.3576387466e-02   -2.3625429664e-02   -9.6333655167e-03   -5.3981908101e-03    1.5456797814e-02    2.6087355704e-02    9.3978947474e-03
  89.3100000    3.5619762713e-03   -1.3501834597e-02   -2.3574647176e-02   -9.7131248443e-03   -5.4404173431e-03    1.5442059312e-02    2.6068680130e-02    9.4217994226e-03
  89.3200000    3.4525006461e-03   -1.3442202498e-02   -2.3542411432e-02   -9.7916941373e-03   -5.4828240358e-03    1.5427385103e-02    2.6049947959e-02    9.4457237283e-03
  89.3300000    3.3550272271e-03   -1.3398091142e-02   -2.3529101160e-02   -9.8681020088e-03   -5.5254279008e-03    1.5412772880e-02    2.6031183754e-02    9.4696645726e-03
  89.3400000    3.2718953833e-03   -1.3369811511e-02   -2.3534829596e-02   -9.9413901618e-03   -5.5682444284e-03    1.5398219579e-02    2.6012411994e-02    9.4936187336e-03
  89.3500000    3.2051974593e-03   -1.3357381570e-02   -2.3559441023e-02   -1.0010629929e-02   -5.6112874805e-03    1.5383721389e-02    2.5993656918e-02    9.5175828714e-03
  89.3600000    3.1567414920e-03   -1.3360527600e-02   -2.3602511369e-02   -1.0074938707e-02   -5.6545691961e-03    1.5369273774e-02    2.5974942376e-02    9.5415535410e-03
  89.3700000    3.1280188011e-03   -1.3378690828e-02   -2.3663352887e-02   -1.0133496019e-02   -5.6980999082e-03    1.5354871491e-02    2.5956291674e-02    9.5655272051e-03
  89.3800000    3.1201769998e-03   -1.3411039161e-02   -2.3741022875e-02   -1.0185558939e-02   -5.7418880752e-03    1.5340508621e-02    2.5937727425e-02    9.5895002467e-03
  89.3900000    3.1339989680e-03   -1.3456483842e-02   -2.3834336367e-02   -1.0230476622e-02   -5.7859402243e-03    1.5326178603e-02    2.5919271409e-02    9.6134689826e-03
  89.4000000    3.1698881680e-03   -1.3513700661e-02   -2.3941882618e-02   -1.0267703682e-02   -5.8302609101e-03    1.5311874271e-02    2.5900944426e-02    9.6374296769e-03
  89.4100000    3.2278605837e-03   -1.3581155311e-02   -2.4062045105e-02   -1.0296812151e-02   -5.8748526858e-03    1.5297587891e-02    2.5882766166e-02    9.6613785540e-03
  89.4200000    3.3075434078e-03   -1.3657132439e-02   -2.4193024785e-02   -1.0317501834e-02   -5.9197160905e-03    1.5283311213e-02    2.5864755077e-02    9.6853118125e-03
  89.4300000    3.4081806274e-03   -1.3739767817e-02   -2.4332866270e-02   -1.0329608797e-02   -5.9648496492e-03    1.5269035517e-02    2.5846928244e-02    9.7092256388e-03
  89.4400000    3.5286453692e-03   -1.3827083048e-02   -2.4479486484e-02   -1.0333111845e-02   -6.0102498885e-03    1.5254751664e-02    2.5829301278e-02    9.7331162207e-03
  89.4500000    3.6674588007e-03   -1.3917022179e-02   -2.4630705392e-02   -1.0328136799e-02   -6.0559113660e-03    1.5240450158e-02    2.5811888207e-02    9.7569797611e-03
  89.4600000    3.8228152951e-03   -1.4007489518e-02   -2.4784278311e-02   -1.0314958469e-02   -6.1018267135e-03    1.5226121197e-02    2.5794701387e-02    9.7808124917e-03
  89.4700000    3.9926134448e-03   -1.4096388008e-02   -2.4937929278e-02   -1.0294000219e-02   -6.1479866947e-03    1.5211754740e-02    2.5777751410e-02    9.8046106868e-03
  89.4800000    4.1744923730e-03   -1.4181657409e-02   -2.5089384949e-02   -1.0265831042e-02   -6.1943802752e-03    1.5197340569e-02    2.5761047036e-02    9.8283706770e-03
  89.4900000    4.3658727313e-03   -1.4261311655e-02   -2.5236408510e-02   -1.0231160164e-02   -6.2409947056e-03    1.5182868351e-02    2.5744595128e-02    9.8520888625e-03
  89.5000000    4.5640017003e-03   -1.4333474679e-02   -2.5376833029e-02   -1.0190829158e-02   -6.2878156170e-03    1.5168327708e-02    2.5728400599e-02    9.8757617268e-03
  89.5100000    4.7660011554e-03   -1.4396414067e-02   -2.5508593728e-02   -1.0145801664e-02   -6.3348271275e-03    1.5153708284e-02    2.5712466377e-02    9.8993858502e-03
  89.5200000    4.9689181847e-03   -1.4448571949e-02   -2.5629758652e-02   -1.0097150805e-02   -6.3820119588e-03    1.5138999808e-02    2.5696793375e-02    9.9229579223e-03
  89.5300000    5.1697770516e-03   -1.4488592620e-02   -2.5738557241e-02   -1.0046044448e-02   -6.4293515635e-03    1.5124192165e-02    2.5681380480e-02    9.9464747559e-03
  89.5400000    5.3656317490e-03   -1.4515346307e-02   -2.5833406349e-02   -9.9937284955e-03   -6.4768262602e-03    1.5109275464e-02    2.5666224551e-02    9.9699332988e-03
  89.5500000    5.5536181213e-03   -1.4527948751e-02   -2.5912933268e-02   -9.9415084453e-03   -6.5244153762e-03    1.5094240101e-02    2.5651320430e-02    9.9933306470e-03
  89.5600000    5.7310047402e-03   -1.4525776243e-02   -2.5975995427e-02   -9.8907294631e-03   -6.5720973981e-03    1.5079076825e-02    2.5636660967e-02    1.0016664057e-02
  89.5700000    5.8952415159e-03   -1.4508475877e-02   -2.6021696409e-02   -9.8427552532e-03   -6.6198501260e-03    1.5063776799e-02    2.5622237056e-02    1.0039930955e-02
  89.5800000    6.0440052283e-03   -1.4475970834e-02   -2.6049398065e-02   -9.7989460429e-03   -6.6676508333e-03    1.5048331664e-02    2.5608037690e-02    1.0063128954e-02
  89.5900000    6.1752411790e-03   -1.4428460639e-02   -2.6058728514e-02   -9.7606360900e-03   -6.7154764296e-03    1.5032733594e-02    2.5594050014e-02    1.0086255858e-02
  89.6000000    6.2872001791e-03   -1.4366416410e-02   -2.6049585922e-02   -9.7291109711e-03   -6.7633036248e-03    1.5016975353e-02    2.5580259406e-02    1.0109309678e-02
  89.6100000    6.3784702084e-03   -1.4290571204e-02   -2.6022137987e-02   -9.7055850942e-03   -6.8111090945e-03    1.5001050342e-02    2.5566649560e-02    1.0132288638e-02
  89.6200000    6.4480021921e-03   -1.4201905662e-02   -2.5976817192e-02   -9.6911797870e-03   -6.8588696446e-03    1.4984952653e-02    2.5553202580e-02    1.0155191188e-02
  89.6300000    6.4951294049e-03   -1.4101629240e-02   -2.5914311883e-02   -9.6869023577e-03   -6.9065623747e-03    1.4968677107e-02    2.5539899088e-02    1.0178016007e-02
  89.6400000    6.5195801514e-03   -1.3991157382e-02   -2.5835553330e-02   -9.6936264736e-03   -6.9541648378e-03    1.4952219297e-02    2.5526718338e-02    1.0200762020e-02
  89.6500000    6.5214834878e-03   -1.3872085086e-02   -2.5741699027e-02   -9.7120742379e-03   -7.0016551963e-03    1.4935575619e-02    2.5513638344e-02    1.0223428397e-02
  89.6600000    6.5013678280e-03   -1.3746157331e-02   -2.5634112534e-02   -9.7428002990e-03   -7.0490123732e-03    1.4918743303e-02    2.5500636008e-02    1.0246014563e-02
  89.6700000    6.4601524876e-03   -1.3615236946e-02   -2.5514340229e-02   -9.7861782570e-03   -7.0962161963e-03    1.4901720437e-02    2.5487687265e-02    1.0268520204e-02
  89.6800000    6.3991323096e-03   -1.3481270502e-02   -2.5384085292e-02   -9.8423897442e-03   -7.1432475355e-03    1.4884505985e-02    2.5474767226e-02    1.0290945271e-02
  89.6900000    6.3199556048e-03   -1.3346252880e-02   -2.5245179437e-02   -9.9114163356e-03   -7.1900884316e-03    1.4867099799e-02    2.5461850331e-02    1.0313289984e-02
  89.7000000    6.2245957840e-03   -1.3212191093e-02   -2.5099552867e-02   -9.9930345197e-03   -7.2367222161e-03    1.4849502629e-02    2.5448910506e-02    1.0335554837e-02
  89.7100000    6.1153171890e-03   -1.3081068068e-02   -2.4949202976e-02   -1.0086813892e-02   -7.2831336204e-03    1.4831716122e-02    2.5435921322e-02    1.0357740595e-02
  89.7200000    5.9946357295e-03   -1.2954807063e-02   -2.4796162332e-02   -1.0192118664e-02   -7.3293088751e-03    1.4813742818e-02    2.5422856159e-02    1.0379848300e-02
  89.7300000    5.8652750020e-03   -1.2835237313e-02   -2.4642466476e-02   -1.0308112529e-02   -7.3752357970e-03    1.4795586141e-02    2.5409688370e-02    1.0401879269e-02
  89.7400000    5.7301186622e-03   -1.2724061539e-02   -2.4490122106e-02   -1.0433766884e-02   -7.4209038643e-03    1.4777250380e-02    2.5396391443e-02    1.0423835089e-02
  89.7500000    5.5921598956e-03   -1.2622825882e-02   -2.4341076165e-02   -1.0567872363e-02   -7.4663042792e-03    1.4758740670e-02    2.5382939168e-02    1.0445717622e-02
  89.7600000    5.4544488922e-03   -1.2532892799e-02   -2.4197186355e-02   -1.0709053556e-02   -7.5114300179e-03    1.4740062963e-02    2.5369305800e-02    1.0467528993e-02
  89.7700000    5.3200392713e-03   -1.2455417379e-02   -2.4060193569e-02   -1.0855786771e-02   -7.5562758665e-03    1.4721223994e-02    2.5355466217e-02    1.0489271590e-02
  89.7800000    5.1919343493e-03   -1.2391327483e-02   -2.3931696710e-02   -1.1006420559e-02   -7.6008384446e-03    1.4702231245e-02    2.5341396073e-02    1.0510948057e-02
  89.7900000    5.0730342511e-03   -1.2341308040e-02   -2.3813130270e-02   -1.1159198772e-02   -7.6451162143e-03    1.4683092899e-02    2.5327071957e-02    1.0532561283e-02
  89.8000000    4.9660847902e-03   -1.2305789754e-02   -2.3705745041e-02   -1.1312285837e-02   -7.6891094764e-03    1.4663817790e-02    2.5312471534e-02    1.0554114398e-02
  89.8100000    4.8736290119e-03   -1.2284942406e-02   -2.3610592248e-02   -1.1463793863e-02   -7.7328203529e-03    1.4644415354e-02    2.5297573683e-02    1.0575610759e-02
  89.8200000    4.7979622878e-03   -1.2278672828e-02   -2.3528511310e-02   -1.1611811221e-02   -7.7762527563e-03    1.4624895568e-02    2.5282358632e-02    1.0597053941e-02
  89.8300000    4.7410917432e-03   -1.2286627570e-02   -2.3460121407e-02   -1.1754432109e-02   -7.8194123460e-03    1.4605268892e-02    2.5266808081e-02    1.0618447721e-02
  89.8400000    4.7047007088e-03   -1.2308200185e-02   -2.3405816930e-02   -1.1889786695e-02   -7.8623064727e-03    1.4585546199e-02    2.5250905317e-02    1.0639796067e-02
  89.8500000    4.6901188966e-03   -1.2342542959e-02   -2.3365766829e-02   -1.2016071353e-02   -7.9049441100e-03    1.4565738712e-02    2.5234635314e-02    1.0661103121e-02
  89.8600000    4.6982987418e-03   -1.2388582870e-02   -2.3339917819e-02   -1.2131578486e-02   -7.9473357752e-03    1.4545857930e-02    2.5217984835e-02    1.0682373184e-02
  89.8700000    4.7297983745e-03   -1.2445041455e-02   -2.3328001291e-02   -1.2234725466e-02   -7.9894934395e-03    1.4525915558e-02    2.5200942508e-02    1.0703610693e-02
  89.8800000    4.7847715280e-03   -1.2510458246e-02   -2.3329543731e-02   -1.2324082205e-02   -8.0314304274e-03    1.4505923428e-02    2.5183498902e-02    1.0724820211e-02
  89.8900000    4.8629645124e-03   -1.2583217295e-02   -2.3343880394e-02   -1.2398396888e-02   -8.0731613081e-03    1.4485893427e-02    2.5165646583e-02    1.0746006398e-02
  89.9000000    4.9637203215e-03   -1.2661576332e-02   -2.3370171926e-02   -1.2456619410e-02   -8.1147017779e-03    1.4465837418e-02    2.5147380167e-02    1.0767173995e-02
  89.9100000    5.0859898167e-03   -1.2743698010e-02   -2.3407423553e-02   -1.2497922092e-02   -8.1560685351e-03    1.4445767164e-02    2.5128696344e-02    1.0788327802e-02
  89.9200000    5.2283497359e-03   -1.2827682691e-02   -2.3454506447e-02   -1.2521717289e-02   -8.1972791491e-03    1.4425694250e-02    2.5109593910e-02    1.0809472653e-02
  89.9300000    5.3890272526e-03   -1.2911602176e-02   -2.3510180798e-02   -1.2527671496e-02   -8.2383519238e-03    1.4405630010e-02    2.5090073767e-02    1.0830613391e-02
  89.9400000    5.5659305507e-03   -1.2993533809e-02   -2.3573120168e-02   -1.2515715858e-02   -8.2793057572e-03    1.4385585446e-02    2.5070138922e-02    1.0851754850e-02
  89.9500000    5.7566850029e-03   -1.3071594329e-02   -2.3641936628e-02   -1.2486052703e-02   -8.3201599966e-03    1.4365571162e-02    2.5049794468e-02    1.0872901822e-02
  89.9600000    5.9586742063e-03   -1.3143972867e-02   -2.3715206140e-02   -1.2439157698e-02   -8.3609342934e-03    1.4345597290e-02    2.5029047551e-02    1.0894059038e-02
  89.9700000    6.1690851795e-03   -1.3208962531e-02   -2.3791493775e-02   -1.2375777832e-02   -8.4016484556e-03    1.4325673422e-02    2.5007907326e-02    1.0915231138e-02
  89.9800000    6.3849568945e-03   -1.3264990035e-02   -2.3869378307e-02   -1.2296925074e-02   -8.4423223010e-03    1.4305808547e-02    2.4986384903e-02    1.0936422647e-02
  89.9900000    6.6032313108e-03   -1.3310642886e-02   -2.3947475692e-02   -1.2203865729e-02   -8.4829755115e-03    1.4286010987e-02    2.4964493272e-02    1.0957637949e-02
  90.0000000    6.8208060153e-03   -1.3344693593e-02   -2.4024461036e-02   -1.2098105608e-02   -8.5236274894e-03    1.4266288346e-02    2.4942247229e-02    1.0978881260e-02
  90.0100000    7.0345874973e-03   -1.3366120562e-02   -2.4099088716e-02   -1.1981371093e-02   -8.5642972180e-03    1.4246647451e-02    2.4919663278e-02    1.1000156602e-02
  90.0200000    7.2415441747e-03   -1.3374125290e-02   -2.4170210292e-02   -1.1855586400e-02   -8.6050031250e-03    1.4227094309e-02    2.4896759529e-02    1.1021467778e-02
  90.0300000    7.4387582164e-03   -1.3368145587e-02   -2.4236789915e-02   -1.1722847357e-02   -8.6457629529e-03    1.4207634066e-02    2.4873555588e-02    1.1042818346e-02
  90.0400000    7.6234752656e-03   -1.3347864642e-02   -2.4297917105e-02   -1.1585392007e-02   -8.6865936345e-03    1.4188270967e-02    2.4850072432e-02    1.1064211597e-02
  90.0500000    7.7931512320e-03   -1.3313215717e-02   -2.4352816630e-02   -1.1445568544e-02   -8.7275111759e-03    1.4169008329e-02    2.4826332277e-02    1.1085650528e-02
  90.0600000    7.9454952956e-03   -1.3264382467e-02   -2.4400855377e-02   -1.1305800843e-02   -8.7685305481e-03    1.4149848513e-02    2.4802358441e-02    1.1107137822e-02
  90.0700000    8.0785084239e-03   -1.3201794899e-02   -2.4441546339e-02   -1.1168552332e-02   -8.8096655861e-03    1.4130792910e-02    2.4778175197e-02    1.1128675822e-02
  90.0800000    8.1905167860e-03   -1.3126121039e-02   -2.4474549611e-02   -1.1036288649e-02   -8.8509288982e-03    1.4111841928e-02    2.4753807621e-02    1.1150266517e-02
  90.0900000    8.2801993870e-03   -1.3038254515e-02   -2.4499670506e-02   -1.0911439704e-02   -8.8923317855e-03    1.4092994984e-02    2.4729281439e-02    1.1171911518e-02
  90.1000000    8.3466095802e-03   -1.2939298221e-02   -2.4516854918e-02   -1.0796361704e-02   -8.9338841711e-03    1.4074250510e-02    2.4704622860e-02    1.1193612042e-02
  90.1100000    8.3891900560e-03   -1.2830544420e-02   -2.4526182162e-02   -1.0693299760e-02   -8.9755945410e-03    1.4055605958e-02    2.4679858416e-02    1.1215368898e-02
  90.1200000    8.4077810832e-03   -1.2713451634e-02   -2.4527855583e-02   -1.0604351692e-02   -9.0174698957e-03    1.4037057817e-02    2.4655014796e-02    1.1237182470e-02
  90.1300000    8.4026219007e-03   -1.2589618754e-02   -2.4522191040e-02   -1.0531433693e-02   -9.0595157139e-03    1.4018601634e-02    2.4630118680e-02    1.1259052708e-02
  90.1400000    8.3743452505e-03   -1.2460756807e-02   -2.4509603711e-02   -1.0476248286e-02   -9.1017359275e-03    1.4000232037e-02    2.4605196570e-02    1.1280979115e-02
  90.1500000    8.3239652084e-03   -1.2328658891e-02   -2.4490593518e-02   -1.0440255169e-02   -9.1441329087e-03    1.3981942778e-02    2.4580274627e-02    1.1302960743e-02
  90.1600000    8.2528585183e-03   -1.2195168814e-02   -2.4465729533e-02   -1.0424645509e-02   -9.1867074687e-03    1.3963726764e-02    2.4555378507e-02    1.1324996186e-02
  90.1700000    8.1627398064e-03   -1.2062148984e-02   -2.4435633721e-02   -1.0430320079e-02   -9.2294588681e-03    1.3945576108e-02    2.4530533202e-02    1.1347083579e-02
  90.1800000    8.0556312030e-03   -1.1931448123e-02   -2.4400964429e-02   -1.0457871656e-02   -9.2723848390e-03    1.3927482177e-02    2.4505762883e-02    1.1369220594e-02
  90.1900000    7.9338268406e-03   -1.1804869324e-02   -2.4362400051e-02   -1.0507571953e-02   -9.3154816183e-03    1.3909435652e-02    2.4481090753e-02    1.1391404447e-02
  90.2000000    7.7998529205e-03   -1.1684139044e-02   -2.4320623036e-02   -1.0579363461e-02   -9.3587439914e-03    1.3891426583e-02    2.4456538899e-02    1.1413631901e-02
  90.2100000    7.6564240431e-03   -1.1570877523e-02   -2.4276304690e-02   -1.0672856254e-02   -9.4021653474e-03    1.3873444462e-02    2.4432128159e-02    1.1435899274e-02
  90.2200000    7.5063965765e-03   -1.1466571148e-02   -2.4230091093e-02   -1.0787329943e-02   -9.4457377431e-03    1.3855478285e-02    2.4407877991e-02    1.1458202451e-02
