  95.0300000    1.8516789820e-03   -2.3800134791e-03   -1.9338391146e-03    6.6987472497e-03    2.4567302827e-03   -2.0393517950e-03   -9.5336100349e-04    1.8197658848e-03
  95.0400000    1.6741589157e-03   -2.5349618764e-03   -1.2984285286e-03    6.7096440984e-03    2.4491339605e-03   -2.0374937768e-03   -9.4353304988e-04    1.8216355400e-03
  95.0500000    1.4963442151e-03   -2.6774642189e-03   -6.7792395507e-04    6.6471361875e-03    2.4418476646e-03   -2.0356775447e-03   -9.3346243665e-04    1.8233180560e-03
  95.0600000    1.3205347192e-03   -2.8054341810e-03   -8.1705044849e-05    6.5115887891e-03    2.4348669041e-03   -2.0339292263e-03   -9.2315030416e-04    1.8247970706e-03
  95.0700000    1.1489746850e-03   -2.9169937459e-03    4.8119482525e-04    6.3044676688e-03    2.4281845246e-03   -2.0322744975e-03   -9.1259918193e-04    1.8260576496e-03
  95.0800000    9.8382334889e-04   -3.0105001387e-03    1.0022281983e-03    6.0283242184e-03    2.4217907719e-03   -2.0307384005e-03   -9.0181296883e-04    1.8270863916e-03
  95.0900000    8.2712743967e-04   -3.0845687089e-03    1.4734659968e-03    5.6867646001e-03    2.4156733760e-03   -2.0293451636e-03   -8.9079690484e-04    1.8278715208e-03
  95.1000000    6.8079556917e-04   -3.1380923164e-03    1.8877204362e-03    5.2844025301e-03    2.4098176569e-03   -2.0281180272e-03   -8.7955753474e-04    1.8284029675e-03
  95.1100000    5.4657548092e-04   -3.1702560932e-03    2.2386563403e-03    4.8267960912e-03    2.4042066496e-03   -2.0270790746e-03   -8.6810266383e-04    1.8286724346e-03
  95.1200000    4.2603311793e-04   -3.1805474687e-03    2.5208891584e-03    4.3203697277e-03    2.3988212481e-03   -2.0262490710e-03   -8.5644130609e-04    1.8286734503e-03
  95.1300000    3.2053548449e-04   -3.1687620770e-03    2.7300685698e-03    3.7723229565e-03    2.3936403664e-03   -2.0256473107e-03   -8.4458362497e-04    1.8284014070e-03
  95.1400000    2.3123654465e-04   -3.1350048004e-03    2.8629459019e-03    3.1905264383e-03    2.3886411166e-03   -2.0252914737e-03   -8.3254086739e-04    1.8278535859e-03
  95.1500000    1.5906637925e-04   -3.0796865219e-03    2.9174245004e-03    2.5834072791e-03    2.3837990007e-03   -2.0251974938e-03   -8.2032529120e-04    1.8270291662e-03
  95.1600000    1.0472349820e-04   -3.0035166551e-03    2.8925923779e-03    1.9598254821e-03    2.3790881166e-03   -2.0253794374e-03   -8.0795008659e-04    1.8259292210e-03
  95.1700000    6.8670772373e-05   -2.9074911654e-03    2.7887363861e-03    1.3289426442e-03    2.3744813746e-03   -2.0258493960e-03   -7.9542929213e-04    1.8245566980e-03
  95.1800000    5.1134472133e-05   -2.7928768224e-03    2.6073380518e-03    7.0008569945e-04    2.3699507239e-03   -2.0266173919e-03   -7.8277770567e-04    1.8229163868e-03
  95.1900000    5.2106278816e-05   -2.6611918149e-03    2.3510510538e-03    8.2607709512e-05    2.3654673872e-03   -2.0276912982e-03   -7.7001079096e-04    1.8210148711e-03
  95.2000000    7.1348553980e-05   -2.5141834847e-03    2.0236605831e-03   -5.1425268157e-04    2.3610021002e-03   -2.0290767736e-03   -7.5714458037e-04    1.8188604694e-03
  95.2100000    1.0840227380e-04   -2.3538029528e-03    1.6300253066e-03   -1.0815107380e-03    2.3565253558e-03   -2.0307772134e-03   -7.4419557447e-04    1.8164631612e-03
  95.2200000    1.6259742301e-04   -2.1821769228e-03    1.1760029529e-03   -1.6105717973e-03    2.3520076496e-03   -2.0327937156e-03   -7.3118063903e-04    1.8138345021e-03
  95.2300000    2.3306569256e-04   -2.0015780208e-03    6.6836063218e-04   -2.0933621112e-03    2.3474197252e-03   -2.0351250639e-03   -7.1811690007e-04    1.8109875272e-03
  95.2400000    3.1875513719e-04   -1.8143933091e-03    1.1467130235e-04   -2.5224524275e-03    2.3427328171e-03   -2.0377677269e-03   -7.0502163772e-04    1.8079366437e-03
  95.2500000    4.1844645799e-04   -1.6230916869e-03   -4.7680197562e-04   -2.8911722847e-03    2.3379188896e-03   -2.0407158739e-03   -6.9191217945e-04    1.8046975141e-03
  95.2600000    5.3077072446e-04   -1.4301905019e-03   -1.0972321529e-03   -3.1937131722e-03    2.3329508690e-03   -2.0439614075e-03   -6.7880579338e-04    1.8012869306e-03
  95.2700000    6.5422811591e-04   -1.2382221582e-03   -1.7373628294e-03   -3.4252192187e-03    2.3278028678e-03   -2.0474940118e-03   -6.6571958242e-04    1.7977226820e-03
  95.2800000    7.8720728026e-04   -1.0497006290e-03   -2.3876492306e-03   -3.5818637919e-03    2.3224503985e-03   -2.0513012176e-03   -6.5267037972e-04    1.7940234132e-03
  95.2900000    9.2800522371e-04   -8.6708886264e-04   -3.0384030997e-03   -3.6609109436e-03    2.3168705763e-03   -2.0553684827e-03   -6.3967464631e-04    1.7902084807e-03
  95.3000000    1.0748475533e-03   -6.9276717130e-04   -3.6799395607e-03   -3.6607599090e-03    2.3110423070e-03   -2.0596792873e-03   -6.2674837141e-04    1.7862978021e-03
  95.3100000    1.2259086397e-03   -5.2900300970e-04   -4.3027237642e-03   -3.5809735369e-03    2.3049464610e-03   -2.0642152441e-03   -6.1390697604e-04    1.7823117039e-03
  95.3200000    1.3793316175e-03   -3.7792279633e-04   -4.8975148174e-03   -3.4222891325e-03    2.2985660298e-03   -2.0689562223e-03   -6.0116522067e-04    1.7782707668e-03
  95.3300000    1.5332481891e-03   -2.4148559717e-04   -5.4555046881e-03   -3.1866112393e-03    2.2918862653e-03   -2.0738804839e-03   -5.8853711730e-04    1.7741956699e-03
  95.3400000    1.6857978839e-03   -1.2145937627e-04   -5.9684499985e-03   -2.8769866328e-03    2.2848947997e-03   -2.0789648326e-03   -5.7603584666e-04    1.7701070363e-03
  95.3500000    1.8351465444e-03   -1.9399899442e-05   -6.4287951005e-03   -2.4975628858e-03    2.2775817455e-03   -2.0841847730e-03   -5.6367368095e-04    1.7660252798e-03
  95.3600000    1.9795044142e-03    6.3367505023e-05   -6.8297841078e-03   -2.0535300462e-03    2.2699397747e-03   -2.0895146803e-03   -5.5146191268e-04    1.7619704546e-03
  95.3700000    2.1171432917e-03    1.2576298322e-04   -7.1655601614e-03   -1.5510463409e-03    2.2619641765e-03   -2.0949279779e-03   -5.3941078993e-04    1.7579621091e-03
  95.3800000    2.2464131945e-03    1.6696402466e-04   -7.4312506812e-03   -9.9714936668e-04    2.2536528929e-03   -2.1003973225e-03   -5.2752945859e-04    1.7540191448e-03
  95.3900000    2.3657580002e-03    1.8641383526e-04   -7.6230372070e-03   -3.9965393345e-04    2.2450065324e-03   -2.1058947954e-03   -5.1582591180e-04    1.7501596811e-03
  95.4000000    2.4737299915e-03    1.8382623992e-04   -7.7382087558e-03    2.3296198594e-04    2.2360283608e-03   -2.1113920978e-03   -5.0430694686e-04    1.7464009279e-03
  95.4100000    2.5690037773e-03    1.5918753549e-04   -7.7751980669e-03    8.9168130359e-04    2.2267242704e-03   -2.1168607503e-03   -4.9297813004e-04    1.7427590657e-03
  95.4200000    2.6503890836e-03    1.1275463792e-04   -7.7336001611e-03    1.5670801212e-03    2.2171027263e-03   -2.1222722932e-03   -4.8184376938e-04    1.7392491348e-03
  95.4300000    2.7168426728e-03    4.5050013410e-05   -7.6141730262e-03    2.2494662866e-03    2.2071746921e-03   -2.1275984872e-03   -4.7090689554e-04    1.7358849342e-03
  95.4400000    2.7674791454e-03   -4.3146455981e-05   -7.4188204634e-03    2.9290221511e-03    2.1969535343e-03   -2.1328115135e-03   -4.6016925102e-04    1.7326789312e-03
  95.4500000    2.8015802759e-03   -1.5080848258e-04   -7.1505575787e-03    3.5959492803e-03    2.1864549059e-03   -2.1378841706e-03   -4.4963128764e-04    1.7296421815e-03
  95.4600000    2.8186034025e-03   -2.7667752695e-04   -6.8134594735e-03    4.2406130392e-03    2.1756966119e-03   -2.1427900674e-03   -4.3929217224e-04    1.7267842616e-03
  95.4700000    2.8181885683e-03   -4.1927965715e-04   -6.4125940486e-03    4.8536848257e-03    2.1646984565e-03   -2.1475038106e-03   -4.2914980072e-04    1.7241132123e-03
  95.4800000    2.8001641354e-03   -5.7694447774e-04   -5.9539400864e-03    5.4262798244e-03    2.1534820728e-03   -2.1520011853e-03   -4.1920082009e-04    1.7216354950e-03
  95.4900000    2.7645509623e-03   -7.4782587733e-04   -5.4442919778e-03    5.9500882688e-03    2.1420707381e-03   -2.1562593273e-03   -4.0944065853e-04    1.7193559604e-03
  95.5000000    2.7115648415e-03   -9.2992510285e-04   -4.8911526983e-03    6.4174981116e-03    2.1304891753e-03   -2.1602568859e-03   -3.9986356312e-04    1.7172778300e-03
  95.5100000    2.6416172959e-03   -1.1211150454e-03   -4.3026166500e-03    6.8217075194e-03    2.1187633413e-03   -2.1639741764e-03   -3.9046264503e-04    1.7154026899e-03
  95.5200000    2.5553146021e-03   -1.3191656747e-03   -3.6872447511e-03    7.1568250781e-03    2.1069202067e-03   -2.1673933199e-03   -3.8122993184e-04    1.7137304974e-03
  95.5300000    2.4534550361e-03   -1.5217702754e-03   -3.0539332767e-03    7.4179565735e-03    2.0949875251e-03   -2.1704983711e-03   -3.7215642666e-04    1.7122595997e-03
  95.5400000    2.3370240361e-03   -1.7265719000e-03   -2.4117787322e-03    7.6012768909e-03    2.0829935976e-03   -2.1732754318e-03   -3.6323217351e-04    1.7109867656e-03
  95.5500000    2.2071872635e-03   -1.9311905886e-03   -1.7699409385e-03    7.7040861340e-03    2.0709670314e-03   -2.1757127500e-03   -3.5444632867e-04    1.7099072273e-03
  95.5600000    2.0652818597e-03   -2.1332501050e-03   -1.1375061968e-03    7.7248492481e-03    2.0589364966e-03   -2.1778008033e-03   -3.4578723744e-04    1.7090147357e-03
  95.5700000    1.9128055353e-03   -2.3304040248e-03   -5.2335315955e-04    7.6632180640e-03    2.0469304823e-03   -2.1795323662e-03   -3.3724251572e-04    1.7083016240e-03
  95.5800000    1.7514035522e-03   -2.5203617237e-03    6.3976786406e-05    7.5200358688e-03    2.0349770542e-03   -2.1809025615e-03   -3.2879913597e-04    1.7077588837e-03
  95.5900000    1.5828537105e-03   -2.7009127351e-03    6.1640296140e-04    7.2973243497e-03    2.0231036154e-03   -2.1819088942e-03   -3.2044351691e-04    1.7073762484e-03
  95.6000000    1.4090492656e-03   -2.8699504605e-03    1.1264202293e-03    6.9982530673e-03    2.0113366737e-03   -2.1825512680e-03   -3.1216161632e-04    1.7071422874e-03
  95.6100000    1.2319802856e-03   -3.0254945784e-03    1.5872039463e-03    6.6270920984e-03    1.9997016152e-03   -2.1828319850e-03   -3.0393902638e-04    1.7070445060e-03
  95.6200000    1.0537130933e-03   -3.1657117926e-03    1.9927035789e-03    6.1891486664e-03    1.9882224887e-03   -2.1827557281e-03   -2.9576107081e-04    1.7070694540e-03
  95.6300000    8.7636773454e-04   -3.2889345661e-03    2.3377234691e-03    5.6906884593e-03    1.9769217999e-03   -2.1823295253e-03   -2.8761290328e-04    1.7072028397e-03
  95.6400000    7.0209469413e-04   -3.3936788118e-03    2.6179895720e-03    5.1388428053e-03    1.9658203199e-03   -2.1815626982e-03   -2.7947960630e-04    1.7074296485e-03
  95.6500000    5.3305020010e-04   -3.4786591557e-03    2.8302019417e-03    4.5415038765e-03    1.9549369076e-03   -2.1804667935e-03   -2.7134629002e-04    1.7077342665e-03
  95.6600000    3.7137043093e-04   -3.5428026495e-03    2.9720717072e-03    3.9072086202e-03    1.9442883481e-03   -2.1790554974e-03   -2.6319819022e-04    1.7081006068e-03
  95.6700000    2.1914500940e-04   -3.5852600035e-03    3.0423423210e-03    3.2450134116e-03    1.9338892090e-03   -2.1773445364e-03   -2.5502076487e-04    1.7085122376e-03
  95.6800000    7.8390446625e-05   -3.6054147265e-03    3.0407953519e-03    2.5643617129e-03    1.9237517153e-03   -2.1753515619e-03   -2.4679978858e-04    1.7089525118e-03
  95.6900000   -4.8976875552e-05   -3.6028905460e-03    2.9682405080e-03    1.8749462647e-03    1.9138856439e-03   -2.1730960214e-03   -2.3852144434e-04    1.7094046966e-03
  95.7000000   -1.6116726668e-04   -3.5775564203e-03    2.8264905040e-03    1.1865681211e-03    1.9042982388e-03   -2.1705990168e-03   -2.3017241192e-04    1.7098521013e-03
  95.7100000   -2.5654367570e-04   -3.5295294135e-03    2.6183214039e-03    5.0899461771e-04    1.8949941481e-03   -2.1678831509e-03   -2.2173995236e-04    1.7102782044e-03
  95.7200000   -3.3364670330e-04   -3.4591750905e-03    2.3474192225e-03   -1.4818168168e-04    1.8859753823e-03   -2.1649723628e-03   -2.1321198798e-04    1.7106667764e-03
  95.7300000   -3.9121836626e-04   -3.3671056266e-03    2.0183136518e-03   -7.7568118184e-04    1.8772412957e-03   -2.1618917540e-03   -2.0457717741e-04    1.7110019998e-03
  95.7400000   -4.2822413578e-04   -3.2541762335e-03    1.6363005261e-03   -1.3646699598e-03    1.8687885898e-03   -2.1586674063e-03   -1.9582498509e-04    1.7112685836e-03
  95.7500000   -4.4387282738e-04   -3.1214791150e-03    1.2073540862e-03   -1.9068855252e-03    1.8606113393e-03   -2.1553261927e-03   -1.8694574488e-04    1.7114518721e-03
  95.7600000   -4.3763409335e-04   -2.9703347063e-03    7.3803058611e-04   -2.3947536970e-03    1.8527010409e-03   -2.1518955825e-03   -1.7793071726e-04    1.7115379479e-03
  95.7700000   -4.0925317562e-04   -2.8022810549e-03    2.3536487939e-04   -2.8214952455e-03    1.8450466833e-03   -2.1484034430e-03   -1.6877213989e-04    1.7115137271e-03
  95.7800000   -3.5876226265e-04   -2.6190610110e-03   -2.9323833368e-04   -3.1812202122e-03    1.8376348397e-03   -2.1448778378e-03   -1.5946327106e-04    1.7113670471e-03
  95.7900000   -2.8648865588e-04   -2.4226069665e-03   -8.4011684724e-04   -3.4690088739e-03    1.8304497796e-03   -2.1413468247e-03   -1.4999842592e-04    1.7110867453e-03
  95.8000000   -1.9305932662e-04   -2.2150233999e-03   -1.3974652908e-03   -3.6809782927e-03    1.8234736020e-03   -2.1378382534e-03   -1.4037300517e-04    1.7106627298e-03
  95.8100000   -7.9401177244e-05   -1.9985677737e-03   -1.9574493203e-03   -3.8143339698e-03    1.8166863857e-03   -2.1343795653e-03   -1.3058351607e-04    1.7100860398e-03
  95.8200000    5.3262682396e-05   -1.7756292668e-03   -2.5123183444e-03   -3.8674046859e-03    1.8100663582e-03   -2.1309975971e-03   -1.2062758568e-04    1.7093488968e-03
  95.8300000    2.0342101736e-04   -1.5487055656e-03   -3.0545149299e-03   -3.8396615113e-03    1.8035900805e-03   -2.1277183881e-03   -1.1050396627e-04    1.7084447459e-03
  95.8400000    3.6928688144e-04   -1.3203778757e-03   -3.5767792621e-03   -3.7317199624e-03    1.7972326456e-03   -2.1245669947e-03   -1.0021253295e-04    1.7073682858e-03
  95.8500000    5.4881454773e-04   -1.0932844605e-03   -4.0722471966e-03   -3.5453256452e-03    1.7909678913e-03   -2.1215673120e-03   -8.9754273415e-05    1.7061154900e-03
  95.8600000    7.3972074820e-04   -8.7009293510e-04   -4.5345405750e-03   -3.2833238374e-03    1.7847686231e-03   -2.1187419045e-03   -7.9131270215e-05    1.7046836161e-03
  95.8700000    9.3950990907e-04   -6.5347115087e-04   -4.9578486416e-03   -2.9496134500e-03    1.7786068467e-03   -2.1161118468e-03   -6.8346675362e-05    1.7030712064e-03
  95.8800000    1.1455035802e-03   -4.4605744322e-04   -5.3369995397e-03   -2.5490861998e-03    1.7724540081e-03   -2.1136965755e-03   -5.7404677787e-05    1.7012780763e-03
  95.8900000    1.3548737735e-03   -2.5043011158e-04   -5.6675208672e-03   -2.0875518816e-03    1.7662812389e-03   -2.1115137536e-03   -4.6310463766e-05    1.6993052949e-03
  95.9000000    1.5646791417e-03   -6.9077049467e-05   -5.9456885880e-03   -1.5716508404e-03    1.7600596049e-03   -2.1095791480e-03   -3.5070170680e-05    1.6971551542e-03
  95.9100000    1.7719043373e-03    9.5634850722e-05   -6.1685640177e-03   -1.0087552200e-03    1.7537603561e-03   -2.1079065218e-03   -2.3690834468e-05    1.6948311300e-03
  95.9200000    1.9735016888e-03    2.4148999927e-04   -6.3340184115e-03   -4.0686029563e-04    1.7473551755e-03   -2.1065075408e-03   -1.2180331193e-05    1.6923378337e-03
  95.9300000    2.1664348610e-03    3.6645319814e-04   -6.4407451935e-03    2.2553229980e-04    1.7408164255e-03   -2.1053916962e-03   -5.4731317703e-07    1.6896809551e-03
  95.9400000    2.3477235256e-03    4.6869763216e-04   -6.4882598746e-03    8.7953781387e-04    1.7341173890e-03   -2.1045662433e-03    1.1198859829e-05    1.6868671989e-03
  95.9500000    2.5144885780e-03    5.4663152519e-04   -6.4768879858e-03    1.5460162297e-03    1.7272325030e-03   -2.1040361570e-03    2.3048193887e-05    1.6839042122e-03
  95.9600000    2.6639974423e-03    5.9892241705e-04   -6.4077414964e-03    2.2157029164e-03    1.7201375842e-03   -2.1038041037e-03    3.4990137978e-05    1.6808005071e-03
  95.9700000    2.7937079183e-03    6.2451953620e-04   -6.2826843648e-03    2.8793401342e-03    1.7128100426e-03   -2.1038704312e-03    4.7013664394e-05    1.6775653765e-03
  95.9800000    2.9013108142e-03    6.2267273964e-04   -6.1042881423e-03    3.5278074627e-03    1.7052290828e-03   -2.1042331745e-03    5.9107351828e-05    1.6742088055e-03
  95.9900000    2.9847702790e-03    5.9294901745e-04   -5.8757784937e-03    4.1522493871e-03    1.6973758911e-03   -2.1048880796e-03    7.1259470511e-05    1.6707413778e-03
  96.0000000    3.0423607596e-03    5.3524524679e-04   -5.6009737488e-03    4.7441981544e-03    1.6892338055e-03   -2.1058286440e-03    8.3458068757e-05    1.6671741797e-03
  96.0100000    3.0727001454e-03    4.4979726155e-04   -5.2842166332e-03    5.2956902270e-03    1.6807884693e-03   -2.1070461730e-03    9.5691060346e-05    1.6635187010e-03
  96.0200000    3.0747785918e-03    3.3718522456e-04   -4.9303004332e-03    5.7993747152e-03    1.6720279647e-03   -2.1085298523e-03    1.0794631200e-04    1.6597867335e-03
  96.0300000    3.0479823161e-03    1.9833457685e-04   -4.5443908634e-03    6.2486124295e-03    1.6629429271e-03   -2.1102668369e-03    1.2021173039e-04    1.6559902701e-03
  96.0400000    2.9921117838e-03    3.4512687572e-05   -4.1319452981e-03    6.6375637574e-03    1.6535266375e-03   -2.1122423531e-03    1.3247534795e-04    1.6521414021e-03
  96.0500000    2.9073938569e-03   -1.5267871061e-04   -3.6986302087e-03    6.9612646688e-03    1.6437750936e-03   -2.1144398156e-03    1.4472540697e-04    1.6482522187e-03
  96.0600000    2.7944876224e-03   -3.6131541691e-04   -3.2502383415e-03    7.2156897015e-03    1.6336870578e-03   -2.1168409569e-03    1.5695044132e-04    1.6443347073e-03
  96.0700000    2.6544836382e-03   -5.8916714525e-04   -2.7926069961e-03    7.3978011764e-03    1.6232640821e-03   -2.1194259696e-03    1.6913935517e-04    1.6404006564e-03
  96.0800000    2.4888962705e-03   -8.3371851211e-04   -2.3315383399e-03    7.5055840409e-03    1.6125105099e-03   -2.1221736582e-03    1.8128149819e-04    1.6364615614e-03
  96.0900000    2.2996494920e-03   -1.0921935252e-03   -1.8727229161e-03    7.5380665710e-03    1.6014334535e-03   -2.1250616017e-03    1.9336673665e-04    1.6325285346e-03
  96.1000000    2.0890557931e-03   -1.3615844352e-03   -1.4216677624e-03    7.4953254996e-03    1.5900427494e-03   -2.1280663242e-03    2.0538552001e-04    1.6286122196e-03
  96.1100000    1.8597885598e-03   -1.6386844132e-03   -9.8362972455e-04    7.3784757263e-03    1.5783508890e-03   -2.1311634727e-03    2.1732894241e-04    1.6247227110e-03
  96.1200000    1.6148483609e-03   -1.9201236368e-03   -5.6355469363e-04    7.1896464999e-03    1.5663729280e-03   -2.1343280009e-03    2.2918879872e-04    1.6208694793e-03
  96.1300000    1.3575230966e-03   -2.2024081893e-03   -1.6602372683e-04    6.9319430873e-03    1.5541263731e-03   -2.1375343569e-03    2.4095763469e-04    1.6170613032e-03
  96.1400000    1.0913430854e-03   -2.4819618240e-03    2.0479391268e-04    6.6093952711e-03    1.5416310476e-03   -2.1407566745e-03    2.5262879099e-04    1.6133062075e-03
  96.1500000    8.2003173737e-04   -2.7551701204e-03    5.4517998405e-04    6.2268931379e-03    1.5289089373e-03   -2.1439689654e-03    2.6419644068e-04    1.6096114093e-03
  96.1600000    5.4745203703e-04   -3.0184259049e-03    8.5189871378e-04    5.7901114142e-03    1.5159840171e-03   -2.1471453118e-03    2.7565562000e-04    1.6059832711e-03
  96.1700000    2.7754951133e-04   -3.2681760509e-03    1.1222206015e-03    5.3054238238e-03    1.5028820609e-03   -2.1502600580e-03    2.8700225228e-04    1.6024272619e-03
  96.1800000    1.4292929154e-05   -3.5009691958e-03    1.3539383213e-03    4.7798084433e-03    1.4896304346e-03   -2.1532879980e-03    2.9823316479e-04    1.5989479264e-03
  96.1900000   -2.3838620839e-04   -3.7135028273e-03    1.5453748088e-03    4.2207453118e-03    1.4762578755e-03   -2.1562045604e-03    3.0934609846e-04    1.5955488629e-03
  96.2000000   -4.7665476424e-04   -3.9026701140e-03    1.6953839407e-03    3.6361081532e-03    1.4627942587e-03   -2.1589859868e-03    3.2033971051e-04    1.5922327086e-03
  96.2100000   -6.9683868585e-04   -4.0656055842e-03    1.8033442266e-03    3.0340517712e-03    1.4492703538e-03   -2.1616095029e-03    3.3121356994e-04    1.5890011343e-03
  96.2200000   -8.9548238421e-04   -4.1997288378e-03    1.8691459049e-03    2.4228967138e-03    1.4357175715e-03   -2.1640534828e-03    3.4196814605e-04    1.5858548465e-03
  96.2300000   -1.0694055997e-03   -4.3027856104e-03    1.8931719879e-03    1.8110127830e-03    1.4221677054e-03   -2.1662976026e-03    3.5260479002e-04    1.5827935983e-03
  96.2400000   -1.2157569119e-03   -4.3728857979e-03    1.8762739581e-03    1.2067032712e-03    1.4086526677e-03   -2.1683229842e-03    3.6312570998e-04    1.5798162081e-03
  96.2500000   -1.3320629453e-03   -4.4085376034e-03    1.8197426145e-03    6.1809133065e-04    1.3952042239e-03   -2.1701123272e-03    3.7353393945e-04    1.5769205856e-03
  96.2600000   -1.4162725128e-03   -4.4086770525e-03    1.7252748149e-03    5.3010085285e-05    1.3818537268e-03   -2.1716500286e-03    3.8383329982e-04    1.5741037663e-03
  96.2700000   -1.4667945380e-03   -4.3726929274e-03    1.5949368368e-03   -4.8110196990e-04    1.3686318529e-03   -2.1729222890e-03    3.9402835701e-04    1.5713619520e-03
  96.2800000   -1.4825295716e-03   -4.3004457913e-03    1.4311250117e-03   -9.7729893355e-04    1.3555683428e-03   -2.1739172048e-03    4.0412437267e-04    1.5686905586e-03
  96.2900000   -1.4628941195e-03   -4.1922812592e-03    1.2365243784e-03   -1.4292176437e-03    1.3426917489e-03   -2.1746248455e-03    4.1412725059e-04    1.5660842695e-03
  96.3000000   -1.4078367581e-03   -4.0490364377e-03    1.0140661213e-03   -1.8311585779e-03    1.3300291905e-03   -2.1750373159e-03    4.2404347839e-04    1.5635370955e-03
  96.3100000   -1.3178462718e-03   -3.8720400533e-03    7.6688436828e-04   -2.1781566000e-03    1.3176061208e-03   -2.1751488025e-03    4.3388006545e-04    1.5610424392e-03
  96.3200000   -1.1939512054e-03   -3.6631058064e-03    4.9827260760e-04   -2.4660415114e-03    1.3054461055e-03   -2.1749556043e-03    4.4364447722e-04    1.5585931640e-03
  96.3300000   -1.0377109017e-03   -3.4245182873e-03    2.1164100914e-04   -2.6914866054e-03    1.2935706169e-03   -2.1744561472e-03    4.5334456670e-04    1.5561816671e-03
  96.3400000   -8.5119794793e-04   -3.1590118303e-03   -8.9524918516e-05   -2.8520443747e-03    1.2819988435e-03   -2.1736509820e-03    4.6298850358e-04    1.5537999557e-03
  96.3500000   -6.3697216458e-04   -2.8697423930e-03   -4.0170459137e-04   -2.9461702230e-03    1.2707475178e-03   -2.1725427674e-03    4.7258470166e-04    1.5514397261e-03
  96.3600000   -3.9804638889e-04   -2.5602523782e-03   -7.2138028014e-04   -2.9732337909e-03    1.2598307633e-03   -2.1711362357e-03    4.8214174512e-04    1.5490924439e-03
  96.3700000   -1.3784479534e-04   -2.2344290708e-03   -1.0450726648e-03   -2.9335173125e-03    1.2492599627e-03   -2.1694381442e-03    4.9166831431e-04    1.5467494262e-03
  96.3800000    1.3984619044e-04   -1.8964569104e-03   -1.3693740134e-03   -2.8282018700e-03    1.2390436476e-03   -2.1674572111e-03    5.0117311159e-04    1.5444019242e-03
  96.3900000    4.3093335679e-04   -1.5507639711e-03   -1.6909784142e-03   -2.6593414286e-03    1.2291874110e-03   -2.1652040367e-03    5.1066478791e-04    1.5420412052e-03
  96.4000000    7.3107728980e-04   -1.2019642540e-03   -2.0067090091e-03   -2.4298252544e-03    1.2196938434e-03   -2.1626910111e-03    5.2015187069e-04    1.5396586336e-03
  96.4100000    1.0357578491e-03   -8.5479542648e-04   -2.3135421252e-03   -2.1433294307e-03    1.2105624938e-03   -2.1599322085e-03    5.2964269361e-04    1.5372457516e-03
  96.4200000    1.3403429971e-03   -5.1405311721e-04   -2.6086282453e-03   -1.8042582520e-03    1.2017898548e-03   -2.1569432698e-03    5.3914532881e-04    1.5347943560e-03
  96.4300000    1.6401602136e-03   -1.8452301334e-04   -2.8893098954e-03   -1.4176764201e-03    1.1933693726e-03   -2.1537412737e-03    5.4866752218e-04    1.5322965732e-03
  96.4400000    1.9305691840e-03    1.2908831857e-04   -3.1531364923e-03   -9.8923305518e-04    1.1852914824e-03   -2.1503445973e-03    5.5821663210e-04    1.5297449308e-03
  96.4500000    2.2070346255e-03    4.2222290711e-04   -3.3978763471e-03   -5.2507881341e-04    1.1775436676e-03   -2.1467727681e-03    5.6779957226e-04    1.5271324245e-03
  96.4600000    2.4651981468e-03    6.9053992953e-04   -3.6215258872e-03   -3.1777140704e-05    1.1701105445e-03   -2.1430463081e-03    5.7742275892e-04    1.5244525811e-03
  96.4700000    2.7009474441e-03    9.2998246475e-04   -3.8223163397e-03    4.8378899072e-04    1.1629739695e-03   -2.1391865707e-03    5.8709206304e-04    1.5216995161e-03
  96.4800000    2.9104819633e-03    1.1368412162e-03   -3.9987180814e-03    1.0145135339e-03    1.1561131704e-03   -2.1352155732e-03    5.9681276773e-04    1.5188679862e-03
  96.4900000    3.0903740210e-03    1.3078140410e-03   -4.1494428524e-03    1.5531656611e-03    1.1495048982e-03   -2.1311558239e-03    6.0658953117e-04    1.5159534352e-03
  96.5000000    3.2376248222e-03    1.4400605706e-03   -4.2734441660e-03    2.0924885170e-03    1.1431236009e-03   -2.1270301481e-03    6.1642635547e-04    1.5129520344e-03
  96.5100000    3.3497134662e-03    1.5312505788e-03   -4.3699160838e-03    2.6252971078e-03    1.1369416163e-03   -2.1228615112e-03    6.2632656165e-04    1.5098607162e-03
  96.5200000    3.4246387557e-03    1.5796053688e-03   -4.4382906275e-03    3.1445739451e-03    1.1309293821e-03   -2.1186728428e-03    6.3629277071e-04    1.5066772003e-03
  96.5300000    3.4609528948e-03    1.5839318874e-03   -4.4782340431e-03    3.6435613056e-03    1.1250556633e-03   -2.1144868619e-03    6.4632689128e-04    1.5034000144e-03
  96.5400000    3.4577865279e-03    1.5436485707e-03   -4.4896420775e-03    4.1158488827e-03    1.1192877931e-03   -2.1103259048e-03    6.5643011357e-04    1.5000285059e-03
  96.5500000    3.4148645871e-03    1.4588024318e-03   -4.4726345209e-03    4.5554556196e-03    1.1135919268e-03   -2.1062117567e-03    6.6660290982e-04    1.4965628482e-03
  96.5600000    3.3325131532e-03    1.3300768303e-03   -4.4275493393e-03    4.9569044553e-03    1.1079333066e-03   -2.1021654894e-03    6.7684504122e-04    1.4930040381e-03
