  89.0900000   -2.1601697848e-04    8.1516179145e-05    3.4610578751e-05   -2.0761645508e-05    4.5530728201e-06   -4.3731326534e-07    4.1247515493e-06   -1.8953446481e-06
  89.1000000   -2.3064244876e-04    7.0884860885e-05    2.3752339871e-05   -2.2001073401e-05    4.4865586489e-06   -5.3045997747e-07    4.1410467837e-06   -1.9122418402e-06
  89.1100000   -2.4193234225e-04    5.9354992339e-05    1.2455533905e-05   -2.2895616735e-05    4.3911092031e-06   -6.2039388111e-07    4.1298570150e-06   -1.9182898902e-06
  89.1200000   -2.4967416210e-04    4.7067737821e-05    8.9408808677e-07   -2.3429186740e-05    4.2672385230e-06   -7.0644091868e-07    4.0913268253e-06   -1.9134619858e-06
  89.1300000   -2.5370790064e-04    3.4174007735e-05   -1.0752387618e-05   -2.3591538641e-05    4.1156507753e-06   -7.8794903199e-07    4.0257866420e-06   -1.8977936327e-06
  89.1400000   -2.5392924556e-04    2.0832707103e-05   -2.2301383124e-05   -2.3378466137e-05    3.9372361700e-06   -8.6429316589e-07    3.9337501192e-06   -1.8713823607e-06
  89.1500000   -2.5029194054e-04    7.2088801607e-06   -3.3570347294e-05   -2.2791895430e-05    3.7330655609e-06   -9.3488012398e-07    3.8159102658e-06   -1.8343870623e-06
  89.1600000   -2.4280924833e-04   -6.5282303972e-06   -4.4379578863e-05   -2.1839876739e-05    3.5043837919e-06   -9.9915323462e-07    3.6731343302e-06   -1.7870269745e-06
  89.1700000   -2.3155448371e-04   -2.0207187904e-05   -5.4555103456e-05   -2.0536473085e-05    3.2526018101e-06   -1.0565968112e-06    3.5064574750e-06   -1.7295803419e-06
  89.1800000   -2.1666059225e-04   -3.3656410389e-05   -6.3931490524e-05   -1.8901547893e-05    2.9792876139e-06   -1.1067403559e-06    3.3170753399e-06   -1.6623826934e-06
  89.1900000   -1.9831877568e-04   -4.6706237226e-05   -7.2354564483e-05   -1.6960454623e-05    2.6861560946e-06   -1.1491624719e-06    3.1063354416e-06   -1.5858248462e-06
  89.2000000   -1.7677616410e-04   -5.9190996686e-05   -7.9683965266e-05   -1.4743633415e-05    2.3750578234e-06   -1.1834944633e-06    2.8757275948e-06   -1.5003505452e-06
  89.2100000   -1.5233256300e-04   -7.0951048281e-05   -8.5795515493e-05   -1.2286121303e-05    2.0479668877e-06   -1.2094235642e-06    2.6268733246e-06   -1.4064538559e-06
  89.2200000   -1.2533632011e-04   -8.1834777557e-05   -9.0583353908e-05   -9.6269840342e-06    1.7069678301e-06   -1.2266958216e-06    2.3615143966e-06   -1.3046762261e-06
  89.2300000   -9.6179364615e-05   -9.1700518337e-05   -9.3961798085e-05   -6.8086789615e-06    1.3542418104e-06   -1.2351185389e-06    2.0815005408e-06   -1.1956033163e-06
  89.2400000   -6.5291489077e-05   -1.0041838151e-04   -9.5866903169e-05   -3.8763596550e-06    9.9205205211e-07   -1.2345623086e-06    1.7887764344e-06   -1.0798615710e-06
  89.2500000   -3.3133963751e-05   -1.0787196742e-04   -9.6257688126e-05   -8.7713383886e-07    6.2272872125e-07   -1.2249625954e-06    1.4853680647e-06   -9.5811456681e-07
  89.2600000   -1.9257265450e-07   -1.1395993761e-04   -9.5117005804e-05    2.1407127736e-06    2.4865328741e-07   -1.2063208474e-06    1.1733685441e-06   -8.3105916096e-07
  89.2700000    3.3029823055e-05   -1.1859742888e-04   -9.2452038692e-05    5.1285136833e-06   -1.2775747254e-07   -1.1787051267e-06    8.5492348094e-07   -6.9942144914e-07
  89.2800000    6.6021075801e-05   -1.2171728802e-04   -8.8294408209e-05    8.0380263475e-06   -5.0406774498e-07   -1.1422502644e-06    5.3221603553e-07   -5.6395258479e-07
  89.2900000    9.8267774775e-05   -1.2327110876e-04   -8.2699891282e-05    1.0822230807e-05   -8.7783910537e-07   -1.0971575013e-06    2.0745171868e-07   -4.2542445149e-07
  89.3000000    1.2926337440e-04   -1.2323005438e-04   -7.5747744540e-05    1.3436108665e-05   -1.2466469737e-06   -1.0436936337e-06   -1.1715691611e-07   -2.8462524059e-07
  89.3100000    1.5851629655e-04   -1.2158545308e-04   -6.7539642686e-05    1.5837389149e-05   -1.6080969945e-06   -9.8218967242e-07   -4.3940560765e-07   -1.4235493168e-07
  89.3200000    1.8555787447e-04   -1.1834915420e-04   -5.8198244044e-05    1.7987249639e-05   -1.9598412082e-06   -9.1303898832e-07   -7.5711362571e-07    5.7926885918e-10
  89.3300000    2.0995000860e-04   -1.1355362837e-04   -4.7865402563e-05    1.9850958707e-05   -2.2995939372e-06   -8.3669499050e-07   -1.0681388246e-06    1.4336751599e-07
  89.3400000    2.3129240647e-04   -1.0725181260e-04   -3.6700051494e-05    2.1398450790e-05   -2.6251472144e-06   -7.5366831943e-07   -1.3703923806e-06    2.8520193385e-07
  89.3500000    2.4922928434e-04   -9.9516692715e-05   -2.4875789649e-05    2.2604822718e-05   -2.9343857127e-06   -6.6452358248e-07   -1.6618531525e-06    4.2528118017e-07
  89.3600000    2.6345541585e-04   -9.0440621782e-05   -1.2578206487e-05    2.3450743809e-05   -3.2253010099e-06   -5.6987566267e-07   -1.9405815103e-06    5.6281496832e-07
  89.3700000    2.7372142729e-04   -8.0134374450e-05   -1.9866538838e-09    2.3922772440e-05   -3.4960051295e-06   -4.7038559665e-07   -2.2047325818e-06    6.9702853317e-07
  89.3800000    2.7983824033e-04   -6.8725947894e-05    1.2652160843e-05    2.4013573994e-05   -3.7447432393e-06   -3.6675607787e-07   -2.4525688134e-06    8.2716696659e-07
  89.3900000    2.8168058458e-04   -5.6359114239e-05    2.5180700773e-05    2.3722036493e-05   -3.9699054384e-06   -2.5972659898e-07   -2.6824717357e-06    9.5249945880e-07
  89.4000000    2.7918951494e-04   -4.3191737927e-05    3.7380546075e-05    2.3053282051e-05   -4.1700375123e-06   -1.5006826162e-07   -2.8929528996e-06    1.0723233692e-06
  89.4100000    2.7237388354e-04   -2.9393874427e-05    4.9052355802e-05    2.2018574161e-05   -4.3438506357e-06   -3.8578298037e-08   -3.0826638460e-06    1.1859681513e-06
  89.4200000    2.6131073308e-04   -1.5145669054e-05    6.0003802900e-05    2.0635122516e-05   -4.4902298998e-06    7.3925644682e-08   -3.2504051007e-06    1.2927990675e-06
  89.4300000    2.4614459490e-04   -6.3508140040e-07    7.0052758115e-05    1.8925788831e-05   -4.6082416585e-06    1.8661145159e-07   -3.3951340982e-06    1.3922207081e-06
  89.4400000    2.2708569711e-04    1.3944537632e-05    7.9030336891e-05    1.6918698894e-05   -4.6971395846e-06    2.9863864012e-07   -3.5159719799e-06    1.4836802713e-06
  89.4500000    2.0440710302e-04    2.8396990634e-05    8.6783758021e-05    1.4646767496e-05   -4.7563694549e-06    4.0916458728e-07   -3.6122092462e-06    1.5666706167e-06
  89.4600000    1.7844081404e-04    4.2525864780e-05    9.3178965295e-05    1.2147144580e-05   -4.7855725890e-06    5.1735084006e-07   -3.6833101933e-06    1.6407330189e-06
  89.4700000    1.4957289464e-04    5.6137216157e-05    9.8102966676e-05    9.4605920944e-06   -4.7845879313e-06    6.2236944087e-07   -3.7289161343e-06    1.7054596844e-06
  89.4800000    1.1823769026e-04    6.9042269836e-05    1.0146584981e-04    6.6308022191e-06   -4.7534527855e-06    7.2340925906e-07   -3.7488473510e-06    1.7604959581e-06
  89.4900000    8.4911227118e-05    8.1060100937e-05    1.0320243759e-04    3.7036687272e-06   -4.6924021714e-06    8.1968223564e-07   -3.7431038024e-06    1.8055422257e-06
  89.5000000    5.0103895608e-05    9.2020250591e-05    1.0327355286e-04    7.2652382366e-07   -4.6018668234e-06    9.1042951514e-07   -3.7118645600e-06    1.8403555221e-06
  89.5100000    1.4352530965e-05    1.0176524375e-04    1.0166686779e-04   -2.2526465458e-06   -4.4824698486e-06    9.9492744313e-07   -3.6554859862e-06    1.8647508008e-06
  89.5200000   -2.1787986072e-05    1.1015296559e-04    9.8397319729e-05   -5.1859955837e-06   -4.3350220741e-06    1.0724933105e-06   -3.5744986492e-06    1.8786018955e-06
  89.5300000   -5.7753475063e-05    1.1705886346e-04    9.3507082590e-05   -8.0266034097e-06   -4.1605161220e-06    1.1424908820e-06   -3.4696030568e-06    1.8818421416e-06
  89.5400000   -9.2979406697e-05    1.2237793620e-04    8.7065089848e-05   -1.0729246342e-05   -3.9601192488e-06    1.2043356133e-06   -3.3416641497e-06    1.8744646805e-06
  89.5500000   -1.2690991454e-04    1.2602647587e-04    7.9166112890e-05   -1.3251134959e-05   -3.7351650042e-06    1.2574995059e-06   -3.1917047004e-06    1.8565224056e-06
  89.5600000   -1.5900672152e-04    1.2794353257e-04    6.9929405637e-05   -1.5552608485e-05   -3.4871437968e-06    1.3015156181e-06   -3.0208975620e-06    1.8281276091e-06
  89.5700000   -1.8875783585e-04    1.2809207416e-04    5.9496933783e-05   -1.7597774072e-05   -3.2176923958e-06    1.3359821189e-06   -2.8305569070e-06    1.7894512714e-06
  89.5800000   -2.1568587543e-04    1.2645981561e-04    4.8031214229e-05   -1.9355080356e-05   -2.9285824886e-06    1.3605659136e-06   -2.6221284660e-06    1.7407220548e-06
  89.5900000   -2.3935587857e-04    1.2305970251e-04    3.5712796868e-05   -2.0797816025e-05   -2.6217083505e-06    1.3750057624e-06   -2.3971788671e-06    1.6822249540e-06
  89.6000000   -2.5938247404e-04    1.1793003300e-04    2.2737427277e-05   -2.1904525155e-05   -2.2990737355e-06    1.3791148898e-06   -2.1573841328e-06    1.6142996514e-06
  89.6100000   -2.7543629005e-04    1.1113420787e-04    9.3129346814e-06   -2.2659332895e-05   -1.9627780618e-06    1.3727830644e-06   -1.9045174337e-06    1.5373385675e-06
  89.6200000   -2.8724949233e-04    1.0276010697e-04   -4.3441055229e-06   -2.3052176235e-05   -1.6150020248e-06    1.3559780974e-06   -1.6404361661e-06    1.4517846249e-06
  89.6300000   -2.9462035762e-04    9.2919094502e-05   -1.8011880950e-05   -2.3078936559e-05   -1.2579927157e-06    1.3287467632e-06   -1.3670684730e-06    1.3581287369e-06
  89.6400000   -2.9741680170e-04    8.1744660611e-05   -3.1466966138e-05   -2.2741472205e-05   -8.9404835676e-07    1.2912151490e-06   -1.0863992869e-06    1.2569070299e-06
  89.6500000   -2.9557879580e-04    6.9390710639e-05   -4.4488001468e-05   -2.2047550931e-05   -5.2550278178e-07    1.2435883840e-06   -8.0045599798e-07    1.1486978162e-06
  89.6600000   -2.8911963748e-04    5.6029530501e-05   -5.6859366078e-05   -2.1010684105e-05   -1.5470974607e-07    1.1861497687e-06   -5.1129383462e-07    1.0341183503e-06
  89.6700000   -2.7812604848e-04    4.1849444251e-05   -6.8374783147e-05   -1.9649865832e-05    2.1597280572e-07    1.1192592981e-06   -2.2098109941e-07    9.1382135273e-07
  89.6800000   -2.6275707432e-04    2.7052197050e-05   -7.8840796478e-05   -1.7989222025e-05    5.8419840818e-07    1.0433516142e-06    6.8415663412e-08    7.8849136784e-07
  89.6900000   -2.4324181766e-04    1.1850099848e-05   -8.8080058916e-05   -1.6057575979e-05    9.4764756979e-07    9.5893331797e-07    3.5484647003e-07    6.5884091310e-07
  89.7000000   -2.1987602512e-04   -3.5370280761e-06   -9.5934375837e-05   -1.3887938178e-05    1.3040429848e-06    8.6657976650e-07    6.3629252691e-07    5.2560649816e-07
  89.7100000   -1.9301758487e-04   -1.8885071611e-05   -1.0226745051e-04   -1.1516929617e-05    1.6511643613e-06    7.6693127230e-07    9.1078064137e-07    3.8954451251e-07
  89.7200000   -1.6308100259e-04   -3.3968941494e-05   -1.0696728279e-04   -8.9841487811e-06    1.9868627591e-06    6.6068880266e-07    1.1763972224e-06    2.5142700263e-07
  89.7300000   -1.3053094201e-04   -4.8565955713e-05   -1.0994817806e-04   -6.3314934726e-06    2.3090743507e-06    5.4860915985e-07    1.4313018827e-06    1.1203734999e-07
  89.7400000   -9.5874931334e-05   -6.2459230478e-05   -1.1115232959e-04   -3.6024493276e-06    2.6158334872e-06    4.3149969843e-07    1.6737404477e-06   -2.7834102570e-08
  89.7500000   -5.9655351788e-05   -7.5441026657e-05   -1.1055094455e-04   -8.4135744365e-07    2.9052850300e-06    3.1021260817e-07    1.9020573273e-06   -1.6739446074e-07
  89.7600000   -2.2440836757e-05   -8.7315998782e-05   -1.0814489137e-04    1.9073263729e-06    3.1756958142e-06    1.8563881174e-07    2.1147071564e-06   -3.0585270964e-07
  89.7700000    1.5182780338e-05   -9.7904294192e-05   -1.0396485420e-04    4.5997678406e-06    3.4254652058e-06    5.8701491339e-08    2.3102656159e-06   -4.4242414938e-07
  89.7800000    5.2621822561e-05   -1.0704445166e-04   -9.8070988524e-05    7.1934735372e-06    3.6531346824e-06   -6.9650661832e-08    2.4874393531e-06   -5.7633476867e-07
  89.7900000    8.9284279657e-05   -1.1459605052e-04   -9.0552080474e-05    9.6479811247e-06    3.8573963567e-06   -1.9845047467e-07    2.6450749408e-06   -7.0682559747e-07
  89.8000000    1.2458931994e-04   -1.2044206291e-04   -8.1524220939e-05    1.1925508861e-05    4.0371004388e-06   -3.2671951016e-07    2.7821668026e-06   -8.3315694958e-07
  89.8100000    1.5797662959e-04   -1.2449086666e-04   -7.1129013817e-05    1.3991553738e-05    4.1912615351e-06   -4.5347543782e-07    2.8978640396e-06   -9.5461259445e-07
  89.8200000    1.8891545375e-04   -1.2667788184e-04   -5.9531346022e-05    1.5815428428e-05    4.3190637936e-06   -5.7773949727e-07    2.9914761487e-06   -1.0705037688e-06
  89.8300000    2.1691318324e-04   -1.2696679962e-04   -4.6916754367e-05    1.7370728397e-05    4.4198648645e-06   -6.9854401184e-07    3.0624775266e-06   -1.1801730844e-06
  89.8400000    2.4152333598e-04   -1.2535037595e-04   -3.3488431656e-05    1.8635721962e-05    4.4931986563e-06   -8.1493986242e-07    3.1105108017e-06   -1.2829982269e-06
  89.8500000    2.6235280747e-04   -1.2185077458e-04   -1.9463920716e-05    1.9593657281e-05    4.5387768672e-06   -9.2600389505e-07    3.1353889025e-06   -1.3783954909e-06
  89.8600000    2.7906826883e-04   -1.1651943627e-04   -5.0715505576e-06    2.0232982018e-05    4.5564893114e-06   -1.0308461996e-06    3.1370958952e-06   -1.4658231038e-06
  89.8700000    2.9140161087e-04   -1.0943647712e-04    9.4533261555e-06    2.0547472740e-05    4.5464030557e-06   -1.1286171807e-06    3.1157865546e-06   -1.5447843257e-06
  89.8800000    2.9915434332e-04   -1.0070961803e-04    2.3872231820e-05    2.0536272926e-05    4.5087603629e-06   -1.2185144013e-06    3.0717847061e-06   -1.6148302858e-06
  89.8900000    3.0220086880e-04   -9.0472660235e-05    3.7947533296e-05    2.0203840000e-05    4.4439754917e-06   -1.2997891024e-06    3.0055803054e-06   -1.6755625943e-06
  89.9000000    3.0049057878e-04   -7.8883517841e-05    5.1446415309e-05    1.9559803339e-05    4.3526303790e-06   -1.3717523859e-06    2.9178253233e-06   -1.7266356486e-06
  89.9100000    2.9404874416e-04   -6.6121844910e-05    6.4144790442e-05    1.8618736811e-05    4.2354692426e-06   -1.4337809684e-06    2.8093284231e-06   -1.7677586690e-06
  89.9200000    2.8297617694e-04   -5.2386280075e-05    7.5831079437e-05    1.7399850839e-05    4.0933921698e-06   -1.4853225162e-06    2.6810485152e-06   -1.7986974285e-06
  89.9300000    2.6744767349e-04   -3.7891356581e-05    8.6309797115e-05    1.5926610311e-05    3.9274477259e-06   -1.5259004382e-06    2.5340871952e-06   -1.8192756721e-06
  89.9400000    2.4770925191e-04   -2.2864125029e-05    9.5404882448e-05    1.4226285837e-05    3.7388246927e-06   -1.5551181767e-06    2.3696801397e-06   -1.8293762214e-06
  89.9500000    2.2407423783e-04   -7.5405432836e-06    1.0296271530e-04    1.2329447021e-05    3.5288429248e-06   -1.5726628905e-06    2.1891875254e-06   -1.8289417362e-06
  89.9600000    1.9691825765e-04    7.8383089488e-06    1.0885476747e-04    1.0269407200e-05    3.2989434976e-06   -1.5783085462e-06    1.9940835410e-06   -1.8179751710e-06
  89.9700000    1.6667322101e-04    2.3030128463e-05    1.1297984157e-04    8.0816298664e-06    3.0506781408e-06   -1.5719183607e-06    1.7859450619e-06   -1.7965398727e-06
  89.9800000    1.3382039003e-04    3.7795330918e-05    1.1526585827e-04    5.8031074864e-06    2.7856980769e-06   -1.5534465788e-06    1.5664395618e-06   -1.7647593440e-06
  89.9900000    9.8882645965e-05    5.1900977104e-05    1.1567115946e-04    3.4717238023e-06    2.5057423669e-06   -1.5229395694e-06    1.3373123894e-06   -1.7228166803e-06
  90.0000000    6.2416082571e-05    6.5124608675e-05    1.1418530364e-04    1.1256107488e-06    2.2126258055e-06   -1.4805362224e-06    1.1003734577e-06   -1.6709536551e-06
  90.0100000    2.5001058730e-05    7.7257935395e-05    1.1082933771e-04   -1.1974889101e-06    1.9082265025e-06   -1.4264676212e-06    8.5748347219e-07   -1.6094694696e-06
  90.0200000   -1.2767144754e-05    8.8110299937e-05    1.0565553842e-04   -3.4608424078e-06    1.5944731969e-06   -1.3610560474e-06    6.1053979376e-07   -1.5387191929e-06
  90.0300000   -5.0287910466e-05    9.7511869966e-05    9.8746625722e-05   -5.6293208419e-06    1.2733324349e-06   -1.2847132168e-06    3.6146202949e-07   -1.4591118557e-06
  90.0400000   -8.6964954016e-05    1.0531649683e-04    9.0214459230e-05   -7.6699564844e-06    9.4679566916e-07   -1.1979378732e-06    1.1217747819e-07   -1.3711082461e-06
  90.0500000   -1.2221592103e-04    1.1140418487e-04    8.0198237606e-05   -9.5524544413e-06    6.1686639236e-07   -1.1013126375e-06   -1.3539346225e-07   -1.2752183987e-06
  90.0600000   -1.5548175924e-04    1.1568312414e-04    6.8862229539e-05   -1.1249650727e-05    2.8554738012e-07   -9.9550023248e-07   -3.7935186078e-07   -1.1719987973e-06
  90.0700000   -1.8623570779e-04    1.1809126213e-04    5.6393072885e-05   -1.2737909830e-05   -4.5171879225e-08   -8.8123902714e-07   -6.1783461123e-07   -1.0620492868e-06
  90.0800000   -2.1399176198e-04    1.1859737743e-04    4.2996686110e-05   -1.3997455885e-05   -3.7332746129e-07   -7.5933798662e-07   -8.4902851704e-07   -9.4600973184e-07
  90.0900000   -2.3831247401e-04    1.1720163705e-04    2.8894843023e-05   -1.5012632993e-05   -6.9699292667e-07   -6.3067101654e-07   -1.0711840255e-06   -8.2455644472e-07
  90.1000000   -2.5881595963e-04    1.1393562422e-04    1.4321467771e-05   -1.5772091352e-05   -1.0142908298e-06   -4.9617077491e-07   -1.2826284259e-06   -6.9839836343e-07
  90.1100000   -2.7518200083e-04    1.0886183300e-04   -4.8128782920e-07   -1.6268897336e-05   -1.3234036946e-06   -3.5682198353e-07   -1.4817785081e-06   -5.6827304107e-07
  90.1200000   -2.8715714276e-04    1.0207263840e-04   -1.5267118573e-05   -1.6500566914e-05   -1.6225844406e-06   -2.1365427735e-07   -1.6671525082e-06   -4.3494244126e-07
  90.1300000   -2.9455870379e-04    9.3688761630e-05   -2.9789722623e-05   -1.6469023137e-05   -1.9101661893e-06   -6.7734643330e-08   -1.8373812879e-06   -2.9918858174e-07
  90.1400000   -2.9727763145e-04    8.3857244748e-05   -4.3806970040e-05   -1.6180479768e-05   -2.1845713719e-06    7.9840463214e-08   -1.9912186637e-06   -1.6180903477e-07
  90.1500000   -2.9528015288e-04    7.2748975497e-05   -5.7085011614e-05   -1.5645254354e-05   -2.4443201154e-06    2.2795332583e-07   -2.1275507937e-06   -2.3612297801e-08
  90.1600000   -2.8860821845e-04    6.0555799886e-05   -6.9402257259e-05   -1.4877515085e-05   -2.6880378688e-06    3.7547337023e-07   -2.2454045594e-06    1.1458688085e-07
  90.1700000   -2.7737871595e-04    4.7487275466e-05   -8.0553155216e-05   -1.3894967076e-05   -2.9144622051e-06    5.2126576659e-07   -2.3439548638e-06    2.5197228025e-07
  90.1800000   -2.6178145107e-04    3.3767114813e-05   -9.0351706198e-05   -1.2718484411e-05   -3.1224488026e-06    6.6420010801e-07   -2.4225308107e-06    3.8773100947e-07
  90.1900000   -2.4207595002e-04    1.9629377467e-05   -9.8634651134e-05   -1.1371695352e-05   -3.3109765627e-06    8.0315912764e-07   -2.4806206942e-06    5.2105829048e-07
  90.2000000   -2.1858713178e-04    5.3144774538e-06   -1.0526427635e-04   -9.8805285473e-06   -3.4791518532e-06    9.3704739641e-07   -2.5178757837e-06    6.5116225628e-07
  90.2100000   -1.9169992649e-04   -8.9349263484e-06   -1.1013078650e-04   -8.2727288912e-06   -3.6262118817e-06    1.0647999073e-06   -2.5341128366e-06    7.7726868375e-07
  90.2200000   -1.6185292593e-04   -2.2878081572e-05   -1.1315420287e-04   -6.5773518147e-06   -3.7515271655e-06    1.1853904999e-06   -2.5293153640e-06    8.9862563934e-07
  90.2300000   -1.2953117504e-04   -3.6280275570e-05   -1.1428575284e-04   -4.8242451287e-06   -3.8546031407e-06    1.2978400523e-06   -2.5036335945e-06    1.0145080387e-06
  90.2400000   -9.5258218447e-05   -4.8916871824e-05   -1.1350872495e-04   -3.0435276901e-06   -3.9350808908e-06    1.4012243605e-06   -2.4573831631e-06    1.1242220609e-06
  90.2500000   -5.9587536829e-05   -6.0577180473e-05   -1.1083877341e-04   -1.2650737726e-06   -3.9927370194e-06    1.4946816800e-06   -2.3910425107e-06    1.2271094152e-06
  90.2600000   -2.3093514935e-05   -7.1068096548e-05   -1.0632366530e-04    4.8198785398e-07   -4.0274826928e-06    1.5774198249e-06   -2.3052490413e-06    1.3225513988e-06
  90.2700000    1.3637909642e-05   -8.0217439458e-05   -1.0004247389e-04    2.1697519251e-06   -4.0393618764e-06    1.6487227895e-06   -2.2007940198e-06    1.4099727795e-06
  90.2800000    5.0018763987e-05   -8.7876936037e-05   -9.2104230669e-05    3.7719838332e-06   -4.0285487865e-06    1.7079568402e-06   -2.0786163035e-06    1.4888453983e-06
  90.2900000    8.5468565609e-05   -9.3924791971e-05   -8.2646059019e-05    5.2645287873e-06   -3.9953446265e-06    1.7545760070e-06   -1.9397948847e-06    1.5586915471e-06
  90.3000000    1.1942370124e-04   -9.8267808571e-05   -7.1830820764e-05    6.6256766186e-06   -3.9401735979e-06    1.7881269613e-06   -1.7855403642e-06    1.6190870431e-06
  90.3100000    1.5134651031e-04   -1.0084300038e-04   -5.9844316456e-05    7.8364768140e-06   -3.8635782691e-06    1.8082531935e-06   -1.6171853740e-06    1.6696640125e-06
  90.3200000    1.8073390359e-04   -1.0161868246e-04   -4.6892087438e-05    8.8809992749e-06   -3.7662143353e-06    1.8146984967e-06   -1.4361740491e-06    1.7101133416e-06
  90.3300000    2.0712539357e-04   -1.0059500816e-04   -3.3195875327e-05    9.7465373541e-06   -3.6488448292e-06    1.8073096771e-06   -1.2440505897e-06    1.7401867896e-06
  90.3400000    2.3011044000e-04   -9.7803946321e-05   -1.8989800504e-05    1.0423750846e-05   -3.5123338081e-06    1.7860385193e-06   -1.0424470549e-06    1.7596987549e-06
  90.3500000    2.4933492814e-04   -9.3308686973e-05   -4.5163262849e-06    1.0906747647e-05   -3.3576396115e-06    1.7509429354e-06   -8.3307042191e-07    1.7685276520e-06
  90.3600000    2.6450671271e-04   -8.7202490753e-05    9.9779207292e-06    1.1193103985e-05   -3.1858077087e-06    1.7021873193e-06   -6.1768905819e-07    1.7666169180e-06
  90.3700000    2.7540012511e-04   -7.9607009565e-05    2.4246401010e-05    1.1283824211e-05   -2.9979632169e-06    1.6400420629e-06   -3.9811866580e-07    1.7539756392e-06
  90.3800000    2.8185938967e-04   -7.0670075052e-05    3.8046908805e-05    1.1183242023e-05   -2.7953031271e-06    1.5648822811e-06   -1.7620783714e-07    1.7306787425e-06
  90.3900000    2.8380088403e-04   -6.0563013261e-05    5.1145740870e-05    1.0898866244e-05   -2.5790883170e-06    1.4771856839e-06    4.6176669691e-08    1.6968668395e-06
  90.4000000    2.8121422386e-04   -4.9477538338e-05    6.3321714337e-05    1.0441175036e-05   -2.3506353923e-06    1.3775296689e-06    2.6716484512e-07    1.6527455925e-06
  90.4100000    2.7416214022e-04   -3.7622268321e-05    7.4369963471e-05    9.8233632558e-06   -2.1113084032e-06    1.2665876081e-06    4.8489839607e-07    1.5985847479e-06
  90.4200000    2.6277916398e-04   -2.5218936493e-05    8.4105449071e-05    9.0610483927e-06   -1.8625105192e-06    1.1451243795e-06    6.9754565190e-07    1.5347167028e-06
  90.4300000    2.4726914377e-04   -1.2498347023e-05    9.2366119346e-05    8.1719412515e-06   -1.6056756882e-06    1.0139911511e-06    9.0331630832e-07    1.4615347219e-06
  90.4400000    2.2790164445e-04    3.0383658035e-07    9.9015667288e-05    7.1754877975e-06   -1.3422603288e-06    8.7411944867e-07    1.1004758725e-06    1.3794907327e-06
  90.4500000    2.0500728612e-04    1.2951395558e-05    1.0394583684e-04    6.0924891516e-06   -1.0737351455e-06    7.2651460766e-07    1.2873597017e-06    1.2890927437e-06
  90.4600000    1.7897210405e-04    2.5211875728e-05    1.0707823795e-04    4.9447068413e-06   -8.0157703550e-07    5.7224853925e-07    1.4623865551e-06    1.1909019097e-06
  90.4700000    1.5023102766e-04    3.6860840130e-05    1.0836563958e-04    3.7544604334e-06   -5.2726122489e-07    4.1245199597e-07    1.6240714854e-06    1.0855292380e-06
  90.4800000    1.1926058690e-04    4.7685976765e-05    1.0779271846e-04    2.5442248166e-06   -2.5225357830e-07    2.4830628314e-07    1.7710380268e-06    9.7363193735e-07
  90.4900000    8.6570969142e-05    5.7490984000e-05    1.0537625178e-04    1.3362340571e-06    2.1996802699e-08    8.1034547759e-08    1.9020295684e-06    8.5590948339e-07
  90.5000000    5.2697560576e-05    6.6099163103e-05    1.0116475069e-04    1.5209849530e-07    2.9406471332e-07   -8.8107335628e-08    2.0159197952e-06    7.3309938074e-07
  90.5100000    1.8192112058e-05    7.3356650175e-05    9.5237542436e-05   -9.8755854156e-07    5.6255564643e-07   -2.5784017459e-07    2.1117221280e-06    6.0597263799e-07
  90.5200000   -1.6386327741e-05    7.9135224022e-05    8.7703317564e-05   -2.0634386834e-06    8.2611226069e-07   -4.2687113916e-07    2.1885980950e-06    4.7532902833e-07
  90.5300000   -5.0480554660e-05    8.3334639080e-05    7.8698168828e-05   -3.0578758928e-06    1.0834204838e-06   -5.9390359015e-07    2.2458645493e-06    3.4199211651e-07
  90.5400000   -8.3544283776e-05    8.5884444772e-05    6.8383156653e-05   -3.9551087143e-06    1.3332152142e-06   -7.5764703862e-07    2.2829996616e-06    2.0680410982e-07
  90.5500000   -1.1505099881e-04    8.6745246391e-05    5.6941444652e-05   -4.7415135721e-06    1.5742856518e-06   -9.1682707765e-07    2.2996476740e-06    7.0620547555e-08
  90.5600000   -1.4450244169e-04    8.5909411005e-05    4.4575055956e-05   -5.4057960516e-06    1.8054801828e-06   -1.0701953086e-06    2.2956223131e-06   -6.5695109539e-08
  90.5700000   -1.7143659668e-04    8.3401170164e-05    3.1501307781e-05   -5.9391378879e-06    2.0257108667e-06   -1.2165391020e-06    2.2709088989e-06   -2.0127700265e-07
  90.5800000   -1.9543504903e-04    7.9276123229e-05    1.7948987119e-05   -6.3352981950e-06    2.2339574916e-06   -1.3546911628e-06    2.2256650602e-06   -3.3526242880e-07
  90.5900000   -2.1612958980e-04    7.3620176765e-05    4.1543351424e-06   -6.5906682661e-06    2.4292711853e-06   -1.4835388104e-06    2.1602200981e-06   -4.6679741369e-07
  90.6000000   -2.3320795942e-04    6.6547920295e-05   -9.6430891865e-06   -6.7042800867e-06    2.6107776328e-06   -1.6020328899e-06    2.0750729445e-06   -5.9504226785e-07
  90.6100000   -2.4641864942e-04    5.8200472147e-05   -2.3204593302e-05   -6.6777694257e-06    2.7776798245e-06   -1.7091962693e-06    1.9708887843e-06   -7.1917707998e-07
