  95.3700000   -4.8882105477e-04    1.2579011024e-04   -2.0871669935e-05   -2.1947942589e-05   -3.1529002944e-06    1.4420168362e-06    1.7126803956e-06   -2.3377824837e-06
  95.3800000   -5.0779643952e-04    1.1260778399e-04   -2.4809525398e-05   -1.9076930873e-05   -3.0173378607e-06    1.2110155618e-06    1.6020539239e-06   -2.1328390606e-06
  95.3900000   -5.1784161058e-04    9.7702871685e-05   -2.8897031169e-05   -1.5824334596e-05   -2.8621483043e-06    9.6994302145e-07    1.4850108732e-06   -1.9155877069e-06
  95.4000000   -5.1873341134e-04    8.1255870405e-05   -3.3074039531e-05   -1.2235265373e-05   -2.6883830040e-06    7.2073885230e-07    1.3622415285e-06   -1.6872227057e-06
  95.4100000   -5.1040998236e-04    6.3470833367e-05   -3.7270199704e-05   -8.3614359282e-06   -2.4972125252e-06    4.6541107488e-07    1.2344573703e-06   -1.4490010370e-06
  95.4200000   -4.9297250122e-04    4.4572768778e-05   -4.1406225672e-05   -4.2604720201e-06   -2.2899183928e-06    2.0601983115e-07    1.1023869415e-06   -1.2022354429e-06
  95.4300000   -4.6668403603e-04    2.4804730934e-05   -4.5395452266e-05    4.8896379938e-09   -2.0678841650e-06   -5.5339298482e-08    9.6677158898e-07   -9.4828718471e-07
  95.4400000   -4.3196554088e-04    4.4246509679e-06   -4.9145648650e-05    4.3677074385e-06   -1.8325858874e-06   -3.1655231114e-07    8.2836123621e-07   -6.8855855462e-07
  95.4500000   -3.8938906070e-04   -1.6298085059e-05   -5.2561051647e-05    8.7578327023e-06   -1.5855819941e-06   -5.7550393678e-07    6.8791007141e-07   -4.2448518531e-07
  95.4600000   -3.3966827565e-04   -3.7086226008e-05   -5.5544575533e-05    1.3102985112e-05   -1.3285027063e-06   -8.3009485379e-07    5.4617230685e-07   -1.5752815581e-07
  95.4700000   -2.8364645814e-04   -5.7658362554e-05   -5.8000150146e-05    1.7329890076e-05   -1.0630390258e-06   -1.0782587402e-06    4.0389793233e-07    1.1083400112e-07
  95.4800000   -2.2228213921e-04   -7.7732708657e-05   -5.9835135172e-05    2.1365460562e-05   -7.9093140716e-07   -1.3179791240e-06    2.6182855761e-07    3.7911339534e-07
  95.4900000   -1.5663275612e-04   -9.7030945707e-05   -6.0962755876e-05    2.5138004842e-05   -5.1395813866e-07   -1.5473058157e-06    1.2069332386e-07    6.4582091188e-07
  95.5000000   -8.7836478122e-05   -1.1528201475e-04   -6.1304503885e-05    2.8578440562e-05   -2.3392357041e-07   -1.7643708127e-06   -1.8795077195e-08    9.0947435609e-07
  95.5100000   -1.7092547149e-05   -1.3222582815e-04   -6.0792446295e-05    3.1621495085e-05    4.7353767444e-08   -1.9674035555e-06   -1.5594424066e-07    1.1686065346e-06
  95.5200000    5.4359497900e-05   -1.4761684865e-04   -5.9371387437e-05    3.4206871493e-05    3.2805307124e-07   -2.1547454058e-06   -2.9008574470e-07    1.4217732809e-06
  95.5300000    1.2526149745e-04   -1.6122757274e-04   -5.7000829520e-05    3.6280360087e-05    6.0636312210e-07   -2.3248632121e-06   -4.2057865286e-07    1.6675613194e-06
  95.5400000    1.9435872147e-04   -1.7285171233e-04   -5.3656682000e-05    3.7794875428e-05    8.8049399580e-07   -2.4763618736e-06   -5.4681285389e-07    1.9045959952e-06
  95.5500000    2.6042194052e-04   -1.8230715053e-04   -4.9332673878e-05    3.8711399933e-05    1.1486885707e-06   -2.6079957899e-06   -6.6821213405e-07    2.1315487737e-06
  95.5600000    3.2226925544e-04   -1.8943862860e-04   -4.4041428462e-05    3.8999816255e-05    1.4092337651e-06   -2.7186790945e-06   -7.8423707411e-07    2.3471445079e-06
  95.5700000    3.7878715454e-04   -1.9412004098e-04   -3.7815167104e-05    3.8639612184e-05    1.6604714002e-06   -2.8074946010e-06   -8.9438764814e-07    2.5501684114e-06
  95.5800000    4.2895049927e-04   -1.9625640688e-04   -3.0706015127e-05    3.7620443690e-05    1.9008086634e-06   -2.8737013769e-06   -9.9820558760e-07    2.7394727014e-06
  95.5900000    4.7184106477e-04   -1.9578553867e-04   -2.2785891639e-05    3.5942543969e-05    2.1287280769e-06   -2.9167408991e-06   -1.0952764517e-06    2.9139829271e-06
  95.6000000    5.0666429480e-04   -1.9267922680e-04   -1.4145973109e-05    3.3616968507e-05    2.3427969265e-06   -2.9362417195e-06   -1.1852314004e-06    3.0727038699e-06
  95.6100000    5.3276403260e-04   -1.8694400696e-04   -4.8957296335e-06    3.0665669104e-05    2.5416760827e-06   -2.9320226020e-06   -1.2677486893e-06    3.2147250501e-06
  95.6200000    5.4963486228e-04   -1.7862149102e-04    4.8384583257e-06    2.7121392234e-05    2.7241281631e-06   -2.9040941427e-06   -1.3425548368e-06    3.3392257676e-06
  95.6300000    5.5693181474e-04   -1.6778820539e-04    1.4915085706e-05    2.3027400103e-05    2.8890250176e-06   -2.8526588030e-06   -1.4094254700e-06    3.4454796955e-06
  95.6400000    5.5447732282e-04   -1.5455504378e-04    2.5179685462e-05    1.8437015583e-05    3.0353544422e-06   -2.7781093952e-06   -1.4681858754e-06    3.5328589746e-06
  95.6500000    5.4226524445e-04   -1.3906625933e-04    3.5467333702e-05    1.3412995180e-05    3.1622261308e-06   -2.6810260124e-06   -1.5187112167e-06    3.6008377730e-06
  95.6600000    5.2046185309e-04   -1.2149799380e-04    4.5605455300e-05    8.0267367735e-06    3.2688768043e-06   -2.5621714495e-06   -1.5609264185e-06    3.6489953357e-06
  95.6700000    4.8940367150e-04   -1.0205639000e-04    5.5416880516e-05    2.3573318988e-06    3.3546745059e-06   -2.4224851180e-06   -1.5948057460e-06    3.6770184623e-06
  95.6800000    4.4959233084e-04   -8.0975291211e-05    6.4723096950e-05   -3.5095253819e-06    3.4191220406e-06   -2.2630755281e-06   -1.6203720640e-06    3.6847034341e-06
  95.6900000    4.0168641316e-04   -5.8513546429e-05    7.3347635820e-05   -9.4827583334e-06    3.4618595337e-06   -2.0852114107e-06   -1.6376957992e-06    3.6719573704e-06
  95.7000000    3.4649043282e-04   -3.4951930547e-05    8.1119527293e-05   -1.5467239494e-05    3.4826661021e-06   -1.8903115087e-06   -1.6468935798e-06    3.6387989881e-06
  95.7100000    2.8494115081e-04   -1.0589766577e-05    8.7876756746e-05   -2.1365215860e-05    3.4814606489e-06   -1.6799331574e-06   -1.6481265984e-06    3.5853587777e-06
  95.7200000    2.1809143999e-04    1.4258780960e-05    9.3469652159e-05   -2.7077807088e-05    3.4583017697e-06   -1.4557597419e-06   -1.6415987127e-06    3.5118786044e-06
  95.7300000    1.4709203727e-04    3.9268630807e-05    9.7764132675e-05   -3.2506554887e-05    3.4133867657e-06   -1.2195871169e-06   -1.6275542554e-06    3.4187107031e-06
  95.7400000    7.3171393370e-05    6.4107924610e-05    1.0064474951e-04   -3.7555000747e-05    3.3470498117e-06   -9.7330911794e-07   -1.6062756208e-06    3.3063160925e-06
  95.7500000   -2.3859246218e-06    8.8442324396e-05    1.0201745308e-04   -4.2130268467e-05    3.2597592555e-06   -7.1890226696e-07   -1.5780805999e-06    3.1752624195e-06
  95.7600000   -7.8261876288e-05    1.1193940373e-04    1.0181202406e-04   -4.6144627317e-05    3.1521141160e-06   -4.5840980743e-07   -1.5433195485e-06    3.0262212179e-06
  95.7700000   -1.5312823911e-04    1.3427309600e-04    9.9984111790e-05   -4.9517011714e-05    3.0248397489e-06   -1.9392519100e-07   -1.5023723184e-06    2.8599646249e-06
  95.7800000   -2.2567013606e-04    1.5512809465e-04    9.6516829653e-05   -5.2174473395e-05    2.8787827829e-06    7.2424836362e-08   -1.4556450608e-06    2.6773615386e-06
  95.7900000   -2.9460945771e-04    1.7420424611e-04    9.1421865104e-05   -5.4053542599e-05    2.7149053072e-06    3.3849742877e-07   -1.4035668710e-06    2.4793732779e-06
  95.8000000   -3.5872767015e-04    1.9122078459e-04    8.4740070804e-05   -5.5101475612e-05    2.5342783739e-06    6.0215096306e-07   -1.3465863286e-06    2.2670486871e-06
  95.8100000   -4.1688749485e-04    2.0592034288e-04    7.6541512763e-05   -5.5277367233e-05    2.3380748654e-06    8.6126235970e-07   -1.2851679396e-06    2.0415188148e-06
  95.8200000   -4.6805320390e-04    2.1807274930e-04    6.6924962020e-05   -5.4553108169e-05    2.1275617475e-06    1.1137442393e-06   -1.2197885086e-06    1.8039910975e-06
  95.8300000   -5.1130908435e-04    2.2747849598e-04    5.6016826899e-05   -5.2914169059e-05    1.9040918091e-06    1.3575618022e-06   -1.1509335008e-06    1.5557431254e-06
  95.8400000   -5.4587582362e-04    2.3397187246e-04    4.3969534193e-05   -5.0360194992e-05    1.6690948854e-06    1.5907492746e-06   -1.0790933710e-06    1.2981159995e-06
  95.8500000   -5.7112446680e-04    2.3742369446e-04    3.0959378547e-05   -4.6905396673e-05    1.4240686623e-06    1.8114257967e-06   -1.0047599039e-06    1.0325073326e-06
  95.8600000   -5.8658771592e-04    2.3774358051e-04    1.7183870327e-05   -4.2578726938e-05    1.1705690980e-06    2.0178106180e-06   -9.2842263958e-07    7.6036390088e-07
  95.8700000   -5.9196839916e-04    2.3488177030e-04    2.8586228611e-06   -3.7423834178e-05    9.1020054660e-07    2.2082374803e-06   -8.5056532121e-07    4.8317401313e-07
  95.8800000   -5.8714489422e-04    2.2883040419e-04   -1.1786170395e-05   -3.1498787234e-05    6.4460561677e-07    2.3811680777e-06   -7.7166248511e-07    2.0245960110e-07
  95.8900000   -5.7217350181e-04    2.1962427171e-04   -2.6509608961e-05   -2.4875569491e-05    3.7545483557e-07    2.5352044539e-06   -6.9217615147e-07   -8.0231903074e-08
  95.9000000   -5.4728762530e-04    2.0734103206e-04   -4.1064241041e-05   -1.7639343312e-05    1.0443621357e-07    2.6691002976e-06   -6.1255267451e-07   -3.6333586924e-07
  95.9100000   -5.1289388863e-04    1.9210082556e-04   -5.5200427320e-05   -9.8874893078e-06   -1.6675528848e-07    2.7817709650e-06   -5.3321975988e-07   -6.4527892773e-07
  95.9200000   -4.6956520407e-04    1.7406531927e-04   -6.8670833097e-05   -1.7284285352e-06   -4.3642825263e-07    2.8723022210e-06   -4.5458369392e-07   -9.2448749472e-07
  95.9300000   -4.1803092914e-04    1.5343618586e-04   -8.1234964892e-05    6.7197608079e-06   -7.0290526940e-07    2.9399575788e-06   -3.7702677731e-07   -1.1993963811e-06
  95.9400000   -3.5916428428e-04    1.3045302448e-04   -9.2663665571e-05    1.5330917218e-05   -9.6453323684e-07    2.9841842119e-06   -3.0090500535e-07   -1.4684573956e-06
  95.9500000   -2.9396727696e-04    1.0539076183e-04   -1.0274348140e-04    2.3972541660e-05   -1.2196935032e-06    3.0046173591e-06   -2.2654599781e-07   -1.7301479111e-06
  95.9600000   -2.2355329781e-04    7.8556550259e-05   -1.1128081555e-04    3.2507693724e-05   -1.4668117466e-06    3.0010832258e-06   -1.5424720334e-07   -1.9829793566e-06
  95.9700000   -1.4912788216e-04    5.0286153717e-05   -1.1810578531e-04    4.0797013308e-05   -1.7043675420e-06    2.9736003224e-06   -8.4274395688e-08   -2.2255055662e-06
  95.9800000   -7.1967670093e-05    2.0939870983e-05   -1.2307570492e-04    4.8700840401e-05   -1.9309035890e-06    2.9223792524e-06   -1.6860457809e-08   -2.4563309760e-06
  95.9900000    6.6017576504e-06   -9.1018620880e-06   -1.2607812184e-04    5.6081402918e-05   -2.1450345012e-06    2.8478209406e-06    4.7795525699e-08   -2.6741185903e-06
  96.0000000    8.5228885557e-05   -3.9443246773e-05   -1.2703334210e-04    6.2805040523e-05   -2.3454551356e-06    2.7505133367e-06    1.0952885487e-07   -2.8775976886e-06
  96.0100000    1.6255985490e-04   -6.9678226010e-05   -1.2589638894e-04    6.8744430838e-05   -2.5309484139e-06    2.6312265865e-06    1.6820950093e-07   -3.0655712301e-06
  96.0200000    2.3726203440e-04   -9.9395740945e-05   -1.2265834954e-04    7.3780783001e-05   -2.7003925812e-06    2.4909067598e-06    2.2374204967e-07   -3.2369229070e-06
  96.0300000    3.0804727432e-04   -1.2818518774e-04   -1.1734707548e-04    7.7805963169e-05   -2.8527678650e-06    2.3306681274e-06    2.7606535438e-07   -3.3906238088e-06
  96.0400000    3.7369434363e-04   -1.5564199040e-04   -1.1002721459e-04    8.0724516269e-05   -2.9871625054e-06    2.1517841183e-06    3.2515184819e-07   -3.5257386606e-06
  96.0500000    4.3307024585e-04   -1.8137314230e-04   -1.0079956451e-04    8.2455548895e-05   -3.1027780957e-06    1.9556769639e-06    3.7100657079e-07   -3.6414315990e-06
  96.0600000    4.8515002491e-04   -2.0500274082e-04   -8.9799750918e-05    8.2934439251e-05   -3.1989342468e-06    1.7439061789e-06    4.1366588283e-07   -3.7369714305e-06
  96.0700000    5.2903466357e-04   -2.2617737908e-04   -7.7196246518e-05    8.2114341763e-05   -3.2750725078e-06    1.5181559190e-06    4.5319589251e-07   -3.8117363791e-06
  96.0800000    5.6396678438e-04   -2.4457135052e-04   -6.3187759591e-05    7.9967456233e-05   -3.3307595461e-06    1.2802213575e-06    4.8969062326e-07   -3.8652182326e-06
  96.0900000    5.8934387117e-04   -2.5989166627e-04   -4.8000033179e-05    7.6486034322e-05   -3.3656895598e-06    1.0319941642e-06    5.2326990696e-07   -3.8970259253e-06
  96.1000000    6.0472874918e-04   -2.7188261439e-04   -3.1882107964e-05    7.1683099399e-05   -3.3796859266e-06    7.7544723377e-07    5.5407704217e-07   -3.9068884870e-06
  96.1100000    6.0985715419e-04   -2.8032993353e-04   -1.5102112233e-05    6.5592859884e-05   -3.3727020408e-06    5.1261876429e-07    5.8227624944e-07   -3.8946573392e-06
  96.1200000    6.0464226780e-04   -2.8506452353e-04    2.0573474568e-06    5.8270800352e-05   -3.3448213932e-06    2.4559582706e-07    6.0804991411e-07   -3.8603079284e-06
  96.1300000    5.8917607608e-04   -2.8596557905e-04    1.9304113296e-05    4.9793439713e-05   -3.2962568337e-06   -2.3502437051e-08    6.3159567257e-07   -3.8039407115e-06
  96.1400000    5.6372759221e-04   -2.8296315486e-04    3.6341632285e-05    4.0257750466e-05   -3.2273490783e-06   -2.9254186158e-07    6.5312334951e-07   -3.7257813796e-06
  96.1500000    5.2873800059e-04   -2.7604005691e-04    5.2874247358e-05    2.9780238718e-05   -3.1385644141e-06   -5.5939041108e-07    6.7285178004e-07   -3.6261804653e-06
  96.1600000    4.8481271103e-04   -2.6523306410e-04    6.8612526299e-05    1.8495689770e-05   -3.0304916754e-06   -8.2193527015e-07    6.9100555333e-07   -3.5056121636e-06
  96.1700000    4.3271048403e-04   -2.5063341921e-04    8.3278529176e-05    6.5555899438e-06   -2.9038384561e-06   -1.0780997908e-06    7.0781168795e-07   -3.3646725048e-06
  96.1800000    3.7332995480e-04   -2.3238655010e-04    9.6610915601e-05   -5.8737594599e-06   -2.7594266144e-06   -1.3258600868e-06    7.2349630500e-07   -3.2040767719e-06
  96.1900000    3.0769369365e-04   -2.1069100386e-04    1.0836979499e-04   -1.8613414725e-05   -2.5981870917e-06   -1.5632612259e-06    7.3828128270e-07   -3.0246562579e-06
  96.2000000    2.3693014369e-04   -1.8579661807e-04    1.1834122707e-04   -3.1474222164e-05   -2.4211540568e-06   -1.7884327942e-06    7.5238097504e-07   -2.8273543186e-06
  96.2100000    1.6225367111e-04   -1.5800192622e-04    1.2634128564e-04   -4.4259479198e-05   -2.2294584367e-06   -1.9996037864e-06    7.6599898947e-07   -2.6132217369e-06
  96.2200000    8.4943205614e-05   -1.2765081436e-04    1.3221960629e-04   -5.6767788236e-05   -2.0243208635e-06   -2.1951166565e-06    7.7932506993e-07   -2.3834114505e-06
  96.2300000    6.3198896786e-06   -9.5128457498e-05    1.3586234756e-04   -6.8796063568e-05   -1.8070440565e-06   -2.3734404426e-06    7.9253213099e-07   -2.1391726507e-06
  96.2400000   -7.2276117497e-05   -6.0856514661e-05    1.3719450601e-04   -8.0142648138e-05   -1.5790047267e-06   -2.5331828363e-06    8.0577341671e-07   -1.8818442593e-06
  96.2500000   -1.4950891284e-04   -2.5287769572e-05    1.3618153698e-04   -9.0610494242e-05   -1.3416450158e-06   -2.6731011215e-06    8.1917991812e-07   -1.6128478257e-06
  96.2600000   -2.2406999407e-04    1.1099769083e-05    1.3283024593e-04   -1.0001036005e-04   -1.0964635301e-06   -2.7921118888e-06    8.3285795654e-07   -1.3336799162e-06
  96.2700000   -2.9470082188e-04    4.7809298471e-05    1.2718892857e-04   -1.0816397257e-04   -8.4500603345e-07   -2.8892994314e-06    8.4688705636e-07   -1.0459039611e-06
  96.2800000   -3.6021440966e-04    8.4331997228e-05    1.1934675220e-04   -1.1490710686e-04   -5.8885585476e-07   -2.9639228050e-06    8.6131806310e-07   -7.5114167124e-07
  96.2900000   -4.1951555758e-04    1.2015416781e-04    1.0943238475e-04   -1.2009253158e-04   -3.2962402686e-07   -3.0154214206e-06    8.7617158949e-07   -4.5106401490e-07
  96.3000000   -4.7161940619e-04    1.5476456162e-04    9.7611892522e-05   -1.2359277181e-04   -6.8939284194e-08   -3.0434192310e-06    8.9143675660e-07   -1.4738185568e-07
  96.3100000   -5.1566796541e-04    1.8766176195e-04    8.4085941141e-05   -1.2530264166e-04    1.9156207653e-07   -3.0477273535e-06    9.0707027647e-07    1.5816376227e-07
  96.3200000   -5.5094432842e-04    2.1836154689e-04    6.9086348068e-05   -1.2514150178e-04    4.5024639284e-07   -3.0283452265e-06    9.2299589584e-07    4.6381155349e-07
  96.3300000   -5.7688441237e-04    2.4640415540e-04    5.2872046904e-05   -1.2305519989e-04    7.0549282728e-07   -2.9854602393e-06    9.3910419659e-07    7.6779016920e-07
  96.3400000   -5.9308596429e-04    2.7136128740e-04    3.5724535594e-05   -1.1901765644e-04    9.5570347731e-07   -2.9194458186e-06    9.5525276371e-07    1.0683284979e-06
  96.3500000   -5.9931472390e-04    2.9284275260e-04    1.7942890258e-05   -1.1303206192e-04    1.1993133844e-06   -2.8308580582e-06    9.7126674584e-07    1.3636660843e-06
  96.3600000   -5.9550764485e-04    3.1050266227e-04   -1.6156478204e-07   -1.0513165732e-04    1.4348003298e-06   -2.7204308519e-06    9.8693976463e-07    1.6520635417e-06
  96.3700000   -5.8177309898e-04    3.2404504905e-04   -1.8270833661e-05   -9.5380075097e-05    1.6606943959e-06   -2.5890696314e-06    1.0020352561e-06    1.9318129619e-06
  96.3800000   -5.5838815557e-04    3.3322884009e-04   -3.6065969984e-05   -8.3871223908e-05    1.8755872075e-06   -2.4378437130e-06    1.0162881391e-06    2.2012482037e-06
  96.3900000   -5.2579295721e-04    3.3787208759e-04   -5.3232836935e-05   -7.0728706657e-05    2.0781408131e-06   -2.2679773544e-06    1.0294068795e-06    2.4587550304e-06
  96.4000000   -4.8458228324e-04    3.3785539277e-04   -6.9467800045e-05   -5.6104768416e-05    2.2670961441e-06   -2.0808395896e-06    1.0410759052e-06    2.7027810378e-06
  96.4100000   -4.3549450741e-04    3.3312447288e-04   -8.4483247094e-05   -4.0178777570e-05    2.4412809903e-06   -1.8779329096e-06    1.0509583569e-06    2.9318452615e-06
  96.4200000   -3.7939812702e-04    3.2369180961e-04   -9.8012832583e-05   -2.3155250381e-05    2.5996174588e-06   -1.6608809087e-06    1.0586991744e-06    3.1445474713e-06
  96.4300000   -3.1727609293e-04    3.0963729891e-04   -1.0981634897e-04   -5.2614366721e-06    2.7411288496e-06   -1.4314149863e-06    1.0639284784e-06    3.3395770435e-06
  96.4400000   -2.5020812477e-04    2.9110794888e-04   -1.1968413352e-04    1.3255509139e-05    2.8649459035e-06   -1.1913602118e-06    1.0662652319e-06    3.5157213589e-06
  96.4500000   -1.7935160896e-04    2.6831659103e-04   -1.2744092819e-04    3.2131740236e-05    2.9703124107e-06   -9.4262047380e-07    1.0653211617e-06    3.6718736944e-06
  96.4600000   -1.0592115462e-04    2.4153962780e-04   -1.3294911957e-04    5.1090275085e-05    3.0565900914e-06   -6.8716304978e-07    1.0607048825e-06    3.8070405206e-06
  96.4700000   -3.1167395865e-05    2.1111381323e-04   -1.3611129769e-04    6.9844856454e-05    3.1232627603e-06   -4.2700269580e-07    1.0520262345e-06    3.9203481889e-06
  96.4800000    4.3644838275e-05    1.7743212168e-04   -1.3687208452e-04    8.8104061955e-05    3.1699397218e-06   -1.6418540506e-07    1.0389007456e-06    4.0110489264e-06
  96.4900000    1.1725842754e-04    1.4093875254e-04   -1.3521919690e-04    1.0557561111e-04    3.1963583715e-06    9.9228023860e-08    1.0209542346e-06    4.0785261284e-06
  96.5000000    1.8844554055e-04    1.0212330689e-04   -1.3118372224e-04    1.2197080915e-04    3.2023860029e-06    3.6117850740e-07    9.9782746849e-07    4.1222988657e-06
  96.5100000    2.5602856931e-04    6.1514231701e-05   -1.2483960045e-04    1.3700906416e-04    3.1880207724e-06    6.1962511028e-07    9.6918086866e-07    4.1420256353e-06
  96.5200000    3.1890000920e-04    1.9671603827e-05   -1.1630231980e-04    1.5042241081e-04    3.1533918462e-06    8.7256128442e-07    9.3469920774e-07    4.1375072353e-06
  96.5300000    3.7604101674e-04   -2.2820632274e-05   -1.0572684918e-04    1.6195997199e-04    3.0987586907e-06    1.1180307870e-06    8.9409624649e-07    4.1086888329e-06
  96.5400000    4.2653825185e-04   -6.5362891900e-05   -9.3304843680e-05    1.7139228826e-04    3.0245095384e-06    1.3541431171e-06    8.4711928489e-07    4.0556611358e-06
  96.5500000    4.6959870727e-04   -1.0734846614e-04   -7.9261173578e-05    1.7851544474e-04    2.9311590143e-06    1.5790883979e-06    7.9355356903e-07    3.9786606704e-06
  96.5600000    5.0456232587e-04   -1.4817227307e-04   -6.3849839887e-05    1.8315492607e-04    2.8193449333e-06    1.7911515133e-06    7.3322651452e-07    3.8780691739e-06
  96.5700000    5.3091215773e-04   -1.8723972250e-04   -4.7349351007e-05    1.8516913171e-04    2.6898243040e-06    1.9887254736e-06    6.6601171827e-07    3.7544120711e-06
  96.5800000    5.4828192025e-04   -2.2397554076e-04   -3.0057645139e-05    1.8445248710e-04    2.5434685386e-06    2.1703238375e-06    5.9183266355e-07    3.6083560556e-06
  96.5900000    5.5646085152e-04   -2.5783248066e-04   -1.2286652163e-05    1.8093809025e-04    2.3812578945e-06    2.3345921051e-06    5.1066616669e-07    3.4407057752e-06
  96.6000000    5.5539577558e-04   -2.8829967221e-04    5.6434049144e-06    1.7459983833e-04    2.2042752115e-06    2.4803180234e-06    4.2254542204e-07    3.2523996121e-06
  96.6100000    5.4519039820e-04   -3.1491056514e-04    2.3409863263e-05    1.6545398564e-04    2.0136989512e-06    2.6064406892e-06    3.2756269900e-07    3.0445046555e-06
  96.6200000    5.2610188971e-04   -3.3725033225e-04    4.0693519781e-05    1.5356009100e-04    1.8107955727e-06    2.7120584026e-06    2.2587159289e-07    2.8182107611e-06
  96.6300000    4.9853476929e-04   -3.5496253425e-04    5.7184467137e-05    1.3902132157e-04    1.5969113299e-06    2.7964352009e-06    1.1768882223e-07    2.5748238580e-06
  96.6400000    4.6303236005e-04   -3.6775509907e-04    7.2587757630e-05    1.2198408856e-04    1.3734635015e-06    2.8590060218e-06    3.2955488718e-09    2.3157584619e-06
  96.6500000    4.2026593437e-04   -3.7540534370e-04    8.6628789169e-05    1.0263700062e-04    1.1419311362e-06    2.8993804623e-06   -1.1696181116e-07    2.0425294645e-06
  96.6600000    3.7102173972e-04   -3.7776402831e-04    9.9058312806e-05    8.1209130915e-05    9.0384535483e-07    2.9173451344e-06   -2.4267133029e-07    1.7567432206e-06
  96.6700000    3.1618617843e-04   -3.7475833735e-04    1.0965696812e-04    5.7967604775e-05    6.6077927057e-07    2.9128645539e-06   -3.7335584839e-07    1.4600880306e-06
  96.6800000    2.5672951650e-04   -3.6639376387e-04    1.1823926167e-04    3.3214526143e-05    4.1433761535e-07    2.8860805913e-06   -5.0847381714e-07    1.1543240374e-06
  96.6900000    1.9368841120e-04   -3.5275480675e-04    1.2465691421e-04    7.2832720590e-06    1.6614610057e-07    2.8373105119e-06   -6.4742074400e-07    8.4127257813e-07
  96.7000000    1.2814736435e-04   -3.3400435556e-04    1.2880151406e-04   -1.9465804280e-05   -8.2159367741e-08    2.7670435860e-06   -7.8953118732e-07    5.2280515149e-07
  96.7100000    6.1219783841e-05   -3.1038200807e-04    1.3060642736e-04   -4.6650210501e-05   -3.2894360508e-07    2.6759363327e-06   -9.3408136984e-07    2.0083193609e-07
  96.7200000   -5.9713180426e-06   -2.8220116434e-04    1.3004792999e-04   -7.3870630496e-05   -5.7258308065e-07    2.5648064234e-06   -1.0802923263e-06   -1.2270996335e-07
  96.7300000   -7.2312408762e-05   -2.4984487146e-04    1.2714554058e-04   -1.0071664700e-04   -8.1147678985e-07    2.4346253425e-06   -1.2273336956e-06   -4.4586850159e-07
  96.7400000   -1.3671810344e-04   -2.1376058336e-04    1.2196154948e-04   -1.2677279133e-04   -1.0440570327e-06    2.2865097973e-06   -1.3743279829e-06   -7.6668887372e-07
  96.7500000   -1.9814910528e-04   -1.7445386647e-04    1.1459975370e-04   -1.5162483279e-04   -1.2687999870e-06    2.1217120151e-06   -1.5203554307e-06   -1.0832257174e-06
  96.7600000   -2.5562910603e-04   -1.3248111905e-04    1.0520342289e-04   -1.7486621367e-04   -1.4842360270e-06    1.9416090129e-06   -1.6644593676e-06   -1.3935553817e-06
  96.7700000   -3.0826036017e-04   -8.8441532528e-05    9.3952536278e-05   -1.9610453120e-04   -1.6889596791e-06    1.7476908645e-06   -1.8056520540e-06   -1.6957880630e-06
  96.7800000   -3.5523771994e-04   -4.2968218414e-05    8.1060343991e-05   -2.1496796406e-04   -1.8816392057e-06    1.5415481544e-06   -1.9429209858e-06   -1.9880798176e-06
  96.7900000   -3.9586089831e-04    3.2812453494e-06    6.6769319244e-05   -2.3111153960e-04   -2.0610256757e-06    1.3248586682e-06   -2.0752356080e-06   -2.2686443085e-06
  96.8000000   -4.2954480190e-04    4.9634648510e-05    5.1346579033e-05   -2.4422313780e-04   -2.2259615343e-06    1.0993734452e-06   -2.2015544114e-06   -2.5357642433e-06
  96.8100000   -4.5582774131e-04    9.5415372321e-05    3.5078861025e-05   -2.5402912966e-04   -2.3753885347e-06    8.6690231863e-07   -2.3208323415e-06   -2.7878024244e-06
  96.8200000   -4.7437743995e-04    1.3995267312e-04    1.8267152461e-05   -2.6029955127e-04   -2.5083550300e-06    6.2929905183e-07   -2.4320285094e-06   -3.0232123192e-06
  96.8300000   -4.8499476940e-04    1.8259192429e-04    1.2210731641e-06   -2.6285272010e-04   -2.6240225442e-06    3.8844621032e-07   -2.5341141008e-06   -3.2405480799e-06
  96.8400000   -4.8761517829e-04    2.2270466931e-04   -1.5746881002e-05   -2.6155920686e-04   -2.7216715833e-06    1.4623988590e-07   -2.6260804817e-06   -3.4384739682e-06
  96.8500000   -4.8230782575e-04    2.5969827667e-04   -3.2327125729e-05   -2.5634508471e-04   -2.8007066237e-06   -9.5425612803e-08   -2.7069473980e-06   -3.6157730808e-06
  96.8600000   -4.6927244039e-04    2.9302511383e-04   -4.8218698189e-05   -2.4719438767e-04   -2.8606602753e-06   -3.3467294724e-07   -2.7757712168e-06   -3.7713553483e-06
  96.8700000   -4.4883400739e-04    3.2219099824e-04   -6.3134782582e-05   -2.3415072146e-04   -2.9011965419e-06   -5.6965672349e-07   -2.8316531853e-06   -3.9042647318e-06
  96.8800000   -4.2143542262e-04    3.4676284637e-04   -7.6807948756e-05   -2.1731798199e-04   -2.9221131859e-06   -7.9857810333e-07   -2.8737475700e-06   -4.0136855620e-06
  96.8900000   -3.8762823401e-04    3.6637536429e-04   -8.8995007057e-05   -1.9686015056e-04   -2.9233431610e-06   -1.0196989581e-06   -2.9012696820e-06   -4.0989480044e-06
