  39.8800000    1.9538352658e-02    7.4509233166e-09    2.8795782554e-04   -2.6412015721e-08   -1.8426275226e-02    2.2257795506e-09
  39.8900000    1.9565157190e-02    6.0560141007e-09    3.3828530428e-04   -1.3581887247e-08   -1.8396383064e-02    1.5309419948e-08
  39.9000000    1.9591759424e-02    4.4670293419e-09    3.8863220050e-04   -7.9752261261e-10   -1.8366352076e-02    2.8440634116e-08
  39.9100000    1.9618169503e-02    2.7531720110e-09    4.3899286422e-04    1.1796506111e-08   -1.8336193003e-02    4.1462915893e-08
  39.9200000    1.9644400426e-02    9.8664610918e-10    4.8936152063e-04    2.4062456734e-08   -1.8305917102e-02    5.4216882351e-08
  39.9300000    1.9670467663e-02   -7.5991079480e-10    5.3973227165e-04    3.5871111569e-08   -1.8275536003e-02    6.6542076363e-08
  39.9400000    1.9696388686e-02   -2.4159179604e-09    5.9009909452e-04    4.7103232728e-08   -1.8245061565e-02    7.8278877035e-08
  39.9500000    1.9722182443e-02   -3.9152970232e-09    6.4045584005e-04    5.7650724757e-08   -1.8214505722e-02    8.9270442957e-08
  39.9600000    1.9747868778e-02   -5.1987158837e-09    6.9079623196e-04    6.7417406464e-08   -1.8183880333e-02    9.9364755470e-08
  39.9700000    1.9773467827e-02   -6.2155800099e-09    7.4111386991e-04    7.6319552123e-08   -1.8153197035e-02    1.0841666250e-07
  39.9800000    1.9798999412e-02   -6.9257470609e-09    7.9140223795e-04    8.4286039988e-08   -1.8122467093e-02    1.1628992554e-07
  39.9900000    1.9824482449e-02   -7.3009491054e-09    8.4165471993e-04    9.1258269282e-08   -1.8091701264e-02    1.2285925308e-07
  40.0000000    1.9849934390e-02   -7.3256685721e-09    8.9186462377e-04    9.7189818728e-08   -1.8060909663e-02    1.2801226092e-07
