  39.8400000   -2.2894436512e-05    1.0984006228e-08    4.0947509155e-06   -1.1056011720e-07   -2.5217823381e-05   -1.0571767980e-07
  39.8500000   -2.3375152017e-05    9.6230366158e-09    3.5269077503e-06   -7.9175510231e-08   -2.4464182863e-05   -7.9881320587e-08
  39.8600000   -2.3787202323e-05    8.0458011619e-09    2.9163318514e-06   -4.7125323985e-08   -2.3681924604e-05   -5.2641384596e-08
  39.8700000   -2.4122816122e-05    6.4163637276e-09    2.2676122303e-06   -1.4768303944e-08   -2.2882858655e-05   -2.4293779850e-08
  39.8800000   -2.4375784541e-05    4.8954737547e-09    1.5856043201e-06    1.7533539372e-08   -2.2078995560e-05    4.8449778752e-09
  39.8900000   -2.4541639507e-05    3.6324945631e-09    8.7535910009e-07    4.9418961033e-08   -2.1282379307e-05    3.4440851899e-08
  39.9000000   -2.4617780016e-05    2.7580829413e-09    1.4205568433e-07    8.0531552164e-08   -2.0504919598e-05    6.4145686272e-08
  39.9100000   -2.4603542950e-05    2.3778289837e-09   -6.0906139566e-07    1.1052371895e-07   -1.9758225843e-05    9.3600926781e-08
  39.9200000   -2.4500216994e-05    2.5671812379e-09   -1.3727392760e-06    1.3906048402e-07   -1.9053445094e-05    1.2244166482e-07
  39.9300000   -2.4310999799e-05    3.3677693304e-09   -2.1437673517e-06    1.6582317122e-07   -1.8401106065e-05    1.5030087466e-07
  39.9400000   -2.4040900721e-05    4.7854292304e-09   -2.9170212002e-06    1.9051290436e-07   -1.7810971415e-05    1.7681388427e-07
  39.9500000   -2.3696593363e-05    6.7897578181e-09   -3.6874997045e-06    2.1285387878e-07   -1.7291900233e-05    2.0162297229e-07
  39.9600000   -2.3286223208e-05    9.3153735682e-09   -4.4503555968e-06    2.3259633685e-07   -1.6851722575e-05    2.2438205550e-07
  39.9700000   -2.2819177659e-05    1.2264852075e-08   -5.2009200289e-06    2.4951932420e-07   -1.6497127726e-05    2.4476146282e-07
  39.9800000   -2.2305826195e-05    1.5512929221e-08   -5.9347217970e-06    2.6343310299e-07   -1.6233567738e-05    2.6245259902e-07
  39.9900000   -2.1757239673e-05    1.8912021319e-08   -6.6475022244e-06    2.7418124791e-07   -1.6065177390e-05    2.7717256936e-07
  40.0000000   -2.1184897754e-05    2.2298755271e-08   -7.3352266037e-06    2.8164239223e-07   -1.5994711794e-05    2.8866863094e-07
