  37.9800000    4.4425000223e-09   -7.0523426598e-07    8.0489417464e-08    1.0132946030e-07    1.0994304107e-07    9.4682677626e-08
  37.9900000   -1.9275733533e-09   -7.0328397231e-07    6.9363521956e-08    1.0907456781e-07    1.1043933464e-07    1.2631078673e-07
  38.0000000   -8.5765081132e-09   -7.0127163824e-07    5.8583634394e-08    1.1559481401e-07    1.0900013851e-07    1.5610482285e-07
  38.0100000   -1.5288056513e-08   -6.9912439285e-07    4.8370945868e-08    1.2090898602e-07    1.0565692401e-07    1.8356072849e-07
  38.0200000   -2.1837880044e-08   -6.9678890066e-07    3.8933108699e-08    1.2504576256e-07    1.0047447688e-07    2.0821078759e-07
  38.0300000   -2.8000980720e-08   -6.9423341578e-07    3.0458734876e-08    1.2803902604e-07    9.3549653901e-08    2.2963166412e-07
  38.0400000   -3.3559693638e-08   -6.9144874047e-07    2.3112572878e-08    1.2992357095e-07    8.5009632217e-08    2.4745175280e-07
  38.0500000   -3.8311298010e-08   -6.8844840372e-07    1.7031296696e-08    1.3073155741e-07    7.5009514790e-08    2.6135763172e-07
  38.0600000   -4.2075590942e-08   -6.8526765779e-07    1.2320153944e-08    1.3048967461e-07    6.3729507822e-08    2.7109953639e-07
  38.0700000   -4.4701530555e-08   -6.8196178539e-07    9.0504826404e-09    1.2921728394e-07    5.1371587731e-08    2.7649578219e-07
  38.0800000   -4.6073300485e-08   -6.7860336859e-07    7.2583206363e-09    1.2692562009e-07    3.8155816195e-08    2.7743599454e-07
  38.0900000   -4.6114970958e-08   -6.7527906265e-07    6.9439186672e-09    1.2361789582e-07    2.4316296394e-08    2.7388317045e-07
  38.1000000   -4.4793978419e-08   -6.7208580710e-07    8.0724083574e-09    1.1929061682e-07    1.0096912937e-08    2.6587446049e-07
  38.1100000   -4.2123061576e-08   -6.6912655562e-07    1.0575423438e-08    1.1393550847e-07   -4.2531670691e-09    2.5352071419e-07
  38.1200000   -3.8160608577e-08   -6.6650595521e-07    1.4353691898e-08    1.0754242628e-07   -1.8483962897e-08    2.3700474310e-07
  38.1300000   -3.3009259183e-08   -6.6432613285e-07    1.9280419926e-08    1.0010271313e-07   -3.2349255574e-08    2.1657839501e-07
  38.1400000   -2.6813025247e-08   -6.6268250580e-07    2.5205494729e-08    9.1613064647e-08   -4.5611068303e-08    1.9255841286e-07
  38.1500000   -1.9752763343e-08   -6.6166011713e-07    3.1960232288e-08    8.2079487067e-08   -5.8043930783e-08    1.6532123878e-07
  38.1600000   -1.2040232121e-08   -6.6133041255e-07    3.9362565302e-08    7.1521194079e-08   -6.9438917888e-08    1.3529676811e-07
  38.1700000   -3.9109748586e-09   -6.6174877876e-07    4.7222451303e-08    5.9974360806e-08   -7.9607411709e-08    1.0296124926e-07
  38.1800000    4.3837598758e-09   -6.6295272575e-07    5.5347335078e-08    4.7495178376e-08   -8.8384404993e-08    6.8829339660e-08
  38.1900000    1.2585876891e-08   -6.6496094968e-07    6.3547543596e-08    3.4162497387e-08   -9.5631407648e-08    3.3445571802e-08
  38.2000000    2.0439459826e-08   -6.6777313319e-07    7.1641316642e-08    2.0079499353e-08   -1.0123883298e-07   -2.6246753782e-09
  38.2100000    2.7700029025e-08   -6.7137066545e-07    7.9459424737e-08    5.3744981696e-09   -1.0512781305e-07   -3.8804580723e-08
  38.2200000    3.4143270361e-08   -6.7571800221e-07    8.6849162274e-08   -9.7992349764e-09   -1.0725146755e-07   -7.4515416270e-08
  38.2300000    3.9573227865e-08   -6.8076468785e-07    9.3677608170e-08   -2.5264678908e-08   -1.0759556665e-07   -1.0918612197e-07
  38.2400000    4.3829500475e-08   -6.8644793909e-07    9.9834112579e-08   -4.0823290790e-08   -1.0617853162e-07   -1.4226273502e-07
  38.2500000    4.6793029537e-08   -6.9269570110e-07    1.0523184548e-07   -5.6258233042e-08   -1.0305089999e-07   -1.7321747777e-07
  38.2600000    4.8390596979e-08   -6.9942973074e-07    1.0980856948e-07   -7.1338270887e-08   -9.8294150465e-08   -2.0155740618e-07
  38.2700000    4.8597484211e-08   -7.0656894821e-07    1.1352643149e-07   -8.5822626611e-08   -9.2018945342e-08   -2.2683244093e-07
  38.2800000    4.7438335813e-08   -7.1403261555e-07    1.1637104120e-07   -9.9466241874e-08   -8.4362848921e-08   -2.4864265162e-07
  38.2900000    4.4986229091e-08   -7.2174323546e-07    1.1834964968e-07   -1.1202551036e-07   -7.5487562802e-08   -2.6664467635e-07
  38.3000000    4.1359872738e-08   -7.2962914529e-07    1.1948886967e-07   -1.2326419620e-07   -6.5575695791e-08   -2.8055716709e-07
  38.3100000    3.6719095966e-08   -7.3762645587e-07    1.1983177364e-07   -1.3295938033e-07   -5.4827173761e-08   -2.9016518677e-07
  38.3200000    3.1258716799e-08   -7.4568052218e-07    1.1943465068e-07   -1.4090718435e-07   -4.3455345117e-08   -2.9532345823e-07
  38.3300000    2.5201135048e-08   -7.5374663059e-07    1.1836357468e-07   -1.4692822445e-07   -3.1682849898e-08   -2.9595849434e-07
  38.3400000    1.8787759633e-08   -7.6178997549e-07    1.1669088003e-07   -1.5087248703e-07   -1.9737332078e-08   -2.9206942142e-07
  38.3500000    1.2269757233e-08   -7.6978507938e-07    1.1449180255e-07   -1.5262352797e-07   -7.8470938649e-09   -2.8372768797e-07
  38.3600000    5.8984442616e-09   -7.7771440632e-07    1.1184134487e-07   -1.5210202209e-07    3.7632544945e-09   -2.7107552330e-07
  38.3700000   -8.4437239635e-11   -7.8556641996e-07    1.0881151219e-07   -1.4926824604e-07    1.4877037092e-08   -2.5432324854e-07
  38.3800000   -5.4560099909e-09   -7.9333326052e-07    1.0546900757e-07   -1.4412382518e-07    2.5289559282e-08   -2.3374546098e-07
  38.3900000   -1.0020834403e-08   -8.0100797165e-07    1.0187358029e-07   -1.3671245226e-07    3.4811965497e-08   -2.0967619580e-07
  38.4000000   -1.3618471337e-08   -8.0858161380e-07    9.8076919432e-08   -1.2711957558e-07    4.3274692181e-08   -1.8250311178e-07
  38.4100000   -1.6129642887e-08   -8.1604033536e-07    9.4122201982e-08   -1.1547120159e-07    5.0530585320e-08   -1.5266086479e-07
  38.4200000   -1.7480821447e-08   -8.2336256642e-07    9.0044241284e-08   -1.0193186702e-07    5.6457559969e-08   -1.2062373546e-07
  38.4300000   -1.7646961480e-08   -8.3051654342e-07    8.5870360877e-08   -8.6701629003e-08    6.0960759361e-08   -8.6897644200e-08
  38.4400000   -1.6652436673e-08   -8.3745826184e-07    8.1621552219e-08   -7.0012425473e-08    6.3974179964e-08   -5.2011751006e-08
  38.4500000   -1.4569984828e-08   -8.4413008909e-07    7.7314303068e-08   -5.2123676104e-08    6.5461751915e-08   -1.6509677425e-08
  38.4600000   -1.1517661311e-08   -8.5046003687e-07    7.2962555104e-08   -3.3317446975e-08    6.5417803908e-08    1.9059340961e-08
  38.4700000   -7.6541544779e-09   -8.5636174205e-07    6.8579971507e-08   -1.3893095677e-08    6.3866979709e-08    5.4149422837e-08
  38.4800000   -3.1723977534e-09   -8.6173546761e-07    6.4182168908e-08    5.8384223074e-09    6.0863555331e-08    8.8226760267e-08
  38.4900000    1.7082929663e-09   -8.6646975238e-07    5.9788922916e-08    2.5560283397e-08    5.6490203690e-08    1.2077815760e-07
  38.5000000    6.7509634476e-09   -8.7044400747e-07    5.5426142212e-08    4.4955911548e-08    5.0856189655e-08    1.5131908016e-07
  38.5100000    1.1710580660e-08   -8.7353164754e-07    5.1127523912e-08    6.3714724858e-08    4.4095105008e-08    1.7940114741e-07
  38.5200000    1.6343999146e-08   -8.7560409711e-07    4.6935648100e-08    8.1537959640e-08    3.6362111385e-08    2.0461901232e-07
  38.5300000    2.0419890876e-08   -8.7653506215e-07    4.2902731803e-08    9.8144081364e-08    2.7830825029e-08    2.2661637594e-07
  38.5400000    2.3728145862e-08   -8.7620527055e-07    3.9090617816e-08    1.1327403065e-07    1.8689815379e-08    2.4509121286e-07
  38.5500000    2.6088591978e-08   -8.7450725584e-07    3.5570277387e-08    1.2669579870e-07    9.1388560514e-09    2.5979997792e-07
  38.5600000    2.7358656349e-08   -8.7135011452e-07    3.2420530675e-08    1.3820859228e-07   -6.1501250081e-10    2.7056085299e-07
  38.5700000    2.7439233831e-08   -8.6666406793e-07    2.9726332273e-08    1.4764627153e-07   -1.0361542355e-08    2.7725590235e-07
  38.5800000    2.6279394723e-08   -8.6040445743e-07    2.7576376122e-08    1.5488026898e-07   -1.9891421842e-08    2.7983217851e-07
  38.5900000    2.3878790042e-08   -8.5255518012e-07    2.6060277102e-08    1.5982153682e-07   -2.9000311383e-08    2.7830176014e-07
  38.6000000    2.0288274557e-08   -8.4313130161e-07    2.5265440680e-08    1.6242188627e-07   -3.7492837557e-08    2.7274069247e-07
  38.6100000    1.5608491721e-08   -8.3218075599e-07    2.5273608069e-08    1.6267445599e-07   -4.5186338642e-08    2.6328692665e-07
  38.6200000    9.9864326251e-09   -8.1978504581e-07    2.6157430893e-08    1.6061318759e-07   -5.1914393541e-08    2.5013725525e-07
  38.6300000    3.6102276998e-09   -8.0605876706e-07    2.7976890284e-08    1.5631177926e-07   -5.7529996517e-08    2.3354333934e-07
  38.6400000   -3.2978077573e-09   -7.9114822879e-07    3.0776151575e-08    1.4988163932e-07   -6.1908369271e-08    2.1380689160e-07
  38.6500000   -1.0489480775e-08   -7.7522875805e-07    3.4580541857e-08    1.4146906452e-07   -6.4949333889e-08    1.9127411729e-07
  38.6600000   -1.7700121797e-08   -7.5850127680e-07    3.9394237739e-08    1.3125180514e-07   -6.6579167433e-08    1.6632951848e-07
  38.6700000   -2.4658810617e-08   -7.4118776806e-07    4.5198344516e-08    1.1943500855e-07   -6.6752019408e-08    1.3938914169e-07
  38.6800000   -3.1098779873e-08   -7.2352620882e-07    5.1949799779e-08    1.0624658830e-07   -6.5450712830e-08    1.1089346193e-07
  38.6900000   -3.6768014118e-08   -7.0576482833e-07    5.9580999981e-08    9.1932268801e-08   -6.2687064588e-08    8.1299953217e-08
  38.7000000   -4.1439093552e-08   -6.8815602916e-07    6.8000249477e-08    7.6750250035e-08   -5.8501598183e-08    5.1075500273e-08
  38.7100000   -4.4918521537e-08   -6.7095028416e-07    7.7093042538e-08    6.0965824987e-08   -5.2962741288e-08    2.0688819084e-08
  38.7200000   -4.7054595381e-08   -6.5438996006e-07    8.6724228395e-08    4.4845942640e-08   -4.6165497024e-08   -9.3970789579e-09
  38.7300000   -4.7743864151e-08   -6.3870366897e-07    9.6740737539e-08    2.8653909574e-08   -3.8229589701e-08   -3.8732129151e-08
  38.7400000   -4.6935785440e-08   -6.2410093430e-07    1.0697520824e-07    1.2644356812e-08   -2.9297200892e-08   -6.6886156203e-08
  38.7500000   -4.4635431537e-08   -6.1076775730e-07    1.1725008886e-07   -2.9413441234e-09   -1.9530224235e-08   -9.3455372690e-08
  38.7600000   -4.0903992663e-08   -5.9886285838e-07    1.2738207221e-07   -1.7879214817e-08   -9.1072088213e-09   -1.1806830570e-07
  38.7700000   -3.5857314458e-08   -5.8851506663e-07    1.3718698071e-07   -3.1966231130e-08    1.7800246631e-09   -1.4039108855e-07
  38.7800000   -2.9662160272e-08   -5.7982164231e-07    1.4648464765e-07   -4.5022967241e-08    1.2930017611e-08   -1.6013202840e-07
  38.7900000   -2.2530533219e-08   -5.7284785755e-07    1.5510373328e-07   -5.6895928598e-08    2.4135433641e-08   -1.7704543494e-07
  38.8000000   -1.4712182339e-08   -5.6762738037e-07    1.6288638051e-07   -6.7458723102e-08    3.5186950945e-08   -1.9093457877e-07
  38.8100000   -6.4856242129e-09   -5.6416397876e-07    1.6969236468e-07   -7.6612739373e-08    4.5877195174e-08   -2.0165382089e-07
  38.8200000    1.8521383523e-09   -5.6243395466e-07    1.7540272809e-07   -8.4286983028e-08    5.6004560126e-08   -2.0910985130e-07
  38.8300000    9.9966489293e-09   -5.6238928388e-07    1.7992274098e-07   -9.0437298002e-08    6.5376987108e-08   -2.1326207036e-07
  38.8400000    1.7647547321e-08   -5.6396160649e-07    1.8318404813e-07   -9.5045057762e-08    7.3815467703e-08   -2.1412207474e-07
  38.8500000    2.4520083857e-08   -5.6706637122e-07    1.8514591045e-07   -9.8115255770e-08    8.1157386308e-08   -2.1175232440e-07
  38.8600000    3.0356180364e-08   -5.7160726776e-07    1.8579556257e-07   -9.9674278042e-08    8.7259447620e-08   -2.0626402627e-07
  38.8700000    3.4934623292e-08   -5.7748054885e-07    1.8514765286e-07   -9.9767477087e-08    9.2000322940e-08   -1.9781423864e-07
  38.8800000    3.8080120544e-08   -5.8457925274e-07    1.8324276155e-07   -9.8456449125e-08    9.5282819345e-08   -1.8660231883e-07
  38.8900000    3.9670587372e-08   -5.9279683165e-07    1.8014510684e-07   -9.5816490436e-08    9.7035652539e-08   -1.7286576978e-07
  38.9000000    3.9642560436e-08   -6.0203019222e-07    1.7593955319e-07   -9.1933910559e-08    9.7214665359e-08   -1.5687553279e-07
  38.9100000    3.7994511541e-08   -6.1218212969e-07    1.7072797621e-07   -8.6903720396e-08    9.5803617663e-08   -1.3893092203e-07
  38.9200000    3.4787814216e-08   -6.2316264206e-07    1.6462521741e-07   -8.0827455534e-08    9.2814406755e-08   -1.1935411266e-07
  38.9300000    3.0145285223e-08   -6.3488964543e-07    1.5775477439e-07   -7.3811327652e-08    8.8286808296e-08   -9.8484505334e-08
  38.9400000    2.4247488394e-08   -6.4728858970e-07    1.5024436120e-07   -6.5964777101e-08    8.2287685804e-08   -7.6672866851e-08
  38.9500000    1.7326656558e-08   -6.6029126714e-07    1.4222159870e-07   -5.7399218697e-08    7.4909736025e-08   -5.4275492788e-08
  38.9600000    9.6586046667e-09   -6.7383389638e-07    1.3380999894e-07   -4.8227332521e-08    6.6269756712e-08   -3.1648403055e-08
  38.9700000    1.5527890494e-09   -6.8785458004e-07    1.2512535370e-07   -3.8562414440e-08    5.6506490770e-08   -9.1416992254e-09
  38.9800000   -6.6590209264e-09   -7.0229031313e-07    1.1627269628e-07   -2.8518096214e-08    4.5778098297e-08    1.2905843654e-08
  38.9900000   -1.4635100757e-08   -7.1707360806e-07    1.0734400083e-07   -1.8208271121e-08    3.4259255510e-08    3.4171816512e-08
  39.0000000   -2.2036808186e-08   -7.3212941261e-07    9.8416701208e-08   -7.7469651013e-09    2.2138052732e-08    5.4354865996e-08
  39.0100000   -2.8541736099e-08   -7.4737187385e-07    8.9552955067e-08    2.7517470503e-09    9.6125517672e-09    7.3178877752e-08
  39.0200000   -3.3856375856e-08   -7.6270183742e-07    8.0799849935e-08    1.3173804540e-08   -3.1126761077e-09    9.0396628018e-08
  39.0300000   -3.7728069663e-08   -7.7800479522e-07    7.2190402710e-08    2.3405503697e-08   -1.5830204682e-08    1.0579288883e-07
  39.0400000   -3.9955497572e-08   -7.9314968514e-07    6.3745322780e-08    3.3333963446e-08   -2.8333402767e-08    1.1918691835e-07
  39.0500000   -4.0397548617e-08   -8.0798881183e-07    5.5475436489e-08    4.2847956001e-08   -4.0420013563e-08    1.3043430473e-07
  39.0600000   -3.8979963373e-08   -8.2235867168e-07    4.7384537439e-08    5.1838884640e-08   -5.1895682053e-08    1.3942817663e-07
  39.0700000   -3.5699666419e-08   -8.3608196411e-07    3.9472870237e-08    6.0202159754e-08   -6.2577264177e-08    1.4609977100e-07
  39.0800000   -3.0626381862e-08   -8.4897072357e-07    3.1740381385e-08    6.7838756593e-08   -7.2295927802e-08    1.5041835863e-07
  39.0900000   -2.3901639376e-08   -8.6083044440e-07    2.4190484015e-08    7.4657080374e-08   -8.0900010144e-08    1.5239056828e-07
  39.1000000   -1.5734968522e-08   -8.7146525785e-07    1.6833193759e-08    8.0574879020e-08   -8.8257470591e-08    1.5205913090e-07
  39.1100000   -6.3974695999e-09   -8.8068372022e-07    9.6881572076e-09    8.5521305345e-08   -9.4258034365e-08    1.4950104771e-07
  39.1200000    3.7870515913e-09   -8.8830513782e-07    2.7870999924e-09    8.9438944480e-08   -9.8814924812e-08    1.4482529724e-07
  39.1300000    1.4453173531e-08   -8.9416616008e-07   -3.8244526563e-09    9.2285700808e-08   -1.0186616208e-07    1.3817008371e-07
  39.1400000    2.5206714029e-08   -8.9812735203e-07   -1.0086112972e-08    9.4036364327e-08   -1.0337538971e-07    1.2969971467e-07
  39.1500000    3.5638869036e-08   -9.0007934861e-07   -1.5922573458e-08    9.4684083424e-08   -1.0333228009e-07    1.1960111602e-07
  39.1600000    4.5341341536e-08   -8.9994850534e-07   -2.1244270149e-08    9.4241069228e-08   -1.0175246024e-07    1.0808018265e-07
  39.1700000    5.3921602724e-08   -8.9770137290e-07   -2.5949106067e-08    9.2739066826e-08   -9.8676986349e-08    9.5357846383e-08
  39.1800000    6.1017976468e-08   -8.9334822031e-07   -2.9924894191e-08    9.0229120703e-08   -9.4171414968e-08    8.1666120113e-08
  39.1900000    6.6313978066e-08   -8.8694492479e-07   -3.3052676749e-08    8.6780706045e-08   -8.8324389667e-08    6.7244038309e-08
  39.2000000    6.9550971723e-08   -8.7859335641e-07   -3.5210570895e-08    8.2480380466e-08   -8.1245914821e-08    5.2333665847e-08
  39.2100000    7.0539226787e-08   -8.6844019755e-07   -3.6278152424e-08    7.7429702950e-08   -7.3065260374e-08    3.7176166565e-08
  39.2200000    6.9166554547e-08   -8.5667378440e-07   -3.6141245253e-08    7.1742674167e-08   -6.3928518408e-08    2.2008065100e-08
  39.2300000    6.5404153498e-08   -8.4351944285e-07   -3.4696692769e-08    6.5542746723e-08   -5.3995990325e-08    7.0576620258e-09
  39.2400000    5.9309598729e-08   -8.2923322430e-07   -3.1857186639e-08    5.8959366010e-08   -4.3439256733e-08   -7.4582318151e-09
  39.2500000    5.1026640022e-08   -8.1409428032e-07   -2.7555807600e-08    5.2124359654e-08   -3.2438179930e-08   -2.1337283614e-08
  39.2600000    4.0781821021e-08   -7.9839615227e-07   -2.1749982243e-08    4.5168119716e-08   -2.1177771197e-08   -3.4394301782e-08
  39.2700000    2.8878066359e-08   -7.8243719465e-07   -1.4425008553e-08    3.8215967921e-08   -9.8450036660e-09   -4.6463473877e-08
  39.2800000    1.5685235789e-08   -7.6651059098e-07   -5.5966176712e-09    3.1384583873e-08    1.3743262142e-09   -5.7400264698e-08
  39.2900000    1.6280631526e-09   -7.5089439142e-07    4.6872426429e-09    2.4778780503e-08    1.2298705328e-08   -6.7082892206e-08
  39.3000000   -1.2828052772e-08   -7.3584181936e-07    1.6345662723e-08    1.8488800371e-08    2.2753873103e-08   -7.5413295767e-08
  39.3100000   -2.7193046994e-08   -7.2157239759e-07    2.9265127109e-08    1.2588101162e-08    3.2575625748e-08   -8.2317841764e-08
  39.3200000   -4.0969391875e-08   -7.0826414435e-07    4.3300745950e-08    7.1318670453e-09    4.1612396230e-08   -8.7747469873e-08
  39.3300000   -5.3669760596e-08   -6.9604734305e-07    5.8278603552e-08    2.1562456183e-09    4.9727602391e-08   -9.1677525176e-08
  39.3400000   -6.4834840763e-08   -6.8499999399e-07    7.3999083364e-08   -2.3216763538e-09    5.6801669338e-08   -9.4107144241e-08
  39.3500000   -7.4050075634e-08   -6.7514534012e-07    9.0240818599e-08   -6.3031201796e-09    6.2733785463e-08   -9.5058374102e-08
  39.3600000   -8.0961347692e-08   -6.6645134212e-07    1.0676556164e-07   -9.8061488393e-09    6.7443253040e-08   -9.4574852489e-08
  39.3700000   -8.5288563447e-08   -6.5883258227e-07    1.2332340524e-07   -1.2863511496e-08    7.0870527444e-08   -9.2720263360e-08
  39.3800000   -8.6836797462e-08   -6.5215407515e-07    1.3965837075e-07   -1.5519958321e-08    7.2977867199e-08   -8.9576559807e-08
  39.3900000   -8.5504540872e-08   -6.4623724483e-07    1.5551418901e-07   -1.7829094932e-08    7.3749599766e-08   -8.5241880533e-08
  39.4000000   -8.1288646611e-08   -6.4086764062e-07    1.7064000301e-07   -1.9849926902e-08    7.3192060950e-08   -7.9828381636e-08
  39.4100000   -7.4285868339e-08   -6.3580419900e-07    1.8479586586e-07   -2.1643308714e-08    7.1333115063e-08   -7.3459889415e-08
  39.4200000   -6.4690737913e-08   -6.3078953669e-07    1.9775784260e-07   -2.3268327788e-08    6.8221371344e-08   -6.6269492509e-08
  39.4300000   -5.2790076935e-08   -6.2556119482e-07    2.0932242564e-07   -2.4778913194e-08    6.3925086362e-08   -5.8397062954e-08
  39.4400000   -3.8953902277e-08   -6.1986299318e-07    2.1931053540e-07   -2.6220844408e-08    5.8530726386e-08   -4.9986806139e-08
  39.4500000   -2.3623425624e-08   -6.1345627001e-07    2.2757054868e-07   -2.7629095295e-08    5.2141303026e-08   -4.1184819940e-08
  39.4600000   -7.2963935965e-09   -6.0613052575e-07    2.3398052231e-07   -2.9025889404e-08    4.4874444649e-08   -3.2136767293e-08
  39.4700000    9.4898797377e-09   -5.9771299081e-07    2.3844961615e-07   -3.0419369025e-08    3.6860304937e-08   -2.2985616205e-08
  39.4800000    2.6176916733e-08   -5.8807664906e-07    2.4091864697e-07   -3.1803019320e-08    2.8239290591e-08   -1.3869529205e-08
  39.4900000    4.2204466925e-08   -5.7714661421e-07    2.4135973611e-07   -3.3155884416e-08    1.9159677590e-08   -4.9199787248e-09
  39.5000000    5.7030048881e-08   -5.6490428549e-07    2.3977536822e-07   -3.4443496273e-08    9.7751732730e-09    3.7400065694e-09
  39.5100000    7.0148075888e-08   -5.5138938799e-07    2.3619659720e-07   -3.5619546046e-08    2.4240587668e-10    1.1997379620e-08
  39.5200000    8.1107798211e-08   -5.3669965441e-07    2.3068100010e-07   -3.6628171964e-08   -9.2815248148e-09    1.9750356493e-08
  39.5300000    8.9529319804e-08   -5.2098822611e-07    2.2330985330e-07   -3.7406707409e-08   -1.8641502608e-08    2.6909433978e-08
  39.5400000    9.5117337044e-08   -5.0445880392e-07    2.1418534617e-07   -3.7888905939e-08   -2.7686737949e-08    3.3398255093e-08
  39.5500000    9.7671783164e-08   -4.8735893896e-07    2.0342746008e-07   -3.8008370683e-08   -3.6272983043e-08    3.9154125187e-08
  39.5600000    9.7095295181e-08   -4.6997154036e-07    1.9117097625e-07   -3.7701990752e-08   -4.4264625434e-08    4.4128356187e-08
  39.5700000    9.3396967473e-08   -4.5260501512e-07    1.7756245092e-07   -3.6913376387e-08   -5.1536594375e-08    4.8286314823e-08
  39.5800000    8.6692335151e-08   -4.3558266751e-07    1.6275755370e-07   -3.5595930043e-08   -5.7976028538e-08    5.1607300271e-08
  39.5900000    7.7199675488e-08   -4.1923137270e-07    1.4691860890e-07   -3.3715576691e-08   -6.3483820598e-08    5.4084152393e-08
  39.6000000    6.5232548311e-08   -4.0387046045e-07    1.3021252895e-07   -3.1252922016e-08   -6.7975799818e-08    5.5722685955e-08
  39.6100000    5.1189082498e-08   -3.8980096871e-07    1.1280915851e-07   -2.8204760766e-08   -7.1383763960e-08    5.6540946200e-08
  39.6200000    3.5538063383e-08   -3.7729576780e-07    9.4879976386e-08   -2.4584837570e-08   -7.3656234468e-08    5.6568292928e-08
  39.6300000    1.8802671637e-08   -3.6659105004e-07    7.6597267151e-08   -2.0423879810e-08   -7.4758912181e-08    5.5844344427e-08
  39.6400000    1.5423205616e-09   -3.5787944271e-07    5.8133515012e-08   -1.5768863604e-08   -7.4674937179e-08    5.4417808925e-08
  39.6500000   -1.5666983606e-08   -3.5130482676e-07    3.9661200683e-08   -1.0681411552e-08   -7.3404858653e-08    5.2345224770e-08
  39.6600000   -3.2252609092e-08   -3.4695951105e-07    2.1352727378e-08   -5.2358128879e-09   -7.0966387507e-08    4.9689646177e-08
  39.6700000   -4.7665318352e-08   -3.4488321463e-07    3.3804692113e-09    4.8382547134e-10   -6.7393912888e-08    4.6519243472e-08
  39.6800000   -6.1398185257e-08   -3.4506444631e-07   -1.4083137526e-08    6.3866372219e-09   -6.2737789496e-08    4.2905948557e-08
  39.6900000   -7.3004129075e-08   -3.4744365178e-07   -3.0865638400e-08    1.2378437229e-08   -5.7063438949e-08    3.8924063061e-08
  39.7000000   -8.2111177447e-08   -3.5191829812e-07   -4.6794739486e-08    1.8365236475e-08   -5.0450275806e-08    3.4648904955e-08
  39.7100000   -8.8435064193e-08   -3.5834938137e-07   -6.1698754812e-08    2.4256642177e-08   -4.2990477353e-08    3.0155500436e-08
  39.7200000   -9.1788542900e-08   -3.6656920629e-07   -7.5407428123e-08    2.9969078096e-08   -3.4787587673e-08    2.5517381616e-08
  39.7300000   -9.2087238647e-08   -3.7638981539e-07   -8.7753150418e-08    3.5428565485e-08   -2.5955041042e-08    2.0805407498e-08
  39.7400000   -8.9351899754e-08   -3.8761185457e-07   -9.8572439374e-08    4.0572951529e-08   -1.6614563954e-08    1.6086743895e-08
  39.7500000   -8.3706726357e-08   -4.0003334716e-07   -1.0770807997e-07    4.5353454636e-08   -6.8945306410e-09    1.1423938851e-08
  39.7600000   -7.5374130206e-08   -4.1345795596e-07   -1.1501142375e-07    4.9735539643e-08    3.0717476794e-09    6.8741214789e-09
  39.7700000   -6.4665961353e-08   -4.2770227817e-07   -1.2034521437e-07    5.3698919674e-08    1.3147768134e-08    2.4883429261e-09
  39.7800000   -5.1971647755e-08   -4.4260207999e-07   -1.2358655584e-07    5.7236808219e-08    2.3195550063e-08   -1.6889419542e-09
  39.7900000   -3.7743612477e-08   -4.5801678934e-07   -1.2463018873e-07    6.0354368241e-08    3.3077395419e-08   -5.6202488063e-09
  39.8000000   -2.2480601063e-08   -4.7383247378e-07   -1.2339163854e-07    6.3066584263e-08    4.2657560594e-08   -9.2752997437e-09
  39.8100000   -6.7095484653e-09   -4.8996288655e-07   -1.1981061335e-07    6.5395432005e-08    5.1803920760e-08   -1.2631088651e-08
  39.8200000    9.0335376496e-09   -5.0634872316e-07   -1.1385387997e-07    6.7366773215e-08    6.0389558961e-08   -1.5671833154e-08
  39.8300000    2.4222650972e-08   -5.2295504495e-07   -1.0551806028e-07    6.9006877069e-08    6.8294267000e-08   -1.8388788763e-08
  39.8400000    3.8360379460e-08   -5.3976713187e-07   -9.4831904133e-08    7.0338969234e-08    7.5405971480e-08   -2.0779921160e-08
  39.8500000    5.0995178831e-08   -5.5678505816e-07   -8.1857962004e-08    7.1379920867e-08    8.1622061099e-08   -2.2849467471e-08
  39.8600000    6.1736856764e-08   -5.7401707668e-07   -6.6693624509e-08    7.2137248845e-08    8.6850576548e-08   -2.4607414669e-08
  39.8700000    7.0269486680e-08   -5.9147238827e-07   -4.9471367320e-08    7.2606647264e-08    9.1011319378e-08   -2.6068839131e-08
  39.8800000    7.6361561833e-08   -6.0915364425e-07   -3.0358251610e-08    7.2770209614e-08    9.4036783722e-08   -2.7253233982e-08
  39.8900000    7.9872923445e-08   -6.2704970877e-07   -9.5544453998e-09    7.2595484103e-08    9.5873000111e-08   -2.8183714097e-08
  39.9000000    8.0758122694e-08   -6.4512871912e-07    1.2709016671e-08    7.2035394679e-08    9.6480217531e-08   -2.8886208981e-08
  39.9100000    7.9066233093e-08   -6.6333239064e-07    3.6173313985e-08    7.1029191410e-08    9.5833422386e-08   -2.9388644725e-08
  39.9200000    7.4937396354e-08   -6.8157152746e-07    6.0555712798e-08    6.9504329087e-08    9.3922746719e-08   -2.9720054352e-08
  39.9300000    6.8595713092e-08   -6.9972319613e-07    8.5554164497e-08    6.7379272833e-08    9.0753684645e-08   -2.9909779695e-08
  39.9400000    6.0339327607e-08   -7.1762960967e-07    1.1085237785e-07    6.4567121997e-08    8.6347176921e-08   -2.9986591908e-08
  39.9500000    5.0527829584e-08   -7.3509915718e-07    1.3612537870e-07    6.0980053552e-08    8.0739547452e-08   -2.9977961233e-08
  39.9600000    3.9567517724e-08   -7.5190936063e-07    1.6104544205e-07    5.6534120504e-08    7.3982236262e-08   -2.9909301418e-08
