  37.9800000    3.7913258741e-09   -4.7212619194e-07    4.4760909858e-08    2.8859498298e-08   -7.7492854641e-08    6.3148542674e-08
  37.9900000   -1.9442053603e-10   -4.7438611731e-07    3.7290559155e-08    2.8424698917e-08   -7.3080371754e-08    6.3198227413e-08
  38.0000000   -4.2106228809e-09   -4.7641935498e-07    2.9718402317e-08    2.7600789903e-08   -6.7857439303e-08    6.2250336391e-08
  38.0100000   -8.1243864854e-09   -4.7806822184e-07    2.2183030621e-08    2.6457597342e-08   -6.1892605433e-08    6.0307715558e-08
  38.0200000   -1.1802892886e-08   -4.7919358668e-07    1.4821851769e-08    2.5072756755e-08   -5.5262496300e-08    5.7389795970e-08
  38.0300000   -1.5118243440e-08   -4.7968035727e-07    7.7685201289e-09    2.3528347378e-08   -4.8050824637e-08    5.3532441428e-08
  38.0400000   -1.7951803892e-08   -4.7944208435e-07    1.1505830006e-09    2.1907623180e-08   -4.0347401605e-08    4.8787534538e-08
  38.0500000   -2.0198757706e-08   -4.7842444935e-07   -4.9128966620e-09    2.0291810000e-08   -3.2247045319e-08    4.3222260112e-08
  38.0600000   -2.1772020595e-08   -4.7660759096e-07   -1.0313761191e-08    1.8757254392e-08   -2.3848503584e-08    3.6918125001e-08
  38.0700000   -2.2605744989e-08   -4.7400705714e-07   -1.4956777265e-08    1.7372869941e-08   -1.5253304376e-08    2.9969753193e-08
  38.0800000   -2.2658268156e-08   -4.7067333993e-07   -1.8761645223e-08    1.6198079885e-08   -6.5646147860e-09    2.2483396376e-08
  38.0900000   -2.1914257203e-08   -4.6669017524e-07   -2.1664717934e-08    1.5281295079e-08    2.1138887550e-09    1.4575238940e-08
  38.1000000   -2.0385943698e-08   -4.6217151136e-07   -2.3620260392e-08    1.4658829412e-08    1.0679194192e-08    6.3695780660e-09
  38.1100000   -1.8113566312e-08   -4.5725731365e-07   -2.4601450925e-08    1.4354522486e-08    1.9030052677e-08   -2.0032563347e-09
  38.1200000   -1.5164849024e-08   -4.5210843313e-07   -2.4601005788e-08    1.4379636983e-08    2.7068085828e-08   -1.0408987796e-08
  38.1300000   -1.1633400254e-08   -4.4690070294e-07   -2.3631255532e-08    1.4733458471e-08    3.4698862567e-08   -1.8711674415e-08
  38.1400000   -7.6363332506e-09   -4.4181852282e-07   -2.1723802977e-08    1.5404154882e-08    4.1832905035e-08   -2.6775936449e-08
  38.1500000   -3.3109415779e-09   -4.3704808989e-07   -1.8928761138e-08    1.6370025961e-08    4.8386674413e-08   -3.4469238352e-08
  38.1600000    1.1893802810e-09   -4.3277073175e-07   -1.5313524572e-08    1.7600988583e-08    5.4283462165e-08   -4.1664167602e-08
  38.1700000    5.6999558070e-09   -4.2915646284e-07   -1.0961121996e-08    1.9060195571e-08    5.9454229815e-08   -4.8240562072e-08
  38.1800000    1.0050050788e-08   -4.2635795661e-07   -5.9682596250e-09    2.0705801013e-08    6.3838382945e-08   -5.4087596439e-08
  38.1900000    1.4068630930e-08   -4.2450534971e-07   -4.4298483259e-10    2.2492632085e-08    6.7384430340e-08   -5.9105697795e-08
  38.2000000    1.7590114623e-08   -4.2370189038e-07    5.4977626413e-09    2.4373823079e-08    7.0050572911e-08   -6.3208250522e-08
  38.2100000    2.0460323930e-08   -4.2402073129e-07    1.1730900490e-08    2.6302336346e-08    7.1805189268e-08   -6.6323161620e-08
  38.2200000    2.2542053955e-08   -4.2550271174e-07    1.8129879159e-08    2.8232230307e-08    7.2627206018e-08   -6.8394098418e-08
  38.2300000    2.3720405894e-08   -4.2815558613e-07    2.4567486364e-08    3.0119855289e-08    7.2506391746e-08   -6.9381533486e-08
  38.2400000    2.3907423837e-08   -4.3195435543e-07    3.0918434854e-08    3.1924676383e-08    7.1443490786e-08   -6.9263467139e-08
  38.2500000    2.3046130630e-08   -4.3684272723e-07    3.7061858602e-08    3.3610004920e-08    6.9450274656e-08   -6.8035885695e-08
  38.2600000    2.1113485326e-08   -4.4273579040e-07    4.2883658770e-08    3.5143450885e-08    6.6549458377e-08   -6.5712882409e-08
  38.2700000    1.8122413399e-08   -4.4952353289e-07    4.8278453541e-08    3.6497222960e-08    6.2774493963e-08   -6.2326496599e-08
  38.2800000    1.4122740907e-08   -4.5707522917e-07    5.3151295574e-08    3.7648345824e-08    5.8169252368e-08   -5.7926238734e-08
  38.2900000    9.2008388784e-09   -4.6524430615e-07    5.7419084143e-08    3.8578653814e-08    5.2787590740e-08   -5.2578323469e-08
  38.3000000    3.4780964133e-09   -4.7387369922e-07    6.1011614064e-08    3.9274784720e-08    4.6692765404e-08   -4.6364613160e-08
  38.3100000   -2.8917363568e-09   -4.8280125529e-07    6.3872324376e-08    3.9728088075e-08    3.9956767926e-08   -3.9381274812e-08
  38.3200000   -9.7265447990e-09   -4.9186512705e-07    6.5958733829e-08    3.9934567638e-08    3.2659533270e-08   -3.1737237762e-08
  38.3300000   -1.6820732558e-08   -5.0090882147e-07    6.7242583829e-08    3.9894753359e-08    2.4888041785e-08   -2.3552390195e-08
  38.3400000   -2.3951201614e-08   -5.0978580390e-07    6.7709755871e-08    3.9613591164e-08    1.6735345131e-08   -1.4955602746e-08
  38.3500000   -3.0883932998e-08   -5.1836340282e-07    6.7360032213e-08    3.9100418550e-08    8.2994817868e-09   -6.0825954816e-09
  38.3600000   -3.7381333666e-08   -5.2652604673e-07    6.6206634963e-08    3.8368842868e-08   -3.1766387978e-10    2.9262953137e-09
  38.3700000   -4.3209851103e-08   -5.3417748412e-07    6.4275661843e-08    3.7436670005e-08   -9.0115791928e-09    1.1928452800e-08
  38.3800000   -4.8147687229e-08   -5.4124216103e-07    6.1605436217e-08    3.6325751216e-08   -1.7676371364e-08    2.0781342928e-08
  38.3900000   -5.1992464007e-08   -5.4766565340e-07    5.8245806950e-08    3.5061772875e-08   -2.6206074459e-08    2.9344888391e-08
  38.4000000   -5.4568481207e-08   -5.5341415082e-07    5.4257454766e-08    3.3674097346e-08   -3.4495955045e-08    3.7483774649e-08
  38.4100000   -5.5733317380e-08   -5.5847307195e-07    4.9711094165e-08    3.2195251931e-08   -4.2443798823e-08    4.5069691207e-08
  38.4200000   -5.5383647370e-08   -5.6284507403e-07    4.4686653292e-08    3.0660520025e-08   -4.9951260223e-08    5.1983466911e-08
  38.4300000   -5.3459779509e-08   -5.6654727598e-07    3.9272540872e-08    2.9107294167e-08   -5.6925078061e-08    5.8117011197e-08
  38.4400000   -4.9949190884e-08   -5.6960814814e-07    3.3564736835e-08    2.7574322322e-08   -6.3278336849e-08    6.3375084505e-08
  38.4500000   -4.4888415242e-08   -5.7206407380e-07    2.7665856479e-08    2.6100911082e-08   -6.8931563451e-08    6.7676878154e-08
  38.4600000   -3.8363396826e-08   -5.7395583982e-07    2.1684140023e-08    2.4725882808e-08   -7.3813832538e-08    7.0957296067e-08
  38.4700000   -3.0508419576e-08   -5.7532507053e-07    1.5732256346e-08    2.3486571122e-08   -7.7863721324e-08    7.3167985734e-08
  38.4800000   -2.1503201365e-08   -5.7621102559e-07    9.9260562978e-09    2.2417784294e-08   -8.1030134630e-08    7.4278102279e-08
  38.4900000   -1.1568514240e-08   -5.7664772534e-07    4.3830717730e-09    2.1550767394e-08   -8.3273066243e-08    7.4274769169e-08
  38.5000000   -9.6027157255e-10   -5.7666154636e-07   -7.7913841767e-10    2.0912160128e-08   -8.4564156486e-08    7.3163217790e-08
  38.5100000    1.0037589678e-08   -5.7626949255e-07   -5.4448518193e-09    2.0523268286e-08   -8.4887122129e-08    7.0966626071e-08
  38.5200000    2.1121523817e-08   -5.7547808921e-07   -9.5022204411e-09    2.0399270345e-08   -8.4238045399e-08    6.7725695226e-08
  38.5300000    3.1977594483e-08   -5.7428296061e-07   -1.2845475422e-08    2.0548775307e-08   -8.2625456839e-08    6.3497849148e-08
  38.5400000    4.2291313323e-08   -5.7266919641e-07   -1.5377290105e-08    2.0973584166e-08   -8.0070306250e-08    5.8356257964e-08
  38.5500000    5.1757689447e-08   -5.7061234925e-07   -1.7011174170e-08    2.1668718080e-08   -7.6605680481e-08    5.2388506404e-08
  38.5600000    6.0091417967e-08   -5.6808009771e-07   -1.7673971015e-08    2.2622763610e-08   -7.2276461816e-08    4.5695122468e-08
  38.5700000    6.7036432994e-08   -5.6503440080e-07   -1.7308247516e-08    2.3818380009e-08   -6.7138729798e-08    3.8387792647e-08
  38.5800000    7.2374918949e-08   -5.6143412301e-07   -1.5874612974e-08    2.5233131351e-08   -6.1259038100e-08    3.0587490220e-08
  38.5900000    7.5935206623e-08   -5.5723787254e-07   -1.3353761067e-08    2.6840551503e-08   -5.4713554180e-08    2.2422413308e-08
  38.6000000    7.7598275330e-08   -5.5240712626e-07   -9.7482959534e-09    2.8611344641e-08   -4.7587032733e-08    1.4025810386e-08
  38.6100000    7.7302678954e-08   -5.4690930023e-07   -5.0840561622e-09    3.0514635980e-08   -3.9971686401e-08    5.5337573285e-09
  38.6200000    7.5047668592e-08   -5.4072072123e-07    5.8884716201e-10    3.2519329858e-08   -3.1965949772e-08   -2.9170953284e-09
  38.6300000    7.0894244687e-08   -5.3382927916e-07    7.1957952964e-09    3.4595421951e-08   -2.3673118168e-08   -1.1191786715e-08
  38.6400000    6.4964248417e-08   -5.2623682587e-07    1.4637829284e-08    3.6715188502e-08   -1.5199954701e-08   -1.9159274247e-08
  38.6500000    5.7437282384e-08   -5.1796100206e-07    2.2792552244e-08    3.8854227762e-08   -6.6552080680e-09   -2.6694525291e-08
  38.6600000    4.8545649768e-08   -5.0903652838e-07    3.1515734523e-08    4.0992205809e-08    1.8518613437e-09   -3.3680554285e-08
  38.6700000    3.8567412127e-08   -4.9951586205e-07    4.0643573389e-08    4.3113381388e-08    1.0213010021e-08   -4.0010271884e-08
  38.6800000    2.7817617727e-08   -4.8946932922e-07    4.9995574714e-08    4.5206865402e-08    1.8322496488e-08   -4.5588145840e-08
  38.6900000    1.6638356096e-08   -4.7898443325e-07    5.9378163984e-08    4.7266434807e-08    2.6078529522e-08   -5.0331683739e-08
  38.7000000    5.3874185430e-09   -4.6816466393e-07    6.8588772886e-08    4.9290066295e-08    3.3384697528e-08   -5.4172655174e-08
  38.7100000   -5.5735193476e-09   -4.5712765445e-07    7.7420378749e-08    5.1279318773e-08    4.0151270962e-08   -5.7058078131e-08
  38.7200000   -1.5891244634e-08   -4.4600291708e-07    8.5666444998e-08    5.3238165845e-08    4.6296440599e-08   -5.8950927168e-08
  38.7300000   -2.5233131298e-08   -4.3492910791e-07    9.3125985185e-08    5.5171928701e-08    5.1747428049e-08   -5.9830582658e-08
  38.7400000   -3.3298730166e-08   -4.2405098848e-07    9.9608837948e-08    5.7085875243e-08    5.6441463364e-08   -5.9692981079e-08
  38.7500000   -3.9830396812e-08   -4.1351613471e-07    1.0494068554e-07    5.8983833445e-08    6.0326618067e-08   -5.8550527846e-08
  38.7600000   -4.4622668782e-08   -4.0347164865e-07    1.0896798790e-07    6.0866889956e-08    6.3362482252e-08   -5.6431666695e-08
  38.7700000   -4.7529711716e-08   -3.9406076021e-07    1.1156242512e-07    6.2732019833e-08    6.5520660692e-08   -5.3380272028e-08
  38.7800000   -4.8471018492e-08   -3.8541970833e-07    1.1262481248e-07    6.4571189327e-08    6.6785092368e-08   -4.9454695740e-08
  38.7900000   -4.7434522236e-08   -3.7767476031e-07    1.1208834841e-07    6.6370482222e-08    6.7152191561e-08   -4.4726680659e-08
  38.8000000   -4.4477702112e-08   -3.7093950492e-07    1.0992109123e-07    6.8109628803e-08    6.6630817016e-08   -3.9279992094e-08
  38.8100000   -3.9725796453e-08   -3.6531271639e-07    1.0612740128e-07    6.9762016043e-08    6.5242029786e-08   -3.3208917831e-08
  38.8200000   -3.3367956767e-08   -3.6087639230e-07    1.0074864527e-07    7.1294876362e-08    6.3018675157e-08   -2.6616571168e-08
  38.8300000   -2.5650792294e-08   -3.5769450875e-07    9.3862626271e-08    7.2670075242e-08    6.0004843777e-08   -1.9613103136e-08
  38.8400000   -1.6869952593e-08   -3.5581212028e-07    8.5582311371e-08    7.3845113714e-08    5.6255073318e-08   -1.2313810777e-08
  38.8500000   -7.3597070154e-09   -3.5525499628e-07    7.6053322724e-08    7.4774582647e-08    5.1833495669e-08   -4.8371805744e-09
  38.8600000    2.5188147092e-09   -3.5602968664e-07    6.5450638311e-08    7.5411854760e-08    4.6812772818e-08    2.6970519643e-09
  38.8700000    1.2390542637e-08   -3.5812407356e-07    5.3974456855e-08    7.5710917628e-08    4.1272955640e-08    1.0169899439e-08
  38.8800000    2.1880007084e-08   -3.6150816699e-07    4.1845341445e-08    7.5628461535e-08    3.5300214312e-08    1.7465017628e-08
  38.8900000    3.0624952463e-08   -3.6613536253e-07    2.9298790594e-08    7.5125808750e-08    2.8985515329e-08    2.4470545147e-08
  38.9000000    3.8289615320e-08   -3.7194383513e-07    1.6579447487e-08    7.4170958142e-08    2.2423186347e-08    3.1080836821e-08
  38.9100000    4.4577077739e-08   -3.7885815909e-07    3.9350702239e-09    7.2740346470e-08    1.5709499317e-08    3.7198081313e-08
  38.9200000    4.9240253069e-08   -3.8679096015e-07   -8.3895397736e-09    7.0820375985e-08    8.9411959941e-09    4.2733718772e-08
  38.9300000    5.2091262800e-08   -3.9564471949e-07   -2.0158408115e-08    6.8408604889e-08    2.2140198174e-09    4.7609739115e-08
  38.9400000    5.3008458497e-08   -4.0531353437e-07   -3.1150005957e-08    6.5514515771e-08   -4.3786765472e-09    5.1759723672e-08
  38.9500000    5.1941247459e-08   -4.1568471317e-07   -4.1162301206e-08    6.2159933271e-08   -1.0747347953e-08    5.5129712843e-08
  38.9600000    4.8912166701e-08   -4.2664039030e-07   -5.0017183124e-08    5.8378826783e-08   -1.6807539168e-08    5.7678852845e-08
  38.9700000    4.4016337067e-08   -4.3805895057e-07   -5.7564118564e-08    5.4216794058e-08   -2.2481106641e-08    5.9379780537e-08
  38.9800000    3.7418127281e-08   -4.4981640082e-07   -6.3682976085e-08    4.9730027996e-08   -2.7697316743e-08    6.0218846642e-08
  38.9900000    2.9345415594e-08   -4.6178750993e-07   -6.8285939544e-08    4.4983818792e-08   -3.2393819059e-08    6.0196005616e-08
  39.0000000    2.0081190315e-08   -4.7384690940e-07   -7.1318316527e-08    4.0050792760e-08   -3.6517481534e-08    5.9324607937e-08
  39.0100000    9.9532910004e-09   -4.8586997402e-07   -7.2758614968e-08    3.5008902734e-08   -4.0025064736e-08    5.7630888684e-08
  39.0200000   -6.7772315225e-10   -4.9773383936e-07   -7.2617603299e-08    2.9939118113e-08   -4.2883735593e-08    5.5153301062e-08
  39.0300000   -1.1431818606e-08   -5.0931812549e-07   -7.0936457507e-08    2.4923093908e-08   -4.5071403808e-08    5.1941646179e-08
  39.0400000   -2.1923735888e-08   -5.2050585596e-07   -6.7784338035e-08    2.0040835828e-08   -4.6576899461e-08    4.8056055816e-08
  39.0500000   -3.1777262561e-08   -5.3118428167e-07   -6.3255169285e-08    1.5368527993e-08   -4.7399935826e-08    4.3565817360e-08
  39.0600000   -4.0639327198e-08   -5.4124580895e-07   -5.7464089961e-08    1.0976368520e-08   -4.7550944149e-08    3.8548091518e-08
  39.0700000   -4.8193291694e-08   -5.5058899397e-07   -5.0543432328e-08    6.9268835709e-09   -4.7050695198e-08    3.3086536645e-08
  39.0800000   -5.4170770675e-08   -5.5911957200e-07   -4.2638664403e-08    3.2734425339e-09   -4.5929794203e-08    2.7269831833e-08
  39.0900000   -5.8361878056e-08   -5.6675162535e-07   -3.3904127725e-08    5.9226799965e-11   -4.4227969667e-08    2.1190216876e-08
  39.1000000   -6.0623082952e-08   -5.7340878777e-07   -2.4499112999e-08   -2.6835470052e-09   -4.1993280297e-08    1.4941948240e-08
  39.1100000   -6.0882729209e-08   -5.7902541821e-07   -1.4583959816e-08   -4.9336983527e-09   -3.9281142060e-08    8.6198136489e-09
  39.1200000   -5.9143750522e-08   -5.8354794801e-07   -4.3167209396e-09   -6.6810490039e-09   -3.6153283377e-08    2.3176373520e-09
  39.1300000   -5.5483671214e-08   -5.8693605412e-07    6.1498986504e-09   -7.9258128987e-09   -3.2676602046e-08   -3.8731155293e-09
  39.1400000   -5.0051635825e-08   -5.8916374337e-07    1.6670900008e-08   -8.6777614860e-09   -2.8921920155e-08   -9.8647005958e-09
  39.1500000   -4.3062882394e-08   -5.9022031375e-07    2.7110968225e-08   -8.9550471296e-09   -2.4962710622e-08   -1.5574333519e-08
  39.1600000   -3.4790594685e-08   -5.9011108714e-07    3.7345726079e-08   -8.7828779651e-09   -2.0873812359e-08   -2.0925305738e-08
  39.1700000   -2.5555506248e-08   -5.8885786207e-07    4.7262575968e-08   -8.1920076584e-09   -1.6730100118e-08   -2.5848013165e-08
  39.1800000   -1.5713777015e-08   -5.8649899495e-07    5.6760900104e-08   -7.2172210419e-09   -1.2605225661e-08   -3.0280812249e-08
  39.1900000   -5.6434303702e-09   -5.8308910168e-07    6.5751901586e-08   -5.8958187250e-09   -8.5703203048e-09   -3.4170737981e-08
  39.2000000    4.2700588617e-09   -5.7869832007e-07    7.4158012603e-08   -4.2662783791e-09   -4.6928386618e-09   -3.7474047994e-08
  39.2100000    1.3648549950e-08   -5.7341122075e-07    8.1912124091e-08   -2.3669436640e-09   -1.0354314885e-09   -4.0156624348e-08
  39.2200000    2.2135622317e-08   -5.6732505644e-07    8.8956494153e-08   -2.3504487661e-10    2.3450719018e-09   -4.2194231711e-08
  39.2300000    2.9410365066e-08   -5.6054774089e-07    9.5241769506e-08    2.0940837196e-09    5.3985424194e-09   -4.3572581120e-08
  39.2400000    3.5199650313e-08   -5.5319538460e-07    1.0072579891e-07    4.5874628252e-09    8.0823360555e-09   -4.4287266994e-08
  39.2500000    3.9288763346e-08   -5.4538936817e-07    1.0537272494e-07    7.2147364643e-09    1.0361895224e-08   -4.4343541315e-08
  39.2600000    4.1529783416e-08   -5.3725330948e-07    1.0915225977e-07    9.9480644664e-09    1.2211244480e-08   -4.3755949366e-08
  39.2700000    4.1847336450e-08   -5.2890968271e-07    1.1203911782e-07    1.2761867179e-08    1.3613255014e-08   -4.2547874177e-08
  39.2800000    4.0241769981e-08   -5.2047641691e-07    1.1401277928e-07    1.5632342389e-08    1.4559834633e-08   -4.0750891876e-08
  39.2900000    3.6789233129e-08   -5.1206351213e-07    1.1505758908e-07    1.8536810450e-08    1.5051863442e-08   -3.8404115754e-08
  39.3000000    3.1639076428e-08   -5.0376981680e-07    1.1516310539e-07    2.1453035461e-08    1.5099017943e-08   -3.5553370717e-08
  39.3100000    2.5008266328e-08   -4.9568006323e-07    1.1432480727e-07    2.4358392174e-08    1.4719424395e-08   -3.2250364508e-08
  39.3200000    1.7173287666e-08   -4.8786226327e-07    1.1254492782e-07    2.7229269160e-08    1.3939148282e-08   -2.8551759713e-08
  39.3300000    8.4597085467e-09   -4.8036574088e-07    1.0983353327e-07    3.0040398885e-08    1.2791545018e-08   -2.4518213135e-08
  39.3400000   -7.7014297292e-10   -4.7321952716e-07    1.0620977032e-07    3.2764429198e-08    1.1316497995e-08   -2.0213412886e-08
  39.3500000   -1.0130974252e-08   -4.6643168658e-07    1.0170296372e-07    3.5371690241e-08    9.5595269682e-09   -1.5703084265e-08
  39.3600000   -1.9229258605e-08   -4.5998918637e-07    9.6353787937e-08    3.7830208921e-08    7.5707904386e-09   -1.1054024349e-08
  39.3700000   -2.7678314168e-08   -4.5385858487e-07    9.0215221852e-08    4.0105947215e-08    5.4040412742e-09   -6.3331065294e-09
  39.3800000   -3.5113126036e-08   -4.4798751023e-07    8.3353254106e-08    4.2163378636e-08    3.1154952505e-09   -1.6063870483e-09
  39.3900000   -4.1204616524e-08   -4.4230682813e-07    7.5847277090e-08    4.3966150525e-08    7.6266975970e-10    3.0617832995e-09
  39.4000000   -4.5672324524e-08   -4.3673353554e-07    6.7790121376e-08    4.5478201716e-08   -1.5967485140e-09    7.6096037278e-09
  39.4100000   -4.8295519861e-08   -4.3117412386e-07    5.9287546598e-08    4.6664887796e-08   -3.9061109019e-09    1.1978576431e-08
  39.4200000   -4.8921933640e-08   -4.2552852709e-07    5.0457436959e-08    4.7494286269e-08   -6.1108936060e-09    1.6114206454e-08
  39.4300000   -4.7474075129e-08   -4.1969438160e-07    4.1428323121e-08    4.7938622291e-08   -8.1598018317e-09    1.9966597123e-08
  39.4400000   -4.3952614514e-08   -4.1357144503e-07    3.2337591495e-08    4.7975595703e-08   -1.0005746429e-08    2.3491017045e-08
  39.4500000   -3.8436932636e-08   -4.0706607154e-07    2.3329191442e-08    4.7589705571e-08   -1.1606777067e-08    2.6648324819e-08
  39.4600000   -3.1082616461e-08   -4.0009562355e-07    1.4550925860e-08    4.6773377499e-08   -1.2926851716e-08    2.9405328803e-08
  39.4700000   -2.2116116955e-08   -3.9259244292e-07    6.1514681224e-09    4.5527943926e-08   -1.3936548145e-08    3.1735061731e-08
  39.4800000   -1.1826718182e-08   -3.8450749112e-07   -1.7228222010e-09    4.3864284134e-08   -1.4613596408e-08    3.3616969556e-08
  39.4900000   -5.5615410226e-10   -3.7581338067e-07   -8.9313520206e-09    4.1803133367e-08   -1.4943244063e-08    3.5037001402e-08
  39.5000000    1.1313885055e-08   -3.6650666006e-07   -1.5342631432e-08    3.9375115696e-08   -1.4918529321e-08    3.5987603678e-08
  39.5100000    2.3375670574e-08   -3.5660933043e-07   -2.0837611924e-08    3.6620271994e-08   -1.4540354248e-08    3.6467678142e-08
  39.5200000    3.5210353032e-08   -3.4616948376e-07   -2.5312853802e-08    3.3587407252e-08   -1.3817395835e-08    3.6482389846e-08
  39.5300000    4.6403446781e-08   -3.3526104101e-07   -2.8683369767e-08    3.0332850874e-08   -1.2765906876e-08    3.6042991678e-08
  39.5400000    5.6560054541e-08   -3.2398255380e-07   -3.0885079342e-08    2.6919062971e-08   -1.1409290513e-08    3.5166483112e-08
  39.5500000    6.5319442968e-08   -3.1245518881e-07   -3.1876867670e-08    2.3412926870e-08   -9.7776222466e-09    3.3875287101e-08
  39.5600000    7.2368324615e-08   -3.0081988726e-07   -3.1642001011e-08    1.9883807830e-08   -7.9069697244e-09    3.2196809343e-08
  39.5700000    7.7452412111e-08   -2.8923382779e-07   -3.0189030932e-08    1.6401516887e-08   -5.8386113384e-09    3.0163004658e-08
  39.5800000    8.0385748549e-08   -2.7786624382e-07   -2.7552055800e-08    1.3034240259e-08   -3.6181745111e-09    2.7809839205e-08
  39.5900000    8.1057507391e-08   -2.6689396957e-07   -2.3790320033e-08    9.8464395907e-09   -1.2946830301e-09    2.5176757039e-08
  39.6000000    7.9435961999e-08   -2.5649646356e-07   -1.8987196741e-08    6.8969846041e-09    1.0804850721e-09    2.2306097114e-08
  39.6100000    7.5569584019e-08   -2.4685100123e-07   -1.3248574038e-08    4.2374703100e-09    3.4546621827e-09    1.9242488082e-08
  39.6200000    6.9585089582e-08   -2.3812767960e-07   -6.7006425909e-09    1.9107650486e-09    5.7749671471e-09    1.6032223652e-08
  39.6300000    6.1682567453e-08   -2.3048481877e-07    5.1278847359e-10   -4.9996850681e-11    7.9894273098e-09    1.2722629409e-08
  39.6400000    5.2127980504e-08   -2.2406471942e-07    8.2334310541e-09   -1.6221499950e-09    1.0048012766e-08    9.3614410412e-09
  39.6500000    4.1243293219e-08   -2.1898991526e-07    1.6292007773e-08   -2.7936337698e-09    1.1903710942e-08    5.9961377273e-09
  39.6600000    2.9394385810e-08   -2.1536015294e-07    2.4511950900e-08   -3.5628704574e-09    1.3513452755e-08    2.6733690035e-09
  39.6700000    1.6977557927e-08   -2.1325002601e-07    3.2713327940e-08   -3.9381841134e-09    1.4839020236e-08   -5.6171987376e-10
  39.6800000    4.4049765926e-09   -2.1270744784e-07    4.0716808696e-08   -3.9367485172e-09    1.5847835117e-08   -3.6660112212e-09
  39.6900000   -7.9103576904e-09   -2.1375305724e-07    4.8347520929e-08   -3.5832542682e-09    1.6513609635e-08   -6.5990102399e-09
  39.7000000   -1.9569710344e-08   -2.1638022684e-07    5.5438838424e-08   -2.9083909761e-09    1.6816925114e-08   -9.3233493522e-09
  39.7100000   -3.0202754599e-08   -2.2055614989e-07    6.1835956377e-08   -1.9470209056e-09    1.6745597322e-08   -1.1805264558e-08
  39.7200000   -3.9480841638e-08   -2.2622342689e-07    6.7399104579e-08   -7.3630664099e-10    1.6294976106e-08   -1.4015021235e-08
  39.7300000   -4.7128306670e-08   -2.3330241639e-07    7.2006414679e-08    6.8616218943e-10    1.5468021330e-08   -1.5927291425e-08
  39.7400000   -5.2931873335e-08   -2.4169412019e-07    7.5556364387e-08    2.2841561541e-09    1.4275309816e-08   -1.7521480253e-08
  39.7500000   -5.6747521840e-08   -2.5128335265e-07    7.7969753030e-08    4.0243800166e-09    1.2734790337e-08   -1.8781972020e-08
  39.7600000   -5.8504633992e-08   -2.6194234353e-07    7.9191183554e-08    5.8778792097e-09    1.0871493140e-08   -1.9698298917e-08
  39.7700000   -5.8207414160e-08   -2.7353431278e-07    7.9189993567e-08    7.8210545535e-09    8.7170028148e-09   -2.0265274101e-08
  39.7800000   -5.5933456908e-08   -2.8591707820e-07    7.7960708967e-08    9.8363080082e-09    6.3089101329e-09   -2.0483034308e-08
  39.7900000   -5.1829450112e-08   -2.9894644829e-07    7.5522945370e-08    1.1912248495e-08    3.6900429164e-09   -2.0356989517e-08
  39.8000000   -4.6104508804e-08   -3.1247947192e-07    7.1920880693e-08    1.4043628535e-08    9.0766755131e-10   -1.9897735502e-08
  39.8100000   -3.9021105657e-08   -3.2637705599e-07    6.7222164355e-08    1.6230665758e-08   -1.9874300430e-09   -1.9120839998e-08
  39.8200000   -3.0884177990e-08   -3.4050634685e-07    6.1516526344e-08    1.8478179319e-08   -4.9419216494e-09   -1.8046602966e-08
  39.8300000   -2.2028784364e-08   -3.5474246381e-07    5.4913903068e-08    2.0794307993e-08   -7.9009559497e-09   -1.6699720946e-08
  39.8400000   -1.2806885661e-08   -3.6896968218e-07    4.7542258731e-08    2.3188953698e-08   -1.0809214478e-08   -1.5108893227e-08
  39.8500000   -3.5736395377e-09   -3.8308206622e-07    3.9545152370e-08    2.5672201468e-08   -1.3611967019e-08   -1.3306344187e-08
  39.8600000    5.3261326036e-09   -3.9698370167e-07    3.1078978842e-08    2.8252470044e-08   -1.6256127813e-08   -1.1327299765e-08
  39.8700000    1.3570720918e-08   -4.1058813482e-07    2.2310167169e-08    3.0934857073e-08   -1.8691248228e-08   -9.2094548605e-09
  39.8800000    2.0873317405e-08   -4.2381774652e-07    1.3412117664e-08    3.3719437524e-08   -2.0870496510e-08   -6.9923082993e-09
  39.8900000    2.6992036368e-08   -4.3660259955e-07    4.5621336101e-09    3.6599986603e-08   -2.2751520407e-08   -4.7165521639e-09
  39.9000000    3.1738151231e-08   -4.4887907679e-07   -4.0617036482e-09    3.9562722825e-08   -2.4297280034e-08   -2.4233821382e-09
  39.9100000    3.4981860748e-08   -4.6058849565e-07   -1.2283648617e-08    4.2585684739e-08   -2.5476698078e-08   -1.5382791966e-10
  39.9200000    3.6655739383e-08   -4.7167568541e-07   -1.9933337006e-08    4.5638332307e-08   -2.6265288980e-08    2.0519439056e-09
  39.9300000    3.6755627130e-08   -4.8208755235e-07   -2.6848719229e-08    4.8681677962e-08   -2.6645579676e-08    4.1552995224e-09
  39.9400000    3.5339060315e-08   -4.9177205525e-07   -3.2878906216e-08    5.1668869185e-08   -2.6607451050e-08    6.1197837164e-09
  39.9500000    3.2521218260e-08   -5.0067725688e-07   -3.7886839367e-08    5.4546218774e-08   -2.6148311017e-08    7.9117432960e-09
  39.9600000    2.8468606403e-08   -5.0875091262e-07   -4.1751671776e-08    5.7254607717e-08   -2.5273144314e-08    9.5009213146e-09
