  37.9700000   -1.1037979884e-08   -8.1722352613e-08   -1.5630208006e-07   -2.1754471443e-07    7.4954485429e-08   -1.0180031354e-07
  37.9800000   -5.9289397212e-09   -8.0915690018e-08   -1.6118900003e-07   -2.1955173885e-07    4.9897018179e-08   -1.4470825745e-07
  37.9900000   -1.0047423136e-09   -7.7543769711e-08   -1.6478048370e-07   -2.1927267345e-07    2.4581971420e-08   -1.8539696364e-07
  38.0000000    3.4662410436e-09   -7.1665054452e-08   -1.6679806542e-07   -2.1697518422e-07   -5.5797968410e-10   -2.2315051498e-07
  38.0100000    7.2417343246e-09   -6.3421151711e-08   -1.6698554753e-07   -2.1294555463e-07   -2.5096488427e-08   -2.5730201597e-07
  38.0200000    1.0116395971e-08   -5.3032956995e-08   -1.6511641033e-07   -2.0747549888e-07   -4.8621220033e-08   -2.8724528774e-07
  38.0300000    1.1930710101e-08   -4.0794093798e-08   -1.6100048479e-07   -2.0084992686e-07   -7.0741234568e-08   -3.1244548822e-07
  38.0400000    1.2577712514e-08   -2.7061699107e-08   -1.5448968397e-07   -1.9333562862e-07   -9.1094020455e-08   -3.3244844778e-07
  38.0500000    1.2007315480e-08   -1.2244920424e-08   -1.4548283400e-07   -1.8517175205e-07   -1.0935193761e-07   -3.4688859358e-07
  38.0600000    1.0227800842e-08    3.2085310775e-09   -1.3392903909e-07   -1.7656228545e-07   -1.2522807896e-07   -3.5549529806e-07
  38.0700000    7.3049098365e-09    1.8827181943e-08   -1.1983019850e-07   -1.6767053599e-07   -1.3848128703e-07   -3.5809753167e-07
  38.0800000    3.3583248189e-09    3.4131732832e-08   -1.0324202556e-07   -1.5861605220e-07   -1.4892036730e-07   -3.5462676663e-07
  38.0900000   -1.4443453788e-09    4.8651170303e-08   -8.4273874262e-08   -1.4947379379e-07   -1.5640738913e-07   -3.4511808949e-07
  38.1000000   -6.8954482044e-09    6.1938850484e-08   -6.3087497371e-08   -1.4027571184e-07   -1.6085990316e-07   -3.2970946893e-07
  38.1100000   -1.2756891322e-08    7.3587771327e-08   -3.9894560273e-08   -1.3101430233e-07   -1.6225219101e-07   -3.0863924915e-07
  38.1200000   -1.8771100015e-08    8.3244319106e-08   -1.4953303632e-08   -1.2164810955e-07   -1.6061541837e-07   -2.8224186598e-07
  38.1300000   -2.4672483230e-08    9.0620527645e-08    1.1435750364e-08   -1.1210867343e-07   -1.5603673721e-07   -2.5094192774e-07
  38.1400000   -3.0199409349e-08    9.5503678243e-08    3.8934667386e-08   -1.0230885554e-07   -1.4865735818e-07   -2.1524672673e-07
  38.1500000   -3.5105591414e-08    9.7763547888e-08    6.7173778392e-08   -9.2151659127e-08   -1.3866957676e-07   -1.7573735621e-07
  38.1600000   -3.9170905419e-08    9.7356523236e-08    9.5757430251e-08   -8.1539662044e-08   -1.2631289242e-07   -1.3305855879e-07
  38.1700000   -4.2210911125e-08    9.4326673957e-08    1.2427042491e-07   -7.0384153774e-08   -1.1186922198e-07   -8.7907522728e-08
  38.1800000   -4.4084712003e-08    8.8803868773e-08    1.5228428716e-07   -5.8613932961e-08   -9.5657365909e-08   -4.1021843949e-08
  38.1900000   -4.4700833933e-08    8.0998562245e-08    1.7936400446e-07   -4.6183038803e-08   -7.8026767526e-08    6.8332014643e-09
  38.2000000   -4.4021047284e-08    7.1193990417e-08    2.0507443689e-07   -3.3077425505e-08   -5.9350758378e-08    5.4877727801e-08
  38.2100000   -4.2061715894e-08    5.9735588185e-08    2.2898695246e-07   -1.9320014365e-08   -4.0019313982e-08    1.0233054579e-07
  38.2200000   -3.8892931997e-08    4.7018404494e-08    2.5068591742e-07   -4.9740766347e-09   -2.0431603803e-08    1.4842238123e-07
  38.2300000   -3.4635294205e-08    3.3472653316e-08    2.6977516397e-07    9.8552362884e-09   -9.8834056254e-10    1.9240881206e-07
  38.2400000   -2.9454534806e-08    1.9548291080e-08    2.8588427379e-07    2.5021259248e-08    1.7915861657e-08    2.3358266712e-07
  38.2500000   -2.3554359811e-08    5.6988310245e-09    2.9867487853e-07    4.0338155864e-08    3.5899975818e-08    2.7128572591e-07
  38.2600000   -1.7167680835e-08   -7.6346553837e-09    3.0784666703e-07    5.5584968828e-08    5.2603787454e-08    3.0491948748e-07
  38.2700000   -1.0546691341e-08   -2.0038999470e-08    3.1314343501e-07    7.0511284977e-08    6.7694652947e-08    3.3395480383e-07
  38.2800000   -3.9521448109e-09   -3.1143289028e-08    3.1435865406e-07    8.4844447517e-08    8.0873785765e-08    3.5794026979e-07
  38.2900000    2.3574954265e-09   -4.0631276939e-08    3.1134084241e-07    9.8297790964e-08    9.1881807564e-08    3.7650919743e-07
  38.3000000    8.1368983677e-09   -4.8251829184e-08    3.0399843071e-07    1.1057969431e-07    1.0050358002e-07    3.8938510273e-07
  38.3100000    1.3163934324e-08   -5.3826704378e-08    2.9230406844e-07    1.2140312976e-07    1.0657220595e-07    3.9638557000e-07
  38.3200000    1.7248814567e-08   -5.7255635062e-08    2.7629812415e-07    1.3049531211e-07    1.0997203588e-07    3.9742447869e-07
  38.3300000    2.0241678254e-08   -5.8518379564e-08    2.5609125004e-07    1.3760716481e-07    1.1064075892e-07    3.9251260913e-07
  38.3400000    2.2038575724e-08   -5.7673747524e-08    2.3186580087e-07    1.4252208234e-07    1.0857047624e-07    3.8175654237e-07
  38.3500000    2.2585444994e-08   -5.4855754794e-08    2.0387597759e-07    1.4506381984e-07    1.0380771056e-07    3.6535597340e-07
  38.3600000    2.1879933117e-08   -5.0266923903e-08    1.7244653297e-07    1.4510334912e-07    9.6452443758e-08    3.4359947140e-07
  38.3700000    1.9971090183e-08   -4.4169268282e-08    1.3796968193e-07    1.4256401499e-07    8.6656115036e-08    3.1685878800e-07
  38.3800000    1.6957003191e-08   -3.6873083352e-08    1.0090065982e-07    1.3742530344e-07    7.4618660781e-08    2.8558179472e-07
  38.3900000    1.2980259186e-08   -2.8724161706e-08    6.1751260068e-08    1.2972473277e-07    6.0584670837e-08    2.5028428876e-07
  38.4000000    8.2216999988e-09   -2.0089910781e-08    2.1081933682e-08    1.1955809501e-07    4.4838706134e-08    2.1154068930e-07
  38.4100000    2.8925900508e-09   -1.1344820219e-08   -2.0507760400e-08    1.0707768342e-07    2.7699888743e-08    1.6997391270e-07
  38.4200000   -2.7743371429e-09   -2.8560434870e-09   -6.2390092345e-08    9.2489001858e-08    9.5158181240e-09    1.2624456308e-07
  38.4300000   -8.5347522510e-09    5.0304941594e-09   -1.0392109629e-07    7.6045745836e-08   -9.3439507131e-09    8.1039631622e-08
  38.4400000   -1.4143018781e-08    1.2002945548e-08   -1.4445333320e-07    5.8043313874e-08   -2.8494917024e-08    3.5060929405e-08
  38.4500000   -1.9362260807e-08    1.7794777865e-08   -1.8334915257e-07    3.8811138829e-08   -4.7544840036e-08   -1.0986538355e-08
  38.4600000   -2.3974223889e-08    2.2194038540e-08   -2.1999377838e-07    1.8704089436e-08   -6.6101136896e-08   -5.6406108262e-08
  38.4700000   -2.7788186429e-08    2.5050377347e-08   -2.5380809535e-07   -1.9069170244e-09   -8.3778200172e-08   -1.0052062419e-07
  38.4800000   -3.0648578907e-08    2.6279417428e-08   -2.8426054977e-07   -2.2644590628e-08   -1.0020466385e-07   -1.4268311802e-07
  38.4900000   -3.2441194207e-08    2.5864651972e-08   -3.1087776611e-07   -4.3135055667e-08   -1.1503035264e-07   -1.8228679002e-07
  38.5000000   -3.3097616853e-08    2.3856458692e-08   -3.3325365296e-07   -6.3017382108e-08   -1.2793282548e-07   -2.1877415226e-07
  38.5100000   -3.2597642850e-08    2.0368669509e-08   -3.5105650844e-07   -8.1952590238e-08   -1.3862344103e-07   -2.5164518047e-07
  38.5200000   -3.0969704915e-08    1.5572674387e-08   -3.6403407727e-07   -9.9631790522e-08   -1.4685277591e-07   -2.8046435037e-07
  38.5300000   -2.8289291057e-08    9.6893257766e-09   -3.7201643946e-07   -1.1578332596e-07   -1.5241533111e-07   -3.0486647060e-07
  38.5400000   -2.4675433033e-08    2.9792249055e-09   -3.7491669041e-07   -1.3017865319e-07   -1.5515346269e-07   -3.2456124747e-07
  38.5500000   -2.0285354887e-08   -4.2685325161e-09   -3.7272934991e-07   -1.4263667612e-07   -1.5496042504e-07   -3.3933647758e-07
  38.5600000   -1.5307510475e-08   -1.1748417619e-08   -3.6552699715e-07   -1.5302668853e-07   -1.5178250360e-07   -3.4905990979e-07
  38.5700000   -9.9535459092e-09   -1.9150910442e-08   -3.5345514160e-07   -1.6126965429e-07   -1.4562015564e-07   -3.5367973125e-07
  38.5800000   -4.4492022066e-09   -2.6174865096e-08   -3.3672578601e-07   -1.6733788066e-07   -1.3652829349e-07   -3.5322372020e-07
  38.5900000    9.7525864434e-10   -3.2539339539e-08   -3.1560990327e-07   -1.7125314577e-07   -1.2461548046e-07   -3.4779707980e-07
  38.6000000    6.0947983414e-09   -3.7994269688e-08   -2.9042955598e-07   -1.7308334104e-07   -1.1004222317e-07   -3.3757906166e-07
  38.6100000    1.0698915268e-08   -4.2329752974e-08   -2.6154960872e-07   -1.7293793487e-07   -9.3018367148e-08   -3.2281843195e-07
  38.6200000    1.4600464124e-08   -4.5383596107e-08   -2.2936990486e-07   -1.7096209993e-07   -7.3799594921e-08   -3.0382791789e-07
  38.6300000    1.7643345235e-08   -4.7046600522e-08   -1.9431766826e-07   -1.6733019753e-07   -5.2683153517e-08   -2.8097771092e-07
  38.6400000    1.9708784283e-08   -4.7265834247e-08   -1.5684095482e-07   -1.6223847863e-07   -3.0002811731e-08   -2.5468820941e-07
  38.6500000    2.0720159166e-08   -4.6045395598e-08   -1.1740287102e-07   -1.5589742925e-07   -6.1232276045e-09   -2.2542211050e-07
  38.6600000    2.0645824921e-08   -4.3445002624e-08   -7.6476926048e-08   -1.4852413479e-07    1.8566207065e-08   -1.9367602147e-07
  38.6700000    1.9500168542e-08   -3.9576216324e-08   -3.4543227883e-08   -1.4033470963e-07    4.3657988487e-08   -1.5997171652e-07
  38.6800000    1.7342696897e-08   -3.4596733820e-08    7.9142816611e-09   -1.3153736155e-07    6.8733402613e-08   -1.2484728146e-07
  38.6900000    1.4275091533e-08   -2.8702883174e-08    5.0409946583e-08   -1.2232601471e-07    9.3369590174e-08   -8.8848159086e-08
  38.7000000    1.0436692122e-08   -2.2120750008e-08    9.2458198313e-08   -1.1287501932e-07    1.1714672193e-07   -5.2518392651e-08
  38.7100000    5.9981928049e-09   -1.5096119759e-08    1.3357504256e-07   -1.0333488659e-07    1.3965507072e-07   -1.6392125328e-08
  38.7200000    1.1542601065e-09   -7.8839875764e-09    1.7327994236e-07   -9.3829340659e-08    1.6050194179e-07    1.9014452823e-08
  38.7300000   -3.8850974031e-09   -7.3768749039e-10    2.1109785124e-07   -8.4453688534e-08    1.7931827081e-07    5.3210689569e-08
  38.7400000   -8.9034911954e-09    6.1014231879e-09    2.4656235650e-07   -7.5274588745e-08    1.9576484072e-07    8.5738304889e-08
  38.7500000   -1.3687586915e-08    1.2413891492e-08    2.7921944533e-07   -6.6331196260e-08    2.0953799399e-07    1.1617754338e-07
  38.7600000   -1.8036279078e-08    1.8010753797e-08    3.0863256697e-07   -5.7637515101e-08    2.2037473155e-07    1.4415247937e-07
  38.7700000   -2.1769192839e-08    2.2740860035e-08    3.3438862420e-07   -4.9185995740e-08    2.2805711539e-07    1.6933543020e-07
  38.7800000   -2.4734579479e-08    2.6496352002e-08    3.5610499751e-07   -4.0952044140e-08    2.3241599070e-07    1.9145043173e-07
  38.7900000   -2.6815554751e-08    2.9216236993e-08    3.7343750692e-07   -3.2899278661e-08    2.3333380517e-07    2.1027575923e-07
  38.8000000   -2.7935148229e-08    3.0888010551e-08    3.8608873218e-07   -2.4985296204e-08    2.3074667424e-07    2.2564547682e-07
  38.8100000   -2.8059561617e-08    3.1546965223e-08    3.9381670030e-07   -1.7167654255e-08    2.2464550156e-07    2.3745002100e-07
  38.8200000   -2.7199330537e-08    3.1273682099e-08    3.9644322868e-07   -9.4098905904e-09    2.1507625520e-07    2.4563585918e-07
  38.8300000   -2.5408864002e-08    3.0189379418e-08    3.9386158662e-07   -1.6868988526e-09    2.0213935581e-07    2.5020427305e-07
  38.8400000   -2.2783894359e-08    2.8449688142e-08    3.8604301031e-07    6.0099814058e-09    1.8598818111e-07    2.5120925734e-07
  38.8500000   -1.9457226181e-08    2.6236913277e-08    3.7304162297e-07    1.3668885726e-08    1.6682676305e-07    2.4875471615e-07
  38.8600000   -1.5592794112e-08    2.3751182195e-08    3.5499734669e-07    2.1254582546e-08    1.4490665747e-07    2.4299091923e-07
  38.8700000   -1.1378424104e-08    2.1200829976e-08    3.3213653982e-07    2.8706599377e-08    1.2052313173e-07    2.3411040087e-07
  38.8800000   -7.0175019101e-09    1.8792541374e-08    3.0477008935e-07    3.5938990577e-08    9.4010628265e-08    2.2234331708e-07
  38.8900000   -2.7199985684e-09    1.6721503307e-08    2.7328890036e-07    4.2841307351e-08    6.5737675874e-08    2.0795246102e-07
  38.9000000    1.3069383572e-09    1.5162062707e-08    2.3815698176e-07    4.9281199442e-08    3.6101311951e-08    1.9122791688e-07
  38.9100000    4.8681403229e-09    1.4259357003e-08    1.9990195298e-07    5.5108152109e-08    5.5210310644e-09    1.7248154884e-07
  38.9200000    7.7891881568e-09    1.4122135494e-08    1.5910364578e-07    6.0158607347e-08   -2.5567517293e-08    1.5204141164e-07
  38.9300000    9.9243151639e-09    1.4817154043e-08    1.1638100908e-07    6.4261903799e-08   -5.6719057406e-08    1.3024617554e-07
  38.9400000    1.1163085682e-08    1.6365406824e-08    7.2377857783e-08    6.7247167630e-08   -8.7485338231e-08    1.0743961278e-07
  38.9500000    1.1435515764e-08    1.8740334083e-08    2.7748001491e-08    6.8950571748e-08   -1.1742179535e-07    8.3965311306e-08
  38.9600000    1.0715556373e-08    2.1868081864e-08   -1.6859548419e-08    6.9222772380e-08   -1.4609409443e-07    6.0161667134e-08
  38.9700000    9.0225340532e-09    2.5629764063e-08   -6.0814909503e-08    6.7936176540e-08   -1.7308448231e-07    3.6357195540e-08
  38.9800000    6.4208713375e-09    2.9865927144e-08   -1.0352031257e-07    6.4991780583e-08   -1.9799787389e-07    1.2866265817e-08
  38.9900000    3.0175259667e-09    3.4382594996e-08   -1.4442163684e-07    6.0325083915e-08   -2.2046755022e-07   -1.0014723312e-08
  39.0000000   -1.0421658909e-09    3.8959050704e-08   -1.8301789194e-07    5.3911004327e-08   -2.4016037823e-07   -3.2010669035e-08
  39.0100000   -5.5805211703e-09    4.3356898288e-08   -2.1886826091e-07    4.5767418283e-08   -2.5678157366e-07   -5.2870553673e-08
  39.0200000   -1.0394990911e-08    4.7330012837e-08   -2.5159691174e-07    3.5957150260e-08   -2.7007876210e-07   -7.2369735175e-08
  39.0300000   -1.5266686834e-08    5.0635028951e-08   -2.8089504181e-07    2.4588339732e-08   -2.7984550109e-07   -9.0311657507e-08
  39.0400000   -1.9969785943e-08    5.3041984931e-08   -3.0652087611e-07    1.1813105888e-08   -2.8592406008e-07   -1.0652903747e-07
  39.0500000   -2.4281311312e-08    5.4344543466e-08   -3.2829725005e-07   -2.1755095154e-09   -2.8820751059e-07   -1.2088453980e-07
  39.0600000   -2.7990874867e-08    5.4369529594e-08   -3.4610759554e-07   -1.7148232397e-08   -2.8664105478e-07   -1.3327095369e-07
  39.0700000   -3.0909992860e-08    5.2985275012e-08   -3.5989037233e-07   -3.2845581230e-08   -2.8122261636e-07   -1.4361087857e-07
  39.0800000   -3.2880572806e-08    5.0108469113e-08   -3.6963265530e-07   -4.8985212566e-08   -2.7200271984e-07   -1.5185603004e-07
  39.0900000   -3.3782141664e-08    4.5709202580e-08   -3.7536326746e-07   -6.5270088632e-08   -2.5908358774e-07   -1.5798612461e-07
  39.1000000   -3.3537608375e-08    3.9813893206e-08   -3.7714589529e-07   -8.1397378059e-08   -2.4261755363e-07   -1.6200745325e-07
  39.1100000   -3.2117177124e-08    3.2506102261e-08   -3.7507265071e-07   -9.7067409497e-08   -2.2280482640e-07   -1.6395117497e-07
  39.1200000   -2.9540336522e-08    2.3925018451e-08   -3.6925849222e-07   -1.1199274728e-07   -1.9989056679e-07   -1.6387134797e-07
  39.1300000   -2.5875732124e-08    1.4261727877e-08   -3.5983672726e-07   -1.2590654795e-07   -1.7416144005e-07   -1.6184285411e-07
  39.1400000   -2.1239057960e-08    3.7533418196e-09   -3.4695574033e-07   -1.3857027138e-07   -1.4594156138e-07   -1.5795913764e-07
  39.1500000   -1.5788808573e-08   -7.3247886921e-09   -3.3077704334e-07   -1.4978014796e-07   -1.1558805580e-07   -1.5232990248e-07
  39.1600000   -9.7202481569e-09   -1.8668596821e-08   -3.1147478153e-07   -1.5937234965e-07   -8.3486170185e-08   -1.4507878500e-07
  39.1700000   -3.2577968467e-09   -2.9955974624e-08   -2.8923619950e-07   -1.6722651079e-07   -5.0044074346e-08   -1.3634103593e-07
  39.1800000    3.3538787306e-09   -4.0858497928e-08   -2.6426313881e-07   -1.7326757725e-07   -1.5687413394e-08   -1.2626127304e-07
  39.1900000    9.8597882789e-09   -5.1053464407e-08   -2.3677420559e-07   -1.7746590738e-07    1.9146351500e-08   -1.1499131016e-07
  39.2000000    1.6004965903e-08   -6.0236051721e-08   -2.0700710664e-07   -1.7983566067e-07    5.4013665180e-08   -1.0268812320e-07
  39.2100000    2.1544866161e-08   -6.8130834525e-08   -1.7522099656e-07   -1.8043157315e-07    8.8470638949e-08   -8.9511954983e-08
  39.2200000    2.6255658087e-08   -7.4502455774e-08   -1.4169842694e-07   -1.7934428756e-07    1.2207878072e-07   -7.5624558052e-08
  39.2300000    2.9943386113e-08   -7.9164784642e-08   -1.0674635242e-07   -1.7669457858e-07    1.5441057670e-07   -6.1187633375e-08
  39.2400000    3.2452278348e-08   -8.1988430315e-08   -7.0696346098e-08   -1.7262653235e-07    1.8505490739e-07   -4.6361409671e-08
  39.2500000    3.3671414547e-08   -8.2906043356e-08   -3.3903431076e-08   -1.6730037293e-07    2.1362220133e-07   -3.1303421341e-08
  39.2600000    3.3539497272e-08   -8.1915327750e-08    3.2563778786e-09   -1.6088484145e-07    2.3974925886e-07   -1.6167439156e-08
  39.2700000    3.2047809804e-08   -7.9079549735e-08    4.0389908245e-08   -1.5354996372e-07    2.6310374403e-07   -1.1025406669e-09
  39.2800000    2.9240894325e-08   -7.4525547647e-08    7.7092030677e-08   -1.4546014796e-07    2.8338820470e-07    1.3747643383e-08
  39.2900000    2.5215080839e-08   -6.8439220794e-08    1.1295180130e-07   -1.3676807663e-07    3.0034368398e-07    2.8245598426e-08
  39.3000000    2.0114994463e-08   -6.1058664023e-08    1.4755967259e-07   -1.2760982341e-07    3.1375277285e-07    4.2260468657e-08
  39.3100000    1.4127918044e-08   -5.2665265887e-08    1.8051519674e-07   -1.1810103466e-07    3.2344217876e-07    5.5668504827e-08
  39.3200000    7.4765147006e-09   -4.3572950144e-08    2.1143504785e-07   -1.0833478649e-07    3.2928471393e-07    6.8353476507e-08
  39.3300000    4.1012583020e-10   -3.4116137954e-08    2.3996083246e-07   -9.8380770688e-08    3.3120070024e-07    8.0206997352e-08
  39.3400000   -6.8052075450e-09   -2.4636783565e-08    2.6576658140e-07   -8.8286007071e-08    3.2915883670e-07    9.1128870643e-08
  39.3500000   -1.3897198218e-08   -1.5470970168e-08    2.8856530855e-07   -7.8077059709e-08    3.2317642454e-07    1.0102736233e-07
  39.3600000   -2.0598185446e-08   -6.9357337275e-09    3.0811445290e-07   -6.7763453149e-08    3.1331901915e-07    1.0981953673e-07
  39.3700000   -2.6655734854e-08    6.8354616913e-10    3.2422024059e-07   -5.7342168915e-08    2.9969956279e-07    1.1743155923e-07
  39.3800000   -3.1842695567e-08    7.1443932955e-09    3.3674024615e-07   -4.6802981091e-08    2.8247684925e-07    1.2379904201e-07
  39.3900000   -3.5966140967e-08    1.2257134787e-08    3.4558468051e-07   -3.6134156199e-08    2.6185356769e-07    1.2886740760e-07
  39.4000000   -3.8874930098e-08    1.5892407089e-08    3.5071603085e-07   -2.5328427136e-08    2.3807376589e-07    1.3259227174e-07
  39.4100000   -4.0465658187e-08    1.7986528984e-08    3.5214723362e-07   -1.4388716013e-08    2.1141981530e-07    1.3493984673e-07
  39.4200000   -4.0686539361e-08    1.8544065826e-08    3.4993860376e-07   -3.3333623832e-09    1.8220901507e-07    1.3588737591e-07
  39.4300000   -3.9539238978e-08    1.7637762471e-08    3.4419373454e-07    7.7995095680e-09    1.5078971244e-07    1.3542354070e-07
  39.4400000   -3.7078546584e-08    1.5405574449e-08    3.3505449161e-07    1.8948691500e-08    1.1753711251e-07    1.3354887211e-07
  39.4500000   -3.3409958074e-08    1.2045028138e-08    3.2269552741e-07    3.0027911728e-08    8.2848758959e-08    1.3027613875e-07
  39.4600000   -2.8685078625e-08    7.8051488596e-09    3.0731863593e-07    4.0925284943e-08    4.7139788423e-08    1.2563067397e-07
  39.4700000   -2.3095400367e-08    2.9759980046e-09    2.8914709123e-07    5.1504338809e-08    1.0837935291e-08    1.1965063798e-07
  39.4800000   -1.6864298766e-08   -2.1234594015e-09    2.6842032897e-07    6.1606564454e-08   -2.5621550725e-08    1.1238721069e-07
  39.4900000   -1.0237946639e-08   -7.1588372398e-09    2.4538908750e-07    7.1055414194e-08   -6.1801126982e-08    1.0390466175e-07
  39.5000000   -3.4752659523e-09   -1.1794717302e-08    2.2031143006e-07    7.9661654915e-08   -9.7266185834e-08    9.4280283418e-08
  39.5100000    3.1624186935e-09   -1.5709189040e-08    1.9344940068e-07    8.7229767586e-08   -1.3159023363e-07    8.3604192117e-08
  39.5200000    9.4218576530e-09   -1.8608078164e-08    1.6506657578e-07    9.3565303739e-08   -1.6436001308e-07    7.1978962426e-08
  39.5300000    1.5067888093e-08   -2.0238141059e-08    1.3542646149e-07    9.8482461549e-08   -1.9518045592e-07    5.9519070689e-08
  39.5400000    1.9892557907e-08   -2.0398929930e-08    1.0479167458e-07    1.0181227736e-07   -2.2367945120e-07    4.6350174579e-08
  39.5500000    2.3723139988e-08   -1.8952448554e-08    7.3423692237e-08    1.0341020175e-07   -2.4951231233e-07    3.2608170681e-08
  39.5600000    2.6428534234e-08   -1.5830538703e-08    4.1583143706e-08    1.0316332394e-07   -2.7236599163e-07    1.8438083420e-08
  39.5700000    2.7924018195e-08   -1.1039408656e-08    9.5304088152e-09    1.0099669406e-07   -2.9196287691e-07    3.9927149658e-09
  39.5800000    2.8173904793e-08   -4.6612283345e-09   -2.2473773458e-08    9.6878396022e-08   -3.0806421638e-07   -1.0568846622e-08
  39.5900000    2.7192265041e-08    3.1475290057e-09   -5.4167684981e-08    9.0823137310e-08   -3.2047307538e-07   -2.5082917521e-08
  39.6000000    2.5041618550e-08    1.2160624949e-08   -8.5288325713e-08    8.2894203284e-08   -3.2903680202e-07   -3.9383073461e-08
  39.6100000    2.1829577201e-08    2.2089737070e-08   -1.1557158359e-07    7.3203641568e-08   -3.3364899149e-07   -5.3302127354e-08
  39.6200000    1.7703799818e-08    3.2594744321e-08   -1.4475285523e-07    6.1910563855e-08   -3.3425090093e-07   -6.6674239655e-08
  39.6300000    1.2845230158e-08    4.3296372942e-08   -1.7256835595e-07    4.9217595620e-08   -3.3083226397e-07   -7.9337074091e-08
  39.6400000    7.4602331685e-09    5.3790623521e-08   -1.9875708209e-07    3.5365718723e-08   -3.2343159461e-07   -9.1134054289e-08
  39.6500000    1.7717769428e-09    6.3664667387e-08   -2.2306337948e-07    2.0627527985e-08   -3.1213582641e-07   -1.0191658687e-07
  39.6600000   -3.9901076147e-09    7.2513208839e-08   -2.4524016560e-07    5.2991420424e-09   -2.9707940707e-07   -1.1154627153e-07
  39.6700000   -9.5976898126e-09    7.9955049869e-08   -2.6505264215e-07   -1.0308733405e-08   -2.7844282139e-07   -1.1989706387e-07
  39.6800000   -1.4834878888e-08    8.5648928668e-08   -2.8228220759e-07   -2.5880473453e-08   -2.5645050014e-07   -1.2685728824e-07
  39.6900000   -1.9505854868e-08    8.9308079966e-08   -2.9673095100e-07   -4.1105406003e-08   -2.3136824144e-07   -1.3233154035e-07
  39.7000000   -2.3442610785e-08    9.0713011343e-08   -3.0822580453e-07   -5.5687526682e-08   -2.0350004926e-07   -1.3624240189e-07
  39.7100000   -2.6511295151e-08    8.9721738081e-08   -3.1662280351e-07   -6.9354750450e-08   -1.7318455281e-07   -1.3853189748e-07
  39.7200000   -2.8616956105e-08    8.6277206912e-08   -3.2181094812e-07   -8.1867193073e-08   -1.4079092604e-07   -1.3916273217e-07
  39.7300000   -2.9706550099e-08    8.0411565979e-08   -3.2371559743e-07   -9.3024295247e-08   -1.0671444971e-07   -1.3811921412e-07
  39.7400000   -2.9770105197e-08    7.2246815898e-08   -3.2230130620e-07   -1.0267041885e-07   -7.1371732202e-08   -1.3540787745e-07
  39.7500000   -2.8840185576e-08    6.1992195671e-08   -3.1757383497e-07   -1.1069867293e-07   -3.5195583477e-08   -1.3105777444e-07
  39.7600000   -2.6989367948e-08    4.9937952014e-08   -3.0958137858e-07   -1.1705304413e-07    1.3702444977e-09   -1.2512039811e-07
  39.7700000   -2.4326242500e-08    3.6445840227e-08   -2.9841488731e-07   -1.2172835610e-07    3.7876536567e-08   -1.1766927202e-07
  39.7800000   -2.0989908491e-08    2.1936769184e-08   -2.8420740398e-07   -1.2476846135e-07    7.3874150672e-08   -1.0879917118e-07
  39.7900000   -1.7143299058e-08    6.8758564635e-09   -2.6713255580e-07   -1.2626264526e-07    1.0891961283e-07   -9.8624988199e-08
  39.8000000   -1.2965670094e-08   -8.2443736411e-09   -2.4740203852e-07   -1.2634019793e-07    1.4258060654e-07   -8.7280254600e-08
  39.8100000   -8.6446179388e-09   -2.2922243725e-08   -2.2526242246e-07   -1.2516374513e-07    1.7444138498e-07   -7.4915345197e-08
  39.8200000   -4.3678116799e-09   -3.6665645092e-08   -2.0099104581e-07   -1.2292134918e-07    2.0410796068e-07   -6.1695389951e-08
  39.8300000   -3.1511766319e-10   -4.9010771149e-08   -1.7489145940e-07   -1.1981782385e-07    2.3121305648e-07   -4.7797902047e-08
  39.8400000    3.3489480790e-09   -5.9539976144e-08   -1.4728824948e-07   -1.1606560886e-07    2.5542070379e-07   -3.3410185825e-08
  39.8500000    6.4816692404e-09   -6.7898098968e-08   -1.1852146638e-07   -1.1187574270e-07    2.7643049654e-07   -1.8726565416e-08
  39.8600000    8.9675942386e-09   -7.3806606040e-08   -8.8941013412e-08   -1.0744898678e-07    2.9398134312e-07   -3.9454510544e-09
  39.8700000    1.0722645939e-08   -7.7074968269e-08   -5.8900802912e-08   -1.0296781291e-07    3.0785477553e-07    1.0733669139e-08
  39.8800000    1.1696633940e-08   -7.7608764907e-08   -2.8753074852e-08   -9.8589394879e-08    3.1787769929e-07    2.5113287389e-08
  39.8900000    1.1874426588e-08   -7.5414244907e-08    1.1570762149e-09   -9.4439906206e-08    3.2392456072e-07    3.9000921667e-08
  39.9000000    1.1275254232e-08   -7.0599043776e-08    3.0496795184e-08   -9.0610433446e-08    3.2591893407e-07    5.2212098941e-08
  39.9100000    9.9506482230e-09   -6.3369056357e-08    5.8950124738e-08   -8.7154541586e-08    3.2383447232e-07    6.4573194569e-08
  39.9200000    7.9810952887e-09   -5.4021431793e-08    8.6222108401e-08   -8.4087680685e-08    3.1769519492e-07    7.5924140423e-08
  39.9300000    5.4713864611e-09   -4.2934152389e-08    1.1204228497e-07   -8.1388472902e-08    3.0757517418e-07    8.6120886450e-08
  39.9400000    2.5449597289e-09   -3.0552261974e-08    1.3616729404e-07   -7.9001515407e-08    2.9359755912e-07    9.5037603612e-08
  39.9500000   -6.6216561661e-10   -1.7371524057e-08    1.5838309908e-07   -7.6842019318e-08    2.7593298619e-07    1.0256857699e-07
