  38.0700000   -3.1285059213e-03    1.3287490589e-08    1.3657966055e-03    4.3259654652e-07    1.6776855116e-03    2.5387666812e-07
  38.0800000   -3.1369025888e-03    1.3245508544e-08    1.3596685562e-03    3.9824710144e-07    1.6807168526e-03    2.3895379676e-07
  38.0900000   -3.1452093569e-03    1.2703151532e-08    1.3535947182e-03    3.6018653162e-07    1.6837469321e-03    2.1992912771e-07
  38.1000000   -3.1534192921e-03    1.1559085425e-08    1.3475668469e-03    3.1884827485e-07    1.6867744125e-03    1.9707858955e-07
  38.1100000   -3.1615269827e-03    9.7412629432e-09    1.3415761137e-03    2.7467651047e-07    1.6897977931e-03    1.7074277283e-07
  38.1200000   -3.1695287060e-03    7.2116709108e-09    1.3356132761e-03    2.2812380515e-07    1.6928154498e-03    1.4132114310e-07
  38.1300000   -3.1774225447e-03    3.9691992298e-09    1.3296688456e-03    1.7964911226e-07    1.6958256778e-03    1.0926534110e-07
  38.1400000   -3.1852084515e-03    5.1104656320e-11    1.3237332486e-03    1.2971648594e-07    1.6988267345e-03    7.5071601693e-08
  38.1500000   -3.1928882598e-03   -4.4673600756e-09    1.3177969747e-03    7.8793905545e-08    1.7018168824e-03    3.9272448937e-08
  38.1600000   -3.2004656445e-03   -9.4750573798e-09    1.3118507080e-03    2.7352313049e-08    1.7047944318e-03    2.4277989033e-09
  38.1700000   -3.2079460349e-03   -1.4828687533e-08    1.3058854388e-03   -2.4135436541e-08    1.7077577813e-03   -3.4884363668e-08
  38.1800000   -3.2153364828e-03   -2.0357948631e-08    1.2998925528e-03   -7.5195656718e-08    1.7107054560e-03   -7.2077523364e-08
  38.1900000   -3.2226454931e-03   -2.5872037763e-08    1.2938638959e-03   -1.2535543300e-07    1.7136361426e-03   -1.0856633963e-07
  38.2000000   -3.2298828205e-03   -3.1167060175e-08    1.2877918162e-03   -1.7414451598e-07    1.7165487200e-03   -1.4377622700e-07
  38.2100000   -3.2370592400e-03   -3.6034150872e-08    1.2816691821e-03   -2.2109785057e-07    1.7194422858e-03   -1.7715272923e-07
  38.2200000   -3.2441862974e-03   -4.0268040374e-08    1.2754893810e-03   -2.6575858036e-07    1.7223161774e-03   -2.0817049923e-07
  38.2300000   -3.2512760452e-03   -4.3675484876e-08    1.2692463011e-03   -3.0768171233e-07    1.7251699872e-03   -2.3634173998e-07
  38.2400000   -3.2583407726e-03   -4.6083570698e-08    1.2629342994e-03   -3.4643839377e-07    1.7280035720e-03   -2.6122398847e-07
  38.2500000   -3.2653927338e-03   -4.7347104008e-08    1.2565481635e-03   -3.8162080846e-07    1.7308170560e-03   -2.8242705551e-07
  38.2600000   -3.2724438812e-03   -4.7355244728e-08    1.2500830696e-03   -4.1284737215e-07    1.7336108277e-03   -2.9961911255e-07
  38.2700000   -3.2795056096e-03   -4.6036980049e-08    1.2435345437e-03   -4.3976839448e-07    1.7363855301e-03   -3.1253174836e-07
  38.2800000   -3.2865885148e-03   -4.3364906108e-08    1.2368984302e-03   -4.6207200979e-07    1.7391420448e-03   -3.2096393295e-07
  38.2900000   -3.2937021728e-03   -3.9357682871e-08    1.2301708730e-03   -4.7949000129e-07    1.7418814702e-03   -3.2478487673e-07
  38.3000000   -3.3008549428e-03   -3.4080638834e-08    1.2233483113e-03   -4.9180363469e-07    1.7446050939e-03   -3.2393571532e-07
  38.3100000   -3.3080537972e-03   -2.7644868829e-08    1.2164274944e-03   -4.9884905860e-07    1.7473143602e-03   -3.1843000106e-07
  38.3200000   -3.3153041818e-03   -2.0204320253e-08    1.2094055152e-03   -5.0052227095e-07    1.7500108331e-03   -3.0835301887e-07
  38.3300000   -3.3226099095e-03   -1.1951586572e-08    1.2022798632e-03   -4.9678335478e-07    1.7526961558e-03   -2.9385995386e-07
  38.3400000   -3.3299730883e-03   -3.1120863027e-09    1.1950484949e-03   -4.8765977916e-07    1.7553720062e-03   -2.7517294870e-07
  38.3500000   -3.3373940859e-03    6.0629876682e-09    1.1877099195e-03   -4.7324871332e-07    1.7580400519e-03   -2.5257709617e-07
  38.3600000   -3.3448715316e-03    1.5304733018e-08    1.1802632950e-03   -4.5371810759e-07    1.7607019023e-03   -2.2641548853e-07
  38.3700000   -3.3524023564e-03    2.4335290214e-08    1.1727085311e-03   -4.2930648139e-07    1.7633590620e-03   -1.9708335810e-07
  38.3800000   -3.3599818700e-03    3.2877110449e-08    1.1650463913e-03   -4.0032145558e-07    1.7660128836e-03   -1.6502148827e-07
  38.3900000   -3.3676038756e-03    4.0662272704e-08    1.1572785901e-03   -3.6713660446e-07    1.7686645233e-03   -1.3070893078e-07
  38.4000000   -3.3752608191e-03    4.7441747181e-08    1.1494078769e-03   -3.3018720956e-07    1.7713148985e-03   -9.4655212806e-08
  38.4100000   -3.3829439718e-03    5.2993935480e-08    1.1414381028e-03   -2.8996446276e-07    1.7739646491e-03   -5.7392184101e-08
  38.4200000   -3.3906436422e-03    5.7132500138e-08    1.1333742633e-03   -2.4700844694e-07    1.7766141038e-03   -1.9465563602e-08
  38.4300000   -3.3983494143e-03    5.9713250702e-08    1.1252225123e-03   -2.0189995770e-07    1.7792632510e-03    1.8573600220e-08
  38.4400000   -3.4060504062e-03    6.0639491197e-08    1.1169901449e-03   -1.5525129175e-07    1.7819117161e-03    5.6177435487e-08
  38.4500000   -3.4137355438e-03    5.9866070406e-08    1.1086855461e-03   -1.0769633481e-07    1.7845587455e-03    9.2809629551e-08
  38.4600000   -3.4213938442e-03    5.7401610569e-08    1.1003181047e-03   -5.9879928724e-08    1.7872031974e-03    1.2795347148e-07
  38.4700000   -3.4290146994e-03    5.3309078377e-08    1.0918980938e-03   -1.2446947297e-08    1.7898435403e-03    1.6111949867e-07
  38.4800000   -3.4365881559e-03    4.7704683237e-08    1.0834365193e-03    3.3968712171e-08    1.7924778594e-03    1.9185259387e-07
  38.4900000   -3.4441051799e-03    4.0754720278e-08    1.0749449411e-03    7.8755011766e-08    1.7951038701e-03    2.1973847146e-07
  38.5000000   -3.4515579011e-03    3.2671065613e-08    1.0664352712e-03    1.2133220193e-07    1.7977189403e-03    2.4440942246e-07
  38.5100000   -3.4589398282e-03    2.3704845914e-08    1.0579195547e-03    1.6116268547e-07    1.8003201193e-03    2.6554922344e-07
  38.5200000   -3.4662460277e-03    1.4138879967e-08    1.0494097415e-03    1.9775979775e-07    1.8029041743e-03    2.8289724583e-07
  38.5300000   -3.4734732597e-03    4.2789012182e-09    1.0409174537e-03    2.3069567577e-07    1.8054676337e-03    2.9625152843e-07
  38.5400000   -3.4806200665e-03   -5.5561300264e-09    1.0324537585e-03    2.5960771769e-07    1.8080068358e-03    3.0547103655e-07
  38.5500000   -3.4876868076e-03   -1.5044245712e-08    1.0240289510e-03    2.8420366566e-07    1.8105179838e-03    3.1047684088e-07
  38.5600000   -3.4946756402e-03   -2.3871054100e-08    1.0156523558e-03    3.0426513313e-07    1.8129972040e-03    3.1125238082e-07
  38.5700000   -3.5015904432e-03   -3.1740138635e-08    1.0073321517e-03    3.1964949961e-07    1.8154406085e-03    3.0784277620e-07
  38.5800000   -3.5084366850e-03   -3.8383248292e-08    9.9907522393e-04    3.3029025952e-07    1.8178443591e-03    3.0035317667e-07
  38.5900000   -3.5152212391e-03   -4.3569599281e-08    9.9088704890e-04    3.3619569437e-07    1.8202047338e-03    2.8894627130e-07
  38.6000000   -3.5219521495e-03   -4.7114153239e-08    9.8277161243e-04    3.3744604087e-07    1.8225181917e-03    2.7383894542e-07
  38.6100000   -3.5286383551e-03   -4.8884632800e-08    9.7473136298e-04    3.3418931854e-07    1.8247814383e-03    2.5529821253e-07
  38.6200000   -3.5352893778e-03   -4.8806849244e-08    9.6676719931e-04    3.2663574151e-07    1.8269914874e-03    2.3363641278e-07
  38.6300000   -3.5419149865e-03   -4.6868304670e-08    9.5887849117e-04    3.1505115891e-07    1.8291457200e-03    2.0920588657e-07
  38.6400000   -3.5485248453e-03   -4.3119800284e-08    9.5106313031e-04    2.9974958363e-07    1.8312419382e-03    1.8239310691e-07
  38.6500000   -3.5551281584e-03   -3.7674949022e-08    9.4331760853e-04    2.8108498969e-07    1.8332784139e-03    1.5361243856e-07
  38.6600000   -3.5617333235e-03   -3.0707580102e-08    9.3563711819e-04    2.5944280483e-07    1.8352539301e-03    1.2329958954e-07
  38.6700000   -3.5683476046e-03   -2.2447178955e-08    9.2801567123e-04    2.3523113035e-07    1.8371678154e-03    9.1904867943e-08
  38.6800000   -3.5749768376e-03   -1.3172304879e-08    9.2044623162e-04    2.0887205588e-07    1.8390199697e-03    5.9886386746e-08
  38.6900000   -3.5816251772e-03   -3.2021522040e-09    9.1292085662e-04    1.8079325677e-07    1.8408108813e-03    2.7703255484e-08
  38.7000000   -3.5882948966e-03    7.1133849529e-09    9.0543084267e-04    1.5142005939e-07    1.8425416344e-03   -4.1910966487e-09
  38.7100000   -3.5949862471e-03    1.7404838446e-08    8.9796687190e-04    1.2116823903e-07    1.8442139072e-03   -3.5355363411e-08
  38.7200000   -3.6016973839e-03    2.7295351855e-08    8.9051915609e-04    9.0437575530e-08    1.8458299600e-03   -6.5366514374e-08
  38.7300000   -3.6084243618e-03    3.6413333710e-08    8.8307757549e-04    5.9606439302e-08    1.8473926140e-03   -9.3825553922e-08
  38.7400000   -3.6151612032e-03    4.4405212338e-08    8.7563181071e-04    2.9027334140e-08    1.8489052204e-03   -1.2036282754e-07
  38.7500000   -3.6219000363e-03    5.0947938024e-08    8.6817146661e-04   -9.7649871952e-10    1.8503716199e-03   -1.4464274449e-07
  38.7600000   -3.6286313017e-03    5.5760724366e-08    8.6068618821e-04   -3.0113200921e-08    1.8517960950e-03   -1.6636798919e-07
  38.7700000   -3.6353440204e-03    5.8615529264e-08    8.5316576851e-04   -5.8123748245e-08    1.8531833133e-03   -1.8528302765e-07
  38.7800000   -3.6420261150e-03    5.9346185287e-08    8.4560024949e-04   -8.4782038646e-08    1.8545382643e-03   -2.0117699062e-07
  38.7900000   -3.6486647760e-03    5.7855492301e-08    8.3798001737e-04   -1.0989434613e-07    1.8558661907e-03   -2.1388584300e-07
  38.8000000   -3.6552468581e-03    5.4120087863e-08    8.3029589341e-04   -1.3329802496e-07    1.8571725144e-03   -2.2329383989e-07
  38.8100000   -3.6617592964e-03    4.8192986936e-08    8.2253922206e-04   -1.5485948268e-07    1.8584627594e-03   -2.2933428162e-07
  38.8200000   -3.6681895271e-03    4.0203535528e-08    8.1470195753e-04   -1.7447183843e-07    1.8597424717e-03   -2.3198955234e-07
  38.8300000   -3.6745258977e-03    3.0354723320e-08    8.0677674988e-04   -1.9205227448e-07    1.8610171391e-03   -2.3129049103e-07
  38.8400000   -3.6807580538e-03    1.8917953998e-08    7.9875703132e-04   -2.0753927970e-07    1.8622921112e-03   -2.2731507338e-07
  38.8500000   -3.6868772870e-03    6.2252257944e-09    7.9063710280e-04   -2.2088988956e-07    1.8635725203e-03   -2.2018646205e-07
  38.8600000   -3.6928768331e-03   -7.3406401644e-09    7.8241222043e-04   -2.3207730312e-07    1.8648632070e-03   -2.1007049087e-07
  38.8700000   -3.6987521075e-03   -2.1358132893e-08    7.7407868073e-04   -2.4108848707e-07    1.8661686487e-03   -1.9717260094e-07
  38.8800000   -3.7045008707e-03   -3.5380422647e-08    7.6563390285e-04   -2.4792249184e-07    1.8674928944e-03   -1.8173427909e-07
  38.8900000   -3.7101233148e-03   -4.8949973100e-08    7.5707650590e-04   -2.5258902429e-07    1.8688395064e-03   -1.6402909029e-07
  38.9000000   -3.7156220693e-03   -6.1613835543e-08    7.4840637864e-04   -2.5510768249e-07    1.8702115090e-03   -1.4435832213e-07
  38.9100000   -3.7210021226e-03   -7.2938932904e-08    7.3962473832e-04   -2.5550750536e-07    1.8716113464e-03   -1.2304633443e-07
  38.9200000   -3.7262706621e-03   -8.2527062901e-08    7.3073417611e-04   -2.5382709359e-07    1.8730408496e-03   -1.0043571817e-07
  38.9300000   -3.7314368366e-03   -9.0028848595e-08    7.2173868554e-04   -2.5011514847e-07    1.8745012132e-03   -7.6882241091e-08
  38.9400000   -3.7365114484e-03   -9.5156204389e-08    7.1264367108e-04   -2.4443121396e-07    1.8759929822e-03   -5.2749730358e-08
  38.9500000   -3.7415065846e-03   -9.7692929212e-08    7.0345593441e-04   -2.3684677198e-07    1.8775160497e-03   -2.8404912597e-08
  38.9600000   -3.7464352005e-03   -9.7502906037e-08    6.9418363596e-04   -2.2744624303e-07    1.8790696640e-03   -4.2123210612e-09
  38.9700000   -3.7513106669e-03   -9.4535658107e-08    6.8483623042e-04   -2.1632813430e-07    1.8806524471e-03    1.9470703572e-08
  38.9800000   -3.7561462988e-03   -8.8829073632e-08    6.7542437508e-04   -2.0360587481e-07    1.8822624221e-03    4.2298851426e-08
  38.9900000   -3.7609548810e-03   -8.0509028371e-08    6.6595981150e-04   -1.8940835754e-07    1.8838970502e-03    6.3943432822e-08
  39.0000000   -3.7657482056e-03   -6.9785941826e-08    6.5645522080e-04   -1.7388015331e-07    1.8855532764e-03    8.4096725454e-08
  39.0100000   -3.7705366400e-03   -5.6948551402e-08    6.4692405485e-04   -1.5718114158e-07    1.8872275827e-03    1.0247593891e-07
  39.0200000   -3.7753287394e-03   -4.2354757878e-08    6.3738034566e-04   -1.3948560254e-07    1.8889160486e-03    1.1882687270e-07
  39.0300000   -3.7801309181e-03   -2.6420115186e-08    6.2783849637e-04   -1.2098068018e-07    1.8906144160e-03    1.3292708871e-07
  39.0400000   -3.7849471916e-03   -9.6042779642e-09    6.1831305808e-04   -1.0186431719e-07    1.8923181602e-03    1.4458869931e-07
  39.0500000   -3.7897790006e-03    7.6041839033e-09    6.0881849693e-04   -8.2342478107e-08    1.8940225626e-03    1.5366064580e-07
  39.0600000   -3.7946251220e-03    2.4703971772e-08    5.9936895667e-04   -6.2626010494e-08    1.8957227862e-03    1.6003049779e-07
  39.0700000   -3.7994816724e-03    4.1197686395e-08    5.8997802181e-04   -4.2926889964e-08    1.8974139513e-03    1.6362571180e-07
  39.0800000   -3.8043422053e-03    5.6608368533e-08    5.8065848669e-04   -2.3454344205e-08    1.8990912102e-03    1.6441440736e-07
  39.0900000   -3.8091978981e-03    7.0495341759e-08    5.7142213592e-04   -4.4107326260e-09    1.9007498202e-03    1.6240560929e-07
  39.1000000   -3.8140378255e-03    8.2468620704e-08    5.6227954083e-04    1.4012663150e-08    1.9023852130e-03    1.5764890798e-07
  39.1100000   -3.8188493085e-03    9.2201733663e-08    5.5323987654e-04    3.1639481586e-08    1.9039930595e-03    1.5023368745e-07
  39.1200000   -3.8236183302e-03    9.9442043274e-08    5.4431076367e-04    4.8312002301e-08    1.9055693291e-03    1.4028774251e-07
  39.1300000   -3.8283300023e-03    1.0401865342e-07    5.3549813785e-04    6.3894226824e-08    1.9071103426e-03    1.2797548836e-07
  39.1400000   -3.8329690685e-03    1.0584717014e-07    5.2680614947e-04    7.8274442656e-08    1.9086128175e-03    1.1349567657e-07
  39.1500000   -3.8375204268e-03    1.0493169480e-07    5.1823709552e-04    9.1366942028e-08    1.9100739050e-03    9.7078646074e-08
  39.1600000   -3.8419696537e-03    1.0136337916e-07    5.0979138437e-04    1.0311292586e-07    1.9114912192e-03    7.8983179724e-08
  39.1700000   -3.8463035115e-03    9.5316248779e-08    5.0146753346e-04    1.1348049386e-07    1.9128628569e-03    5.9492993704e-08
  39.1800000   -3.8505104227e-03    8.7040014278e-08    4.9326219939e-04    1.2246371863e-07    1.9141874081e-03    3.8912873255e-08
  39.1900000   -3.8545808932e-03    7.6850253562e-08    4.8517023897e-04    1.3008080033e-07    1.9154639580e-03    1.7564533448e-08
  39.2000000   -3.8585078720e-03    6.5116561060e-08    4.7718479940e-04    1.3637136573e-07    1.9166920801e-03   -4.2177515260e-09
  39.2100000   -3.8622870329e-03    5.2248905175e-08    4.6929743505e-04    1.4139306124e-07    1.9178718204e-03   -2.6091734445e-08
  39.2200000   -3.8659169694e-03    3.8682777806e-08    4.6149824806e-04    1.4521743545e-07    1.9190036737e-03   -4.7711919327e-08
  39.2300000   -3.8693992966e-03    2.4863771796e-08    4.5377604971e-04    1.4792551423e-07    1.9200885533e-03   -6.8734327888e-08
  39.2400000   -3.8727386553e-03    1.1231975232e-08    4.4611853922e-04    1.4960297017e-07    1.9211277531e-03   -8.8821349330e-08
  39.2500000   -3.8759426187e-03   -1.7929414984e-09    4.3851249680e-04    1.5033540307e-07    1.9221229050e-03   -1.0764650949e-07
  39.2600000   -3.8790215055e-03   -1.3825776468e-08    4.3094398734e-04    1.5020355593e-07    1.9230759310e-03   -1.2489916682e-07
  39.2700000   -3.8819881043e-03   -2.4528123793e-08    4.2339857177e-04    1.4927912722e-07    1.9239889923e-03   -1.4028903903e-07
  39.2800000   -3.8848573212e-03   -3.3618893599e-08    4.1586152286e-04    1.4762098945e-07    1.9248644359e-03   -1.5355054690e-07
  39.2900000   -3.8876457589e-03   -4.0882334371e-08    4.0831804215e-04    1.4527217087e-07    1.9257047396e-03   -1.6444685395e-07
  39.3000000   -3.8903712463e-03   -4.6173594736e-08    4.0075347580e-04    1.4225775923e-07    1.9265124572e-03   -1.7277358663e-07
  39.3100000   -3.8930523296e-03   -4.9421494041e-08    3.9315352591e-04    1.3858374892e-07    1.9272901651e-03   -1.7836219226e-07
  39.3200000   -3.8957077467e-03   -5.0628659660e-08    3.8550445547e-04    1.3423699620e-07    1.9280404101e-03   -1.8108283495e-07
  39.3300000   -3.8983558978e-03   -4.9868802441e-08    3.7779328400e-04    1.2918621182e-07    1.9287656617e-03   -1.8084682994e-07
  39.3400000   -3.9010143342e-03   -4.7281579073e-08    3.7000797180e-04    1.2338399393e-07    1.9294682670e-03   -1.7760855167e-07
  39.3500000   -3.9036992778e-03   -4.3065251440e-08    3.6213759067e-04    1.1676990438e-07    1.9301504120e-03   -1.7136679067e-07
  39.3600000   -3.9064251901e-03   -3.7467297889e-08    3.5417247863e-04    1.0927441543e-07    1.9308140875e-03   -1.6216548134e-07
  39.3700000   -3.9092044009e-03   -3.0773638295e-08    3.4610437695e-04    1.0082347448e-07    1.9314610619e-03   -1.5009387813e-07
  39.3800000   -3.9120468114e-03   -2.3296706556e-08    3.3792654719e-04    9.1343759532e-08    1.9320928605e-03   -1.3528605088e-07
  39.3900000   -3.9149596772e-03   -1.5363130865e-08    3.2963386641e-04    8.0768082381e-08    1.9327107515e-03   -1.1791975421e-07
  39.4000000   -3.9179474780e-03   -7.3011346674e-09    3.2122289891e-04    6.9040964239e-08    1.9333157396e-03   -9.8214656011e-08
  39.4100000   -3.9210118770e-03    5.7145945070e-10    3.1269194274e-04    5.6124047465e-08    1.9339085663e-03   -7.6429944364e-08
  39.4200000   -3.9241517684e-03    7.9585038522e-09    3.0404104977e-04    4.2001094674e-08    1.9344897170e-03   -5.2861278792e-08
  39.4300000   -3.9273634096e-03    1.4595494629e-08    2.9527201811e-04    2.6682366692e-08    1.9350594352e-03   -2.7837179550e-08
  39.4400000   -3.9306406326e-03    2.0257871775e-08    2.8638835649e-04    1.0208219440e-08    1.9356177419e-03   -1.7148787288e-09
  39.4500000   -3.9339751239e-03    2.4767616068e-08    2.7739521997e-04   -7.3483804521e-09    1.9361644611e-03    2.5124390072e-08
  39.4600000   -3.9373567631e-03    2.7997679306e-08    2.6829931778e-04   -2.5880380433e-08    1.9366992497e-03    5.2280532396e-08
  39.4700000   -3.9407740062e-03    2.9874344198e-08    2.5910879351e-04   -4.5246394742e-08    1.9372216313e-03    7.9340145456e-08
  39.4800000   -3.9442143007e-03    3.0377425550e-08    2.4983307974e-04   -6.5271721103e-08    1.9377310334e-03    1.0588239764e-07
  39.4900000   -3.9476645164e-03    2.9538416512e-08    2.4048272854e-04   -8.5750553877e-08    1.9382268257e-03    1.3148511937e-07
  39.5000000   -3.9511113775e-03    2.7436843497e-08    2.3106922088e-04   -1.0644949616e-07    1.9387083600e-03    1.5573116904e-07
  39.5100000   -3.9545418815e-03    2.4194757969e-08    2.2160475798e-04   -1.2711201757e-07    1.9391750104e-03    1.7821477600e-07
  39.5200000   -3.9579436907e-03    1.9970159262e-08    2.1210203845e-04   -1.4746389818e-07    1.9396262116e-03    1.9854791851e-07
  39.5300000   -3.9613054853e-03    1.4949003859e-08    2.0257402519e-04   -1.6721932449e-07    1.9400614959e-03    2.1636662236e-07
  39.5400000   -3.9646172652e-03    9.3368543393e-09    1.9303370701e-04   -1.8608770689e-07    1.9404805267e-03    2.3133701665e-07
  39.5500000   -3.9678705952e-03    3.3500683527e-09    1.8349385935e-04   -2.0378056089e-07    1.9408831289e-03    2.4316109205e-07
  39.5600000   -3.9710587846e-03   -2.7929189189e-09    1.7396680940e-04   -2.2001855071e-07    1.9412693136e-03    2.5158212561e-07
  39.5700000   -3.9741769998e-03   -8.8799187226e-09    1.6446421032e-04   -2.3453833418e-07    1.9416392986e-03    2.5638954046e-07
  39.5800000   -3.9772223077e-03   -1.4712641001e-08    1.5499682953e-04   -2.4709896041e-07    1.9419935227e-03    2.5742323022e-07
  39.5900000   -3.9801936519e-03   -2.0113288933e-08    1.4557435559e-04   -2.5748761208e-07    1.9423326533e-03    2.5457722935e-07
  39.6000000   -3.9830917654e-03   -2.4929947869e-08    1.3620522784e-04   -2.6552451959e-07    1.9426575881e-03    2.4780263507e-07
  39.6100000   -3.9859190258e-03   -2.9040736558e-08    1.2689649253e-04   -2.7106688330e-07    1.9429694502e-03    2.3710973340e-07
  39.6200000   -3.9886792610e-03   -3.2356318441e-08    1.1765368842e-04   -2.7401176921e-07    1.9432695759e-03    2.2256926969e-07
  39.6300000   -3.9913775141e-03   -3.4821189072e-08    1.0848076425e-04   -2.7429773243e-07    1.9435594968e-03    2.0431281331e-07
  39.6400000   -3.9940197793e-03   -3.6413291378e-08    9.9380029836e-05   -2.7190540474e-07    1.9438409153e-03    1.8253222197e-07
  39.6500000   -3.9966127174e-03   -3.7142473016e-08    9.0352141743e-05   -2.6685688352e-07    1.9441156747e-03    1.5747809320e-07
  39.6600000   -3.9991633653e-03   -3.7047659394e-08    8.1396123152e-05   -2.5921395071e-07    1.9443857242e-03    1.2945734356e-07
  39.6700000   -4.0016788476e-03   -3.6193118239e-08    7.2509417830e-05   -2.4907551186e-07    1.9446530795e-03    9.8829765028e-08
  39.6800000   -4.0041661023e-03   -3.4663921662e-08    6.3687976162e-05   -2.3657412080e-07    1.9449197796e-03    6.6003726809e-08
  39.6900000   -4.0066316296e-03   -3.2560819841e-08    5.4926371383e-05   -2.2187183276e-07    1.9451878419e-03    3.1431000290e-08
  39.7000000   -4.0090812718e-03   -2.9994927837e-08    4.6217942794e-05   -2.0515574761e-07    1.9454592140e-03   -4.3992804389e-09
  39.7100000   -4.0115200303e-03   -2.7082270681e-08    3.7554962712e-05   -1.8663316420e-07    1.9457357267e-03   -4.0967325432e-08
  39.7200000   -4.0139519252e-03   -2.3938781289e-08    2.8928822853e-05   -1.6652672920e-07    1.9460190460e-03   -7.7730094883e-08
  39.7300000   -4.0163798990e-03   -2.0675391185e-08    2.0330235872e-05   -1.4506975661e-07    1.9463106271e-03   -1.1412925784e-07
  39.7400000   -4.0188057667e-03   -1.7393898175e-08    1.1749447187e-05   -1.2250183516e-07    1.9466116710e-03   -1.4959955952e-07
  39.7500000   -4.0212302101e-03   -1.4183595041e-08    3.1764520852e-06   -9.9064869450e-08    1.9469230840e-03   -1.8357753118e-07
  39.7600000   -4.0236528135e-03   -1.1118615655e-08   -5.3987870028e-06   -7.4999722164e-08    1.9472454423e-03   -2.1551041315e-07
  39.7700000   -4.0260721380e-03   -8.2562846746e-09   -1.3986128141e-05   -5.0543473501e-08    1.9475789612e-03   -2.4486505393e-07
  39.7800000   -4.0284858261e-03   -5.6362929496e-09   -2.2595047291e-05   -2.5927409192e-08    1.9479234706e-03   -2.7113678433e-07
  39.7900000   -4.0308907327e-03   -3.2807575321e-09   -3.1234450325e-05   -1.3756053221e-09    1.9482783970e-03   -2.9385802361e-07
  39.8000000   -4.0332830737e-03   -1.1951726778e-09   -3.9912503789e-05    2.2895707500e-08    1.9486427527e-03   -3.1260648362e-07
  39.8100000   -4.0356585836e-03    6.3019210771e-10   -4.8636488283e-05    4.6678435971e-08    1.9490151325e-03   -3.2701289923e-07
  39.8200000   -4.0380126779e-03    2.2179454658e-09   -5.7412677931e-05    6.9772207451e-08    1.9493937181e-03   -3.3676802069e-07
  39.8300000   -4.0403406083e-03    3.6011102741e-09   -6.6246247731e-05    9.1983801162e-08    1.9497762899e-03   -3.4162888123e-07
  39.8400000   -4.0426376088e-03    4.8202045897e-09   -7.5141211616e-05    1.1312636562e-07    1.9501602474e-03   -3.4142409730e-07
  39.8500000   -4.0448990232e-03    5.9202496843e-09   -8.4100391158e-05    1.3301861505e-07    1.9505426359e-03   -3.3605815262e-07
  39.8600000   -4.0471204122e-03    6.9478554556e-09   -9.3125415613e-05    1.5148412460e-07    1.9509201813e-03   -3.2551457827e-07
  39.8700000   -4.0492976350e-03    7.9483213609e-09   -1.0221675204e-04    1.6835100699e-07    1.9512893307e-03   -3.0985790302e-07
  39.8800000   -4.0514269056e-03    8.9631838743e-09   -1.1137376416e-04    1.8345188269e-07    1.9516462995e-03   -2.8923436163e-07
  39.8900000   -4.0535048212e-03    1.0028011952e-08   -1.2059479687e-04    1.9662456267e-07    1.9519871229e-03   -2.6387130788e-07
  39.9000000   -4.0555283662e-03    1.1170716964e-08   -1.2987728347e-04    2.0771310695e-07    1.9523077122e-03   -2.3407528411e-07
  39.9100000   -4.0574948928e-03    1.2410285135e-08   -1.3921787120e-04    2.1656972031e-07    1.9526039137e-03   -2.0022874606e-07
  39.9200000   -4.0594020819e-03    1.3756095562e-08   -1.4861256055e-04    2.2305717977e-07    1.9528715708e-03   -1.6278555384e-07
  39.9300000   -4.0612478891e-03    1.5207656000e-08   -1.5805685336e-04    2.2705183990e-07    1.9531065858e-03   -1.2226513752e-07
  39.9400000   -4.0630304822e-03    1.6754851284e-08   -1.6754590401e-04    2.2844724159e-07    1.9533049829e-03   -7.9245513637e-08
  39.9500000   -4.0647481733e-03    1.8378600982e-08   -1.7707466866e-04    2.2715806266e-07    1.9534629693e-03   -3.4355185568e-08
  39.9600000   -4.0663993534e-03    2.0051802692e-08   -1.8663804705e-04    2.2312429533e-07    1.9535769942e-03    1.1735935756e-08
  39.9700000   -4.0679824348e-03    2.1740598430e-08   -1.9623101187e-04    2.1631544979e-07    1.9536438047e-03    5.8326486699e-08
  39.9800000   -4.0694958050e-03    2.3405815803e-08   -2.0584872140e-04    2.0673466610e-07    1.9536604968e-03    1.0469432542e-07
  39.9900000   -4.0709377983e-03    2.5004511149e-08   -2.1548661148e-04    1.9442251180e-07    1.9536245618e-03    1.5010775702e-07
  40.0000000   -4.0723066864e-03    2.6491518970e-08   -2.2514046406e-04    1.7946004597e-07    1.9535339259e-03    1.9383712849e-07
