  39.9000000    1.9591760389e-02   -5.0670793454e-09    3.8895007971e-04    9.5121854688e-09   -1.8366284748e-02   -3.4211172999e-08
  39.9100000    1.9618173239e-02   -3.0205491972e-09    4.3933320961e-04   -3.5275080999e-09   -1.8336133814e-02   -4.8466786311e-08
  39.9200000    1.9644406349e-02   -9.1827182837e-10    4.8972068462e-04   -1.6163893232e-08   -1.8305866561e-02   -6.2318576826e-08
  39.9300000    1.9670475146e-02    1.1584945210e-09    5.4010643976e-04   -2.8247531699e-08   -1.8275494513e-02   -7.5586519844e-08
  39.9400000    1.9696397080e-02    3.1308073258e-09    5.9048432893e-04   -3.9640247222e-08   -1.8245029421e-02   -8.8094195351e-08
  39.9500000    1.9722191095e-02    4.9248309039e-09    6.4084812419e-04   -5.0216957374e-08   -1.8214483113e-02   -9.9671046771e-08
  39.9600000    1.9747877050e-02    6.4742923188e-09    6.9119151590e-04   -5.9867180666e-08   -1.8183867347e-02   -1.1015466271e-07
  39.9700000    1.9773475116e-02    7.7226334506e-09    7.4150811564e-04   -6.8496154403e-08   -1.8153193658e-02   -1.1939301875e-07
  39.9800000    1.9799005166e-02    8.6249462251e-09    7.9179146413e-04   -7.6025481256e-08   -1.8122473219e-02   -1.2724666007e-07
  39.9900000    1.9824486180e-02    9.1494381929e-09    8.4203504548e-04   -8.2393541723e-08   -1.8091716695e-02   -1.3359078829e-07
  40.0000000    1.9849935686e-02    9.2784188601e-09    8.9223230966e-04   -8.7555346578e-08   -1.8060934116e-02   -1.3831722804e-07
