  38.0400000   -2.5265202190e-08    9.6493540930e-07   -7.5766054024e-08    1.2953204068e-07   -2.3404972674e-07    2.7794331643e-07
  38.0500000   -2.5717223318e-08    9.5746734979e-07   -6.7359017904e-08    1.2307514626e-07   -2.3984159576e-07    2.8788407164e-07
  38.0600000   -2.5170101890e-08    9.4774490824e-07   -5.8807928090e-08    1.1628374120e-07   -2.4212214749e-07    2.9333988748e-07
  38.0700000   -2.3611441264e-08    9.3597606373e-07   -5.0229591625e-08    1.0925560662e-07   -2.4080739127e-07    2.9421289344e-07
  38.0800000   -2.1066096326e-08    9.2245586546e-07   -4.1719787972e-08    1.0206431379e-07   -2.3586981507e-07    2.9047948860e-07
  38.0900000   -1.7595896800e-08    9.0755665822e-07   -3.3352943812e-08    9.4759074343e-08   -2.2733929855e-07    2.8219076270e-07
  38.1000000   -1.3297741536e-08    8.9171532915e-07   -2.5182985662e-08    8.7365828390e-08   -2.1530309353e-07    2.6947159793e-07
  38.1100000   -8.3005539995e-09    8.7541816811e-07   -1.7245087726e-08    7.9889451455e-08   -1.9990482470e-07    2.5251860501e-07
  38.1200000   -2.7608506667e-09    8.5918385599e-07   -9.5583854606e-09    7.2317119192e-08   -1.8134258677e-07    2.3159678517e-07
  38.1300000    3.1426671645e-09    8.4354515798e-07   -2.1292087000e-09    6.4622400116e-08   -1.5986606584e-07    2.0703510672e-07
  38.1400000    9.2154894834e-09    8.2903017628e-07    5.0452004451e-09    5.6770106894e-08   -1.3577282514e-07    1.7922095132e-07
  38.1500000    1.5254247170e-08    8.1614373897e-07    1.1972605559e-08    4.8721533128e-08   -1.0940379174e-07    1.4859366064e-07
  38.1600000    2.1054024262e-08    8.0534966391e-07    1.8661834093e-08    4.0439780009e-08   -8.1137987439e-08    1.1563720365e-07
  38.1700000    2.6415825967e-08    7.9705453101e-07    2.5118916370e-08    3.1895246424e-08   -5.1386610387e-08    8.0872100827e-08
  38.1800000    3.1153826770e-08    7.9159360479e-07    3.1343605516e-08    2.3070469695e-08   -2.0586600756e-08    4.4846776570e-08
  38.1900000    3.5102092298e-08    7.8921944101e-07    3.7326495965e-08    1.3964763715e-08    1.0806259809e-08    8.1285263462e-09
  38.2000000    3.8120669262e-08    7.9009341450e-07    4.3046663744e-08    4.5978400370e-09    4.2324550904e-08   -2.8705884702e-08
  38.2100000    4.0100675006e-08    7.9428067745e-07    4.8470186306e-08   -4.9873483224e-09    7.3496648689e-08   -6.5079647858e-08
  38.2200000    4.0968179415e-08    8.0174860082e-07    5.3549470620e-08   -1.4722872592e-08    1.0385416757e-07   -1.0042534141e-07
  38.2300000    4.0686872758e-08    8.1236869785e-07    5.8223397783e-08   -2.4515263811e-08    1.3293944575e-07   -1.3419415809e-07
  38.2400000    3.9259202049e-08    8.2592193830e-07    6.2418373178e-08   -3.4246129199e-08    1.6031275750e-07   -1.6586473441e-07
  38.2500000    3.6726290177e-08    8.4210718201e-07    6.6050094336e-08   -4.3774009071e-08    1.8555930954e-07   -1.9495148744e-07
  38.2600000    3.3166149092e-08    8.6055250991e-07    6.9026099636e-08   -5.2937344628e-08    2.0829577864e-07   -2.2101232822e-07
  38.2700000    2.8690728604e-08    8.8082874349e-07    7.1248932353e-08   -6.1558599438e-08    2.2817634321e-07   -2.4365556649e-07
  38.2800000    2.3441634120e-08    9.0246476333e-07    7.2619689330e-08   -6.9449200705e-08    2.4489810265e-07   -2.6254595278e-07
  38.2900000    1.7584835436e-08    9.2496415008e-07    7.3042050636e-08   -7.6415386487e-08    2.5820579312e-07   -2.7740973449e-07
  38.3000000    1.1304483865e-08    9.4782205193e-07    7.2426393988e-08   -8.2264444239e-08    2.6789569889e-07   -2.8803864026e-07
  38.3100000    4.7961257589e-09    9.7054222594e-07    7.0693902680e-08   -8.6811433483e-08    2.7381876011e-07   -2.9429278217e-07
  38.3200000   -1.7404639488e-09    9.9265306319e-07    6.7780676528e-08   -8.9885908022e-08    2.7588276513e-07   -2.9610239242e-07
  38.3300000   -8.1084424804e-09    1.0137223960e-06    6.3641332318e-08   -9.1338439825e-08    2.7405363709e-07   -2.9346835514e-07
  38.3400000   -1.4120898155e-08    1.0333703256e-06    5.8252291663e-08   -9.1046819388e-08    2.6835578387e-07   -2.8646161794e-07
  38.3500000   -1.9607412753e-08    1.0512795646e-06    5.1614543508e-08   -8.8921520948e-08    2.5887150769e-07   -2.7522141750e-07
  38.3600000   -2.4419854121e-08    1.0672033745e-06    4.3755603215e-08   -8.4910393482e-08    2.4573952245e-07   -2.5995243054e-07
  38.3700000   -2.8437188264e-08    1.0809701921e-06    3.4730791524e-08   -7.9002183368e-08    2.2915254799e-07   -2.4092084748e-07
  38.3800000   -3.1569328027e-08    1.0924854527e-06    2.4623736090e-08   -7.1228952904e-08    2.0935411521e-07   -2.1844948575e-07
  38.3900000   -3.3759572082e-08    1.1017301831e-06    1.3545876254e-08   -6.1667157637e-08    1.8663452073e-07   -1.9291206294e-07
  38.4000000   -3.4985852372e-08    1.1087568022e-06    1.6353602171e-09   -5.0437315097e-08    1.6132616590e-07   -1.6472663021e-07
  38.4100000   -3.5260589247e-08    1.1136820274e-06   -1.0945119678e-08   -3.7702313514e-08    1.3379819810e-07   -1.3434842252e-07
  38.4200000   -3.4629224870e-08    1.1166777942e-06   -2.4011081881e-08   -2.3664354450e-08    1.0445063553e-07   -1.0226215209e-07
  38.4300000   -3.3167515973e-08    1.1179598737e-06   -3.7359871416e-08   -8.5606516079e-09    7.3708120612e-08   -6.8973920034e-08
  38.4400000   -3.0977709315e-08    1.1177754402e-06   -5.0774745430e-08    7.3420403243e-09    4.2013245803e-08   -3.5002881304e-08
  38.4500000   -2.8183850032e-08    1.1163895950e-06   -6.4029534819e-08    2.3753895380e-08    9.8197631002e-09   -8.7281316747e-10
  38.4600000   -2.4926278552e-08    1.1140718436e-06   -7.6893642518e-08    4.0369206269e-08   -2.2414373543e-08    3.2896277355e-08
  38.4700000   -2.1355647902e-08    1.1110827403e-06   -8.9137362248e-08    5.6874168728e-08   -5.4233926240e-08    6.5796409542e-08
  38.4800000   -1.7626654644e-08    1.1076614752e-06   -1.0053707268e-07    7.2954904627e-08   -8.5193166446e-08    9.7339497815e-08
  38.4900000   -1.3891890157e-08    1.1040149664e-06   -1.1088064357e-07    8.8305599254e-08   -1.1486245102e-07    1.2706486048e-07
  38.5000000   -1.0295751625e-08    1.1003086495e-06   -1.1997244394e-07    1.0263627771e-07   -1.4283448268e-07    1.5454611056e-07
  38.5100000   -6.9690321161e-09    1.0966597100e-06   -1.2763807634e-07    1.1568029549e-07   -1.6873011234e-07    1.7939743355e-07
  38.5200000   -4.0241134660e-09    1.0931325517e-06   -1.3372861736e-07    1.2720087295e-07   -1.9220365913e-07    2.0127908066e-07
  38.5300000   -1.5510158678e-09    1.0897370302e-06   -1.3812425286e-07    1.3699697224e-07   -2.1294763729e-07    2.1990204101e-07
  38.5400000    3.8550407116e-10    1.0864294287e-06   -1.4073727851e-07    1.4490781579e-07   -2.3069683912e-07    2.3503181481e-07
  38.5500000    1.7476857715e-09    1.0831158271e-06   -1.4151423379e-07    1.5081643756e-07   -2.4523168428e-07    2.4649124235e-07
  38.5600000    2.5254076326e-09    1.0796581362e-06   -1.4043727815e-07    1.5465168098e-07   -2.5638087618e-07    2.5416238214e-07
  38.5700000    2.7356345324e-09    1.0758820739e-06   -1.3752460942e-07    1.5638894888e-07   -2.6402324273e-07    2.5798735189e-07
  38.5800000    2.4207396832e-09    1.0715870119e-06   -1.3283008286e-07    1.5604961093e-07   -2.6808881142e-07    2.5796824070e-07
  38.5900000    1.6458020825e-09    1.0665570724e-06   -1.2644184247e-07    1.5369900892e-07   -2.6855908176e-07    2.5416602303e-07
  38.6000000    4.9502940617e-10    1.0605730714e-06   -1.1848022444e-07    1.4944331655e-07   -2.6546653476e-07    2.4669856325e-07
  38.6100000   -9.3254577175e-10    1.0534248174e-06   -1.0909484001e-07    1.4342529737e-07   -2.5889338904e-07    2.3573776415e-07
  38.6200000   -2.5279042638e-09    1.0449230697e-06   -9.8460959236e-08    1.3581907445e-07   -2.4896960984e-07    2.2150584292e-07
  38.6300000   -4.1771807156e-09    1.0349107861e-06   -8.6775273133e-08    1.2682436547e-07   -2.3587028446e-07    2.0427094921e-07
  38.6400000   -5.7668408783e-09    1.0232731364e-06   -7.4251241284e-08    1.1666003121e-07   -2.1981234988e-07    1.8434208337e-07
  38.6500000   -7.1888379467e-09    1.0099458376e-06   -6.1114101223e-08    1.0555738645e-07   -2.0105076682e-07    1.6206349002e-07
  38.6600000   -8.3452674101e-09    9.9492144417e-07   -4.7595662781e-08    9.3753637184e-08   -1.7987424634e-07    1.3780858295e-07
  38.6700000   -9.1525452859e-09    9.7825338025e-07   -3.3928991842e-08    8.1485253801e-08   -1.5660049459e-07    1.1197356941e-07
  38.6800000   -9.5448797061e-09    9.6005747513e-07   -2.0343398184e-08    6.8982007578e-08   -1.3157122099e-07    8.4970808007e-08
  38.6900000   -9.4768417208e-09    9.4051104263e-07   -7.0594126805e-09    5.6461361808e-08   -1.0514684706e-07    5.7222075855e-08
  38.7000000   -8.9250380935e-09    9.1984939404e-07    5.7157071623e-09    4.4123815694e-08   -7.7701058442e-08    2.9151836400e-08
  38.7100000   -7.8886535343e-09    8.9836014787e-07    1.7791959014e-08    3.2148997471e-08   -4.9615324314e-08    1.1805856981e-09
  38.7200000   -6.3891529131e-09    8.7637525555e-07    2.8999985998e-08    2.0692819112e-08   -2.1273406125e-08   -2.6281523338e-08
  38.7300000   -4.4688985242e-09    8.5426144463e-07    3.9193938480e-08    9.8856107276e-09    6.9440514200e-09   -5.2840825661e-08
  38.7400000   -2.1888613798e-09    8.3240921026e-07    4.8253327285e-08   -1.6870862605e-10    3.4664724777e-08   -7.8125838609e-08
  38.7500000    3.7447430799e-10    8.1122081336e-07    5.6084290463e-08   -9.3924140931e-09    6.1529601433e-08   -1.0179244595e-07
  38.7600000    3.1326841544e-09    7.9109796752e-07    6.2620018415e-08   -1.7732911611e-08    8.7197625672e-08   -1.2352859863e-07
  38.7700000    5.9896250213e-09    7.7242942875e-07    6.7820430538e-08   -2.5160787078e-08    1.1135001389e-07   -1.4305833397e-07
  38.7800000    8.8458559374e-09    7.5557922167e-07    7.1671132411e-08   -3.1667124405e-08    1.3369411249e-07   -1.6014514462e-07
  38.7900000    1.1603144590e-08    7.4087564185e-07    7.4181716194e-08   -3.7260468585e-08    1.5396677862e-07   -1.7459465295e-07
  38.8000000    1.4168679684e-08    7.2860185905e-07    7.5383584766e-08   -4.1963231155e-08    1.7193733966e-07   -1.8625654445e-07
  38.8100000    1.6459242080e-08    7.1898809800e-07    7.5327163070e-08   -4.5808037602e-08    1.8740993288e-07   -1.9502577587e-07
  38.8200000    1.8404554044e-08    7.1220569433e-07    7.4079081651e-08   -4.8834076668e-08    2.0022533245e-07   -2.0084302652e-07
  38.8300000    1.9950216828e-08    7.0836353224e-07    7.1718868224e-08   -5.1083617947e-08    2.1026226057e-07   -2.0369442729e-07
  38.8400000    2.1059647568e-08    7.0750641886e-07    6.8335816141e-08   -5.2598904278e-08    2.1743808714e-07   -2.0361061262e-07
  38.8500000    2.1715312168e-08    7.0961593510e-07    6.4025785288e-08   -5.3419473202e-08    2.2170902231e-07   -2.0066506709e-07
  38.8600000    2.1918953803e-08    7.1461311708e-07    5.8888292183e-08   -5.3580152309e-08    2.2306980045e-07   -1.9497186863e-07
  38.8700000    2.1690954838e-08    7.2236334466e-07    5.3023834569e-08   -5.3109665523e-08    2.2155278472e-07   -1.8668287749e-07
  38.8800000    2.1068788246e-08    7.3268260629e-07    4.6531719443e-08   -5.2030053155e-08    2.1722669029e-07   -1.7598440907e-07
  38.8900000    2.0104713560e-08    7.4534532744e-07    3.9508204210e-08   -5.0356646373e-08    2.1019478209e-07   -1.6309344809e-07
  38.9000000    1.8862789805e-08    7.6009298987e-07    3.2045281271e-08   -4.8098968839e-08    2.0059273281e-07   -1.4825351812e-07
  38.9100000    1.7415349029e-08    7.7664341715e-07    2.4229840624e-08   -4.5261984863e-08    1.8858608885e-07   -1.3173027782e-07
  38.9200000    1.5839118596e-08    7.9470022252e-07    1.6143498757e-08   -4.1848252393e-08    1.7436746309e-07   -1.1380687495e-07
  38.9300000    1.4211249204e-08    8.1396192599e-07    7.8627285432e-09   -3.7860061942e-08    1.5815339980e-07   -9.4779196233e-08
  38.9400000    1.2605298328e-08    8.3413061074e-07   -5.4050546567e-10   -3.3302126401e-08    1.4018111581e-07   -7.4951011793e-08
  38.9500000    1.1087463589e-08    8.5491954467e-07   -8.9977880673e-09   -2.8184289979e-08    1.2070499183e-07   -5.4629245279e-08
  38.9600000    9.7133011557e-09    8.7605960571e-07   -1.7443183955e-08   -2.2524081324e-08    9.9993037920e-08   -3.4119237505e-08
  38.9700000    8.5249090036e-09    8.9730433521e-07   -2.5811897530e-08   -1.6349195475e-08    7.8323219959e-08   -1.3720233543e-08
  38.9800000    7.5489670729e-09    9.1843342187e-07   -3.4039117266e-08   -9.6994185192e-09    5.5979839940e-08    6.2788839870e-09
  38.9900000    6.7954318071e-09    9.3925463324e-07   -4.2058855927e-08   -2.6281716686e-09    3.3249899475e-08    2.5603601217e-08
  39.0000000    6.2572896203e-09    9.5960411857e-07   -4.9803126001e-08    4.7967225800e-09    1.0419583888e-08    4.3997420523e-08
  39.0100000    5.9111176575e-09    9.7934526497e-07   -5.7201329839e-08    1.2492909647e-08   -1.2229193945e-08    6.1225113151e-08
  39.0200000    5.7185405454e-09    9.9836636950e-07   -6.4180209113e-08    2.0364103698e-08   -3.4422038176e-08    7.7075522292e-08
  39.0300000    5.6285860818e-09    1.0165770303e-06   -7.0664068504e-08    2.8301590604e-08   -5.5895188504e-08    9.1363957813e-08
  39.0400000    5.5806178851e-09    1.0339039904e-06   -7.6575694426e-08    3.6186380900e-08   -7.6398374346e-08    1.0393407197e-07
  39.0500000    5.5080328710e-09    1.0502863035e-06   -8.1837574788e-08    4.3892090491e-08   -9.5697472334e-08    1.1465925581e-07
  39.0600000    5.3422168702e-09    1.0656704789e-06   -8.6373687641e-08    5.1288412890e-08   -1.1357689537e-07    1.2344352769e-07
  39.0700000    5.0167937526e-09    1.0800057271e-06   -9.0111588069e-08    5.8244950986e-08   -1.2984167528e-07    1.3022196080e-07
  39.0800000    4.4718658768e-09    1.0932396631e-06   -9.2984902858e-08    6.4635445958e-08   -1.4431932484e-07    1.3496059072e-07
  39.0900000    3.6579863535e-09    1.1053148788e-06   -9.4935865375e-08    7.0342028737e-08   -1.5686135094e-07    1.3765588541e-07
  39.1000000    2.5398380989e-09    1.1161662200e-06   -9.5918052984e-08    7.5259376137e-08   -1.6734447579e-07    1.3833376758e-07
  39.1100000    1.0992234041e-09    1.1257195031e-06   -9.5898918128e-08    7.9298637821e-08   -1.7567158243e-07    1.3704823092e-07
  39.1200000   -6.6271641149e-10    1.1338913543e-06   -9.4862167057e-08    8.2390891818e-08   -1.8177232077e-07    1.3387958603e-07
  39.1300000   -2.7241641401e-09    1.1405902812e-06   -9.2809750958e-08    8.4489940744e-08   -1.8560343239e-07    1.2893237153e-07
  39.1400000   -5.0423374339e-09    1.1457190837e-06   -8.9763314877e-08    8.5574288698e-08   -1.8714880088e-07    1.2233298203e-07
  39.1500000   -7.5541840987e-09    1.1491783122e-06   -8.5765035683e-08    8.5648338229e-08   -1.8641917087e-07    1.1422704773e-07
  39.1600000   -1.0178226184e-08    1.1508708660e-06   -8.0877857137e-08    8.4742551477e-08   -1.8345163750e-07    1.0477663654e-07
  39.1700000   -1.2817343849e-08    1.1507071193e-06   -7.5184729105e-08    8.2912618719e-08   -1.7830884143e-07    9.4157294829e-08
  39.1800000   -1.5362581098e-08    1.1486106130e-06   -6.8787311800e-08    8.0237683663e-08   -1.7107792747e-07    8.2555024689e-08
  39.1900000   -1.7697639211e-08    1.1445239635e-06   -6.1803751321e-08    7.6817582283e-08   -1.6186927411e-07    7.0163164178e-08
  39.2000000   -1.9704011394e-08    1.1384144283e-06   -5.4365751463e-08    7.2769336738e-08   -1.5081497949e-07    5.7179339953e-08
  39.2100000   -2.1266482778e-08    1.1302791103e-06   -4.6614983894e-08    6.8222925998e-08   -1.3806715868e-07    4.3802431429e-08
  39.2200000   -2.2278866596e-08    1.1201492782e-06   -3.8699086107e-08    6.3316487744e-08   -1.2379608600e-07    3.0229625948e-08
  39.2300000   -2.2649519819e-08    1.1080935509e-06   -3.0767089566e-08    5.8191265872e-08   -1.0818809413e-07    1.6653625609e-08
  39.2400000   -2.2306632954e-08    1.0942197762e-06   -2.2964822012e-08    5.2986474227e-08   -9.1443408833e-08    3.2600413245e-09
  39.2500000   -2.1202801737e-08    1.0786753468e-06   -1.5430282655e-08    4.7834165028e-08   -7.3773806405e-08   -9.7750632142e-09
  39.2600000   -1.9318746480e-08    1.0616457674e-06   -8.2890304784e-09    4.2854521697e-08   -5.5400181573e-08   -2.2287325572e-08
  39.2700000   -1.6666130806e-08    1.0433517235e-06   -1.6502077122e-09    3.8151685668e-08   -3.6550033459e-08   -3.4126024392e-08
  39.2800000   -1.3289071582e-08    1.0240442347e-06    4.3970885405e-09    3.3810194316e-08   -1.7454880400e-08   -4.5155740289e-08
  39.2900000   -9.2643116557e-09    1.0039984156e-06    9.7866198408e-09    2.9892447886e-08    1.6523291728e-09   -5.5257718516e-08
  39.3000000   -4.7000681789e-09    9.8350578432e-07    1.4476952213e-08    2.6437015446e-08    2.0539885933e-08   -6.4330916886e-08
  39.3100000    2.6656326353e-10    9.6286549635e-07    1.8452482175e-08    2.3458098695e-08    3.8979917160e-08   -7.2292780251e-08
  39.3200000    5.4735192047e-09    9.4237472282e-07    2.1723361537e-08    2.0945988474e-08    5.6750966077e-08   -7.9079690568e-08
  39.3300000    1.0738922670e-08    9.2231877105e-07    2.4324462390e-08    1.8868642613e-08    7.3640514896e-08   -8.4647135808e-08
  39.3400000    1.5867328318e-08    9.0296094907e-07    2.6313309802e-08    1.7174247914e-08    8.9447432292e-08   -8.8969555678e-08
  39.3500000    2.0656709087e-08    8.8453299358e-07    2.7767051401e-08    1.5794519696e-08    1.0398429558e-07   -9.2039977120e-08
  39.3600000    2.4906239914e-08    8.6722630701e-07    2.8778598079e-08    1.4648928110e-08    1.1707957342e-07   -9.3869287344e-08
  39.3700000    2.8424129053e-08    8.5118425035e-07    2.9452105368e-08    1.3649281038e-08    1.2857965143e-07   -9.4485409006e-08
  39.3800000    3.1035648863e-08    8.3649622896e-07    2.9898005616e-08    1.2704602602e-08    1.3835066504e-07   -9.3932112751e-08
  39.3900000    3.2590776391e-08    8.2319350102e-07    3.0227681730e-08    1.1726228945e-08    1.4628015355e-07   -9.2267747621e-08
  39.4000000    3.2971083948e-08    8.1124712351e-07    3.0548123414e-08    1.0632670539e-08    1.5227841605e-07   -8.9563729837e-08
  39.4100000    3.2095822093e-08    8.0056825440e-07    3.0956778382e-08    9.3540665707e-09    1.5627969029e-07   -8.5902978966e-08
  39.4200000    2.9926679505e-08    7.9101078363e-07    3.1536798576e-08    7.8361152038e-09    1.5824302859e-07   -8.1378161195e-08
  39.4300000    2.6471168708e-08    7.8237622581e-07    3.2352901665e-08    6.0432055700e-09    1.5815285145e-07   -7.6089914620e-08
  39.4400000    2.1784253224e-08    7.7442096197e-07    3.3447935650e-08    3.9606968080e-09    1.5601926995e-07   -7.0145010176e-08
  39.4500000    1.5968326979e-08    7.6686542135e-07    3.4840552431e-08    1.5960554837e-09    1.5187805514e-07   -6.3654490396e-08
  39.4600000    9.1714130107e-09    7.5940504014e-07    3.6523754334e-08   -1.0209703850e-09    1.4579030408e-07   -5.6731818221e-08
  39.4700000    1.5834430347e-09    7.5172251145e-07    3.8464735177e-08   -3.8393672553e-09    1.3784177868e-07   -4.9491095772e-08
  39.4800000   -6.5691016707e-09    7.4350102383e-07    4.0605701322e-08   -6.7888170397e-09    1.2814193957e-07   -4.2045289142e-08
  39.4900000   -1.5030025548e-08    7.3443794555e-07    4.2865928314e-08   -9.7827233057e-09    1.1682266277e-07   -3.4504608646e-08
  39.5000000   -2.3521676385e-08    7.2425843891e-07    4.5144804467e-08   -1.2722032176e-08    1.0403666279e-07   -2.6974934651e-08
  39.5100000   -3.1754302540e-08    7.1272837688e-07    4.7325748990e-08   -1.5499686087e-08    8.9955605005e-08   -1.9556457476e-08
  39.5200000   -3.9435977512e-08    6.9966633902e-07    4.9280896781e-08   -1.8005627504e-08    7.4767976191e-08   -1.2342330603e-08
  39.5300000   -4.6283079322e-08    6.8495390431e-07    5.0876348786e-08   -2.0131894248e-08    5.8676702536e-08   -5.4176491444e-09
  39.5400000   -5.2030586963e-08    6.6854393434e-07    5.1977710549e-08   -2.1777890279e-08    4.1896542423e-08    1.1415350327e-09
  39.5500000   -5.6442134592e-08    6.5046651851e-07    5.2455743264e-08   -2.2855184795e-08    2.4651282451e-08    7.2689430772e-09
  39.5600000   -5.9319170415e-08    6.3083219131e-07    5.2191824374e-08   -2.3292133166e-08    7.1708102612e-09    1.2908653375e-08
  39.5700000   -6.0508997537e-08    6.0983233744e-07    5.1083137159e-08   -2.3037474172e-08   -1.0311939656e-08    1.8015457755e-08
  39.5800000   -5.9911476006e-08    5.8773657601e-07    4.9047111573e-08   -2.2063322952e-08   -2.7564126918e-08    2.2555084707e-08
  39.5900000   -5.7483756808e-08    5.6488737692e-07    4.6025264301e-08   -2.0367021817e-08   -4.4356155146e-08    2.6504191386e-08
  39.6000000   -5.3243232943e-08    5.4169162213e-07    4.1985939165e-08   -1.7971925542e-08   -6.0464831000e-08    2.9850201903e-08
  39.6100000   -4.7268338238e-08    5.1860981826e-07    3.6926083128e-08   -1.4926989881e-08   -7.5676419048e-08    3.2590981923e-08
  39.6200000   -3.9697153561e-08    4.9614302679e-07    3.0871929477e-08   -1.1305159928e-08   -8.9789644220e-08    3.4734328357e-08
  39.6300000   -3.0723921111e-08    4.7481791182e-07    2.3878469088e-08   -7.2007828253e-09   -1.0261850283e-07    3.6297363551e-08
  39.6400000   -2.0593385084e-08    4.5517056594e-07    1.6027937706e-08   -2.7258547164e-09   -1.1399489733e-07    3.7305739635e-08
  39.6500000   -9.5933417448e-09    4.3772957761e-07    7.4271574394e-09    1.9944936970e-09   -1.2377102758e-07    3.7792787555e-08
  39.6600000    1.9544977847e-09    4.2299880458e-07   -1.7959576540e-09    6.8271069703e-09   -1.3182151385e-07    3.7798531849e-08
  39.6700000    1.3705053095e-08    4.1144075823e-07   -1.1496654104e-08    1.1636576031e-08   -1.3804518202e-07    3.7368649003e-08
  39.6800000    2.5301265396e-08    4.0346082688e-07   -2.1518107131e-08    1.6290942483e-08   -1.4236653820e-07    3.6553361227e-08
  39.6900000    3.6386230082e-08    3.9939323364e-07   -3.1696561362e-08    2.0667465349e-08   -1.4473686390e-07    3.5406301286e-08
  39.7000000    4.6615331515e-08    3.9948895056e-07   -4.1866618314e-08    2.4658052444e-08   -1.4513490733e-07    3.3983351655e-08
  39.7100000    5.5668226775e-08    4.0390626681e-07   -5.1866384342e-08    2.8174105494e-08   -1.4356719800e-07    3.2341498544e-08
  39.7200000    6.3259882233e-08    4.1270414032e-07   -6.1542248879e-08    3.1150450575e-08   -1.4006792110e-07    3.0537693893e-08
  39.7300000    6.9150770987e-08    4.2583878182e-07   -7.0753223929e-08    3.3548473317e-08   -1.3469838521e-07    2.8627771218e-08
  39.7400000    7.3155337436e-08    4.4316350841e-07   -7.9374541983e-08    3.5357927540e-08   -1.2754610560e-07    2.6665417429e-08
  39.7500000    7.5148624875e-08    4.6443177061e-07   -8.7300457730e-08    3.6597559519e-08   -1.1872344307e-07    2.4701220167e-08
  39.7600000    7.5070990069e-08    4.8930369271e-07   -9.4446095252e-08    3.7314410817e-08   -1.0836590310e-07    2.2781796786e-08
  39.7700000    7.2930345428e-08    5.1735534803e-07   -1.0074826920e-07    3.7581854762e-08   -9.6630090525e-08    2.0949028922e-08
  39.7800000    6.8802092203e-08    5.4809086711e-07   -1.0616550332e-07    3.7496336065e-08   -8.3691268437e-08    1.9239418785e-08
  39.7900000    6.2826760047e-08    5.8095681626e-07   -1.1067691902e-07    3.7173129954e-08   -6.9740713175e-08    1.7683558885e-08
  39.8000000    5.5205185232e-08    6.1535841675e-07   -1.1428027153e-07    3.6741006396e-08   -5.4982794055e-08    1.6305735452e-08
  39.8100000    4.6191608774e-08    6.5067690147e-07   -1.1698946338e-07    3.6336344806e-08   -3.9631836036e-08    1.5123657593e-08
  39.8200000    3.6084867615e-08    6.8628760692e-07   -1.1883124475e-07    3.6096683037e-08   -2.3908884316e-08    1.4148337640e-08
  39.8300000    2.5217970476e-08    7.2157799458e-07   -1.1984165512e-07    3.6154145478e-08   -8.0382977802e-09    1.3384069345e-08
  39.8400000    1.3946499682e-08    7.5596511616e-07   -1.2006225332e-07    3.6628951328e-08    7.7556187754e-09    1.2828611768e-08
  39.8500000    2.6360307336e-09    7.8891176329e-07   -1.1953635258e-07    3.7623324576e-08    2.3251998066e-08    1.2473422672e-08
  39.8600000   -8.3504837807e-09    8.1994095288e-07   -1.1830553303e-07    3.9216144776e-08    3.8236751162e-08    1.2304043414e-08
  39.8700000   -1.8665552530e-08    8.4864804627e-07   -1.1640648673e-07    4.1458416755e-08    5.2505747283e-08    1.2300633807e-08
  39.8800000   -2.7989164196e-08    8.7471021095e-07   -1.1386852149e-07    4.4370060442e-08    6.5867791254e-08    1.2438547743e-08
  39.8900000   -3.6039891914e-08    8.9789290096e-07   -1.1071181164e-07    4.7937807324e-08    7.8147458489e-08    1.2689033108e-08
  39.9000000   -4.2584526018e-08    9.1805319443e-07   -1.0694641310e-07    5.2114704239e-08    8.9187550800e-08    1.3020025165e-08
  39.9100000   -4.7445945454e-08    9.3513970456e-07   -1.0257223398e-07    5.6821053192e-08    9.8851314313e-08    1.3396945837e-08
  39.9200000   -5.0508910085e-08    9.4918944517e-07   -9.7579910616e-08    6.1946702955e-08    1.0702428261e-07    1.3783613015e-08
  39.9300000   -5.1723528035e-08    9.6032149642e-07   -9.1952556452e-08    6.7354868459e-08    1.1361570910e-07    1.4143117668e-08
  39.9400000   -5.1106325609e-08    9.6872798029e-07   -8.5668289400e-08    7.2887113495e-08    1.1855965799e-07    1.4438766037e-08
  39.9500000   -4.8738880656e-08    9.7466243931e-07   -7.8703530132e-08    7.8369479858e-08    1.2181561487e-07    1.4634991058e-08
  39.9600000   -4.4764092841e-08    9.7842644408e-07   -7.1036750998e-08    8.3619257590e-08    1.2336872799e-07    1.4698215022e-08
  39.9700000   -3.9380081141e-08    9.8035469604e-07   -6.2652588649e-08    8.8452417887e-08    1.2322957961e-07    1.4597724698e-08
  39.9800000   -3.2832225844e-08    9.8079931454e-07   -5.3546105296e-08    9.2691200869e-08    1.2143356730e-07    1.4306445433e-08
  39.9900000   -2.5403405677e-08    9.8011387811e-07   -4.3726988699e-08    9.6171481025e-08    1.1803986561e-07    1.3801671180e-08
  40.0000000   -1.7402913758e-08    9.7863789512e-07   -3.3223311639e-08    9.8749929856e-08    1.1313001943e-07    1.3065699533e-08
