  38.0600000    2.2822749821e-08    9.9806383714e-07    9.3814914034e-08    3.2353514328e-08    3.1103550550e-08   -1.0574084476e-07
  38.0700000    2.8529101426e-08    9.9999129713e-07    8.0268130977e-08    3.1300000927e-08    4.2278413194e-08   -1.0666633670e-07
  38.0800000    3.3448498966e-08    1.0004005148e-06    6.5461951608e-08    2.9696332646e-08    5.2899922072e-08   -1.0591540864e-07
  38.0900000    3.7392744688e-08    9.9924103477e-07    4.9572661210e-08    2.7585781931e-08    6.2743040966e-08   -1.0352661274e-07
  38.1000000    4.0209485151e-08    9.9652826269e-07    3.2807931378e-08    2.5030498436e-08    7.1592155559e-08   -9.9563977624e-08
  38.1100000    4.1788024210e-08    9.9234216135e-07    1.5402682033e-08    2.2109126053e-08    7.9245440744e-08   -9.4115480562e-08
  38.1200000    4.2063596249e-08    9.8682342104e-07   -2.3859708158e-09    1.8913938043e-08    8.5518990369e-08   -8.7291224513e-08
  38.1300000    4.1019720409e-08    9.8016772995e-07   -2.0284441792e-08    1.5547514491e-08    9.0250700790e-08   -7.9221200344e-08
  38.1400000    3.8688679072e-08    9.7261810013e-07   -3.8008731899e-08    1.2119087964e-08    9.3303850537e-08   -7.0052774733e-08
  38.1500000    3.5150125499e-08    9.6445565827e-07   -5.5270833426e-08    8.7406497702e-09    9.4570237522e-08   -5.9947950737e-08
  38.1600000    3.0527845743e-08    9.5598954049e-07   -7.1785161763e-08    5.5229922926e-09    9.3972852009e-08   -4.9080328884e-08
  38.1700000    2.4984779693e-08    9.4754583192e-07   -8.7274815488e-08    2.5718278203e-09    9.1468006149e-08   -3.7632038158e-08
  38.1800000    1.8716601630e-08    9.3945620631e-07   -1.0147752468e-07   -1.5994986790e-11    8.7046905064e-08   -2.5790499434e-08
  38.1900000    1.1944049929e-08    9.3204684145e-07   -1.1415118738e-07   -2.1558303543e-09    8.0736533503e-08   -1.3745197707e-08
  38.2000000    4.9043666172e-09    9.2562767020e-07   -1.2507877386e-07   -3.7782666564e-09    7.2599956505e-08   -1.6844522775e-09
  38.2100000   -2.1577961755e-09    9.2048257609e-07   -1.3407250320e-07   -4.8315636495e-09    6.2735900867e-08    1.0207687758e-08
  38.2200000   -8.9997140559e-09    9.1686085618e-07   -1.4097734361e-07   -5.2834511094e-09    5.1277707969e-08    2.1754432781e-08
  38.2300000   -1.5389720617e-08    9.1497001766e-07   -1.4567354505e-07   -5.1223442887e-09    3.8391561507e-08    3.2789041399e-08
  38.2400000   -2.1115734397e-08    9.1497026910e-07   -1.4807848694e-07   -4.3577313609e-09    2.4274131987e-08    4.3157358559e-08
  38.2500000   -2.5993040196e-08    9.1697088458e-07   -1.4814759751e-07   -3.0198648927e-09    9.1495729750e-09    5.2720110300e-08
  38.2600000   -2.9870819244e-08    9.2102818719e-07   -1.4587448191e-07   -1.1586221770e-09   -6.7340336204e-09    6.1354812330e-08
  38.2700000   -3.2637267392e-08    9.2714559228e-07   -1.4129028429e-07    1.1581963929e-09   -2.3108738792e-08    6.8957396154e-08
  38.2800000   -3.4223203669e-08    9.3527516481e-07   -1.3446231272e-07    3.8473612018e-09   -3.9691231231e-08    7.5443453558e-08
  38.2900000   -3.4603851068e-08    9.4532078340e-07   -1.2549212421e-07    6.8131439055e-09   -5.6187707959e-08    8.0749042874e-08
  38.3000000   -3.3798940789e-08    9.5714269449e-07   -1.1451288402e-07    9.9508803902e-09   -7.2299014135e-08    8.4831198570e-08
  38.3100000   -3.1871133933e-08    9.7056319830e-07   -1.0168646531e-07    1.3150649273e-08   -8.7725991112e-08    8.7667964911e-08
  38.3200000   -2.8922677157e-08    9.8537297789e-07   -8.7199943273e-08    1.6301400874e-08   -1.0217488955e-07    8.9258100243e-08
  38.3300000   -2.5090712268e-08    1.0013381879e-06   -7.1261937218e-08    1.9294911302e-08   -1.1536281362e-07    8.9620393166e-08
  38.3400000   -2.0541221325e-08    1.0182076665e-06   -5.4098711291e-08    2.2029715270e-08   -1.2702300547e-07    8.8792642819e-08
  38.3500000   -1.5462010484e-08    1.0357200629e-06   -3.5950121868e-08    2.4414893050e-08   -1.3690998468e-07    8.6830317040e-08
  38.3600000   -1.0055022874e-08    1.0536107555e-06   -1.7065494068e-08    2.6373170301e-08   -1.4480436380e-07    8.3804934499e-08
  38.3700000   -4.5281961509e-09    1.0716181331e-06    2.3003630716e-09    2.7843778083e-08   -1.5051724462e-07    7.9802199385e-08
  38.3800000    9.1270244628e-10    1.0894891757e-06    2.1891182291e-08    2.8784418482e-08   -1.5389417557e-07    7.4919928458e-08
  38.3900000    6.0719404140e-09    1.1069841932e-06    4.1453047242e-08    2.9172619209e-08   -1.5481850502e-07    6.9265832980e-08
  38.4000000    1.0771237434e-08    1.1238805328e-06    6.0737941754e-08    2.9006288271e-08   -1.5321416718e-07    6.2955200981e-08
  38.4100000    1.4856129178e-08    1.1399753054e-06    7.9507124346e-08    2.8303334239e-08   -1.4904772066e-07    5.6108496850e-08
  38.4200000    1.8201391519e-08    1.1550870886e-06    9.7534096381e-08    2.7100560643e-08   -1.4232967819e-07    4.8848950197e-08
  38.4300000    2.0715155852e-08    1.1690567258e-06    1.1460731795e-07    2.5451747969e-08   -1.3311509547e-07    4.1300235016e-08
  38.4400000    2.2341476476e-08    1.1817471689e-06    1.3053252913e-07    2.3424953323e-08   -1.2150331852e-07    3.3584155938e-08
  38.4500000    2.3061539043e-08    1.1930426907e-06    1.4513453889e-07    2.1099351409e-08   -1.0763698813e-07    2.5818513006e-08
  38.4600000    2.2893307488e-08    1.2028474581e-06    1.5825885061e-07    1.8561508366e-08   -9.1700223955e-08    1.8115118679e-08
  38.4700000    2.1889673266e-08    1.2110838035e-06    1.6977267781e-07    1.5901303813e-08   -7.3916078543e-08    1.0578027310e-08
  38.4800000    2.0135162455e-08    1.2176900148e-06    1.7956566949e-07    1.3207829587e-08   -5.4543224273e-08    3.3019610149e-09
  38.4900000    1.7741633585e-08    1.2226184012e-06    1.8755013676e-07    1.0565273563e-08   -3.3872014438e-08   -3.6289557163e-09
  38.5000000    1.4842767341e-08    1.2258332135e-06    1.9366102912e-07    8.0489931362e-09   -1.2219886068e-08   -1.0142223437e-08
  38.5100000    1.1587881417e-08    1.2273088970e-06    1.9785546684e-07    5.7220196753e-09    1.0073710241e-08   -1.6177694103e-08
  38.5200000    8.1352069284e-09    1.2270287193e-06    2.0011204059e-07    3.6321678791e-09    3.2652925217e-08   -2.1688017046e-08
  38.5300000    4.6449798525e-09    1.2249837858e-06    2.0042982164e-07    1.8097461278e-09    5.5151384474e-08   -2.6638751734e-08
  38.5400000    1.2726232574e-09    1.2211726098e-06    1.9882714234e-07    2.6617174150e-10    7.7198385404e-08   -3.1008249599e-08
  38.5500000   -1.8378481998e-09    1.2156010774e-06    1.9534030647e-07   -1.0067096703e-09    9.8425193559e-08   -3.4787219240e-08
  38.5600000   -4.5596596151e-09    1.2082830544e-06    1.9002212683e-07   -2.0361028561e-09    1.1847142356e-07   -3.7978049164e-08
  38.5700000   -6.7883450942e-09    1.1992413129e-06    1.8294045696e-07   -2.8670917531e-09    1.3699130811e-07   -4.0593920480e-08
  38.5800000   -8.4457657449e-09    1.1885088043e-06    1.7417670122e-07   -3.5604971559e-09    1.5365979208e-07   -4.2657679433e-08
  38.5900000   -9.4829376597e-09    1.1761302541e-06    1.6382442254e-07   -4.1899048754e-09    1.6817832785e-07   -4.4200556156e-08
  38.6000000   -9.8815428964e-09    1.1621637991e-06    1.5198810482e-07   -4.8381259782e-09    1.8028026994e-07   -4.5260762540e-08
  38.6100000   -9.6541146227e-09    1.1466826883e-06    1.3878187509e-07   -5.5930370235e-09    1.8973578030e-07   -4.5881951624e-08
  38.6200000   -8.8429781506e-09    1.1297768381e-06    1.2432864455e-07   -6.5432217188e-09    1.9635611387e-07   -4.6111669073e-08
  38.6300000   -7.5176918739e-09    1.1115540251e-06    1.0875918544e-07   -7.7732516938e-09    1.9999728578e-07   -4.5999730675e-08
  38.6400000   -5.7716429876e-09    1.0921408799e-06    9.2211541930e-08   -9.3591751308e-09    2.0056292473e-07   -4.5596676411e-08
  38.6500000   -3.7173509088e-09    1.0716832433e-06    7.4830518615e-08   -1.1364293906e-08    1.9800640684e-07   -4.4952222768e-08
  38.6600000   -1.4810856827e-09    1.0503460563e-06    5.6767396600e-08   -1.3835180765e-08    1.9233211194e-07   -4.4113861456e-08
  38.6700000    8.0292142204e-10    1.0283125829e-06    3.8179622494e-08   -1.6798554739e-08    1.8359580902e-07   -4.3125535980e-08
  38.6800000    2.9989051335e-09    1.0057830687e-06    1.9230680691e-08   -2.0258765050e-08    1.7190418785e-07   -4.2026516473e-08
  38.6900000    4.9758359225e-09    9.8297281452e-07    8.9905151599e-11   -2.4196228230e-08    1.5741351172e-07   -4.0850426508e-08
  38.7000000    6.6135278123e-09    9.6010957841e-07   -1.9067774237e-08   -2.8566824449e-08    1.4032737467e-07   -3.9624484182e-08
  38.7100000    7.8081998284e-09    9.3743048479e-07   -3.8062199619e-08   -3.3302338850e-08    1.2089371163e-07   -3.8368962608e-08
  38.7200000    8.4775613421e-09    9.1517860241e-07   -5.6708423029e-08   -3.8311889202e-08    9.9400947538e-08   -3.7096876157e-08
  38.7300000    8.5646894112e-09    8.9359905805e-07   -7.4817602129e-08   -4.3484319200e-08    7.6173517710e-08   -3.5813888512e-08
  38.7400000    8.0410773269e-09    8.7293509332e-07   -9.2198023036e-08   -4.8691507073e-08    5.1566675709e-08   -3.4518471932e-08
  38.7500000    6.9082586741e-09    8.5342394203e-07   -1.0865636629e-07   -5.3792466626e-08    2.5960802601e-08   -3.3202264342e-08
  38.7600000    5.1983139894e-09    8.3529281913e-07   -1.2399960822e-07   -5.8637940878e-08   -2.4475554466e-10   -3.1850687385e-08
  38.7700000    2.9728623702e-09    8.1875503613e-07   -1.3803701709e-07   -6.3075630302e-08   -2.6638213294e-08   -3.0443711877e-08
  38.7800000    3.2097730299e-10    8.0400650068e-07   -1.5058258680e-07   -6.6955369870e-08   -5.2802106297e-08   -2.8956790086e-08
  38.7900000   -2.6442976651e-09    7.9122253220e-07   -1.6145786134e-07   -7.0134676809e-08   -7.8320134979e-08   -2.7361996125e-08
  38.8000000   -5.7904927075e-09    7.8055511403e-07   -1.7049497413e-07   -7.2483821694e-08   -1.0278410119e-07   -2.5629225801e-08
  38.8100000   -8.9709543173e-09    7.7213076846e-07   -1.7753987571e-07   -7.3890649776e-08   -1.2580066486e-07   -2.3727526759e-08
  38.8200000   -1.2031167119e-08    7.6604894194e-07   -1.8245575094e-07   -7.4264818294e-08   -1.4699788854e-07   -2.1626441229e-08
  38.8300000   -1.4815195341e-08    7.6238099344e-07   -1.8512653005e-07   -7.3541246576e-08   -1.6603146017e-07   -1.9297378670e-08
  38.8400000   -1.7172535771e-08    7.6116967123e-07   -1.8546012792e-07   -7.1682749176e-08   -1.8259046464e-07   -1.6714987120e-08
  38.8500000   -1.8964696962e-08    7.6242919636e-07   -1.8339175149e-07   -6.8681676062e-08   -1.9640258931e-07   -1.3858446194e-08
  38.8600000   -2.0071583772e-08    7.6614577952e-07   -1.7888675470e-07   -6.4560458077e-08   -2.0723875219e-07   -1.0712659834e-08
  38.8700000   -2.0397151313e-08    7.7227851997e-07   -1.7194302988e-07   -5.9371221122e-08   -2.1491694013e-07   -7.2693647189e-09
  38.8800000   -1.9874258306e-08    7.8076075109e-07   -1.6259307114e-07   -5.3194306621e-08   -2.1930534877e-07   -3.5280330926e-09
  38.8900000   -1.8468345279e-08    7.9150139341e-07   -1.5090515768e-07   -4.6135813595e-08   -2.2032462317e-07    5.0337080493e-10
  38.9000000   -1.6179958424e-08    8.0438677774e-07   -1.3698401652e-07   -3.8324296775e-08   -2.1794928299e-07    4.8078422521e-09
  38.9100000   -1.3045803327e-08    8.1928234443e-07   -1.2097057581e-07   -2.9906756635e-08   -2.1220822520e-07    9.3590292201e-09
  38.9200000   -9.1384122938e-09    8.3603443048e-07   -1.0304095013e-07   -2.1044055769e-08   -2.0318433274e-07    1.4121139446e-08
  38.9300000   -4.5643281979e-09    8.5447208555e-07   -8.3404613005e-08   -1.1905892394e-08   -1.9101318433e-07    1.9049096821e-08
  38.9400000    5.3916298476e-10    8.7440876701e-07   -6.2301639453e-08   -2.6656703206e-09   -1.7588091680e-07    2.4088966320e-08
  38.9500000    6.0085713084e-09    8.9564398598e-07   -3.9999313247e-08    6.5046805804e-09   -1.5802121232e-07    2.9178582525e-08
  38.9600000    1.1659920948e-08    9.1796490947e-07   -1.6787869890e-08    1.5439738547e-08   -1.3771153391e-07    3.4248445890e-08
  38.9700000    1.7295405169e-08    9.4114787148e-07    7.0243360930e-09    2.3985123512e-08   -1.1526864445e-07    3.9222822336e-08
  38.9800000    2.2710821966e-08    9.6495991938e-07    3.1116114459e-08    3.2001566027e-08   -9.1043455735e-08    4.4021040151e-08
  38.9900000    2.7703341343e-08    9.8916034046e-07    5.5159224016e-08    3.9368330766e-08   -6.5415352638e-08    4.8558968920e-08
  39.0000000    3.2079460838e-08    1.0135022888e-06    7.8824249775e-08    4.5985710939e-08   -3.8786031266e-08    5.2750652139e-08
  39.0100000    3.5662755851e-08    1.0377346098e-06    1.0178663488e-07    5.1776869717e-08   -1.1573000094e-08    5.6510044350e-08
  39.0200000    3.8301101575e-08    1.0616037970e-06    1.2373262806e-07    5.6688621277e-08    1.5797165119e-08    5.9752825487e-08
  39.0300000    3.9873184216e-08    1.0848562791e-06    1.4436487528e-07    6.0691405871e-08    4.2895731249e-08    6.2398269340e-08
  39.0400000    4.0293872209e-08    1.1072409136e-06    1.6340775377e-07    6.3778317578e-08    6.9298685927e-08    6.4371073878e-08
  39.0500000    3.9518355471e-08    1.1285118481e-06    1.8061204911e-07    6.5963527379e-08    9.4593561284e-08    6.5603245459e-08
  39.0600000    3.7544746462e-08    1.1484316372e-06    1.9575903386e-07    6.7279845330e-08    1.1838604776e-07    6.6035778145e-08
  39.0700000    3.4415108317e-08    1.1667747445e-06    2.0866380541e-07    6.7775848294e-08    1.4030626446e-07    6.5620306192e-08
  39.0800000    3.0214801179e-08    1.1833311118e-06    2.1917781640e-07    6.7512588536e-08    1.6001464698e-07    6.4320574641e-08
  39.0900000    2.5070190946e-08    1.1979099913e-06    2.2719046310e-07    6.6560021813e-08    1.7720730454e-07    6.2113709741e-08
  39.1000000    1.9144641398e-08    1.2103438004e-06    2.3262996090e-07    6.4993454262e-08    1.9162078546e-07    5.8991268158e-08
  39.1100000    1.2633091579e-08    1.2204918414e-06    2.3546330796e-07    6.2889990497e-08    2.0303616755e-07    5.4960057096e-08
  39.1200000    5.7553521914e-09    1.2282439051e-06    2.3569535573e-07    6.0325361842e-08    2.1128240294e-07    5.0042648103e-08
  39.1300000   -1.2517373961e-09    1.2335233269e-06    2.3336733970e-07    5.7371000406e-08    2.1623890037e-07    4.4277630579e-08
  39.1400000   -8.1428924259e-09    1.2362897045e-06    2.2855466475e-07    5.4091662977e-08    2.1783726109e-07    3.7719523166e-08
  39.1500000   -1.4673389942e-08    1.2365408171e-06    2.2136413184e-07    5.0543773260e-08    2.1606216225e-07    3.0438429716e-08
  39.1600000   -2.0608234392e-08    1.2343136837e-06    2.1193083315e-07    4.6774161687e-08    2.1095139360e-07    2.2519322047e-08
  39.1700000   -2.5731019215e-08    1.2296848211e-06    2.0041468617e-07    4.2819767953e-08    2.0259504643e-07    1.4061075175e-08
  39.1800000   -2.9852306835e-08    1.2227692824e-06    1.8699680073e-07    3.8707840218e-08    1.9113384441e-07    5.1751794637e-09
  39.1900000   -3.2817014217e-08    1.2137187646e-06    1.7187580634e-07    3.4456759138e-08    1.7675668247e-07   -4.0158349694e-09
  39.2000000   -3.4510547198e-08    1.2027184222e-06    1.5526419161e-07    3.0077450066e-08    1.5969740651e-07   -1.3380190673e-08
  39.2100000   -3.4863576142e-08    1.1899827434e-06    1.3738475294e-07    2.5575332550e-08    1.4023087962e-07   -2.2778886501e-08
  39.2200000   -3.3855139845e-08    1.1757503588e-06    1.1846731802e-07    2.0952449159e-08    1.1866847136e-07   -3.2067934518e-08
  39.2300000   -3.1513882810e-08    1.1602778729e-06    9.8745620937e-08    1.6209931753e-08    9.5352883786e-08   -4.1100710959e-08
  39.2400000   -2.7917409107e-08    1.1438330595e-06    7.8454542497e-08    1.1350488187e-08    7.0652590323e-08   -4.9730444294e-08
  39.2500000   -2.3189940111e-08    1.1266874424e-06    5.7827535125e-08    6.3807331725e-09    4.4955908171e-08   -5.7812755560e-08
  39.2600000   -1.7498067035e-08    1.1091085889e-06    3.7094515979e-08    1.3134241391e-09    1.8664702311e-08   -6.5208201739e-08
  39.2700000   -1.1044834801e-08    1.0913524335e-06    1.6479898219e-08   -3.8307727961e-09   -7.8119647519e-09   -7.1784829316e-08
  39.2800000   -4.0625279130e-09    1.0736557249e-06   -3.7991416048e-09   -9.0218817292e-09   -3.4064370283e-08   -7.7420616144e-08
  39.2900000    3.1958018124e-09    1.0562290085e-06   -2.3534076825e-08   -1.4219874192e-08   -5.9688532190e-08   -8.2005793637e-08
  39.3000000    1.0465544004e-08    1.0392505519e-06   -4.2526382747e-08   -1.9374392307e-08   -8.4292573594e-08   -8.5445036524e-08
  39.3100000    1.7480342223e-08    1.0228609919e-06   -6.0588808508e-08   -2.4425289492e-08   -1.0750277089e-07   -8.7659390418e-08
  39.3200000    2.3981905879e-08    1.0071595679e-06   -7.7546474574e-08   -2.9303629445e-08   -1.2896929354e-07   -8.8587985588e-08
  39.3300000    2.9729631878e-08    9.9220164455e-07   -9.3238024178e-08   -3.3933378273e-08   -1.4837156215e-07   -8.8189456713e-08
  39.3400000    3.4509602058e-08    9.7799777341e-07   -1.0751672056e-07   -3.8233601242e-08   -1.6542303834e-07   -8.6443048678e-08
  39.3500000    3.8142613781e-08    9.6451445822e-07   -1.2025158707e-07   -4.2121175505e-08   -1.7987549845e-07   -8.3349387883e-08
  39.3600000    4.0490804021e-08    9.5167664455e-07   -1.3132855046e-07   -4.5513645542e-08   -1.9152264822e-07   -7.8930866596e-08
  39.3700000    4.1462959448e-08    9.3937158635e-07   -1.4065152853e-07   -4.8332474916e-08   -2.0020303169e-07   -7.3231731508e-08
  39.3800000    4.1017866167e-08    9.2745446178e-07   -1.4814354002e-07   -5.0506268611e-08   -2.0580222547e-07   -6.6317672280e-08
  39.3900000    3.9165887807e-08    9.1575500929e-07   -1.5374776305e-07   -5.1973834766e-08   -2.0825429915e-07   -5.8275172793e-08
  39.4000000    3.5968615593e-08    9.0408541446e-07   -1.5742829277e-07   -5.2687101420e-08   -2.0754245250e-07   -4.9210374358e-08
  39.4100000    3.1536529398e-08    8.9224887368e-07   -1.5917096508e-07   -5.2613556158e-08   -2.0369890933e-07   -3.9247680880e-08
  39.4200000    2.6024880337e-08    8.8004856889e-07   -1.5898374321e-07   -5.1738283510e-08   -1.9680405099e-07   -2.8527955530e-08
  39.4300000    1.9627820944e-08    8.6729681421e-07   -1.5689692228e-07   -5.0065281416e-08   -1.8698475724e-07   -1.7206445898e-08
  39.4400000    1.2571250022e-08    8.5382385547e-07   -1.5296290869e-07   -4.7618164816e-08   -1.7441209026e-07   -5.4504530199e-09
  39.4500000    5.1041582713e-09    8.3948615956e-07   -1.4725566731e-07   -4.4440157958e-08   -1.5929827852e-07    6.5632908780e-09
  39.4600000   -2.5104963763e-09    8.2417367808e-07   -1.3986973089e-07   -4.0593226867e-08   -1.4189305377e-07    1.8651383261e-08
  39.4700000   -1.0005669818e-08    8.0781586609e-07   -1.3091876304e-07   -3.6156603811e-08   -1.2247951297e-07    3.0626674044e-08
  39.4800000   -1.7120194735e-08    7.9038637048e-07   -1.2053366924e-07   -3.1224571603e-08   -1.0136942747e-07    4.2301332667e-08
  39.4900000   -2.3608310416e-08    7.7190586094e-07   -1.0886041355e-07   -2.5903693120e-08   -7.8898157160e-08    5.3489874910e-08
  39.5000000   -2.9248855024e-08    7.5244318353e-07   -9.6057407594e-08   -2.0309492636e-08   -5.5419304339e-08    6.4012272945e-08
  39.5100000   -3.3853172464e-08    7.3211471436e-07   -8.2292575067e-08   -1.4562742477e-08   -3.1299058490e-08    7.3696937752e-08
  39.5200000   -3.7272053588e-08    7.1108175593e-07   -6.7740322120e-08   -8.7856581429e-09   -6.9104376826e-09    8.2383654914e-08
  39.5300000   -3.9400862106e-08    6.8954646256e-07   -5.2578201775e-08   -3.0979047037e-09    1.7372519414e-08    8.9926288200e-08
  39.5400000   -4.0183146036e-08    6.6774597250e-07   -3.6983814854e-08    2.3872793054e-09    4.1180512159e-08    9.6195345034e-08
  39.5500000   -3.9612307906e-08    6.4594544536e-07   -2.1131587617e-08    7.5667067638e-09    6.4154657403e-08    1.0108023217e-07
  39.5600000   -3.7731425080e-08    6.2443004155e-07   -5.1898949537e-09    1.2350441977e-08    8.5951864060e-08    1.0449125684e-07
  39.5700000   -3.4631134043e-08    6.0349618075e-07    1.0681636701e-08    1.6664526331e-08    1.0624997785e-07    1.0636124937e-07
  39.5800000   -3.0445750289e-08    5.8344247900e-07    2.6334285300e-08    2.0453109601e-08    1.2475252410e-07    1.0664690889e-07
  39.5900000   -2.5347830261e-08    5.6456085444e-07    4.1632043909e-08    2.3679747636e-08    1.4119300892e-07    1.0532965772e-07
  39.6000000   -1.9541195237e-08    5.4712791063e-07    5.6452780471e-08    2.6328044381e-08    1.5533868161e-07    1.0241618053e-07
  39.6100000   -1.3252921241e-08    5.3139706853e-07    7.0688957184e-08    2.8401497477e-08    1.6699378932e-07    9.7938504227e-08
  39.6200000   -6.7245171692e-09    5.1759191427e-07    8.4247618765e-08    2.9922527735e-08    1.7600216535e-07    9.1953672407e-08
  39.6300000   -2.0258235741e-10    5.0590061100e-07    9.7049974889e-08    3.0930796579e-08    1.8224924113e-07    8.4543025130e-08
  39.6400000    6.0705556594e-09    4.9647199989e-07    1.0903031239e-07    3.1480871824e-08    1.8566333662e-07    7.5811024189e-08
  39.6500000    1.1866030009e-08    4.8941327023e-07    1.2013456200e-07    3.1639388076e-08    1.8621631169e-07    6.5883763091e-08
  39.6600000    1.6976992058e-08    4.8478918005e-07    1.3031843791e-07    3.1481603873e-08    1.8392353543e-07    5.4907041499e-08
  39.6700000    2.1226204300e-08    4.8262317585e-07    1.3954537568e-07    3.1087859364e-08    1.7884317549e-07    4.3044174985e-08
  39.6800000    2.4472424402e-08    4.8289973539e-07    1.4778423439e-07    3.0539810057e-08    1.7107486428e-07    3.0473458281e-08
  39.6900000    2.6615400906e-08    4.8556827737e-07    1.5500711431e-07    2.9916668060e-08    1.6075770205e-07    1.7385405131e-08
  39.7000000    2.7599159270e-08    4.9054808131e-07    1.6118722136e-07    2.9291568153e-08    1.4806773095e-07    3.9797433308e-09
  39.7100000    2.7413630106e-08    4.9773422490e-07    1.6629699893e-07    2.8728369147e-08    1.3321484996e-07   -9.5376973947e-09
  39.7200000    2.6094403488e-08    5.0700380370e-07    1.7030667811e-07    2.8278847608e-08    1.1643923524e-07   -2.2958268390e-08
  39.7300000    2.3720815397e-08    5.1822245222e-07    1.7318323774e-07    2.7980391791e-08    9.8007400575e-08   -3.6073777448e-08
  39.7400000    2.0412321324e-08    5.3125079916e-07    1.7489001581e-07    2.7854528303e-08    7.8207826277e-08   -4.8679835768e-08
  39.7500000    1.6323438864e-08    5.4595013202e-07    1.7538678414e-07    2.7905970464e-08    5.7346391093e-08   -6.0579079501e-08
  39.7600000    1.1637217746e-08    5.6218768464e-07    1.7463071139e-07    2.8122591633e-08    3.5741547173e-08   -7.1584329333e-08
  39.7700000    6.5579209114e-09    5.7984044522e-07    1.7257769091e-07    2.8476035059e-08    1.3719402551e-08   -8.1521579251e-08
  39.7800000    1.3027598927e-09    5.9879796630e-07    1.6918443352e-07    2.8923153622e-08   -8.3912784232e-09   -9.0232784848e-08
  39.7900000   -3.9066738874e-09    6.1896371893e-07    1.6441110277e-07    2.9408045567e-08   -3.0264015087e-08   -9.7578377949e-08
  39.8000000   -8.8530236400e-09    6.4025494937e-07    1.5822426170e-07    2.9864669477e-08   -5.1579432473e-08   -1.0343947687e-07
  39.8100000   -1.3331686793e-08    6.6260110194e-07    1.5060024251e-07    3.0219990330e-08   -7.2029969291e-08   -1.0771982414e-07
  39.8200000   -1.7158459180e-08    6.8594092807e-07    1.4152863811e-07    3.0397422556e-08   -9.1324258080e-08   -1.1034728762e-07
  39.8300000   -2.0176714778e-08    7.1021836997e-07    1.3101580366e-07    3.0320401929e-08   -1.0919126320e-07   -1.1127503149e-07
  39.8400000   -2.2263045168e-08    7.3537754145e-07    1.1908819186e-07    2.9916123211e-08   -1.2538400257e-07   -1.1048223811e-07
  39.8500000   -2.3331794723e-08    7.6135696656e-07    1.0579538169e-07    2.9119032512e-08   -1.3968287473e-07   -1.0797444285e-07
  39.8600000   -2.3338103138e-08    7.8808351471e-07    9.1212557640e-08    2.7874135943e-08   -1.5189850375e-07   -1.0378344881e-07
  39.8700000   -2.2279113376e-08    8.1546642931e-07    7.5442439947e-08    2.6139896360e-08   -1.6187412985e-07   -9.7966784500e-08
  39.8800000   -2.0193903538e-08    8.4339165677e-07    5.8616311571e-08    2.3890577349e-08   -1.6948740662e-07   -9.0606815658e-08
  39.8900000   -1.7161480889e-08    8.7171692371e-07    4.0894292064e-08    2.1117925766e-08   -1.7465170209e-07   -8.1809395363e-08
  39.9000000   -1.3297478797e-08    9.0026808623e-07    2.2464611409e-08    1.7832215967e-08   -1.7731684540e-07   -7.1702199349e-08
  39.9100000   -8.7493574604e-09    9.2883655402e-07    3.5418174168e-09    1.4062632700e-08   -1.7746928700e-07   -6.0432705669e-08
  39.9200000   -3.6904479007e-09    9.5717861617e-07   -1.5635817799e-08    9.8566916623e-09   -1.7513175081e-07   -4.8165835994e-08
  39.9300000    1.6868397225e-09    9.8501636303e-07   -3.4810026343e-08    5.2791084323e-09   -1.7036230174e-07   -3.5081382495e-08
  39.9400000    7.1785584261e-09    1.0120406327e-06   -5.3707023918e-08    4.0987468012e-10   -1.6325298859e-07   -2.1371175600e-08
  39.9500000    1.2577211682e-08    1.0379157534e-06   -7.2042788541e-08   -4.6581308161e-09   -1.5392792309e-07   -7.2360742357e-09
  39.9600000    1.7679578756e-08    1.0622861195e-06   -8.9528910196e-08   -9.8221572844e-09   -1.4254099074e-07    7.1171599513e-09
  39.9700000    2.2294504797e-08    1.0847843630e-06   -1.0587893920e-07   -1.4972956235e-08   -1.2927313386e-07    2.1479042687e-08
  39.9800000    2.6250102800e-08    1.1050409793e-06   -1.2081490688e-07   -1.9998287636e-08   -1.1432928054e-07    3.5640632911e-08
  39.9900000    2.9400108439e-08    1.1226949645e-06   -1.3407388184e-07   -2.4786689971e-08   -9.7935014000e-08    4.9396718065e-08
  40.0000000    3.1629204237e-08    1.1374051064e-06   -1.4541442487e-07   -2.9230957396e-08   -8.0333006777e-08    6.2548923347e-08
