# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  76.7500000    1.5817870744e-02   -3.2683302729e-08    5.4290376898e-03   -1.6463055555e-08    1.6918774987e-03    7.5635667469e-08    3.2968748157e-04    1.9211493240e-08
  76.8750000    1.5841747082e-02    2.2700107609e-07    5.4427630494e-03    5.6720383886e-09    1.7665807131e-03    6.1103442913e-08    3.2283489980e-04    1.8520233913e-08
  77.0000000    1.5868107587e-02    2.9851339348e-07    5.4574159087e-03    3.8579427355e-08    1.8450581881e-03    4.1813500760e-08    3.1842860227e-04    1.9252131678e-08
  77.1250000    1.5896776941e-02    1.6889243958e-07    5.4727278348e-03    6.7074446008e-08    1.9259156072e-03    1.9061463167e-08    3.1663773939e-04    2.1007892903e-08
  77.2500000    1.5929904016e-02    6.4980062551e-08    5.4884277005e-03    6.9098814897e-08    2.0076521540e-03   -4.9776649796e-09    3.1761328924e-04    2.3102830997e-08
  77.3750000    1.5967027650e-02   -8.9371535907e-08    5.5042612634e-03    3.8539658163e-08    2.0887317975e-03   -2.7710539780e-08    3.2147315540e-04    2.4820599926e-08
  77.5000000    1.6003114153e-02   -1.4110017350e-07    5.5200232467e-03   -4.4738531728e-09    2.1676557547e-03   -4.6716241470e-08    3.2828710848e-04    2.5670095825e-08
  77.6250000    1.6039111374e-02   -3.9140145101e-08    5.5356161680e-03   -3.0099953648e-08    2.2430320185e-03   -6.0250510125e-08    3.3806270759e-04    2.5555083567e-08
  77.7500000    1.6073103717e-02    9.2569518145e-09    5.5510500618e-03   -2.5590873244e-08    2.3136385483e-03   -6.7501699113e-08    3.5073332683e-04    2.4799344596e-08
  77.8750000    1.6104924267e-02   -5.3381914755e-08    5.5663671914e-03   -4.4748454020e-09    2.3784770728e-03   -6.8541424093e-08    3.6614935152e-04    2.4021701707e-08
  78.0000000    1.6134686010e-02   -1.3555662021e-07    5.5815573263e-03    9.7915155742e-09    2.4368145245e-03   -6.4024234224e-08    3.8407349087e-04    2.3905423643e-08
  78.1250000    1.6160924984e-02    5.9701691435e-08    5.5965198696e-03    6.9509496988e-09    2.4882092866e-03   -5.4778314610e-08    4.0418097135e-04    2.4938588786e-08
  78.2500000    1.6186274658e-02    2.0897303784e-07    5.6110844500e-03   -3.3121378472e-09    2.5325200806e-03   -4.1470989446e-08    4.2606515330e-04    2.7208599579e-08
  78.3750000    1.6210218429e-02    1.4257600383e-07    5.6250608863e-03   -4.4864845066e-09    2.5698965358e-03   -2.4506440836e-08    4.4924886614e-04    3.0317186858e-08
  78.5000000    1.6234308354e-02    1.8027057557e-07    5.6382713187e-03    9.5450768489e-09    2.6007520473e-03   -4.2115271473e-09    4.7320149573e-04    3.3449102694e-08
  78.6250000    1.6258127351e-02    1.0861043119e-07    5.6505539013e-03    2.8726526266e-08    2.6257211113e-03    1.8779966865e-08    4.9736156667e-04    3.5585907839e-08
  78.7500000    1.6284208369e-02    1.3002264259e-07    5.6617823718e-03    3.5527323280e-08    2.6456046779e-03    4.3154379073e-08    5.2116420627e-04    3.5813385162e-08
  78.8750000    1.6310832280e-02    1.9841643560e-07    5.6719261989e-03    2.0803327082e-08    2.6613080704e-03    6.6789230120e-08    5.4407244107e-04    3.3636304598e-08
  79.0000000    1.6339262621e-02    1.4697435504e-07    5.6810968214e-03   -5.8215913991e-09    2.6737766394e-03    8.7001642570e-08    5.6561078792e-04    2.9199432687e-08
  79.1250000    1.6369920136e-02   -6.0284847652e-08    5.6895163413e-03   -2.2583193088e-08    2.6839344253e-03    1.0113003018e-07    5.8539913981e-04    2.3329948560e-08
  79.2500000    1.6401090575e-02   -3.0487103716e-09    5.6974360382e-03   -1.6801663864e-08    2.6926305810e-03    1.0723846172e-07    6.0318461075e-04    1.7367053795e-08
  79.3750000    1.6431828890e-02    7.0854518783e-08    5.7050888812e-03    9.6670699002e-10    2.7005971096e-03    1.0466091176e-07    6.1886887919e-04    1.2817614152e-08
  79.5000000    1.6463623733e-02   -3.2818174136e-09    5.7126968678e-03    8.6532431359e-09    2.7084198017e-03    9.4158936996e-08    6.3252868315e-04    1.0945714868e-08
  79.6250000    1.6495174103e-02    3.0982344230e-07    5.7204722358e-03   -2.7325041493e-09    2.7165225239e-03    7.7625182999e-08    6.4442744352e-04    1.2437498617e-08
  79.7500000    1.6524527493e-02    2.6684881302e-07    5.7285804641e-03   -2.3031666028e-08    2.7251636987e-03    5.7458994394e-08    6.5501646645e-04    1.7260409932e-08
  79.8750000    1.6553700562e-02    8.6457292561e-08    5.7371222514e-03   -3.9773524215e-08    2.7344432521e-03    3.5886444849e-08    6.6492475773e-04    2.4761276002e-08
  80.0000000    1.6581931238e-02   -3.9824604643e-09    5.7461846181e-03   -5.0252337981e-08    2.7443184470e-03    1.4524823750e-08    6.7493714893e-04    3.3950851067e-08
  80.1250000    1.6609005512e-02    1.6787732307e-07    5.7559034139e-03   -5.4419431699e-08    2.7546273921e-03   -5.6300755602e-09    6.8596118434e-04    4.3846289304e-08
  80.2500000    1.6635836616e-02    2.6920642593e-07    5.7664532600e-03   -4.7509141986e-08    2.7651189765e-03   -2.3848768676e-08    6.9898402070e-04    5.3723438810e-08
  80.3750000    1.6662365056e-02    1.6350833637e-07    5.7779996929e-03   -2.8683996712e-08    2.7754872030e-03   -3.9227748060e-08    7.1502137800e-04    6.3178656889e-08
  80.5000000    1.6688724988e-02    1.2851770537e-07    5.7907023993e-03   -9.8914350158e-09    2.7854067436e-03   -5.0519018164e-08    7.3506125641e-04    7.1992674767e-08
  80.6250000    1.6715779356e-02    4.6302396183e-08    5.8047357151e-03   -4.1948068566e-09    2.7945658422e-03   -5.6419795792e-08    7.6000561680e-04    7.9883578760e-08
  80.7500000    1.6745067487e-02   -5.2165369525e-08    5.8202361117e-03   -7.2137459563e-09    2.8026931773e-03   -5.6189457972e-08    7.9061348176e-04    8.6288248727e-08
  80.8750000    1.6775524358e-02    1.2005057411e-07    5.8372236209e-03   -1.0866289746e-09    2.8095768761e-03   -5.0198044044e-08    8.2744897405e-04    9.0298219636e-08
  81.0000000    1.6804890660e-02    2.5567971274e-07    5.8555942925e-03    2.3086155549e-08    2.8150757076e-03   -4.0012965532e-08    8.7083769935e-04    9.0804324212e-08
  81.1250000    1.6837405010e-02    2.9505709777e-07    5.8751410761e-03    5.5657188720e-08    2.8191236351e-03   -2.7914696361e-08    9.2083461392e-04    8.6808485829e-08
  81.2500000    1.6869713105e-02    1.9433255954e-07    5.8955324662e-03    8.0064513192e-08    2.8217290381e-03   -1.6098472821e-08    9.7720603774e-04    7.7783692182e-08
  81.3750000    1.6901802094e-02    6.9600569614e-08    5.9163142755e-03    8.5477551356e-08    2.8229694802e-03   -6.0096379289e-09    1.0394277287e-03    6.3937719615e-08
  81.5000000    1.6934908403e-02    1.6800120914e-07    5.9370008472e-03    7.0803727194e-08    2.8229826232e-03    1.8415433390e-09    1.1066998951e-03    4.6272161006e-08
  81.6250000    1.6967556535e-02    7.5552628856e-08    5.9571750437e-03    4.6193853731e-08    2.8219541188e-03    7.5469089665e-09    1.1779787749e-03    2.6408892606e-08
  81.7500000    1.6999658544e-02   -9.0043117817e-08    5.9765038204e-03    2.7866970739e-08    2.8201038118e-03    1.1226952783e-08    1.2520231186e-03    6.2472336944e-09
  81.8750000    1.7030360470e-02   -3.1641455118e-08    5.9947122656e-03    2.1780903508e-08    2.8176719041e-03    1.2642581880e-08    1.3274527995e-03   -1.2422031336e-08
  82.0000000    1.7061781478e-02    2.0466856925e-07    6.0115963066e-03    1.5992680300e-08    2.8149064746e-03    1.1303958041e-08    1.4028159756e-03   -2.8209966220e-08
  82.1250000    1.7091485163e-02    1.6419023935e-07    6.0270468350e-03   -1.7426949596e-09    2.8120529862e-03    7.0420962638e-09    1.4766607897e-03   -4.0241651929e-08
  82.2500000    1.7122443307e-02   -8.7426739126e-08    6.0410048113e-03   -2.4284162191e-08    2.8093454136e-03    6.1924599696e-10    1.5476074289e-03   -4.8081784178e-08
  82.3750000    1.7153029001e-02   -1.7831523420e-07    6.0533627447e-03   -3.3965970325e-08    2.8069979410e-03   -6.1802948906e-09    1.6144163696e-03   -5.1549966717e-08
  82.5000000    1.7183410071e-02    2.3412897359e-08    6.0639208952e-03   -2.6740212297e-08    2.8051962920e-03   -1.1225371034e-08    1.6760487349e-03   -5.0545288793e-08
  82.6250000    1.7214363669e-02    1.3265316377e-07    6.0724386744e-03   -1.4909917016e-08    2.8040888367e-03   -1.3123655697e-08    1.7317149207e-03   -4.4984558822e-08
  82.7500000    1.7246160715e-02    1.8895021514e-07    6.0786926610e-03   -7.3448935599e-09    2.8037790991e-03   -1.1944781834e-08    1.7809081308e-03   -3.4892081876e-08
  82.8750000    1.7277144054e-02    6.2120866389e-08    6.0824615055e-03   -6.7378214045e-10    2.8043220334e-03   -8.9857760831e-09    1.8234202970e-03   -2.0593393984e-08
  83.0000000    1.7308862442e-02   -1.8691937728e-07    6.0834761935e-03    7.2580960195e-09    2.8057255906e-03   -5.6906797120e-09    1.8593391160e-03   -2.9033196935e-09
  83.1250000    1.7343347049e-02   -1.9745699985e-07    6.0814350317e-03    8.8959252998e-09    2.8079569486e-03   -2.5190660729e-09    1.8890264915e-03    1.6808141188e-08
  83.2500000    1.7376496134e-02   -2.2535457481e-07    6.0761251280e-03   -2.4168692173e-10    2.8109508847e-03    1.3643022890e-09    1.9130803212e-03    3.6736087994e-08
  83.3750000    1.7409330796e-02   -1.6248075729e-07    6.0675622928e-03   -1.0587819659e-08    2.8146175987e-03    7.3250477935e-09    1.9322830349e-03    5.4925029888e-08
  83.5000000    1.7444394813e-02   -1.0371028608e-07    6.0560057657e-03   -1.0746142119e-08    2.8188489572e-03    1.5990933023e-08    1.9475413261e-03    6.9619047216e-08
  83.6250000    1.7479409020e-02    2.6772837578e-08    6.0416569639e-03    1.0730126453e-09    2.8235241992e-03    2.6425832700e-08    1.9598219722e-03    7.9552076257e-08
  83.7500000    1.7513024979e-02   -2.4149107551e-09    6.0253461613e-03   -4.4568815697e-10    2.8285169401e-03    3.6341445376e-08    1.9700885255e-03    8.4086301789e-08
  83.8750000    1.7546058914e-02   -7.1195490111e-09    6.0077127356e-03   -1.6499734067e-08    2.8337043789e-03    4.3174256158e-08    1.9792430665e-03    8.3181966557e-08
  84.0000000    1.7580967185e-02   -6.6604890248e-08    5.9893152595e-03   -3.2373773645e-08    2.8389779210e-03    4.5278998459e-08    1.9880763582e-03    7.7256716654e-08
  84.1250000    1.7613514821e-02   -1.6711364409e-07    5.9711955368e-03   -3.6788082460e-08    2.8442532774e-03    4.2508981550e-08    1.9972288003e-03    6.7027184392e-08
  84.2500000    1.7645973133e-02   -7.3884043308e-08    5.9541567575e-03   -3.2059346466e-08    2.8494779731e-03    3.5968355661e-08    2.0071637075e-03    5.3404697691e-08
  84.3750000    1.7678761167e-02    7.2526411260e-08    5.9388745393e-03   -2.0917246789e-08    2.8546347280e-03    2.7270173003e-08    2.0181536697e-03    3.7459049458e-08
  84.5000000    1.7712352191e-02    2.2325129477e-07    5.9259787939e-03    7.3893611896e-10    2.8597399356e-03    1.7819414743e-08    2.0302800665e-03    2.0408515000e-08
  84.6250000    1.7745612300e-02    2.0638169802e-08    5.9160426404e-03    3.2910765716e-08    2.8648374192e-03    8.4402132516e-09    2.0434451550e-03    3.5762619515e-09
  84.7500000    1.7778671641e-02   -2.3072006699e-07    5.9094448149e-03    5.9473258863e-08    2.8699887418e-03   -6.3466564404e-10    2.0573954528e-03   -1.1718914012e-08
  84.8750000    1.7811239088e-02   -1.4926253175e-07    5.9062835201e-03    6.2506161990e-08    2.8752620573e-03   -9.5396354519e-09    2.0717543743e-03   -2.4318549143e-08
  85.0000000    1.7844681358e-02   -2.5575642028e-07    5.9064006437e-03    4.5456677296e-08    2.8807211839e-03   -1.8434444210e-08    2.0860613840e-03   -3.3371269808e-08
  85.1250000    1.7878153043e-02   -1.8847619627e-07    5.9094523309e-03    3.0155555236e-08    2.8864153983e-03   -2.7154170735e-08    2.0998143880e-03   -3.8416815223e-08
  85.2500000    1.7909862521e-02    1.0863275397e-07    5.9149605100e-03    3.2236840249e-08    2.8923695266e-03   -3.5016285965e-08    2.1125118617e-03   -3.9391795592e-08
  85.3750000    1.7941820087e-02    1.6400838799e-07    5.9223775972e-03    4.0675000114e-08    2.8985743454e-03   -4.0947111569e-08    2.1236914237e-03   -3.6585452766e-08
  85.5000000    1.7976050780e-02   -2.6520018315e-08    5.9311740426e-03    2.8292252854e-08    2.9049789041e-03   -4.3915189411e-08    2.1329621544e-03   -3.0590691132e-08
  85.6250000    1.8008230173e-02    5.0255995052e-08    5.9407671308e-03   -9.0591537187e-09    2.9114876360e-03   -4.3413430833e-08    2.1400288441e-03   -2.2274118187e-08
  85.7500000    1.8040798467e-02    4.0481604953e-08    5.9504231909e-03   -4.1828233478e-08    2.9179646558e-03   -3.9662604057e-08    2.1447073770e-03   -1.2746820772e-08
  85.8750000    1.8074539569e-02    7.4990094646e-08    5.9594758685e-03   -4.8178259237e-08    2.9242454997e-03   -3.3424549576e-08    2.1469312938e-03   -3.2894939751e-09
  86.0000000    1.8108267923e-02    8.6763485337e-08    5.9675783079e-03   -4.3272085730e-08    2.9301542370e-03   -2.5628139330e-08    2.1467501777e-03    4.8031142163e-09
  86.1250000    1.8142483980e-02    1.7240484114e-07    5.9746338967e-03   -4.2943573422e-08    2.9355228216e-03   -1.7123734783e-08    2.1443208293e-03    1.0445387804e-08
  86.2500000    1.8176108487e-02    1.4293314002e-07    5.9806366485e-03   -2.9940707786e-08    2.9402100181e-03   -8.6979768825e-09    2.1398923373e-03    1.2984601405e-08
  86.3750000    1.8208915962e-02    4.6030073895e-08    5.9856163967e-03    1.3814652416e-10    2.9441182966e-03   -1.2049376863e-09    2.1337862639e-03    1.2335765325e-08
  86.5000000    1.8242526271e-02    1.6072955650e-08    5.9897151922e-03    1.6661600525e-08    2.9472076663e-03    4.4266942473e-09    2.1263735161e-03    8.9664540378e-09
  86.6250000    1.8277234402e-02   -4.3612219848e-08    5.9931890216e-03    1.4396890154e-08    2.9495053097e-03    7.4098838698e-09    2.1180497267e-03    3.7360899791e-09
  86.7500000    1.8310475095e-02    6.3449187369e-08    5.9962737734e-03    1.8656375084e-08    2.9511096603e-03    7.4354264446e-09    2.1092111812e-03   -2.3408730492e-09
  86.8750000    1.8342702819e-02    2.4808683670e-07    5.9993159305e-03    2.8809797324e-08    2.9521879571e-03    4.9409455990e-09    2.1002332513e-03   -8.3115942293e-09
  87.0000000    1.8376918877e-02    2.0042942544e-07    6.0027518477e-03    2.2471992864e-08    2.9529673636e-03    1.1693079580e-09    2.0914528442e-03   -1.3410169655e-08
  87.1250000    1.8408304185e-02    1.1737457129e-07    6.0067241663e-03    1.0340350746e-09    2.9537208975e-03   -2.0613738593e-09    2.0831557181e-03   -1.7078852822e-08
  87.2500000    1.8436331686e-02   -1.2191592216e-07    6.0111802524e-03   -2.5283350155e-08    2.9547499880e-03   -2.9016631228e-09    2.0755688230e-03   -1.8926850930e-08
  87.3750000    1.8466183355e-02   -4.5798878232e-08    6.0161253294e-03   -6.0381179924e-08    2.9563652438e-03   -2.3583753640e-10    2.0688574534e-03   -1.8688316314e-08
  87.5000000    1.8495476535e-02   -1.1762094823e-07    6.0215713759e-03   -8.4838407744e-08    2.9588663881e-03    5.6418280797e-09    2.0631268085e-03   -1.6220968437e-08
  87.6250000    1.8523137898e-02   -4.2459234191e-07    6.0275608230e-03   -7.5570605940e-08    2.9625219426e-03    1.2903054383e-08    2.0584275199e-03   -1.1546492183e-08
  87.7500000    1.8549353535e-02   -3.8939538762e-07    6.0340759577e-03   -5.1789246814e-08    2.9675494819e-03    1.8913738771e-08    2.0547645807e-03   -4.9026178622e-09
  87.8750000    1.8575545167e-02   -3.7534762397e-07    6.0409938841e-03   -3.3635699501e-08    2.9740979302e-03    2.1590234037e-08    2.0521087593e-03    3.2291137922e-09
  88.0000000    1.8599736902e-02   -2.9954683357e-07    6.0481762211e-03   -1.6324490417e-08    2.9822338944e-03    2.0611721368e-08    2.0504092213e-03    1.2140384528e-08
  88.1250000    1.8624972390e-02   -2.9377032336e-07    6.0555194214e-03    2.1369113392e-09    2.9919339810e-03    1.7640766255e-08    2.0496058631e-03    2.0959109320e-08
  88.2500000    1.8648653473e-02   -2.5258659781e-07    6.0630456308e-03    1.4769955555e-08    3.0030843425e-03    1.5288253363e-08    2.0496400069e-03    2.8749644929e-08
  88.3750000    1.8670184585e-02   -3.9525410067e-07    6.0707905495e-03    8.9833111689e-09    3.0154874925e-03    1.5429026336e-08    2.0504625975e-03    3.4639880402e-08
  88.5000000    1.8691521436e-02   -5.5857635507e-07    6.0787921608e-03   -1.1878939367e-08    3.0288750109e-03    1.7958829811e-08    2.0520396413e-03    3.7961039926e-08
  88.6250000    1.8711355787e-02   -2.9941427062e-07    6.0871682066e-03   -2.2088945559e-08    3.0429235156e-03    2.0791942873e-08    2.0543550215e-03    3.8373203740e-08
  88.7500000    1.8729951062e-02   -1.4475338761e-08    6.0959468839e-03   -2.0876519917e-08    3.0572707746e-03    2.1067048484e-08    2.0574108625e-03    3.5935596761e-08
  88.8750000    1.8749926739e-02   -6.3154184728e-08    6.1050909120e-03   -3.4004616222e-08    3.0715295518e-03    1.6789546967e-08    2.0612253990e-03    3.1082750115e-08
  89.0000000    1.8767512820e-02   -1.3534294883e-07    6.1145047533e-03   -4.8750474354e-08    3.0852986062e-03    7.9689062816e-09    2.0658280973e-03    2.4496800090e-08
  89.1250000    1.8784856839e-02   -9.2774416421e-08    6.1238751776e-03   -3.3743831186e-08    3.0981722279e-03   -3.3022535399e-09    2.0712518668e-03    1.6913755796e-08
  89.2500000    1.8799049738e-02   -2.6677864200e-07    6.1330494118e-03   -1.7064172011e-08    3.1097504795e-03   -1.3789762988e-08    2.0775226446e-03    8.9404478136e-09
  89.3750000    1.8810221038e-02   -5.2615929263e-07    6.1423227349e-03   -3.1845470735e-08    3.1196512862e-03   -2.0580401836e-08    2.0846472830e-03    9.6155336296e-10
  89.5000000    1.8823303533e-02   -1.3760396475e-07    6.1518238018e-03   -5.2412702590e-08    3.1275234288e-03   -2.2364302759e-08    2.0926012128e-03   -6.8252281317e-09
  89.6250000    1.8835845174e-02   -1.0713378712e-07    6.1613683991e-03   -2.8308366548e-08    3.1330579915e-03   -1.9918692209e-08    2.1013175817e-03   -1.4273192448e-08
  89.7500000    1.8845827148e-02   -1.1336349986e-07    6.1707345563e-03    6.5578101162e-09    3.1359961814e-03   -1.5542582880e-08    2.1106794236e-03   -2.1130550007e-08
  89.8750000    1.8854992227e-02   -1.4992165197e-07    6.1802301939e-03    1.7198027819e-08    3.1361334934e-03   -1.1744700923e-08    2.1205160250e-03   -2.6956252553e-08
  90.0000000    1.8860639539e-02   -4.3504158900e-08    6.1898185743e-03    3.1056490880e-08    3.1333224461e-03   -9.9326169476e-09    2.1306041948e-03   -3.1163435420e-08
  90.1250000    1.8866896471e-02    2.7124909839e-07    6.1996988459e-03    3.2352090450e-08    3.1274769207e-03   -9.8600981773e-09    2.1406747022e-03   -3.3182707312e-08
  90.2500000    1.8870625044e-02    4.7134629907e-07    6.2100329347e-03    1.7339667353e-08    3.1185799192e-03   -1.0104610649e-08    2.1504237500e-03   -3.2679542403e-08
  90.3750000    1.8874875536e-02    1.4361488189e-07    6.2209487314e-03    3.9517370912e-09    3.1066940980e-03   -9.1965566931e-09    2.1595289280e-03   -2.9733653515e-08
  90.5000000    1.8875778286e-02   -3.6251931831e-07    6.2324428067e-03   -2.3303231483e-08    3.0919722305e-03   -6.6632575708e-09    2.1676686527e-03   -2.4900974677e-08
  90.6250000    1.8873793970e-02   -1.2004102593e-07    6.2445251661e-03   -4.8546089485e-08    3.0746640304e-03   -3.3880230679e-09    2.1745437110e-03   -1.9121324159e-08
  90.7500000    1.8870811829e-02   -1.7366425633e-07    6.2571794770e-03   -4.6527529136e-08    3.0551168106e-03   -1.1474872937e-09    2.1798992269e-03   -1.3488955223e-08
  90.8750000    1.8865731782e-02   -3.3840860479e-07    6.2703261997e-03   -4.1183622415e-08    3.0337695151e-03   -1.6437220008e-09    2.1835453009e-03   -8.9520886670e-09
  91.0000000    1.8859309710e-02   -1.8094103777e-07    6.2841051262e-03   -4.7821112418e-08    3.0111414133e-03   -5.5633863107e-09    2.1853746474e-03   -6.0380230099e-09
  91.1250000    1.8850951516e-02    1.9251166355e-07    6.2985600536e-03   -3.1972602456e-08    2.9878170905e-03   -1.2134805538e-08    2.1853757361e-03   -4.7026266089e-09
  91.2500000    1.8839248984e-02    1.7352884893e-07    6.3134441915e-03   -1.5434058743e-08    2.9644282270e-03   -1.9386693442e-08    2.1836401932e-03   -4.3706932598e-09
  91.3750000    1.8827984671e-02   -1.8650986846e-07    6.3285706219e-03   -4.8796882226e-08    2.9416310666e-03   -2.4957763781e-08    2.1803635075e-03   -4.1690846565e-09
  91.5000000    1.8814603355e-02   -3.8713834123e-07    6.3439694860e-03   -7.5293791958e-08    2.9200779195e-03   -2.7029585876e-08    2.1758384787e-03   -3.2758104493e-09
  91.6250000    1.8796374449e-02   -5.4170208065e-07    6.3596289833e-03   -5.3689602320e-08    2.9003823162e-03   -2.4920365790e-08    2.1704413767e-03   -1.2481251835e-09
  91.7500000    1.8778303461e-02   -8.4451166512e-07    6.3752622786e-03   -5.1440854440e-08    2.8830799978e-03   -1.9120600142e-08    2.1646114566e-03    1.8135857837e-09
  91.8750000    1.8753593847e-02   -1.0416065841e-06    6.3909372680e-03   -6.6758137682e-08    2.8685903678e-03   -1.0901826070e-08    2.1588251945e-03    5.3461965375e-09
  92.0000000    1.8728810234e-02   -6.1727793173e-07    6.4070582741e-03   -4.0271769986e-08    2.8571840512e-03   -1.8262391313e-09    2.1535672450e-03    8.6161794493e-09
  92.1250000    1.8702556333e-02    8.9671199566e-08    6.4233721966e-03    3.3404204599e-09    2.8489615065e-03    6.5929232871e-09    2.1493005177e-03    1.1083293188e-08
  92.2500000    1.8672831597e-02    1.5167623140e-07    6.4394928001e-03    3.8743349346e-08    2.8438457584e-03    1.3058876402e-08    2.1464378071e-03    1.2651103395e-08
  92.3750000    1.8637235892e-02   -5.4488118407e-08    6.4557965620e-03    6.3884080589e-08    2.8415900941e-03    1.6615272208e-08    2.1453170921e-03    1.3671912073e-08
  92.5000000    1.8598031515e-02    8.9781440832e-08    6.4725912873e-03    5.1490082586e-08    2.8417995813e-03    1.6816015656e-08    2.1461820832e-03    1.4701310867e-08
  92.6250000    1.8555920287e-02    3.8098343802e-07    6.4894926652e-03    2.8790347383e-09    2.8439638498e-03    1.3886287168e-08    2.1491689878e-03    1.6133611680e-08
  92.7500000    1.8510693807e-02    5.6500882472e-07    6.5063077990e-03   -1.3300245271e-08    2.8474978871e-03    8.7319205119e-09    2.1542999213e-03    1.7918771263e-08
  92.8750000    1.8458307342e-02    5.4654189965e-07    6.5235685314e-03    2.5271509838e-08    2.8517874838e-03    2.7042836506e-09    2.1614829732e-03    1.9520329186e-08
  93.0000000    1.8408305268e-02    2.5126143836e-07    6.5414198422e-03    3.9681782352e-08    2.8562360329e-03   -2.8262469135e-09    2.1705186251e-03    2.0143629043e-08
  93.1250000    1.8351739591e-02   -3.9686830233e-08    6.5592412509e-03   -1.4917130972e-08    2.8603092953e-03   -6.9039016995e-09    2.1811118795e-03    1.9115588177e-08
  93.2500000    1.8289679011e-02   -1.2596805035e-07    6.5772089618e-03   -8.9164851565e-08    2.8635745359e-03   -9.2272839243e-09    2.1928890168e-03    1.6214454399e-08
  93.3750000    1.8225737683e-02   -3.5493337677e-07    6.5958830378e-03   -1.1370952919e-07    2.8657305036e-03   -1.0116127861e-08    2.2054175600e-03    1.1777603086e-08
  93.5000000    1.8152858966e-02   -9.3618235368e-08    6.6150162933e-03   -8.7132268490e-08    2.8666252643e-03   -1.0297148784e-08    2.2182278079e-03    6.5388468454e-09
  93.6250000    1.8071709139e-02    2.9187975665e-07    6.6345507905e-03   -4.3108635397e-08    2.8662597875e-03   -1.0668423842e-08    2.2308343194e-03    1.2930472628e-09
  93.7500000    1.7992622615e-02   -6.0216250442e-10    6.6546342778e-03   -6.2245550027e-09    2.8647762872e-03   -1.2097506990e-08    2.2427560091e-03   -3.4274881944e-09
  93.8750000    1.7907040087e-02    2.3535829817e-07    6.6752364086e-03    6.6383834106e-09    2.8624318161e-03   -1.5166006331e-08    2.2535339049e-03   -7.4987064739e-09
  94.0000000    1.7819008680e-02    9.3591529217e-08    6.6961985372e-03    3.3847432924e-09    2.8595597549e-03   -1.9813011988e-08    2.2627460191e-03   -1.1113852224e-08
  94.1250000    1.7727699805e-02   -3.0282198041e-07    6.7173596219e-03   -3.0997198530e-08    2.8565242998e-03   -2.5075237285e-08    2.2700190608e-03   -1.4528425116e-08
  94.2500000    1.7629770038e-02   -6.2540860909e-08    6.7389416397e-03   -7.7053735028e-08    2.8536748157e-03   -2.9288204705e-08    2.2750369195e-03   -1.7795023806e-08
  94.3750000    1.7527009539e-02    2.0232108090e-07    6.7607893522e-03   -5.2069015784e-08    2.8513070157e-03   -3.0890645863e-08    2.2775460535e-03   -2.0634398864e-08
  94.5000000    1.7421715095e-02   -2.6139950739e-07    6.7827420141e-03   -2.4554080536e-09    2.8496361500e-03   -2.9438540434e-08    2.2773581911e-03   -2.2505794277e-08
  94.6250000    1.7312680542e-02   -3.7504222618e-07    6.8048382673e-03    6.4463486780e-09    2.8487844557e-03   -2.6076368568e-08    2.2743510514e-03   -2.2833860964e-08
  94.7500000    1.7200565125e-02    1.2433072473e-07    6.8268988153e-03    2.3841898166e-08    2.8487820487e-03   -2.2969737758e-08    2.2684680227e-03   -2.1278113719e-08
  94.8750000    1.7085606134e-02    4.7044902877e-07    6.8488735791e-03    3.8815110993e-08    2.8495780939e-03   -2.1969229290e-08    2.2597177508e-03   -1.7923755454e-08
  95.0000000    1.6970236167e-02    4.8479052820e-07    6.8704506652e-03    3.1015218823e-08    2.8510581131e-03   -2.3424554586e-08    2.2481743364e-03   -1.3320647549e-08
  95.1250000    1.6852880007e-02    2.7712052497e-07    6.8914961844e-03    3.1009776926e-08    2.8530639112e-03   -2.6015157794e-08    2.2339783661e-03   -8.3659821335e-09
  95.2500000    1.6734041780e-02    2.9244636020e-07    6.9122993508e-03    3.4876300608e-08    2.8554143021e-03   -2.7716007679e-08    2.2173384452e-03   -4.0807578757e-09
  95.3750000    1.6615711623e-02    3.9685395386e-07    6.9327018277e-03    3.2741166029e-08    2.8579262579e-03   -2.7183943037e-08    2.1985323890e-03   -1.3535764975e-09
  95.5000000    1.6499449282e-02    2.0866927715e-07    6.9525284562e-03    3.9515039192e-08    2.8604360961e-03   -2.4596625275e-08    2.1779068784e-03   -7.2015710088e-10
  95.6250000    1.6383817344e-02    2.2007439537e-07    6.9721130930e-03    3.7015936601e-08    2.8628189577e-03   -2.1452127956e-08    2.1558742108e-03   -2.2275829113e-09
  95.7500000    1.6273327085e-02    1.8048780832e-07    6.9915087867e-03   -2.0802058211e-08    2.8650035303e-03   -1.9598318894e-08    2.1329048556e-03   -5.4125963958e-09
  95.8750000    1.6166944302e-02   -2.3295896043e-07    7.0106218482e-03   -8.7342035561e-08    2.8669791025e-03   -2.0211217787e-08    2.1095148837e-03   -9.3984366697e-09
  96.0000000    1.6063059850e-02   -8.8899120065e-07    7.0296598003e-03   -7.3665701242e-08    2.8687936492e-03   -2.3325362085e-08    2.0862479347e-03   -1.3096618783e-08
