# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   7.5600000    6.8026960998e-04   -3.0869001449e-04    1.0937849544e-04   -8.2113516053e-05    2.8248926705e-05   -2.4197900729e-05    1.9796258608e-05   -1.1080319675e-05
   7.6100000    6.7144555508e-04   -3.0837102475e-04    1.0855651007e-04   -8.1838094208e-05    2.8145503318e-05   -2.4649591544e-05    1.9834965105e-05   -1.1005640703e-05
   7.6600000    6.6250945851e-04   -3.0758422210e-04    1.0771360559e-04   -8.1541427299e-05    2.8028464662e-05   -2.5102541273e-05    1.9872897165e-05   -1.0935199080e-05
   7.7100000    6.5337513986e-04   -3.0633067628e-04    1.0685531445e-04   -8.1233148513e-05    2.7906692342e-05   -2.5550681491e-05    1.9910067779e-05   -1.0869267610e-05
   7.7600000    6.4406428562e-04   -3.0465668113e-04    1.0600467711e-04   -8.0921276427e-05    2.7790833415e-05   -2.5988188753e-05    1.9946507150e-05   -1.0808089240e-05
   7.8100000    6.3470439357e-04   -3.0263699741e-04    1.0518698660e-04   -8.0613939186e-05    2.7689429992e-05   -2.6409648664e-05    1.9982240975e-05   -1.0751883043e-05
   7.8600000    6.2541369629e-04   -3.0037521849e-04    1.0440377896e-04   -8.0319951289e-05    2.7605545459e-05   -2.6810203547e-05    2.0017273042e-05   -1.0700848471e-05
   7.9100000    6.1618096153e-04   -2.9800273512e-04    1.0362537376e-04   -8.0046208029e-05    2.7535257119e-05   -2.7185621921e-05    2.0051579704e-05   -1.0655166696e-05
   7.9600000    6.0686537117e-04   -2.9565921055e-04    1.0281298224e-04   -7.9794208406e-05    2.7468805007e-05   -2.7532259310e-05    2.0085119222e-05   -1.0614998968e-05
   8.0100000    5.9732329536e-04   -2.9346207726e-04    1.0194904977e-04   -7.9559532225e-05    2.7394196183e-05   -2.7846931989e-05    2.0117852860e-05   -1.0580483018e-05
   8.0600000    5.8753748926e-04   -2.9148808981e-04    1.0104561779e-04   -7.9334756674e-05    2.7302014195e-05   -2.8126774725e-05    2.0149769230e-05   -1.0551729398e-05
   8.1100000    5.7762287636e-04   -2.8977698494e-04    1.0012545317e-04   -7.9112698186e-05    2.7189524445e-05   -2.8369174849e-05    2.0180901015e-05   -1.0528819753e-05
   8.1600000    5.6771179715e-04   -2.8834264696e-04    9.9199938805e-05   -7.8887630396e-05    2.7062252301e-05   -2.8571853448e-05    2.0211324634e-05   -1.0511808367e-05
   8.2100000    5.5783925606e-04   -2.8717207912e-04    9.8267246967e-05   -7.8655475640e-05    2.6932114667e-05   -2.8733106138e-05    2.0241139330e-05   -1.0500727295e-05
   8.2600000    5.4793416549e-04   -2.8621334346e-04    9.7326933031e-05   -7.8414737019e-05    2.6812612416e-05   -2.8852141242e-05    2.0270429887e-05   -1.0495593817e-05
   8.3100000    5.3790450790e-04   -2.8537399020e-04    9.6387970191e-05   -7.8167406742e-05    2.6712955436e-05   -2.8929396947e-05    2.0299224631e-05   -1.0496418281e-05
   8.3600000    5.2771645460e-04   -2.8454473158e-04    9.5459039756e-05   -7.7917762271e-05    2.6633655417e-05   -2.8966707360e-05    2.0327463979e-05   -1.0503209801e-05
   8.4100000    5.1739519531e-04   -2.8363551487e-04    9.4534877205e-05   -7.7669335192e-05    2.6565692417e-05   -2.8967231793e-05    2.0354994005e-05   -1.0515978024e-05
   8.4600000    5.0697134410e-04   -2.8259509633e-04    9.3597531516e-05   -7.7422864123e-05    2.6493920135e-05   -2.8935148120e-05    2.0381592959e-05   -1.0534730257e-05
   8.5100000    4.9644849316e-04   -2.8140082376e-04    9.2631607920e-05   -7.7176706090e-05    2.6403491558e-05   -2.8875203996e-05    2.0407028374e-05   -1.0559464686e-05
   8.5600000    4.8582524372e-04   -2.8003620411e-04    9.1635371918e-05   -7.6927960859e-05    2.6286602505e-05   -2.8792276923e-05    2.0431132012e-05   -1.0590161537e-05
   8.6100000    4.7512932276e-04   -2.7848545835e-04    9.0616410747e-05   -7.6672489473e-05    2.6146498848e-05   -2.8691086170e-05    2.0453871486e-05   -1.0626774449e-05
   8.6600000    4.6440533273e-04   -2.7675337143e-04    8.9579928266e-05   -7.6405089735e-05    2.5996731995e-05   -2.8576125500e-05    2.0475395462e-05   -1.0669224114e-05
   8.7100000    4.5365922219e-04   -2.7488823124e-04    8.8524322594e-05   -7.6121962581e-05    2.5855696370e-05   -2.8451776198e-05    2.0496033357e-05   -1.0717395072e-05
   8.7600000    4.4282630108e-04   -2.7297865715e-04    8.7447273276e-05   -7.5824049537e-05    2.5738653193e-05   -2.8322468431e-05    2.0516242666e-05   -1.0771135710e-05
   8.8100000    4.3181558448e-04   -2.7111863004e-04    8.6353444124e-05   -7.5516967303e-05    2.5650728576e-05   -2.8192730879e-05    2.0536511687e-05   -1.0830259969e-05
   8.8600000    4.2060053096e-04   -2.6936405954e-04    8.5255446847e-05   -7.5206234171e-05    2.5584117402e-05   -2.8067023496e-05    2.0557240869e-05   -1.0894549090e-05
   8.9100000    4.0926541238e-04   -2.6771089962e-04    8.4167861670e-05   -7.4892133317e-05    2.5520963174e-05   -2.7949361270e-05    2.0578635873e-05   -1.0963751559e-05
   8.9600000    3.9794952135e-04   -2.6610680968e-04    8.3099134172e-05   -7.4569272632e-05    2.5440860696e-05   -2.7842854436e-05    2.0600646246e-05   -1.1037580163e-05
   9.0100000    3.8673070295e-04   -2.6448560861e-04    8.2046070682e-05   -7.4230465321e-05    2.5329780503e-05   -2.7749350214e-05    2.0622973304e-05   -1.1115706094e-05
   9.0600000    3.7555510117e-04   -2.6280329242e-04    8.0993864173e-05   -7.3870135189e-05    2.5186452333e-05   -2.7669330067e-05    2.0645152060e-05   -1.1197751002e-05
   9.1100000    3.6428224258e-04   -2.6105661670e-04    7.9921766028e-05   -7.3484596734e-05    2.5023274124e-05   -2.7602105405e-05    2.0666688088e-05   -1.1283278856e-05
   9.1600000    3.5280662954e-04   -2.5927402502e-04    7.8810822884e-05   -7.3071648324e-05    2.4861216985e-05   -2.7546218906e-05    2.0687210864e-05   -1.1371789710e-05
   9.2100000    3.4114269405e-04   -2.5748320993e-04    7.7649212714e-05   -7.2632636565e-05    2.4720903529e-05   -2.7499867667e-05    2.0706595566e-05   -1.1462717546e-05
   9.2600000    3.2939325288e-04   -2.5567792667e-04    7.6434496478e-05   -7.2175713515e-05    2.4613801835e-05   -2.7461166820e-05    2.0725011669e-05   -1.1555433719e-05
   9.3100000    3.1763382565e-04   -2.5381467453e-04    7.5175347364e-05   -7.1715803919e-05    2.4537460129e-05   -2.7428170272e-05    2.0742877681e-05   -1.1649256701e-05
   9.3600000    3.0582908989e-04   -2.5185116907e-04    7.3892810039e-05   -7.1269401570e-05    2.4476884698e-05   -2.7398707467e-05    2.0760732030e-05   -1.1743467555e-05
   9.4100000    2.9386923050e-04   -2.4980007871e-04    7.2616723594e-05   -7.0847623527e-05    2.4411358825e-05   -2.7370207129e-05    2.0779059176e-05   -1.1837329785e-05
   9.4600000    2.8169602969e-04   -2.4774841908e-04    7.1374632708e-05   -7.0452659089e-05    2.4323519242e-05   -2.7339696665e-05    2.0798128541e-05   -1.1930110797e-05
   9.5100000    2.6939415598e-04   -2.4581519475e-04    7.0178155386e-05   -7.0079293052e-05    2.4206522413e-05   -2.7304074872e-05    2.0817902571e-05   -1.2021102046e-05
   9.5600000    2.5714718203e-04   -2.4407396553e-04    6.9016328256e-05   -6.9718981994e-05    2.4066115799e-05   -2.7260598866e-05    2.0838048446e-05   -1.2109634812e-05
   9.6100000    2.4508301524e-04   -2.4250239004e-04    6.7860871164e-05   -6.9363396566e-05    2.3916907962e-05   -2.7207385272e-05    2.0858053024e-05   -1.2195089201e-05
   9.6600000    2.3314363174e-04   -2.4100052988e-04    6.6679055848e-05   -6.9006706979e-05    2.3774897985e-05   -2.7143679636e-05    2.0877402784e-05   -1.2276895310e-05
   9.7100000    2.2110419909e-04   -2.3946106298e-04    6.5445237146e-05   -6.8647276437e-05    2.3650024418e-05   -2.7069733199e-05    2.0895765700e-05   -1.2354527003e-05
   9.7600000    2.0874050664e-04   -2.3783285437e-04    6.4146015396e-05   -6.8288312301e-05    2.3542300971e-05   -2.6986307893e-05    2.0913108853e-05   -1.2427490208e-05
   9.8100000    1.9601068150e-04   -2.3613121749e-04    6.2781191988e-05   -6.7935942646e-05    2.3443145402e-05   -2.6894024628e-05    2.0929707421e-05   -1.2495308772e-05
   9.8600000    1.8309598644e-04   -2.3439718315e-04    6.1364507272e-05   -6.7594627772e-05    2.3340810305e-05   -2.6792874279e-05    2.0946039940e-05   -1.2557511056e-05
   9.9100000    1.7025981640e-04   -2.3264664973e-04    5.9922797334e-05   -6.7262427392e-05    2.3226793127e-05   -2.6682161710e-05    2.0962608039e-05   -1.2613620062e-05
   9.9600000    1.5763911538e-04   -2.3084907774e-04    5.8488176392e-05   -6.6929151756e-05    2.3099786908e-05   -2.6560960590e-05    2.0979747991e-05   -1.2663148444e-05
  10.0100000    1.4514303194e-04   -2.2894537123e-04    5.7083434689e-05   -6.6578250619e-05    2.2965260088e-05   -2.6428903462e-05    2.0997506507e-05   -1.2705598859e-05
  10.0600000    1.3254265301e-04   -2.2688612688e-04    5.5710769621e-05   -6.6191066819e-05    2.2831257521e-05   -2.6286940295e-05    2.1015628840e-05   -1.2740468454e-05
  10.1100000    1.1967073469e-04   -2.2466271904e-04    5.4354031734e-05   -6.5751727738e-05    2.2703100892e-05   -2.6137672081e-05    2.1033664730e-05   -1.2767256008e-05
  10.1600000    1.0655836770e-04   -2.2231249032e-04    5.2991929490e-05   -6.5251526784e-05    2.2580177736e-05   -2.5985031419e-05    2.1051150620e-05   -1.2785470328e-05
  10.2100000    9.3397421061e-05   -2.1989582418e-04    5.1609114628e-05   -6.4691661777e-05    2.2456676696e-05   -2.5833375853e-05    2.1067796139e-05   -1.2794638696e-05
  10.2600000    8.0372677153e-05   -2.1745959072e-04    5.0196958841e-05   -6.4083042611e-05    2.2325730792e-05   -2.5686346416e-05    2.1083600541e-05   -1.2794315079e-05
  10.3100000    6.7513946235e-05   -2.1501114799e-04    4.8748892315e-05   -6.3442757632e-05    2.2184364364e-05   -2.5545982774e-05    2.1098852861e-05   -1.2784087879e-05
  10.3600000    5.4688192031e-05   -2.1252178640e-04    4.7259282264e-05   -6.2788519746e-05    2.2036116894e-05   -2.5412496600e-05    2.1114016612e-05   -1.2763587232e-05
  10.4100000    4.1724573408e-05   -2.0995797307e-04    4.5726833332e-05   -6.2133625527e-05    2.1889564957e-05   -2.5284813039e-05    2.1129547499e-05   -1.2732491517e-05
  10.4600000    2.8558079254e-05   -2.0731693128e-04    4.4156373276e-05   -6.1484713761e-05    2.1753415896e-05   -2.5161623854e-05    2.1145719839e-05   -1.2690532585e-05
  10.5100000    1.5273848889e-05   -2.0463868271e-04    4.2555783674e-05   -6.0843026710e-05    2.1630972321e-05   -2.5042428250e-05    2.1162533405e-05   -1.2637499290e-05
  10.5600000    2.0238393161e-06   -2.0198485558e-04    4.0931927375e-05   -6.0207899887e-05    2.1517295228e-05   -2.4928007434e-05    2.1179738256e-05   -1.2573239410e-05
  10.6100000   -1.1108676443e-05   -1.9940041962e-04    3.9290717186e-05   -5.9580243454e-05    2.1400964994e-05   -2.4820019221e-05    2.1196964328e-05   -1.2497660852e-05
  10.6600000   -2.4182322722e-05   -1.9688661381e-04    3.7641065038e-05   -5.8964608268e-05    2.1269733111e-05   -2.4719816419e-05    2.1213898019e-05   -1.2410733771e-05
  10.7100000   -3.7346277828e-05   -1.9440312187e-04    3.5997243241e-05   -5.8369918582e-05    2.1117061197e-05   -2.4626998948e-05    2.1230427564e-05   -1.2312495676e-05
  10.7600000   -5.0705315924e-05   -1.9189519734e-04    3.4374636928e-05   -5.7809128807e-05    2.0945895336e-05   -2.4538412727e-05    2.1246692348e-05   -1.2203061012e-05
  10.8100000   -6.4215847343e-05   -1.8932502341e-04    3.2779541935e-05   -5.7297018818e-05    2.0767439069e-05   -2.4448193357e-05    2.1263012667e-05   -1.2082635515e-05
  10.8600000   -7.7707519792e-05   -1.8668704557e-04    3.1199834786e-05   -5.6845482763e-05    2.0595406241e-05   -2.4349048424e-05    2.1279727986e-05   -1.1951534180e-05
  10.9100000   -9.1020020103e-05   -1.8400134073e-04    2.9604615115e-05   -5.6457979148e-05    2.0438746456e-05   -2.4234440159e-05    2.1297012212e-05   -1.1810199653e-05
  10.9600000   -1.0414142864e-04   -1.8129466028e-04    2.7955420739e-05   -5.6126645592e-05    2.0296738665e-05   -2.4100900072e-05    2.1314745163e-05   -1.1659216881e-05
  11.0100000   -1.1722723200e-04   -1.7858392018e-04    2.6223338465e-05   -5.5834019612e-05    2.0159133747e-05   -2.3949576596e-05    2.1332498086e-05   -1.1499319653e-05
  11.0600000   -1.3047995319e-04   -1.7587014126e-04    2.4402104787e-05   -5.5557585739e-05    2.0011355483e-05   -2.3786360141e-05    2.1349644444e-05   -1.1331385464e-05
  11.1100000   -1.4398930285e-04   -1.7314133867e-04    2.2510445371e-05   -5.5273653068e-05    1.9842090208e-05   -2.3620463189e-05    2.1365556726e-05   -1.1156417072e-05
  11.1600000   -1.5766353692e-04   -1.7038029784e-04    2.0584274398e-05   -5.4959047228e-05    1.9649333822e-05   -2.3461941391e-05    2.1379815958e-05   -1.0975511421e-05
  11.2100000   -1.7130054962e-04   -1.6757667081e-04    1.8664489458e-05   -5.4592000163e-05    1.9441761170e-05   -2.3319071520e-05    2.1392355915e-05   -1.0789818813e-05
  11.2600000   -1.8473194579e-04   -1.6474248463e-04    1.6785249411e-05   -5.4153974205e-05    1.9234680445e-05   -2.3196566844e-05    2.1403490610e-05   -1.0600497175e-05
  11.3100000   -1.9792611327e-04   -1.6192162290e-04    1.4963612637e-05   -5.3632016340e-05    1.9042566984e-05   -2.3095271377e-05    2.1413818483e-05   -1.0408666792e-05
  11.3600000   -2.1098555038e-04   -1.5917789246e-04    1.3190730223e-05   -5.3019603389e-05    1.8871856913e-05   -2.3013363706e-05    2.1424041675e-05   -1.0215370906e-05
  11.4100000   -2.2406182435e-04   -1.5655761870e-04    1.1429277669e-05   -5.2314953641e-05    1.8717527320e-05   -2.2948466870e-05    2.1434765844e-05   -1.0021546426e-05
  11.4600000   -2.3726185373e-04   -1.5404836511e-04    9.6243047791e-06   -5.1518385755e-05    1.8565140287e-05   -2.2899670860e-05    2.1446345972e-05   -9.8280073697e-06
  11.5100000   -2.5060446187e-04   -1.5157030800e-04    7.7273263500e-06   -5.0631513717e-05    1.8397427805e-05   -2.2868502327e-05    2.1458819763e-05   -9.6354420033e-06
  11.5600000   -2.6403653395e-04   -1.4901840808e-04    5.7205735801e-06   -4.9659218936e-05    1.8202379981e-05   -2.2858324711e-05    2.1471933758e-05   -9.4444228554e-06
  11.6100000   -2.7747955895e-04   -1.4633055408e-04    3.6246314040e-06   -4.8612107868e-05    1.7979111751e-05   -2.2872348881e-05    2.1485235572e-05   -9.2554275601e-06
  11.6600000   -2.9087160071e-04   -1.4352774312e-04    1.4851287593e-06   -4.7506137002e-05    1.7738779395e-05   -2.2911088905e-05    2.1498190016e-05   -9.0688669702e-06
  11.7100000   -3.0418725322e-04   -1.4068918960e-04   -6.4935824858e-07   -4.6358850852e-05    1.7500013217e-05   -2.2970424938e-05    2.1510281250e-05   -8.8851162461e-06
  11.7600000   -3.1743654685e-04   -1.3787870677e-04   -2.7430314021e-06   -4.5185470533e-05    1.7280757820e-05   -2.3041270752e-05    2.1521082005e-05   -8.7045436201e-06
  11.8100000   -3.3064957377e-04   -1.3508241273e-04   -4.7786062600e-06   -4.3998393175e-05    1.7090034773e-05   -2.3111223865e-05    2.1530291705e-05   -8.5275311070e-06
  11.8600000   -3.4385119542e-04   -1.3221081897e-04   -6.7594093908e-06   -4.2809706225e-05    1.6923278147e-05   -2.3167740552e-05    2.1537757620e-05   -8.3544824724e-06
  11.9100000   -3.5703297169e-04   -1.2916467667e-04   -8.7110627088e-06   -4.1632619425e-05    1.6763463425e-05   -2.3201674900e-05    2.1543491573e-05   -8.1858155898e-06
  11.9600000   -3.7014024127e-04   -1.2591016906e-04   -1.0677312324e-05   -4.0479035575e-05    1.6587817299e-05   -2.3209770758e-05    2.1547681455e-05   -8.0219398455e-06
  12.0100000   -3.8309473089e-04   -1.2250199553e-04   -1.2705071747e-05   -3.9355569813e-05    1.6377453183e-05   -2.3195043252e-05    2.1550683128e-05   -7.8632236434e-06
  12.0600000   -3.9585018548e-04   -1.1903776118e-04   -1.4824504545e-05   -3.8262841893e-05    1.6125870442e-05   -2.3164823654e-05    2.1552972881e-05   -7.7099606706e-06
  12.1100000   -4.0844187792e-04   -1.1558406293e-04   -1.7037240210e-05   -3.7199272290e-05    1.5842544758e-05   -2.3127233086e-05    2.1555051213e-05   -7.5623456269e-06
  12.1600000   -4.2098011387e-04   -1.1213532800e-04   -1.9319997642e-05   -3.6165157849e-05    1.5549786791e-05   -2.3087565484e-05    2.1557310685e-05   -7.4204686319e-06
  12.2100000   -4.3357821578e-04   -1.0863534730e-04   -2.1638738858e-05   -3.5162466553e-05    1.5273891712e-05   -2.3046161747e-05    2.1559904736e-05   -7.2843328188e-06
  12.2600000   -4.4626818504e-04   -1.0503729340e-04   -2.3963066576e-05   -3.4191206072e-05    1.5034133447e-05   -2.2998757895e-05    2.1562667427e-05   -7.1538921977e-06
  12.3100000   -4.5897820770e-04   -1.0134771573e-04   -2.6274802901e-05   -3.3247567229e-05    1.4834243688e-05   -2.2939219620e-05    2.1565125145e-05   -7.0290995757e-06
  12.3600000   -4.7159442114e-04   -9.7618720552e-05   -2.8570638084e-05   -3.2326748331e-05    1.4660116546e-05   -2.2863487993e-05    2.1566612056e-05   -6.9099493633e-06
  12.4100000   -4.8405016445e-04   -9.3902174697e-05   -3.0860480386e-05   -3.1427323362e-05    1.4484926150e-05   -2.2772949126e-05    2.1566460828e-05   -6.7965000510e-06
  12.4600000   -4.9636057771e-04   -9.0213879846e-05   -3.3162719805e-05   -3.0551851571e-05    1.4279709791e-05   -2.2675604572e-05    2.1564206094e-05   -6.6888667714e-06
  12.5100000   -5.0857767231e-04   -8.6541446793e-05   -3.5498228143e-05   -2.9702812087e-05    1.4025103725e-05   -2.2584323734e-05    2.1559726351e-05   -6.5871839074e-06
  12.5600000   -5.2072028604e-04   -8.2881530255e-05   -3.7885206751e-05   -2.8878434068e-05    1.3719352976e-05   -2.2512726316e-05    2.1553268439e-05   -6.4915485886e-06
  12.6100000   -5.3275037757e-04   -7.9260739363e-05   -4.0335364589e-05   -2.8072998243e-05    1.3379202338e-05   -2.2470317103e-05    2.1545341466e-05   -6.4019637357e-06
  12.6600000   -5.4461082798e-04   -7.5714434655e-05   -4.2850989237e-05   -2.7280951105e-05    1.3033197990e-05   -2.2458887104e-05    2.1536518129e-05   -6.3183014711e-06
  12.7100000   -5.5628043205e-04   -7.2247535393e-05   -4.5424515668e-05   -2.6500060848e-05    1.2710071453e-05   -2.2471712637e-05    2.1527219708e-05   -6.2403020101e-06
  12.7600000   -5.6779801258e-04   -6.8825884379e-05   -4.8043498630e-05   -2.5730507467e-05    1.2426947197e-05   -2.2495922258e-05    2.1517568564e-05   -6.1676122373e-06
  12.8100000   -5.7924141488e-04   -6.5417200828e-05   -5.0699664272e-05   -2.4971900325e-05    1.2182259748e-05   -2.2517067336e-05    2.1507366214e-05   -6.0998544956e-06
  12.8600000   -5.9067263767e-04   -6.2046451783e-05   -5.3394314982e-05   -2.4222602286e-05    1.1956406164e-05   -2.2524012690e-05    2.1496204072e-05   -6.0367056520e-06
  12.9100000   -6.0207729185e-04   -5.8806412675e-05   -5.6133242987e-05   -2.3482759046e-05    1.1720011249e-05   -2.2512163158e-05    2.1483659829e-05   -5.9779619764e-06
  12.9600000   -6.1335024810e-04   -5.5797068777e-05   -5.8914758734e-05   -2.2757776854e-05    1.1446490135e-05   -2.2483799798e-05    2.1469496990e-05   -5.9235693856e-06
  13.0100000   -6.2437095997e-04   -5.3033481716e-05   -6.1723486012e-05   -2.2058131349e-05    1.1123663018e-05   -2.2445570156e-05    2.1453784223e-05   -5.8736094661e-06
