# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  30.5600000   -1.6246698968e-02    7.2592885049e-03    1.8434242489e-03    5.4663930554e-03    8.9784707435e-03    3.5097564911e-03    5.4969602406e-03    2.3283623860e-03
  30.6100000   -1.6400272287e-02    7.2247939150e-03    1.7022389874e-03    5.4720411217e-03    8.9872511008e-03    3.5218250104e-03    5.5376431524e-03    2.3417243960e-03
  30.6600000   -1.6551108776e-02    7.1900675485e-03    1.5605181807e-03    5.4778526757e-03    8.9951996465e-03    3.5339138049e-03    5.5783433645e-03    2.3550652347e-03
  30.7100000   -1.6700810221e-02    7.1539639586e-03    1.4184018041e-03    5.4836051987e-03    9.0022300730e-03    3.5460246968e-03    5.6190546163e-03    2.3683822318e-03
  30.7600000   -1.6851071870e-02    7.1158506634e-03    1.2759639403e-03    5.4890203261e-03    9.0082492147e-03    3.5581373108e-03    5.6597699733e-03    2.3816727450e-03
  30.8100000   -1.7002461032e-02    7.0760184647e-03    1.1332267761e-03    5.4938826231e-03    9.0132072351e-03    3.5702271255e-03    5.7004820142e-03    2.3949341845e-03
  30.8600000   -1.7154218492e-02    7.0352591727e-03    9.9017710508e-04    5.4981305235e-03    9.0171225371e-03    3.5822821149e-03    5.7411831128e-03    2.4081640497e-03
  30.9100000   -1.7305071423e-02    6.9941530703e-03    8.4677383139e-04    5.5018830171e-03    9.0200670622e-03    3.5943083828e-03    5.7818656910e-03    2.4213599754e-03
  30.9600000   -1.7454265356e-02    6.9527515428e-03    7.0294615552e-04    5.5053920286e-03    9.0221194770e-03    3.6063228443e-03    5.8225223405e-03    2.4345197957e-03
  31.0100000   -1.7602000207e-02    6.9107783285e-03    5.5859164038e-04    5.5089403264e-03    9.0233116550e-03    3.6183387856e-03    5.8631457686e-03    2.4476416235e-03
  31.0600000   -1.7749080124e-02    6.8679441805e-03    4.1358585540e-04    5.5127264604e-03    9.0235982648e-03    3.6303537013e-03    5.9037285979e-03    2.4607239421e-03
  31.1100000   -1.7896238602e-02    6.8240358890e-03    2.6780959979e-04    5.5167832427e-03    9.0228676697e-03    3.6423466372e-03    5.9442631068e-03    2.4737656863e-03
  31.1600000   -1.8043729138e-02    6.7788660128e-03    1.2118900804e-04    5.5209627805e-03    9.0209906923e-03    3.6542861874e-03    5.9847410211e-03    2.4867662882e-03
  31.2100000   -1.8191370863e-02    6.7323358865e-03   -2.6266094209e-05    5.5249944186e-03    9.0178834189e-03    3.6661441006e-03    6.0251534436e-03    2.4997256608e-03
  31.2600000   -1.8338795226e-02    6.6845991969e-03   -1.7444391908e-04    5.5285926845e-03    9.0135518593e-03    3.6779066377e-03    6.0654909602e-03    2.5126441090e-03
  31.3100000   -1.8485598799e-02    6.6360552636e-03   -3.2314574326e-04    5.5315720710e-03    9.0080945095e-03    3.6895776298e-03    6.1057438932e-03    2.5255221804e-03
  31.3600000   -1.8631400710e-02    6.5870554815e-03   -4.7213500698e-04    5.5339223989e-03    9.0016596040e-03    3.7011722081e-03    6.1459026259e-03    2.5383604899e-03
  31.4100000   -1.8775982443e-02    6.5375904768e-03   -6.2120654728e-04    5.5358139526e-03    8.9943765188e-03    3.7127053389e-03    6.1859578993e-03    2.5511595715e-03
  31.4600000   -1.8919509172e-02    6.4873195159e-03   -7.7025151880e-04    5.5375295661e-03    8.9862938063e-03    3.7241817770e-03    6.2259009978e-03    2.5639198043e-03
  31.5100000   -1.9062568866e-02    6.4359418007e-03   -9.1929238905e-04    5.5393502060e-03    8.9773531683e-03    3.7355927276e-03    6.2657237803e-03    2.5766414417e-03
  31.5600000   -1.9205839026e-02    6.3835066616e-03   -1.0684720266e-03    5.5414395196e-03    8.9674111242e-03    3.7469204584e-03    6.3054185640e-03    2.5893247374e-03
  31.6100000   -1.9349587883e-02    6.3303053064e-03   -1.2179981784e-03    5.5437735582e-03    8.9562973168e-03    3.7581477379e-03    6.3449779139e-03    2.6019701255e-03
  31.6600000   -1.9493464121e-02    6.2764511655e-03   -1.3680627811e-03    5.5461440076e-03    8.9438818064e-03    3.7692666562e-03    6.3843944079e-03    2.6145783903e-03
  31.7100000   -1.9636782366e-02    6.2216224630e-03   -1.5187668298e-03    5.5482339290e-03    8.9301212156e-03    3.7802821507e-03    6.4236604464e-03    2.6271507563e-03
  31.7600000   -1.9779013713e-02    6.1652940395e-03   -1.6700805551e-03    5.5497360831e-03    8.9150655505e-03    3.7912087322e-03    6.4627681426e-03    2.6396888577e-03
  31.8100000   -1.9920005133e-02    6.1072692490e-03   -1.8218550362e-03    5.5504671293e-03    8.8988269892e-03    3.8020626206e-03    6.5017092984e-03    2.6521945831e-03
  31.8600000   -2.0059789155e-02    6.0479801553e-03   -1.9738803119e-03    5.5504331055e-03    8.8815287128e-03    3.8128537692e-03    6.5404754351e-03    2.6646698380e-03
  31.9100000   -2.0198308599e-02    5.9882229106e-03   -2.1259654397e-03    5.5498216080e-03    8.8632580421e-03    3.8235820151e-03    6.5790578374e-03    2.6771162960e-03
  31.9600000   -2.0335435802e-02    5.9285453862e-03   -2.2780066090e-03    5.5489256514e-03    8.8440420536e-03    3.8342391369e-03    6.6174475735e-03    2.6895352122e-03
  32.0100000   -2.0471264584e-02    5.8688498535e-03   -2.4300149155e-03    5.5480311243e-03    8.8238502741e-03    3.8448153170e-03    6.6556354763e-03    2.7019273477e-03
  32.0600000   -2.0606280148e-02    5.8085585204e-03   -2.5820936694e-03    5.5473131388e-03    8.8026160448e-03    3.8553061424e-03    6.6936121004e-03    2.7142930141e-03
  32.1100000   -2.0741111616e-02    5.7471298127e-03   -2.7343779770e-03    5.5467812706e-03    8.7802622478e-03    3.8657159965e-03    6.7313676843e-03    2.7266322004e-03
  32.1600000   -2.0876039496e-02    5.6843866267e-03   -2.8869661464e-03    5.5462923884e-03    8.7567199641e-03    3.8760556271e-03    6.7688921563e-03    2.7389447219e-03
  32.2100000   -2.1010738762e-02    5.6203652378e-03   -3.0398751988e-03    5.5456217432e-03    8.7319367294e-03    3.8863348175e-03    6.8061752036e-03    2.7512303310e-03
  32.2600000   -2.1144535323e-02    5.5549460747e-03   -3.1930400404e-03    5.5445599845e-03    8.7058784049e-03    3.8965538607e-03    6.8432064038e-03    2.7634887575e-03
  32.3100000   -2.1276948785e-02    5.4877774430e-03   -3.3463539145e-03    5.5429951073e-03    8.6785307358e-03    3.9066985318e-03    6.8799753876e-03    2.7757196835e-03
  32.3600000   -2.1408019670e-02    5.4186601385e-03   -3.4997275015e-03    5.5409469589e-03    8.6499030212e-03    3.9167418949e-03    6.9164719893e-03    2.7879226910e-03
  32.4100000   -2.1538150536e-02    5.3479887739e-03   -3.6531356034e-03    5.5385434764e-03    8.6200305097e-03    3.9266531239e-03    6.9526863411e-03    2.8000972326e-03
  32.4600000   -2.1667668859e-02    5.2766887720e-03   -3.8066278623e-03    5.5359526588e-03    8.5889690774e-03    3.9364100215e-03    6.9886088856e-03    2.8122426545e-03
  32.5100000   -2.1796550915e-02    5.2055651540e-03   -3.9602993204e-03    5.5333018580e-03    8.5567783451e-03    3.9460097577e-03    7.0242303059e-03    2.8243582737e-03
  32.5600000   -2.1924526489e-02    5.1346152949e-03   -4.1142375764e-03    5.5306193279e-03    8.5234965512e-03    3.9554726409e-03    7.0595413984e-03    2.8364434700e-03
  32.6100000   -2.2051384664e-02    5.0629692041e-03   -4.2684748311e-03    5.5278214941e-03    8.4891177535e-03    3.9648364826e-03    7.0945329273e-03    2.8484977389e-03
  32.6600000   -2.2177143157e-02    4.9895521838e-03   -4.4229693405e-03    5.5247487745e-03    8.4535842041e-03    3.9741431554e-03    7.1291954973e-03    2.8605206581e-03
  32.7100000   -2.2301951084e-02    4.9138785640e-03   -4.5776241001e-03    5.5212321907e-03    8.4168015847e-03    3.9834224792e-03    7.1635194687e-03    2.8725117576e-03
  32.7600000   -2.2425897921e-02    4.8362811189e-03   -4.7323303217e-03    5.5171610875e-03    8.3786740718e-03    3.9926799801e-03    7.1974949150e-03    2.8844703238e-03
  32.8100000   -2.2548965164e-02    4.7574549080e-03   -4.8870105878e-03    5.5125234432e-03    8.3391453364e-03    4.0018936864e-03    7.2311116080e-03    2.8963952052e-03
  32.8600000   -2.2671147088e-02    4.6778404207e-03   -5.0416383315e-03    5.5074032005e-03    8.2982265736e-03    4.0110215332e-03    7.2643590109e-03    2.9082846981e-03
  32.9100000   -2.2792553390e-02    4.5974346582e-03   -5.1962252138e-03    5.5019376427e-03    8.2559968051e-03    4.0200166889e-03    7.2972262642e-03    2.9201365650e-03
  32.9600000   -2.2913336585e-02    4.5160908922e-03   -5.3507874118e-03    5.4962540855e-03    8.2125726364e-03    4.0288449869e-03    7.3297021701e-03    2.9319481971e-03
  33.0100000   -2.3033508598e-02    4.4338594491e-03   -5.5053145867e-03    5.4904125777e-03    8.1680589211e-03    4.0374978684e-03    7.3617751970e-03    2.9437168812e-03
  33.0600000   -2.3152854002e-02    4.3509676005e-03   -5.6597638694e-03    5.4843775172e-03    8.1225014689e-03    4.0459960119e-03    7.3934335319e-03    2.9554400960e-03
  33.1100000   -2.3271046754e-02    4.2675196411e-03   -5.8140860227e-03    5.4780283739e-03    8.0758631680e-03    4.0543822988e-03    7.4246652033e-03    2.9671157544e-03
  33.1600000   -2.3387857080e-02    4.1833298531e-03   -5.9682702762e-03    5.4712037287e-03    8.0280352286e-03    4.0627065560e-03    7.4554582717e-03    2.9787423297e-03
  33.2100000   -2.3503250473e-02    4.0981148167e-03   -6.1223798467e-03    5.4637601050e-03    7.9788799474e-03    4.0710072924e-03    7.4858010571e-03    2.9903188445e-03
  33.2600000   -2.3617318132e-02    4.0118208560e-03   -6.2765506418e-03    5.4556223087e-03    7.9282873928e-03    4.0792966284e-03    7.5156823489e-03    3.0018447449e-03
  33.3100000   -2.3730165324e-02    3.9246908158e-03   -6.4309421714e-03    5.4468065182e-03    7.8762220467e-03    4.0875536544e-03    7.5450915368e-03    3.0133197131e-03
  33.3600000   -2.3841901582e-02    3.8369760098e-03   -6.5856548303e-03    5.4374087950e-03    7.8227395951e-03    4.0957289697e-03    7.5740186154e-03    3.0247434791e-03
  33.4100000   -2.3952713598e-02    3.7486136705e-03   -6.7406490643e-03    5.4275652052e-03    7.7679667991e-03    4.1037597851e-03    7.6024540503e-03    3.0361156797e-03
  33.4600000   -2.4062862543e-02    3.6592381383e-03   -6.8957082124e-03    5.4174000502e-03    7.7120530036e-03    4.1115915358e-03    7.6303885333e-03    3.0474357836e-03
  33.5100000   -2.4172513082e-02    3.5685251043e-03   -7.0504733842e-03    5.4069820931e-03    7.6551134750e-03    4.1191993049e-03    7.6578126917e-03    3.0587030766e-03
  33.5600000   -2.4281516517e-02    3.4765015776e-03   -7.2045500007e-03    5.3963042955e-03    7.5971874940e-03    4.1266014167e-03    7.6847168313e-03    3.0699166827e-03
  33.6100000   -2.4389393456e-02    3.3834946861e-03   -7.3576532822e-03    5.3852926300e-03    7.5382271493e-03    4.1338590719e-03    7.7110907867e-03    3.0810755981e-03
  33.6600000   -2.4495621655e-02    3.2897855179e-03   -7.5097379971e-03    5.3738382242e-03    7.4781195495e-03    4.1410599932e-03    7.7369239217e-03    3.0921787292e-03
  33.7100000   -2.4600034137e-02    3.1953443759e-03   -7.6610565679e-03    5.3618388978e-03    7.4167317166e-03    4.1482898862e-03    7.7622052754e-03    3.1032249445e-03
  33.7600000   -2.4702971281e-02    3.0999211595e-03   -7.8121114850e-03    5.3492340343e-03    7.3539594226e-03    4.1556011091e-03    7.7869238103e-03    3.1142131612e-03
  33.8100000   -2.4805008430e-02    3.0033739118e-03   -7.9635060140e-03    5.3360210143e-03    7.2897615414e-03    4.1629907774e-03    7.8110686802e-03    3.1251424873e-03
  33.8600000   -2.4906465416e-02    2.9058658554e-03   -8.1157375867e-03    5.3222498208e-03    7.2241690370e-03    4.1703986186e-03    7.8346294292e-03    3.1360124173e-03
  33.9100000   -2.5007126753e-02    2.8077084349e-03   -8.2690053389e-03    5.3080011123e-03    7.1572684115e-03    4.1777280202e-03    7.8575960509e-03    3.1468230570e-03
  33.9600000   -2.5106421141e-02    2.7090051575e-03   -8.4231052961e-03    5.2933584476e-03    7.0891684421e-03    4.1848840593e-03    7.8799588695e-03    3.1575753199e-03
  34.0100000   -2.5203885737e-02    2.6094575623e-03   -8.5774606950e-03    5.2783856159e-03    7.0199630870e-03    4.1918139112e-03    7.9017082651e-03    3.1682710315e-03
  34.0600000   -2.5299491179e-02    2.5085294679e-03   -8.7312884305e-03    5.2631157838e-03    6.9497021578e-03    4.1985321477e-03    7.9228343069e-03    3.1789128862e-03
  34.1100000   -2.5393569068e-02    2.4058207764e-03   -8.8838517597e-03    5.2475529533e-03    6.8783768077e-03    4.2051183337e-03    7.9433264011e-03    3.1895042373e-03
  34.1600000   -2.5486474121e-02    2.3013307379e-03   -9.0347134268e-03    5.2316811388e-03    6.8059219234e-03    4.2116857518e-03    7.9631730618e-03    3.2000487482e-03
  34.2100000   -2.5578321616e-02    2.1954291778e-03   -9.1838974053e-03    5.2154748574e-03    6.7322339260e-03    4.2183333454e-03    7.9823618914e-03    3.2105499804e-03
  34.2600000   -2.5668988641e-02    2.0886146666e-03   -9.3318960223e-03    5.1989062146e-03    6.6572002851e-03    4.2251018114e-03    8.0008798032e-03    3.2210110169e-03
  34.3100000   -2.5758273735e-02    1.9812576014e-03   -9.4795135076e-03    5.1819475016e-03    6.5807350437e-03    4.2319544226e-03    8.0187134571e-03    3.2314342215e-03
  34.3600000   -2.5846005323e-02    1.8734522670e-03   -9.6275972832e-03    5.1645714779e-03    6.5028120693e-03    4.2387929178e-03    8.0358498185e-03    3.2418211926e-03
  34.4100000   -2.5932040496e-02    1.7649927727e-03   -9.7767512209e-03    5.1467526047e-03    6.4234854418e-03    4.2455028631e-03    8.0522767167e-03    3.2521729205e-03
  34.4600000   -2.6016268238e-02    1.6554661524e-03   -9.9271331528e-03    5.1284711068e-03    6.3428867131e-03    4.2520086102e-03    8.0679832759e-03    3.2624900949e-03
  34.5100000   -2.6098705348e-02    1.5444634600e-03   -1.0078408074e-02    5.1097190101e-03    6.2611939859e-03    4.2583124568e-03    8.0829601167e-03    3.2727734677e-03
  34.5600000   -2.6179601537e-02    1.4318387386e-03   -1.0229870439e-02    5.0905050596e-03    6.1785778232e-03    4.2644989864e-03    8.0971992818e-03    3.2830241662e-03
  34.6100000   -2.6259385680e-02    1.3178421864e-03   -1.0380686657e-02    5.0708550742e-03    6.0951405200e-03    4.2707012969e-03    8.1106938920e-03    3.2932438704e-03
  34.6600000   -2.6338409859e-02    1.2029856954e-03   -1.0530166985e-02    5.0508060683e-03    6.0108724347e-03    4.2770436252e-03    8.1234375934e-03    3.3034348151e-03
  34.7100000   -2.6416658015e-02    1.0877112537e-03   -1.0677970372e-02    5.0303953796e-03    5.9256466614e-03    4.2835862152e-03    8.1354238964e-03    3.3135996266e-03
  34.7600000   -2.6493663878e-02    9.7212823757e-04   -1.0824176963e-02    5.0096485561e-03    5.8392600504e-03    4.2902975873e-03    8.1466455238e-03    3.3237410480e-03
  34.8100000   -2.6568745833e-02    8.5603182548e-04   -1.0969216199e-02    4.9885706242e-03    5.7515089141e-03    4.2970668562e-03    8.1570938913e-03    3.3338616234e-03
  34.8600000   -2.6641427158e-02    7.3914213150e-04   -1.1113691136e-02    4.9671442895e-03    5.6622705137e-03    4.3037503347e-03    8.1667588208e-03    3.3439634101e-03
  34.9100000   -2.6711755677e-02    6.2130331923e-04   -1.1258171022e-02    4.9453361732e-03    5.5715556677e-03    4.3102311329e-03    8.1756285511e-03    3.3540477639e-03
  34.9600000   -2.6780283963e-02    5.0247240208e-04   -1.1403024727e-02    4.9231094228e-03    5.4795079442e-03    4.3164650715e-03    8.1836900501e-03    3.3641152186e-03
  35.0100000   -2.6847700444e-02    3.8259003401e-04   -1.1548341451e-02    4.9004388614e-03    5.3863475678e-03    4.3224932809e-03    8.1909295651e-03    3.3741654576e-03
  35.0600000   -2.6914365676e-02    2.6154540204e-04   -1.1693947114e-02    4.8773237617e-03    5.2922833136e-03    4.3284176288e-03    8.1973332819e-03    3.3841973694e-03
  35.1100000   -2.6980102289e-02    1.3929433088e-04   -1.1839491959e-02    4.8537935249e-03    5.1974310863e-03    4.3343519076e-03    8.2028879292e-03    3.3942091701e-03
  35.1600000   -2.7044400497e-02    1.5970343202e-05   -1.1984568719e-02    4.8299030376e-03    5.1017755087e-03    4.3403716479e-03    8.2075811694e-03    3.4041985824e-03
  35.2100000   -2.7106855093e-02   -1.0817860402e-04   -1.2128822944e-02    4.8057172947e-03    5.0051911176e-03    4.3464842873e-03    8.2114016778e-03    3.4141630492e-03
  35.2600000   -2.7167449821e-02   -2.3298489515e-04   -1.2272030804e-02    4.7812886988e-03    4.9075118551e-03    4.3526304890e-03    8.2143389091e-03    3.4240999560e-03
  35.3100000   -2.7226459646e-02   -3.5848384470e-04   -1.2414135215e-02    4.7566343082e-03    4.8086149487e-03    4.3587125006e-03    8.2163826529e-03    3.4340068211e-03
  35.3600000   -2.7284114414e-02   -4.8484674944e-04   -1.2555241517e-02    4.7317225254e-03    4.7084790791e-03    4.3646338942e-03    8.2175225601e-03    3.4438814153e-03
  35.4100000   -2.7340379943e-02   -6.1222691174e-04   -1.2695578374e-02    4.7064774428e-03    4.6071899638e-03    4.3703319813e-03    8.2177478333e-03    3.4537217811e-03
  35.4600000   -2.7395046382e-02   -7.4070138426e-04   -1.2835431834e-02    4.6808034809e-03    4.5048925561e-03    4.3757902699e-03    8.2170472236e-03    3.4635261480e-03
  35.5100000   -2.7447966850e-02   -8.7034368922e-04   -1.2975064759e-02    4.6546242683e-03    4.4017151020e-03    4.3810296121e-03    8.2154093631e-03    3.4732927733e-03
  35.5600000   -2.7499156547e-02   -1.0012846359e-03   -1.3114640534e-02    4.6279213657e-03    4.2977036415e-03    4.3860870255e-03    8.2128233415e-03    3.4830197625e-03
  35.6100000   -2.7548674489e-02   -1.1336341240e-03   -1.3254174675e-02    4.6007548736e-03    4.1927999308e-03    4.3909954258e-03    8.2092793333e-03    3.4927049305e-03
  35.6600000   -2.7596485978e-02   -1.2673200368e-03   -1.3393534570e-02    4.5732523785e-03    4.0868742620e-03    4.3957741535e-03    8.2047690473e-03    3.5023457497e-03
  35.7100000   -2.7642503366e-02   -1.4020204698e-03   -1.3532493048e-02    4.5455648467e-03    3.9797978625e-03    4.4004319073e-03    8.1992858154e-03    3.5119393966e-03
  35.7600000   -2.7686744984e-02   -1.5372815195e-03   -1.3670819563e-02    4.5178034924e-03    3.8715202258e-03    4.4049756723e-03    8.1928242380e-03    3.5214828697e-03
  35.8100000   -2.7729381269e-02   -1.6727339904e-03   -1.3808373479e-02    4.4899831624e-03    3.7621137453e-03    4.4094161875e-03    8.1853794472e-03    3.5309731249e-03
  35.8600000   -2.7770579324e-02   -1.8082512457e-03   -1.3945158508e-02    4.4619988455e-03    3.6517624337e-03    4.4137639992e-03    8.1769461714e-03    3.5404071729e-03
  35.9100000   -2.7810332214e-02   -1.9439736062e-03   -1.4081311471e-02    4.4336502902e-03    3.5406965315e-03    4.4180177744e-03    8.1675178664e-03    3.5497821053e-03
  35.9600000   -2.7848506490e-02   -2.0802295271e-03   -1.4217027867e-02    4.4047093389e-03    3.4290992428e-03    4.4221533168e-03    8.1570861779e-03    3.5590950544e-03
  36.0100000   -2.7885078157e-02   -2.2173995134e-03   -1.4352457755e-02    4.3750044225e-03    3.3170251707e-03    4.4261230508e-03    8.1456409220e-03    3.5683431280e-03
  36.0600000   -2.7920265824e-02   -2.3557420944e-03   -1.4487621978e-02    4.3444866078e-03    3.2043667430e-03    4.4298702642e-03    8.1331706302e-03    3.5775233712e-03
  36.1100000   -2.7954345014e-02   -2.4952326158e-03   -1.4622390836e-02    4.3132474927e-03    3.0908864107e-03    4.4333530269e-03    8.1196635340e-03    3.5866327966e-03
  36.1600000   -2.7987285933e-02   -2.6355328137e-03   -1.4756537157e-02    4.2814794504e-03    2.9763060303e-03    4.4365650854e-03    8.1051087194e-03    3.5956684818e-03
  36.2100000   -2.8018599415e-02   -2.7761802643e-03   -1.4889837999e-02    4.2493943635e-03    2.8604208811e-03    4.4395403239e-03    8.0894971066e-03    3.6046276916e-03
  36.2600000   -2.8047609583e-02   -2.9169160187e-03   -1.5022173352e-02    4.2171359972e-03    2.7431936204e-03    4.4423349988e-03    8.0728219457e-03    3.6135079594e-03
  36.3100000   -2.8073948868e-02   -3.0579047332e-03   -1.5153570617e-02    4.1847242013e-03    2.6247883265e-03    4.4449943553e-03    8.0550786544e-03    3.6223070690e-03
  36.3600000   -2.8097830723e-02   -3.1996407778e-03   -1.5284171135e-02    4.1520544255e-03    2.5055257293e-03    4.4475205547e-03    8.0362640391e-03    3.6310229258e-03
  36.4100000   -2.8119851835e-02   -3.3425822173e-03   -1.5414135857e-02    4.1189504505e-03    2.3857708393e-03    4.4498606559e-03    8.0163751498e-03    3.6396533670e-03
  36.4600000   -2.8140511792e-02   -3.4867924082e-03   -1.5543540008e-02    4.0852440153e-03    2.2657924631e-03    4.4519245899e-03    7.9954081549e-03    3.6481960082e-03
  36.5100000   -2.8159881131e-02   -3.6318714687e-03   -1.5672313318e-02    4.0508437199e-03    2.1456491822e-03    4.4536274447e-03    7.9733576175e-03    3.6566482270e-03
  36.5600000   -2.8177678112e-02   -3.7772257449e-03   -1.5800258906e-02    4.0157623338e-03    2.0251507824e-03    4.4549360879e-03    7.9502164091e-03    3.6650073339e-03
  36.6100000   -2.8193624804e-02   -3.9224641174e-03   -1.5927142025e-02    3.9800927194e-03    1.9039178520e-03    4.4558953042e-03    7.9259762511e-03    3.6732708910e-03
  36.6600000   -2.8207725744e-02   -4.0676347282e-03   -1.6052802017e-02    3.9439474023e-03    1.7815238467e-03    4.4566168324e-03    7.9006286337e-03    3.6814370429e-03
  36.7100000   -2.8220230665e-02   -4.2131545171e-03   -1.6177227597e-02    3.9073933668e-03    1.6576681248e-03    4.4572326101e-03    7.8741657157e-03    3.6895046876e-03
  36.7600000   -2.8231349276e-02   -4.3595050264e-03   -1.6300554772e-02    3.8704143703e-03    1.5323108343e-03    4.4578323481e-03    7.8465808360e-03    3.6974733484e-03
  36.8100000   -2.8240985175e-02   -4.5069157501e-03   -1.6422988578e-02    3.8329183391e-03    1.4057106114e-03    4.4584153568e-03    7.8178684506e-03    3.7053427314e-03
  36.8600000   -2.8248703999e-02   -4.6552523116e-03   -1.6544691856e-02    3.7947849646e-03    1.2783423170e-03    4.4588816523e-03    7.7880235793e-03    3.7131121115e-03
  36.9100000   -2.8253944049e-02   -4.8041821772e-03   -1.6665703348e-02    3.7559293771e-03    1.1507211700e-03    4.4590695046e-03    7.7570410792e-03    3.7207798115e-03
  36.9600000   -2.8256306924e-02   -4.9534886501e-03   -1.6785932162e-02    3.7163505199e-03    1.0232012364e-03    4.4588242319e-03    7.7249151549e-03    3.7283430594e-03
  37.0100000   -2.8255739804e-02   -5.1032782692e-03   -1.6905233429e-02    3.6761402460e-03    8.9583137391e-04    4.4580672372e-03    7.6916394052e-03    3.7357983886e-03
  37.0600000   -2.8252518010e-02   -5.2538930734e-03   -1.7023523163e-02    3.6354471260e-03    7.6833177711e-04    4.4568330145e-03    7.6572074548e-03    3.7431425137e-03
  37.1100000   -2.8247069302e-02   -5.4055811640e-03   -1.7140864852e-02    3.5944090529e-03    6.4020575086e-04    4.4552560303e-03    7.6216139144e-03    3.7503733674e-03
  37.1600000   -2.8239768579e-02   -5.5582076779e-03   -1.7257471524e-02    3.5530823413e-03    5.1094406959e-04    4.4535123543e-03    7.5848552198e-03    3.7574908342e-03
  37.2100000   -2.8230827618e-02   -5.7112810611e-03   -1.7373610960e-02    3.5113969756e-03    3.8023818507e-04    4.4517417888e-03    7.5469299008e-03    3.7644967588e-03
  37.2600000   -2.8220315674e-02   -5.8642984078e-03   -1.7489456220e-02    3.4691579031e-03    2.4811248585e-04    4.4499852512e-03    7.5078380542e-03    3.7713940627e-03
  37.3100000   -2.8208239024e-02   -6.0171161839e-03   -1.7604959671e-02    3.4260951609e-03    1.1491868143e-04    4.4481652676e-03    7.4675801455e-03    3.7781851877e-03
  37.3600000   -2.8194570662e-02   -6.1700209461e-03   -1.7719825217e-02    3.3819476784e-03   -1.8806281125e-05    4.4461180718e-03    7.4261555953e-03    3.7848704395e-03
  37.4100000   -2.8179190609e-02   -6.3234522326e-03   -1.7833609310e-02    3.3365529816e-03   -1.5255878981e-04    4.4436629957e-03    7.3835617546e-03    3.7914469634e-03
  37.4600000   -2.8161808532e-02   -6.4776471569e-03   -1.7945916836e-02    3.2899116854e-03   -2.8607066123e-04    4.4406788177e-03    7.3397937665e-03    3.7979089271e-03
  37.5100000   -2.8141982634e-02   -6.6325206256e-03   -1.8056605077e-02    3.2422025764e-03   -4.1940908848e-04    4.4371543012e-03    7.2948454632e-03    3.8042490469e-03
  37.5600000   -2.8119275546e-02   -6.7878361019e-03   -1.8165895740e-02    3.1937393040e-03   -5.5293323803e-04    4.4331918558e-03    7.2487110135e-03    3.8104610245e-03
  37.6100000   -2.8093465763e-02   -6.9434385791e-03   -1.8274330744e-02    3.1448788853e-03   -6.8712828797e-04    4.4289635469e-03    7.2013866804e-03    3.8165420034e-03
  37.6600000   -2.8064674953e-02   -7.0993014746e-03   -1.8382577207e-02    3.0959095831e-03   -8.2238996911e-04    4.4246386827e-03    7.1528719605e-03    3.8224940309e-03
  37.7100000   -2.8033325108e-02   -7.2553790583e-03   -1.8491158491e-02    3.0469552823e-03   -9.5885253750e-04    4.4203136209e-03    7.1031695859e-03    3.8283238206e-03
  37.7600000   -2.7999951732e-02   -7.4114827106e-03   -1.8600226730e-02    2.9979309810e-03   -1.0963324932e-03    4.4159729132e-03    7.0522843231e-03    3.8340407529e-03
  37.8100000   -2.7964980170e-02   -7.5673714231e-03   -1.8709478440e-02    2.9485686960e-03   -1.2344090670e-03    4.4114975114e-03    7.0002210044e-03    3.8396537881e-03
  37.8600000   -2.7928576907e-02   -7.7230028091e-03   -1.8818253902e-02    2.8985089081e-03   -1.3726034683e-03    4.4067162500e-03    6.9469825705e-03    3.8451684639e-03
  37.9100000   -2.7890633843e-02   -7.8786922403e-03   -1.8925780605e-02    2.8474277825e-03   -1.5105777825e-03    4.4014791442e-03    6.8925689308e-03    3.8505851792e-03
  37.9600000   -2.7850872302e-02   -8.0349833012e-03   -1.9031458462e-02    2.7951545719e-03   -1.6482683607e-03    4.3957222112e-03    6.8369771381e-03    3.8558994814e-03
  38.0100000   -2.7808996437e-02   -8.1922942859e-03   -1.9135068101e-02    2.7417343170e-03   -1.7858990110e-03    4.3894969703e-03    6.7802028461e-03    3.8611042551e-03
  38.0600000   -2.7764805810e-02   -8.3506245863e-03   -1.9236820171e-02    2.6874097026e-03   -1.9238720350e-03    4.3829521174e-03    6.7222424884e-03    3.8661929087e-03
  38.1100000   -2.7718210740e-02   -8.5095728478e-03   -1.9337234897e-02    2.6325266138e-03   -2.0625869347e-03    4.3762744402e-03    6.6630953094e-03    3.8711622266e-03
  38.1600000   -2.7669168961e-02   -8.6686570056e-03   -1.9436913563e-02    2.5773986520e-03   -2.2022655129e-03    4.3696130003e-03    6.6027644187e-03    3.8760136937e-03
  38.2100000   -2.7617623929e-02   -8.8276646283e-03   -1.9536304421e-02    2.5221835898e-03   -2.3428567563e-03    4.3630179715e-03    6.5412564296e-03    3.8807527709e-03
  38.2600000   -2.7563514891e-02   -8.9867348083e-03   -1.9635558292e-02    2.4668211287e-03   -2.4840588697e-03    4.3564199774e-03    6.4785798089e-03    3.8853864982e-03
