# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  30.7100000   -4.9434571451e-08   -2.3167979340e-08   -3.2829320749e-08    4.8695618715e-07    1.9826657064e-07    4.4308552555e-08    2.0796824016e-08    1.8686830392e-08
  30.7600000   -9.2337108284e-08    1.8948557654e-08    1.0185273547e-08    5.1026532418e-07    2.0066795524e-07    4.7780727321e-08    2.1177001014e-08    1.8814854894e-08
  30.8100000   -9.7386299646e-08    4.2463027655e-08    4.7727953165e-08    5.6066881947e-07    1.9894247027e-07    4.1551861230e-08    2.1402469850e-08    1.8899614417e-08
  30.8600000   -5.5882336159e-08    3.6971653960e-08    6.9853475528e-08    6.1949969838e-07    1.9317620113e-07    2.6814635818e-08    2.1434693698e-08    1.8957490328e-08
  30.9100000    1.6567190491e-08    8.8077391251e-09    7.0820396485e-08    6.6484318975e-07    1.8388302497e-07    8.5515146484e-09    2.1255725592e-08    1.9010353320e-08
  30.9600000    8.8424456548e-08   -2.6465574108e-08    5.0653065819e-08    6.8027589261e-07    1.7198297734e-07   -6.5000556797e-09    2.0872241942e-08    1.9082979546e-08
  31.0100000    1.3225428988e-07   -5.5670991485e-08    1.5358945714e-08    6.6122755657e-07    1.5861878572e-07   -1.2731853601e-08    2.0316324424e-08    1.9200056810e-08
  31.0600000    1.3994626912e-07   -7.3626449794e-08   -2.4467667433e-08    6.1642652051e-07    1.4496236833e-07   -8.1147279038e-09    1.9642620464e-08    1.9383154451e-08
  31.1100000    1.2121810603e-07   -8.0263369858e-08   -5.6538336325e-08    5.6400458947e-07    1.3217055280e-07    4.9101194372e-09    1.8922226493e-08    1.9648071531e-08
  31.1600000    8.9185239890e-08   -7.5617746296e-08   -7.0590512609e-08    5.2405308579e-07    1.2151199625e-07    2.0537750028e-08    1.8233896805e-08    2.0002848131e-08
  31.2100000    4.8420004151e-08   -5.9719543004e-08   -6.1788045875e-08    5.1079084009e-07    1.1450381157e-07    3.2232223583e-08    1.7653895153e-08    2.0446735611e-08
  31.2600000   -2.9725782960e-09   -3.6894698695e-08   -3.2545818153e-08    5.2748644048e-07    1.1281632941e-07    3.5695058027e-08    1.7245805001e-08    2.0970161254e-08
  31.3100000   -6.1124738030e-08   -1.7473944603e-08    8.0552146461e-09    5.6596152706e-07    1.1781235968e-07    3.0799331439e-08    1.7051789219e-08    2.1555744639e-08
  31.3600000   -1.0894356374e-07   -1.2184589652e-08    4.7231760080e-08    6.1052888629e-07    1.2983932619e-07    2.1579922471e-08    1.7086573466e-08    2.2180198607e-08
  31.4100000   -1.2361339722e-07   -2.3149130735e-08    7.2845973661e-08    6.4446384456e-07    1.4763156954e-07    1.4269513307e-08    1.7334901086e-08    2.2816861070e-08
  31.4600000   -9.3627689535e-08   -4.0505298764e-08    7.7519206936e-08    6.5627737099e-07    1.6823234923e-07    1.4288237237e-08    1.7752978793e-08    2.3438623812e-08
  31.5100000   -2.9552283700e-08   -4.9027464564e-08    6.0932129712e-08    6.4340881871e-07    1.8763952860e-07    2.3593458715e-08    1.8273647285e-08    2.4020883397e-08
  31.5600000    4.1769784558e-08   -3.9343613809e-08    2.9455801517e-08    6.1221688990e-07    2.0200591738e-07    3.9631487723e-08    1.8814788801e-08    2.4544176938e-08
  31.6100000    9.4333684805e-08   -1.3734400504e-08   -6.6342938593e-09    5.7470639120e-07    2.0889584852e-07    5.6380898420e-08    1.9289792919e-08    2.4996270627e-08
  31.6600000    1.1639539694e-07    1.8057679505e-08   -3.7117713557e-08    5.4362173577e-07    2.0801773370e-07    6.6997223367e-08    1.9618899518e-08    2.5373278730e-08
  31.7100000    1.1038129223e-07    4.7804124311e-08   -5.5295575667e-08    5.2793901651e-07    2.0109023341e-07    6.6832773126e-08    1.9739910476e-08    2.5679839119e-08
  31.7600000    8.3311795400e-08    7.3283081687e-08   -5.9631481255e-08    5.3034879510e-07    1.9093669731e-07    5.5458070188e-08    1.9616817836e-08    2.5928181931e-08
  31.8100000    3.9842078354e-08    9.4545048281e-08   -5.3147188530e-08    5.4733771608e-07    1.8029459250e-07    3.6809630998e-08    1.9245168194e-08    2.6136358481e-08
  31.8600000   -1.5152632286e-08    1.0731446879e-07   -4.1192568062e-08    5.7141415220e-07    1.7094664925e-07    1.7472622862e-08    1.8653254544e-08    2.6325698934e-08
  31.9100000   -6.9476425097e-08    1.0214797014e-07   -2.8868006934e-08    5.9430662790e-07    1.6355884263e-07    3.9419956714e-09    1.7898969507e-08    2.6518020431e-08
  31.9600000   -1.0283165397e-07    7.2071276472e-08   -1.9352030016e-08    6.0981038919e-07    1.5817992909e-07    1.0259552226e-10    1.7062558192e-08    2.6732916240e-08
  32.0100000   -9.6865356376e-08    2.2225441809e-08   -1.3727718495e-08    6.1533294381e-07    1.5497525548e-07    5.9730942766e-09    1.6236314994e-08    2.6985477201e-08
  32.0600000   -4.8738184864e-08   -2.8341156786e-08   -1.1988294049e-08    6.1185622127e-07    1.5465891609e-07    1.8110006373e-08    1.5512530835e-08    2.7284784156e-08
  32.1100000    2.4185206512e-08   -5.6595207503e-08   -1.4242736968e-08    6.0268360086e-07    1.5831141993e-07    3.1312419347e-08    1.4971348422e-08    2.7633236244e-08
  32.1600000    9.3824995580e-08   -5.0760415166e-08   -2.1104473032e-08    5.9172188573e-07    1.6668142514e-07    4.0766076963e-08    1.4670057548e-08    2.8026756610e-08
  32.2100000    1.3770045339e-07   -1.9067006048e-08   -3.2855577713e-08    5.8205762140e-07    1.7941583274e-07    4.3712938382e-08    1.4635290839e-08    2.8455698896e-08
  32.2600000    1.4876579463e-07    1.5405826767e-08   -4.7891884483e-08    5.7528603415e-07    1.9473414559e-07    4.0085822517e-08    1.4858953061e-08    2.8906216225e-08
  32.3100000    1.3205589336e-07    3.0397747259e-08   -6.1631477629e-08    5.7162113507e-07    2.0982038857e-07    3.2073990264e-08    1.5298551864e-08    2.9361927552e-08
  32.3600000    9.4122867964e-08    1.8877392229e-08   -6.7063494181e-08    5.7046833932e-07    2.2179645489e-07    2.3010700517e-08    1.5881964409e-08    2.9805603800e-08
  32.4100000    3.7479308189e-08   -8.5606439536e-09   -5.7331705442e-08    5.7101995726e-07    2.2880585285e-07    1.6128288602e-08    1.6516070298e-08    3.0220802148e-08
  32.4600000   -3.4180271193e-08   -3.4395411638e-08   -2.9531668790e-08    5.7256184483e-07    2.3066511068e-07    1.3610493268e-08    1.7098432688e-08    3.0593366470e-08
  32.5100000   -1.0675434716e-07   -4.8612867841e-08    1.2107507211e-08    5.7444942042e-07    2.2876327174e-07    1.6124039437e-08    1.7530491082e-08    3.0912708015e-08
  32.5600000   -1.5490915932e-07   -5.4909655827e-08    5.5665054239e-08    5.7595501998e-07    2.2527607858e-07    2.2797370801e-08    1.7730549774e-08    3.1172908416e-08
  32.6100000   -1.5451253031e-07   -6.4084244466e-08    8.4696277047e-08    5.7626136957e-07    2.2209898402e-07    3.1527007219e-08    1.7644668080e-08    3.1373480908e-08
  32.6600000   -9.9642808913e-08   -8.1126452322e-08    8.4523135503e-08    5.7473985762e-07    2.2002321691e-07    3.9512698152e-08    1.7253864201e-08    3.1519760653e-08
  32.7100000   -9.5394216913e-09   -9.7874246173e-08    4.9299327724e-08    5.7139587840e-07    2.1853797384e-07    4.3961141979e-08    1.6576456405e-08    3.1622700156e-08
  32.7600000    8.1244425348e-08   -9.8168709066e-08   -1.3391296133e-08    5.6715696793e-07    2.1632657073e-07    4.2874359088e-08    1.5665254693e-08    3.1698110142e-08
  32.8100000    1.4194659483e-07   -7.1467690233e-08   -8.3089048505e-08    5.6367568352e-07    2.1219403830e-07    3.5749545947e-08    1.4600045826e-08    3.1765194921e-08
  32.8600000    1.5930700638e-07   -2.3320039868e-08   -1.3289364533e-07    5.6255857490e-07    2.0596603395e-07    2.3936487186e-08    1.3476606540e-08    3.1844564700e-08
  32.9100000    1.3746188181e-07    2.6508694162e-08   -1.3988488314e-07    5.6430563199e-07    1.9891010958e-07    1.0423861002e-08    1.2393941857e-08    3.1955993172e-08
  32.9600000    8.8325865917e-08    5.7119161162e-08   -9.5502951164e-08    5.6753595799e-07    1.9343788176e-07   -9.9968232199e-10    1.1441531577e-08    3.2116230899e-08
  33.0100000    2.3626763491e-08    6.0194580242e-08   -1.1289605552e-08    5.6908274903e-07    1.9216472401e-07   -6.9955867498e-09    1.0688229198e-08    3.2337275772e-08
  33.0600000   -4.4903808856e-08    4.3443550089e-08    8.3162832854e-08    5.6519360484e-07    1.9670505094e-07   -5.8909692175e-09    1.0174245634e-08    3.2625383944e-08
  33.1100000   -1.0104466406e-07    2.1925035021e-08    1.5016880983e-07    5.5349544115e-07    2.0674074652e-07    1.6431538375e-09    9.9070710242e-09    3.2981039736e-08
  33.1600000   -1.2447286942e-07    5.7616282246e-09    1.5849296066e-07    5.3485954162e-07    2.1983237490e-07    1.2779495248e-08    9.8617944732e-09    3.3399797273e-08
  33.2100000   -1.0027739563e-07   -4.9531683182e-09    9.6822281278e-08    5.1413215681e-07    2.3214925935e-07    2.3569376221e-08    9.9857934414e-09    3.3873731008e-08
  33.2600000   -3.1632342329e-08   -1.4887096191e-08   -1.9594879000e-08    4.9904259966e-07    2.3988008117e-07    3.0439525964e-08    1.0207253629e-08    3.4393102497e-08
  33.3100000    5.5855596667e-08   -2.4713619916e-08   -1.5253782186e-07    4.9737724651e-07    2.4073684320e-07    3.1551336772e-08    1.0446421708e-08    3.4947828626e-08
  33.3600000    1.2465699654e-07   -2.8450733579e-08   -2.5401467278e-07    5.1339201873e-07    2.3486860060e-07    2.7464005019e-08    1.0628037402e-08    3.5528356260e-08
  33.4100000    1.4550008058e-07   -1.9550675849e-08   -2.8440929065e-07    5.4500155287e-07    2.2474092172e-07    2.0826974613e-08    1.0693067710e-08    3.6125812300e-08
  33.4600000    1.1356451910e-07    8.3140599930e-10   -2.2853974803e-07    5.8320493931e-07    2.1402379300e-07    1.5228996760e-08    1.0607850864e-08    3.6731429921e-08
  33.5100000    4.9348844542e-08    2.2158056961e-08   -1.0301305959e-07    6.1442834456e-07    2.0602438713e-07    1.3678944530e-08    1.0369260118e-08    3.7335731330e-08
  33.5600000   -1.5693920343e-08    3.1516627621e-08    4.8559006755e-08    6.2525370028e-07    2.0242978129e-07    1.7340673354e-08    1.0004866831e-08    3.7927728278e-08
  33.6100000   -5.7619772323e-08    2.2982723035e-08    1.7116751245e-07    6.0786369526e-07    2.0294597717e-07    2.5034621663e-08    9.5683609531e-09    3.8494647305e-08
  33.6600000   -6.9771084416e-08    1.1689266504e-09    2.1910232843e-07    5.6398814392e-07    2.0591931929e-07    3.3703196390e-08    9.1309044236e-09    3.9022651065e-08
  33.7100000   -5.9421901135e-08   -2.3296869260e-08    1.7374414752e-07    5.0549499495e-07    2.0948900832e-07    3.9646733913e-08    8.7700316736e-09    3.9498384438e-08
  33.7600000   -3.7318431674e-08   -4.1397537250e-08    5.1361524386e-08    4.5096801578e-07    2.1256253977e-07    4.0029617318e-08    8.5578499970e-09    3.9911246176e-08
  33.8100000   -9.9422477866e-09   -4.9884378355e-08   -1.0239956083e-07    4.1921672146e-07    2.1508345314e-07    3.4050862965e-08    8.5502830561e-09    4.0255935594e-08
  33.8600000    2.0523836979e-08   -4.9996229765e-08   -2.2945292670e-07    4.2202881482e-07    2.1755531154e-07    2.3309604476e-08    8.7788437423e-09    4.0534464855e-08
  33.9100000    5.1336840751e-08   -4.4106870189e-08   -2.8121801379e-07    4.5900450222e-07    2.2027603476e-07    1.1217142151e-08    9.2459014975e-09    4.0757103384e-08
  33.9600000    7.5796088822e-08   -3.4404175327e-08   -2.3710700417e-07    5.1671841372e-07    2.2289765004e-07    1.6865580203e-09    9.9240005630e-09    4.0941698692e-08
  34.0100000    8.4895122062e-08   -2.3966788342e-08   -1.1237269085e-07    5.7289734563e-07    2.2465173043e-07   -2.3807978628e-09    1.0759224104e-08    4.1111222208e-08
  34.0600000    7.2427097029e-08   -1.7201151445e-08    4.7732103854e-08    6.0434608747e-07    2.2505912992e-07   -2.0935069962e-10    1.1678175502e-08    4.1289852029e-08
  34.1100000    3.9374496286e-08   -1.7470440969e-08    1.8519184763e-07    5.9577023688e-07    2.2454062732e-07    6.5816448050e-09    1.2597789468e-08    4.1498179902e-08
  34.1600000   -5.2093906640e-09   -2.3693149595e-08    2.5114404652e-07    5.4609919501e-07    2.2436498295e-07    1.4664619350e-08    1.3436724102e-08    4.1748611843e-08
  34.2100000   -4.6832292505e-08   -2.9912711325e-08    2.2399543816e-07    4.6969053094e-07    2.2582751510e-07    2.0373980068e-08    1.4126831081e-08    4.2041888250e-08
  34.2600000   -7.0270984695e-08   -2.9428138911e-08    1.1684626192e-07    3.9166758191e-07    2.2915102742e-07    2.1211861666e-08    1.4623083859e-08    4.2365693442e-08
  34.3100000   -6.4964780567e-08   -2.0387320820e-08   -2.8402558875e-08    3.3891564198e-07    2.3291572975e-07    1.6881058033e-08    1.4910461775e-08    4.2695887335e-08
  34.3600000   -2.9674260818e-08   -7.8250752644e-09   -1.5766392010e-07    3.3004776690e-07    2.3459173890e-07    9.4201571884e-09    1.5006322988e-08    4.3000132927e-08
  34.4100000    2.5621984256e-08   -1.2067487041e-10   -2.2531551105e-07    3.6820668077e-07    2.3206072277e-07    2.3713016205e-09    1.4957786735e-08    4.3243469532e-08
  34.4600000    8.2411855900e-08   -2.7257853727e-09   -2.1084028430e-07    4.3960841701e-07    2.2529308597e-07   -6.9897623815e-10    1.4834011736e-08    4.3394722323e-08
  34.5100000    1.2056094967e-07   -1.4077108486e-08   -1.2524486770e-07    5.1857197555e-07    2.1708392355e-07    2.2629798143e-09    1.4714336592e-08    4.3432425828e-08
  34.5600000    1.2618925541e-07   -2.6448282562e-08   -5.2542676590e-09    5.7723554183e-07    2.1217815403e-07    1.0830362179e-08    1.4673954967e-08    4.3349034033e-08
  34.6100000    9.6372531935e-08   -3.0766513701e-08    1.0189015598e-07    5.9624609525e-07    2.1503473131e-07    2.2113249822e-08    1.4769598392e-08    4.3152776874e-08
  34.6600000    3.8855758928e-08   -2.2271344700e-08    1.5669959893e-07    5.7222353292e-07    2.2735470465e-07    3.1789728873e-08    1.5027687203e-08    4.2866637352e-08
  34.7100000   -3.1547635516e-08   -3.9630381325e-09    1.4160662133e-07    5.1899097246e-07    2.4677491251e-07    3.5768909846e-08    1.5437620915e-08    4.2525038875e-08
  34.7600000   -9.6861191467e-08    1.4069823822e-08    6.5897751753e-08    4.6199835284e-07    2.6758868591e-07    3.1833842703e-08    1.5951735440e-08    4.2168850164e-08
  34.8100000   -1.3894022924e-07    1.9702588188e-08   -3.9796524261e-08    4.2808913383e-07    2.8326633698e-07    2.0598655645e-08    1.6492509881e-08    4.1839894265e-08
  34.8600000   -1.4281882201e-07    6.1360523566e-09   -1.3652124612e-07    4.3466731684e-07    2.8952603628e-07    5.3728898851e-09    1.6965964749e-08    4.1575963124e-08
  34.9100000   -1.0167025992e-07   -2.2662254207e-08   -1.9191993040e-07    4.8261471522e-07    2.8634926510e-07   -9.0395898137e-09    1.7278766945e-08    4.1406994582e-08
  34.9600000   -2.1903564678e-08   -5.2528808216e-08   -1.9121715348e-07    5.5583804648e-07    2.7786633530e-07   -1.8144732496e-08    1.7355528366e-08    4.1352823040e-08
  35.0100000    7.5497453737e-08   -6.6361337897e-08   -1.4051505549e-07    6.2766556327e-07    2.7016817630e-07   -1.9449106285e-08    1.7152514201e-08    4.1422287679e-08
  35.0600000    1.6029473987e-07   -5.4114575699e-08   -6.2039646772e-08    6.7153884527e-07    2.6819879177e-07   -1.3360178027e-08    1.6664603384e-08    4.1613505756e-08
  35.1100000    2.0376887744e-07   -1.9385164166e-08    1.5855873138e-08    6.7169132011e-07    2.7334156921e-07   -2.9380251343e-09    1.5923843754e-08    4.1914817725e-08
  35.1600000    1.8993374222e-07    2.1604349649e-08    6.9435195547e-08    6.2949403652e-07    2.8289987887e-07    7.3913134537e-09    1.4989899083e-08    4.2306278668e-08
  35.2100000    1.2179807420e-07    4.8223106659e-08    8.6899389637e-08    5.6289107214e-07    2.9164491941e-07    1.3631668688e-08    1.3934878848e-08    4.2761721468e-08
  35.2600000    2.0253716721e-08    4.6279440070e-08    7.0078623971e-08    4.9913269049e-07    2.9454268604e-07    1.3795333254e-08    1.2826306827e-08    4.3251595645e-08
  35.3100000   -8.3149254916e-08    1.5423423312e-08    3.0873501594e-08    4.6371077642e-07    2.8923894147e-07    8.6392274727e-09    1.1712850930e-08    4.3746737819e-08
  35.3600000   -1.5630375900e-07   -3.1104409800e-08   -1.5144761738e-08    4.6991941576e-07    2.7711153548e-07    1.2819043106e-09    1.0616493507e-08    4.4222932243e-08
  35.4100000   -1.7631111330e-07   -7.4093769569e-08   -5.4873902920e-08    5.1320402751e-07    2.6250360473e-07   -4.1285866558e-09    9.5332078012e-09    4.4665600784e-08
  35.4600000   -1.3650186807e-07   -9.8358323786e-08   -8.1205167378e-08    5.7254980103e-07    2.5065950008e-07   -4.1598160745e-09    8.4417332395e-09    4.5073455344e-08
  35.5100000   -4.8918675220e-08   -9.8626747287e-08   -9.3209056126e-08    6.1837948591e-07    2.4543267087e-07    2.4333106708e-09    7.3176222721e-09    4.5460044467e-08
  35.5600000    5.8913286980e-08   -7.8376290341e-08   -9.3892830719e-08    6.2389225149e-07    2.4780389986e-07    1.4086397852e-08    6.1479652006e-09    4.5851780094e-08
  35.6100000    1.5271311022e-07   -4.4602280744e-08   -8.7318349226e-08    5.7546915180e-07    2.5574553270e-07    2.6908164100e-08    4.9418809142e-09    4.6282449663e-08
  35.6600000    2.0315953906e-07   -4.3685013936e-09   -7.6695377659e-08    4.7817359559e-07    2.6531124142e-07    3.6109486574e-08    3.7328978209e-09    4.6784845052e-08
  35.7100000    1.9604225886e-07    3.4250731749e-08   -6.4100437841e-08    3.5428818014e-07    2.7234848507e-07    3.7858363443e-08    2.5718282762e-09    4.7381460340e-08
  35.7600000    1.3628678562e-07    6.0207512211e-08   -5.1343042924e-08    2.3548267580e-07    2.7409163812e-07    3.0854340975e-08    1.5119845657e-09    4.8076971446e-08
  35.8100000    4.4122449320e-08    6.1893027480e-08   -4.0850074730e-08    1.5157676567e-07    2.7007031576e-07    1.6983469749e-08    5.9123806517e-10    4.8855013584e-08
  35.8600000   -5.4080925300e-08    3.4626419507e-08   -3.5582699879e-08    1.2007216835e-07    2.6210362334e-07    7.3271850334e-10   -1.8278003040e-10    4.9680989217e-08
  35.9100000   -1.3505779420e-07   -1.2813517180e-08   -3.7788865911e-08    1.4027047656e-07    2.5348370403e-07   -1.2480364427e-08   -8.3855761021e-10    5.0510828927e-08
  35.9600000   -1.8361216384e-07   -5.9930403187e-08   -4.7314576992e-08    1.9404841665e-07    2.4768502369e-07   -1.8441549986e-08   -1.4341575894e-09    5.1303647633e-08
  36.0100000   -1.9266654701e-07   -8.5432719351e-08   -6.0673663625e-08    2.5290897118e-07    2.4704693408e-07   -1.5861459291e-08   -2.0387475576e-09    5.2034595154e-08
  36.0600000   -1.6121704584e-07   -7.9872518750e-08   -7.1792506753e-08    2.8866849687e-07    2.5187377683e-07   -6.9084565540e-09   -2.7067587995e-09    5.2703578777e-08
  36.1100000   -9.3520372852e-08   -5.0327996450e-08   -7.4431793237e-08    2.8387635977e-07    2.6028065606e-07    3.7590374975e-09   -3.4526235428e-09    5.3336312342e-08
  36.1600000   -3.7030496246e-10   -1.3820210914e-08   -6.5246307437e-08    2.3821755441e-07    2.6888372560e-07    1.1110352385e-08   -4.2347030322e-09    5.3976216630e-08
  36.2100000    9.9692280812e-08    1.4615543324e-08   -4.5887135513e-08    1.6863410964e-07    2.7412940141e-07    1.2090224247e-08   -4.9551824005e-09    5.4668626938e-08
  36.2600000    1.8233911018e-07    2.9503434668e-08   -2.2850591025e-08    1.0317176588e-07    2.7377466373e-07    7.0921810784e-09   -5.4782062117e-09    5.5441509067e-08
  36.3100000    2.2384058463e-07    3.3235021133e-08   -4.8478084783e-09    7.0806437873e-08    2.6790703058e-07   -2.0632888472e-10   -5.6629731934e-09    5.6288855726e-08
  36.3600000    2.0990172292e-07    2.8778210959e-08    1.2178677531e-09    9.0936320513e-08    2.5902608193e-07   -4.6600010438e-09   -5.4030243024e-09    5.7162503540e-08
  36.4100000    1.4264268744e-07    1.4876550576e-08   -6.2769436825e-09    1.6633547985e-07    2.5108368654e-07   -2.3153202915e-09   -4.6603957972e-09    5.7976434036e-08
  36.4600000    4.1621115530e-08   -1.1590639165e-08   -2.2592389736e-08    2.8210733856e-07    2.4784766833e-07    7.3721309865e-09   -3.4837142355e-09    5.8623808828e-08
  36.5100000   -6.2391591049e-08   -4.8953904245e-08   -3.8683475031e-08    4.1099251632e-07    2.5128789596e-07    2.0908124871e-08   -2.0036038136e-09    5.9002894228e-08
  36.5600000   -1.3829425327e-07   -8.7046222079e-08   -4.5588469670e-08    5.2305584052e-07    2.6070462204e-07    3.2132956483e-08   -4.0527826329e-10    5.9044914433e-08
  36.6100000   -1.6510571925e-07   -1.1098197914e-07   -3.9079975141e-08    5.9615484019e-07    2.7299505798e-07    3.5029066507e-08    1.1146246642e-09    5.8735542844e-08
  36.6600000   -1.3750329537e-07   -1.1002542708e-07   -2.2232951843e-08    6.2329330140e-07    2.8393517083e-07    2.6649388508e-08    2.3948126352e-09    5.8123024672e-08
  36.7100000   -6.5283354750e-08   -8.4521241278e-08   -4.4648117283e-09    6.1412657095e-07    2.8989402704e-07    8.7395462787e-09    3.3460778980e-09    5.7309649807e-08
  36.7600000    3.1053278576e-08   -4.5555083102e-08    2.7127745659e-09    5.9010114930e-07    2.8922502618e-07   -1.2774116102e-08    3.9671403822e-09    5.6428279673e-08
  36.8100000    1.2563960316e-07   -8.1014853681e-09   -8.6657357296e-09    5.7514935221e-07    2.8276687205e-07   -3.0233461215e-08    4.3352091793e-09    5.5610078646e-08
  36.8600000    1.9248375330e-07    1.6727808737e-08   -3.8681957810e-08    5.8558309114e-07    2.7332653540e-07   -3.7497219325e-08    4.5747123467e-09    5.4952826274e-08
  36.9100000    2.1144012424e-07    2.5076533410e-08   -7.8700647876e-08    6.2315141046e-07    2.6447352950e-07   -3.2472584610e-08    4.8144888894e-09    5.4498831342e-08
  36.9600000    1.7489424715e-07    1.8641473419e-08   -1.1465362309e-07    6.7399714777e-07    2.5922612683e-07   -1.7781927037e-08    5.1471765135e-09    5.4228951631e-08
  37.0100000    9.2333705518e-08    1.2573679634e-09   -1.3309844475e-07    7.1393351025e-07    2.5915894616e-07    6.6170748234e-10    5.6033378783e-09    5.4073856803e-08
  37.0600000   -1.1224033338e-08   -2.2693613470e-08   -1.2732620693e-07    7.1796989512e-07    2.6417720638e-07    1.6396262836e-08    6.1475862483e-09    5.3938739479e-08
  37.1100000   -1.0410933629e-07   -4.7698389262e-08   -1.0065655602e-07    6.7033660127e-07    2.7286511051e-07    2.5116916822e-08    6.6963237267e-09    5.3733187764e-08
  37.1600000   -1.6024972174e-07   -6.6800444013e-08   -6.5268987669e-08    5.7106353841e-07    2.8310590176e-07    2.6107809648e-08    7.1493872300e-09    5.3396900514e-08
  37.2100000   -1.6816141023e-07   -7.3556301693e-08   -3.6941221916e-08    4.3653358781e-07    2.9266852901e-07    2.1870400006e-08    7.4237647482e-09    5.2913559350e-08
  37.2600000   -1.3242765150e-07   -6.5387392209e-08   -2.7972433149e-08    2.9380693235e-07    2.9960988402e-07    1.6334484821e-08    7.4773868551e-09    5.2309377246e-08
  37.3100000   -6.8702371569e-08   -4.5478148051e-08   -4.1476227275e-08    1.7094643214e-07    3.0252047487e-07    1.2685968819e-08    7.3153494103e-09    5.1638376386e-08
  37.3600000    3.2548869710e-09   -2.1413561583e-08   -6.9695579665e-08    8.7104732328e-08    3.0072033600e-07    1.1919715392e-08    6.9780246953e-09    5.0960553400e-08
  37.4100000    6.4879106512e-08   -1.5679031499e-09   -9.7233658866e-08    4.6174434195e-08    2.9445552278e-07    1.2739112552e-08    6.5170042497e-09    5.0321395036e-08
  37.4600000    1.0203767644e-07    8.1635699771e-09   -1.0788503644e-07    3.6369766577e-08    2.8501720574e-07    1.2672519418e-08    5.9692716493e-09    4.9740080780e-08
  37.5100000    1.0753877057e-07    5.7279481084e-09   -9.2083130701e-08    3.5792606087e-08    2.7462169757e-07    9.6706536507e-09    5.3400854351e-09    4.9210053091e-08
  37.5600000    8.3041967445e-08   -7.1493970129e-09   -5.1616447139e-08    2.1752772510e-08    2.6593554350e-07    3.2858280531e-09    4.6010410020e-09    4.8710761058e-08
  37.6100000    3.8672130520e-08   -2.5392122235e-08    5.9654100988e-10   -1.9769229250e-08    2.6130022779e-07   -5.1441151390e-09    3.7036471213e-09    4.8225164927e-08
  37.6600000   -1.0827523207e-08   -4.1506103583e-08    4.5723792347e-08   -8.8115614458e-08    2.6191125393e-07   -1.3294403049e-08    2.6025157985e-09    4.7755318752e-08
  37.7100000   -5.1741548251e-08   -4.8086337981e-08    6.7037432022e-08   -1.6764129970e-07    2.6730790350e-07   -1.9098877547e-08    1.2786219724e-09    4.7329219078e-08
  37.7600000   -7.5255543843e-08   -4.1804168682e-08    5.7227902094e-08   -2.3318182913e-07    2.7545232306e-07   -2.1721645669e-08   -2.4660629904e-10    4.6995585483e-08
  37.8100000   -7.7551345301e-08   -2.6449098309e-08    2.1732914479e-08   -2.5923490820e-07    2.8343723346e-07   -2.1751634194e-08   -1.9117459974e-09    4.6807878653e-08
  37.8600000   -5.7809166092e-08   -1.1943238823e-08   -2.3498065105e-08   -2.2943714899e-07    2.8857407208e-07   -2.0584901547e-08   -3.6299171486e-09    4.6803248202e-08
  37.9100000   -1.7593886161e-08   -8.7719036282e-09   -5.8929674373e-08   -1.4282590877e-07    2.8942248997e-07   -1.9407755091e-08   -5.3114620171e-09    4.6984133754e-08
  37.9600000    3.7141049114e-08   -2.1133035285e-08   -7.0061063110e-08   -1.4561017657e-08    2.8632899108e-07   -1.8387264529e-08   -6.8859349084e-09    4.7309738653e-08
  38.0100000    9.4079486464e-08   -4.3708614507e-08   -5.3919634152e-08    1.2918838029e-07    2.8124715849e-07   -1.6533401277e-08   -8.3153575543e-09    4.7701030355e-08
  38.0600000    1.3634611169e-07   -6.4582370199e-08   -2.0479504521e-08    2.6033569223e-07    2.7691798797e-07   -1.2319345974e-08   -9.5946120753e-09    4.8058374175e-08
  38.1100000    1.4868487023e-07   -7.2377968083e-08    1.1727563578e-08    3.5858883899e-07    2.7575290547e-07   -4.7415878701e-09   -1.0740230675e-08    4.8286294631e-08
  38.1600000    1.2440186039e-07   -6.2814910043e-08    2.3951162657e-08    4.1812952639e-07    2.7887101106e-07    5.7283615300e-09   -1.1773473166e-08    4.8317627621e-08
  38.2100000    6.8517158988e-08   -4.0627557819e-08    5.8471199321e-09    4.4866845385e-07    2.8565811700e-07    1.6806846857e-08   -1.2705388866e-08    4.8129437852e-08
  38.2600000   -4.3573039497e-09   -1.6153216103e-08   -3.9473334497e-08    4.7036542176e-07    2.9399269069e-07    2.4906743339e-08   -1.3530346069e-08    4.7746103577e-08
  38.3100000   -7.5180940437e-08    7.8117079645e-10   -9.6307744238e-08    5.0447051119e-07    3.0102471548e-07    2.6353591742e-08   -1.4230276354e-08    4.7229234344e-08
  38.3600000   -1.2561465331e-07    5.7682947533e-09   -1.4288972261e-07    5.6330555762e-07    3.0420248314e-07    1.8863344873e-08   -1.4787130289e-08    4.6658326186e-08
  38.4100000   -1.4199885911e-07    7.6203566178e-10   -1.6081496019e-07    6.4363758303e-07    3.0217638442e-07    2.7056955330e-09   -1.5197336983e-08    4.6108545431e-08
