# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  30.3100000    8.7944864137e-03   -5.6278990429e-08   -2.9569172403e-03    3.8068844639e-09   -6.8890230677e-03    2.7537391543e-08   -3.5331670230e-03   -3.2342894702e-09
  30.3600000    8.8885723245e-03   -7.0132921614e-08   -2.8583784562e-03    3.4512399767e-09   -6.9089472256e-03    2.7240017113e-08   -3.5663387730e-03   -3.7975342964e-09
  30.4100000    8.9833372456e-03   -6.6999688693e-08   -2.7582705881e-03    1.2476136108e-09   -6.9279144719e-03    2.5974611178e-08   -3.5996494817e-03   -4.3679583979e-09
  30.4600000    9.0790153749e-03   -4.5571390470e-08   -2.6572615589e-03   -2.5043070666e-09   -6.9460599309e-03    2.4097119473e-08   -3.6330975476e-03   -4.9483769433e-09
  30.5100000    9.1749133979e-03   -1.1674525836e-08   -2.5562526154e-03   -6.4653891981e-09   -6.9635786979e-03    2.2105343266e-08   -3.6666816327e-03   -5.5396261910e-09
  30.5600000    9.2697188740e-03    2.3828647231e-08   -2.4560071206e-03   -8.7081152519e-09   -6.9806259072e-03    2.0363442530e-08   -3.7004002697e-03   -6.1386682856e-09
  30.6100000    9.3624570074e-03    4.9748145318e-08   -2.3568221655e-03   -7.6673923216e-09   -6.9972380773e-03    1.8945578592e-08   -3.7342514929e-03   -6.7376308423e-09
  30.6600000    9.4531650779e-03    5.9271743950e-08   -2.2583862036e-03   -3.1148897841e-09   -7.0133163057e-03    1.7670321235e-08   -3.7682326180e-03   -7.3243595945e-09
  30.7100000    9.5426610568e-03    5.2194221078e-08   -2.1598916009e-03    3.4253845993e-09   -7.0286788110e-03    1.6268861092e-08   -3.8023402474e-03   -7.8844167964e-09
  30.7600000    9.6317031259e-03    3.3953759754e-08   -2.0603637578e-03    9.1666726607e-09   -7.0431541450e-03    1.4555521924e-08   -3.8365704927e-03   -8.4040932769e-09
  30.8100000    9.7203960458e-03    1.2510940754e-08   -1.9590735037e-03    1.1322936704e-08   -7.0566663034e-03    1.2493913618e-08   -3.8709193274e-03   -8.8734027675e-09
  30.8600000    9.8083724955e-03   -5.1968019821e-09   -1.8558585485e-03    8.5532441137e-09   -7.0692688833e-03    1.0148527213e-08   -3.9053829350e-03   -9.2880101508e-09
  30.9100000    9.8954614447e-03   -1.5699505295e-08   -1.7512127405e-03    1.8214624544e-09   -7.0811131801e-03    7.6013157596e-09   -3.9399579253e-03   -9.6493690514e-09
  30.9600000    9.9820985687e-03   -1.9464539811e-08   -1.6460970837e-03   -5.8520062204e-09   -7.0923691941e-03    4.9273109108e-09   -3.9746413504e-03   -9.9629254956e-09
  31.0100000    1.0069058682e-02   -1.9496202103e-08   -1.5415446733e-03   -1.0716945270e-08   -7.1031409929e-03    2.2545020399e-09   -4.0094305323e-03   -1.0234884648e-08
  31.0600000    1.0156807360e-02   -1.9161110033e-08   -1.4382223853e-03   -1.0093373347e-08   -7.1134178904e-03   -1.5975019511e-10   -4.0443227843e-03   -1.0468773778e-08
  31.1100000    1.0245125440e-02   -2.0550064505e-08   -1.3361352169e-03   -3.7549450024e-09   -7.1230820193e-03   -1.9403761311e-09   -4.0793151398e-03   -1.0662996190e-08
  31.1600000    1.0333331042e-02   -2.3853938822e-08   -1.2346029321e-03    5.8224941870e-09   -7.1319633887e-03   -2.7411310825e-09   -4.1144041767e-03   -1.0810388271e-08
  31.2100000    1.0420812602e-02   -2.7380597001e-08   -1.1325255878e-03    1.4515073467e-08   -7.1399112341e-03   -2.4573654943e-09   -4.1495859693e-03   -1.0900002653e-08
  31.2600000    1.0507344206e-02   -2.8045155254e-08   -1.0288322239e-03    1.8428056852e-08   -7.1468461422e-03   -1.3534986980e-09   -4.1848561270e-03   -1.0920484275e-08
  31.3100000    1.0592976770e-02   -2.2800721554e-08   -9.2292785936e-04    1.5704713021e-08   -7.1527714997e-03    2.0157819882e-11   -4.2202098343e-03   -1.0863753691e-08
  31.3600000    1.0677769642e-02   -1.0986200328e-08   -8.1495235082e-04    7.4070696572e-09   -7.1577460735e-03    1.1115040998e-09   -4.2556418082e-03   -1.0727568725e-08
  31.4100000    1.0761729500e-02    3.9605902456e-09   -7.0574189784e-04   -2.9402136264e-09   -7.1618388461e-03    1.6861094132e-09   -4.2911461309e-03   -1.0515837165e-08
  31.4600000    1.0844999498e-02    1.5425342870e-08   -5.9650746216e-04   -1.0914888151e-08   -7.1650929083e-03    1.9572466424e-09   -4.3267159903e-03   -1.0236523724e-08
  31.5100000    1.0928002634e-02    1.7293459602e-08   -4.8836173776e-04   -1.3136594463e-08   -7.1675158101e-03    2.4036827475e-09   -4.3623434202e-03   -9.8978623766e-09
  31.5600000    1.1011279951e-02    7.9641929407e-09   -3.8188807165e-04   -8.7030656833e-09   -7.1690961140e-03    3.3650978303e-09   -4.3980191651e-03   -9.5044125115e-09
  31.6100000    1.1095126497e-02   -8.2221672559e-09   -2.7692551093e-04    4.8848616960e-10   -7.1698305922e-03    4.6883746923e-09   -4.4337327637e-03   -9.0544484959e-09
  31.6600000    1.1179400100e-02   -2.3137908552e-08   -1.7265320594e-04    1.0623759933e-08   -7.1697418176e-03    5.7095514609e-09   -4.4694728843e-03   -8.5398928280e-09
  31.7100000    1.1263734923e-02   -2.9221347952e-08   -6.7934055382e-05    1.7620585688e-08   -7.1688734777e-03    5.6579899392e-09   -4.5052278474e-03   -7.9488061396e-09
  31.7600000    1.1347956564e-02   -2.3577078542e-08    3.8226320041e-05    1.8810915178e-08   -7.1672652757e-03    4.2700063264e-09   -4.5409862050e-03   -7.2696293708e-09
  31.8100000    1.1432232899e-02   -9.6588691089e-09    1.4629121646e-04    1.3957872630e-08   -7.1649220765e-03    2.1995186016e-09   -4.5767372056e-03   -6.4956073078e-09
  31.8600000    1.1516731201e-02    4.5337738309e-09    2.5602624426e-04    5.2318891242e-09   -7.1617958979e-03    8.7233213217e-10   -4.6124710063e-03   -5.6278430603e-09
  31.9100000    1.1601095755e-02    1.1073823913e-08    3.6661136378e-04   -3.7830004413e-09   -7.1577927533e-03    1.7529861531e-09   -4.6481785644e-03   -4.6760296364e-09
  31.9600000    1.1684344449e-02    6.9569709653e-09    4.7697572375e-04   -9.5979427527e-09   -7.1528033327e-03    5.3963988672e-09   -4.6838512474e-03   -3.6568132416e-09
  32.0100000    1.1765445094e-02   -4.0477427756e-09    5.8621473456e-04   -1.0211009773e-08   -7.1467443300e-03    1.0877633093e-08   -4.7194802888e-03   -2.5906325515e-09
  32.0600000    1.1844148337e-02   -1.4043486746e-08    6.9392439686e-04   -5.8285125438e-09   -7.1395920657e-03    1.6051831733e-08   -4.7550562700e-03   -1.4982421490e-09
  32.1100000    1.1921316775e-02   -1.6416693669e-08    8.0032968041e-04    1.3481162467e-09   -7.1313938997e-03    1.8631921976e-08   -4.7905688002e-03   -3.9799943161e-10
  32.1600000    1.1998394068e-02   -1.0150251461e-08    9.0617058241e-04    8.1507508028e-09   -7.1222530143e-03    1.7542656609e-08   -4.8260064968e-03    6.9561541423e-10
  32.2100000    1.2076440319e-02   -4.7398855161e-11    1.0124039624e-03    1.1838613801e-08   -7.1122929962e-03    1.3750408394e-08   -4.8613572671e-03    1.7723673234e-09
  32.2600000    1.2155540583e-02    6.9177352931e-09    1.1198441003e-03    1.1258302428e-08   -7.1016153862e-03    9.9808632952e-09   -4.8966087879e-03    2.8262632468e-09
  32.3100000    1.2234997243e-02    6.1002711635e-09    1.2288779570e-03    7.2662248384e-09   -7.0902640503e-03    9.3439689063e-09   -4.9317490114e-03    3.8556251176e-09
  32.3600000    1.2313979972e-02   -2.5822360166e-09    1.3393524315e-03    2.2246753468e-09   -7.0782062580e-03    1.3552347811e-08   -4.9667665214e-03    4.8634895342e-09
  32.4100000    1.2391992145e-02   -1.5443728209e-08    1.4506603524e-03   -1.2048731378e-09   -7.0653347627e-03    2.1740922607e-08   -5.0016506220e-03    5.8577478910e-09
  32.4600000    1.2468873678e-02   -2.7289403178e-08    1.5619789976e-03   -1.4145401290e-09   -7.0514904084e-03    3.0642169569e-08   -5.0363911488e-03    6.8503550842e-09
  32.5100000    1.2544603995e-02   -3.3365602625e-08    1.6725661705e-03    1.3019465150e-09   -7.0365012823e-03    3.6147835511e-08   -5.0709781030e-03    7.8548726272e-09
  32.5600000    1.2619271571e-02   -3.0621466667e-08    1.7820083842e-03    4.8470995391e-09   -7.0202311566e-03    3.5489224149e-08   -5.1054012841e-03    8.8824144347e-09
  32.6100000    1.2693205489e-02   -1.8766207245e-08    1.8903419729e-03    6.3653427600e-09   -7.0026260886e-03    2.8861548091e-08   -5.1396501065e-03    9.9368671165e-09
  32.6600000    1.2766957384e-02   -9.8331829284e-10    1.9980170557e-03    3.7661113052e-09   -6.9837446230e-03    1.9561579992e-08   -5.1737137186e-03    1.1010922467e-08
  32.7100000    1.2840988149e-02    1.6658079578e-08    2.1057271373e-03   -3.0204991685e-09   -6.9637570229e-03    1.2490368232e-08   -5.2075814235e-03    1.2084647691e-08
  32.7600000    1.2915331356e-02    2.7562460788e-08    2.2141669095e-03   -1.1723738754e-08   -6.9429053501e-03    1.1764635098e-08   -5.2412432774e-03    1.3127662298e-08
  32.8100000    1.2989617560e-02    2.7752533891e-08    2.3237976968e-03   -1.8597630912e-08   -6.9214293904e-03    1.8677928349e-08   -5.2746906558e-03    1.4104880988e-08
  32.8600000    1.3063463986e-02    1.7957760110e-08    2.4346923955e-03   -2.0145667568e-08   -6.8994793380e-03    3.1073034566e-08   -5.3079165748e-03    1.4984313702e-08
  32.9100000    1.3136794269e-02    3.2879248100e-09    2.5465046540e-03   -1.4920450364e-08   -6.8770473806e-03    4.4431229534e-08   -5.3409156320e-03    1.5744631564e-08
  32.9600000    1.3209696808e-02   -9.5569766785e-09    2.6585692355e-03   -4.5093834327e-09   -6.8539494831e-03    5.4077897801e-08   -5.3736835660e-03    1.6379930214e-08
  33.0100000    1.3281959198e-02   -1.6156577099e-08    2.7701021206e-03    6.8576996670e-09   -6.8298729627e-03    5.7349086189e-08   -5.4062165698e-03    1.6899910073e-08
  33.0600000    1.3352853964e-02   -1.6950987404e-08    2.8804395654e-03    1.4020397277e-08   -6.8044794046e-03    5.4647231250e-08   -5.4385105827e-03    1.7325187930e-08
  33.1100000    1.3421572731e-02   -1.6504013989e-08    2.9892427847e-03    1.3221453668e-08   -6.7775269634e-03    4.8956707978e-08   -5.4705607812e-03    1.7679175181e-08
  33.1600000    1.3488032603e-02   -1.9587708516e-08    3.0966033822e-03    4.0133322781e-09   -6.7489635725e-03    4.4204735754e-08   -5.5023614047e-03    1.7979170752e-08
  33.2100000    1.3553287492e-02   -2.6919290215e-08    3.2030132023e-03   -1.0192566101e-08   -6.7189506788e-03    4.3388981895e-08   -5.5339059112e-03    1.8229787596e-08
  33.2600000    1.3619017641e-02   -3.4023578179e-08    3.3092039588e-03   -2.3305071272e-08   -6.6878041057e-03    4.7390420563e-08   -5.5651873207e-03    1.8420922162e-08
  33.3100000    1.3686383396e-02   -3.4268933450e-08    3.4159046715e-03   -2.9063947444e-08   -6.6558733665e-03    5.4914874324e-08   -5.5961985351e-03    1.8531029449e-08
  33.3600000    1.3755162414e-02   -2.3720704699e-08    3.5235944923e-03   -2.3847637653e-08   -6.6234075353e-03    6.3378955110e-08   -5.6269324336e-03    1.8534424646e-08
  33.4100000    1.3823914307e-02   -4.1789406741e-09    3.6323336455e-03   -8.5325343983e-09   -6.5904620399e-03    7.0138293131e-08   -5.6573816515e-03    1.8409961417e-08
  33.4600000    1.3891054335e-02    1.7515033959e-08    3.7417321801e-03    1.1505601167e-08   -6.5568832602e-03    7.3436634158e-08   -5.6875380953e-03    1.8147826382e-08
  33.5100000    1.3955951620e-02    3.3002778696e-08    3.8510712240e-03    2.8388540461e-08   -6.5223745559e-03    7.2763094822e-08   -5.7173923764e-03    1.7752068973e-08
  33.5600000    1.4019197655e-02    3.6317160622e-08    3.9595392357e-03    3.4985222985e-08   -6.4866135731e-03    6.8690244752e-08   -5.7469334139e-03    1.7238019056e-08
  33.6100000    1.4081955023e-02    2.6179118858e-08    4.0665048397e-03    2.8053591993e-08   -6.4493714828e-03    6.2482169630e-08   -5.7761484199e-03    1.6625874827e-08
  33.6600000    1.4145046851e-02    6.1608001401e-09    4.1717334552e-03    9.8673305964e-09   -6.4105878843e-03    5.5721939727e-08   -5.8050233661e-03    1.5933102718e-08
  33.7100000    1.4208515193e-02   -1.6716325926e-08    4.2754730854e-03   -1.2493835165e-08   -6.3703774201e-03    5.0017666039e-08   -5.8335438687e-03    1.5168834589e-08
  33.7600000    1.4271817736e-02   -3.4273039660e-08    4.3783794092e-03   -3.0010918352e-08   -6.3289741020e-03    4.6698938772e-08   -5.8616962829e-03    1.4332382497e-08
  33.8100000    1.4334286473e-02   -3.9977275307e-08    4.4813058172e-03   -3.5580651146e-08   -6.2866429391e-03    4.6439661797e-08   -5.8894687176e-03    1.3416375897e-08
  33.8600000    1.4395433219e-02   -3.1667697532e-08    4.5850302605e-03   -2.7170062854e-08   -6.2435962156e-03    4.8907400407e-08   -5.9168516861e-03    1.2412877418e-08
  33.9100000    1.4455025781e-02   -1.2928920713e-08    4.6900111878e-03   -8.8083973127e-09   -6.1999427118e-03    5.2682657680e-08   -5.9438382084e-03    1.1319600227e-08
  33.9600000    1.4513093571e-02    8.1113009527e-09    4.7962525734e-03    1.1125770223e-08   -6.1556792487e-03    5.5653795729e-08   -5.9704233185e-03    1.0143354165e-08
  34.0100000    1.4569930205e-02    2.2379927813e-08    4.9033183332e-03    2.3638308083e-08   -6.1107155633e-03    5.5848511799e-08   -5.9966030858e-03    8.8989054584e-09
  34.0600000    1.4625982535e-02    2.3953262471e-08    5.0104844384e-03    2.3220478861e-08   -6.0649139447e-03    5.2353837030e-08   -6.0223733669e-03    7.6037763207e-09
  34.1100000    1.4681563531e-02    1.2422518317e-08    5.1169718028e-03    1.0426938924e-08   -6.0181266154e-03    4.5826422114e-08   -6.0477285521e-03    6.2713360190e-09
  34.1600000    1.4736563832e-02   -7.4034614108e-09    5.2221801591e-03   -8.3112184134e-09   -5.9702227499e-03    3.8246879017e-08   -6.0726605530e-03    4.9054431118e-09
  34.2100000    1.4790445805e-02   -2.7851403595e-08    5.3258491848e-03   -2.3618698942e-08   -5.9211063850e-03    3.1974984962e-08   -6.0971582028e-03    3.4996359709e-09
  34.2600000    1.4842605977e-02   -4.1517822778e-08    5.4281035945e-03   -2.7540174229e-08   -5.8707305223e-03    2.8583586440e-08   -6.1212071497e-03    2.0418003190e-09
  34.3100000    1.4892866733e-02   -4.3965455098e-08    5.5293807670e-03   -1.7318164989e-08   -5.8191098983e-03    2.8116114874e-08   -6.1447902279e-03    5.2297376106e-10
  34.3600000    1.4941725094e-02   -3.5039013585e-08    5.6302768261e-03    3.1957719858e-09   -5.7663282896e-03    2.9194078544e-08   -6.1678882202e-03   -1.0532675293e-09
  34.4100000    1.4990157586e-02   -1.8390576018e-08    5.7313674671e-03    2.5191266616e-08   -5.7125313669e-03    2.9908003993e-08   -6.1904808763e-03   -2.6649598446e-09
  34.4600000    1.5039089403e-02    3.5338153961e-10    5.8330586184e-03    3.8878655289e-08   -5.6578975917e-03    2.8953056263e-08   -6.2125480236e-03   -4.2726014552e-09
  34.5100000    1.5088845633e-02    1.5748344141e-08    5.9355032596e-03    3.7973404647e-08   -5.6025882671e-03    2.6319188539e-08   -6.2340706041e-03   -5.8273840541e-09
  34.5600000    1.5138903876e-02    2.4106104498e-08    6.0385942535e-03    2.2619546070e-08   -5.5466899650e-03    2.3123122927e-08   -6.2550314751e-03   -7.2845271951e-09
  34.6100000    1.5188097653e-02    2.4126308467e-08    6.1420197478e-03   -5.9431684193e-10   -5.4901717061e-03    2.0712927117e-08   -6.2754158483e-03   -8.6171710606e-09
  34.6600000    1.5235179171e-02    1.6625091876e-08    6.2453548337e-03   -2.1537864236e-08   -5.4328794315e-03    1.9646180127e-08   -6.2952112989e-03   -9.8257020015e-09
  34.7100000    1.5279452028e-02    3.6866183249e-09    6.3481621062e-03   -3.1046241075e-08   -5.3745791361e-03    1.9233691182e-08   -6.3144073650e-03   -1.0938627559e-08
  34.7600000    1.5321133425e-02   -1.2075786775e-08    6.4500807127e-03   -2.5005994872e-08   -5.3150406024e-03    1.7982094330e-08   -6.3329948573e-03   -1.2004010595e-08
  34.8100000    1.5361244357e-02   -2.7508021055e-08    6.5508923532e-03   -6.2035907722e-09   -5.2541337525e-03    1.4676547431e-08   -6.3509650855e-03   -1.3073886506e-08
  34.8600000    1.5401086691e-02   -3.8482938263e-08    6.6505587243e-03    1.6868250764e-08   -5.1918986564e-03    9.3963625544e-09   -6.3683092471e-03   -1.4186562049e-08
  34.9100000    1.5441596577e-02   -4.0454397416e-08    6.7492268939e-03    3.3708662085e-08   -5.1285549864e-03    3.7505043403e-09   -6.3850181872e-03   -1.5352676503e-08
  34.9600000    1.5482930132e-02   -3.0914597417e-08    6.8471994469e-03    3.6393838734e-08   -5.0644377245e-03    8.3658483673e-11   -6.4010826226e-03   -1.6549726360e-08
  35.0100000    1.5524504505e-02   -1.2415897532e-08    6.9448688645e-03    2.3070844142e-08   -4.9998761950e-03    6.3044675946e-11   -6.4164937559e-03   -1.7726803502e-08
  35.0600000    1.5565455259e-02    6.9135077222e-09    7.0426230017e-03   -1.1312685369e-09   -4.9350606015e-03    3.4984454207e-09   -6.4312440401e-03   -1.8818047750e-08
  35.1100000    1.5605216277e-02    1.7188921908e-08    7.1407396763e-03   -2.6158482034e-08   -4.8699513683e-03    8.1781080716e-09   -6.4453277573e-03   -1.9760363575e-08
  35.1600000    1.5643835255e-02    1.3043866115e-08    7.2392985694e-03   -4.1194021374e-08   -4.8042745103e-03    1.0933346621e-08   -6.4587410909e-03   -2.0509701628e-08
  35.2100000    1.5681800897e-02   -2.2645602249e-09    7.3381414697e-03   -3.9188485150e-08   -4.7376135191e-03    9.4003707337e-09   -6.4714815182e-03   -2.1050906009e-08
  35.2600000    1.5719511486e-02   -1.8440328645e-08    7.4369027552e-03   -1.9872894609e-08   -4.6695673288e-03    3.4784212994e-09   -6.4835465804e-03   -2.1398457988e-08
  35.3100000    1.5756812600e-02   -2.4692533729e-08    7.5351110412e-03    1.0000953054e-08   -4.5999125310e-03   -4.4100323116e-09   -6.4949323336e-03   -2.1588497894e-08
  35.3600000    1.5793008250e-02   -1.6724238618e-08    7.6323363211e-03    3.9303541870e-08   -4.5287013883e-03   -1.0501873695e-08   -6.5056319413e-03   -2.1665313501e-08
  35.4100000    1.5827375099e-02    6.1921508648e-10    7.7283351654e-03    5.6974313888e-08   -4.4562505823e-03   -1.1732552124e-08   -6.5156348853e-03   -2.1666909079e-08
  35.4600000    1.5859778151e-02    1.6663414554e-08    7.8231402565e-03    5.6446041957e-08   -4.3830207977e-03   -7.5147350027e-09   -6.5249271128e-03   -2.1614260148e-08
  35.5100000    1.5890882083e-02    2.1815095662e-08    7.9170554134e-03    3.8230325038e-08   -4.3094350827e-03   -2.2951973522e-10   -6.5334921642e-03   -2.1507155327e-08
  35.5600000    1.5921778935e-02    1.3585624678e-08    8.0105503568e-03    9.6138024402e-09   -4.2357127075e-03    5.9153977726e-09   -6.5413130139e-03   -2.1327135198e-08
  35.6100000    1.5953317322e-02   -2.0004321046e-09    8.1040890731e-03   -1.8380099205e-08   -4.1617906544e-03    7.1042642118e-09   -6.5483741211e-03   -2.1045777252e-08
  35.6600000    1.5985613938e-02   -1.4429395494e-08    8.1979552872e-03   -3.5473303997e-08   -4.0873674552e-03    2.0336210106e-09   -6.5546631100e-03   -2.0634988505e-08
  35.7100000    1.6018027265e-02   -1.5606249659e-08    8.2921440871e-03   -3.6186649001e-08   -4.0120497913e-03   -7.2244837376e-09   -6.5601716021e-03   -2.0075863392e-08
  35.7600000    1.6049514709e-02   -5.2204616613e-09    8.3863652502e-03   -2.1811429400e-08   -3.9355357133e-03   -1.6123390672e-08   -6.5648949820e-03   -1.9363483797e-08
  35.8100000    1.6079097817e-02    8.9514158049e-09    8.4801591765e-03    4.3871616954e-10   -3.8577514066e-03   -1.9877315286e-08   -6.5688311995e-03   -1.8506819806e-08
  35.8600000    1.6106212660e-02    1.6039480105e-08    8.5730789074e-03    2.0630448195e-08   -3.7788796805e-03   -1.5886934449e-08   -6.5719790036e-03   -1.7524485958e-08
  35.9100000    1.6130866726e-02    9.1008282947e-09    8.6648626817e-03    3.0241776053e-08   -3.6992684500e-03   -5.1015490109e-09   -6.5743361672e-03   -1.6438291328e-08
  35.9600000    1.6153599024e-02   -1.0367877459e-08    8.7555249745e-03    2.5484334939e-08   -3.6192631945e-03    8.3849370229e-09   -6.5758982518e-03   -1.5267015575e-08
  36.0100000    1.6175253002e-02   -3.3193605296e-08    8.8453296464e-03    8.5211329050e-09   -3.5390424667e-03    1.9295796765e-08   -6.5766582807e-03   -1.4022307973e-08
  36.0600000    1.6196620112e-02   -4.7906119507e-08    8.9346611579e-03   -1.3758453343e-08   -3.4585333792e-03    2.3694491221e-08   -6.5766073948e-03   -1.2707760395e-08
  36.1100000    1.6218109612e-02   -4.7290458038e-08    9.0238546735e-03   -3.2720610172e-08   -3.3774457050e-03    2.0812099994e-08   -6.5757362361e-03   -1.1321141845e-08
  36.1600000    1.6239640189e-02   -3.2151107883e-08    9.1130620962e-03   -4.1393991816e-08   -3.2954071937e-03    1.3305461519e-08   -6.5740365577e-03   -9.8589483944e-09
  36.2100000    1.6260836678e-02   -1.0233976437e-08    9.2022109184e-03   -3.6938718494e-08   -3.2121356997e-03    5.8773024993e-09   -6.5715024563e-03   -8.3218570245e-09
  36.2600000    1.6281399203e-02    8.6443790044e-09    9.2910662233e-03   -2.1340267941e-08   -3.1275678725e-03    2.9890569697e-09   -6.5681307310e-03   -6.7194792964e-09
  36.3100000    1.6301362455e-02    1.7900458897e-08    9.3793563742e-03   -2.8081221460e-10   -3.0418863455e-03    6.7937977730e-09   -6.5639201486e-03   -5.0728986769e-09
  36.3600000    1.6321023091e-02    1.6625840735e-08    9.4668946339e-03    1.9168777084e-08   -2.9554360914e-03    1.6242206064e-08   -6.5588697862e-03   -3.4139480445e-09
  36.4100000    1.6340565895e-02    8.2391308883e-09    9.5536360286e-03    3.1064507660e-08   -2.8685720681e-03    2.7699852698e-08   -6.5529769809e-03   -1.7807912499e-09
  36.4600000    1.6359681397e-02   -2.7944253729e-09    9.6396468700e-03    3.2431899206e-08   -2.7815101503e-03    3.6693750188e-08   -6.5462356260e-03   -2.1045396671e-10
  36.5100000    1.6377521693e-02   -1.3313924919e-08    9.7250130819e-03    2.3939154175e-08   -2.6942485371e-03    3.9930713994e-08   -6.5386355068e-03    1.2699865170e-09
  36.5600000    1.6393112499e-02   -2.1423633049e-08    9.8097468918e-03    9.3665315191e-09   -2.6065913041e-03    3.6690721361e-08   -6.5301630553e-03    2.6508727558e-09
  36.6100000    1.6405979116e-02   -2.5002439347e-08    9.8937515528e-03   -5.8059407496e-09   -2.5182577314e-03    2.9055251544e-08   -6.5208034077e-03    3.9432234491e-09
  36.6600000    1.6416532323e-02   -2.1016711955e-08    9.9768701621e-03   -1.6196520580e-08   -2.4290234673e-03    2.0969911999e-08   -6.5105431402e-03    5.1757040312e-09
  36.7100000    1.6425887450e-02   -7.0840099799e-09    1.0058994962e-02   -1.8197389476e-08   -2.3388289906e-03    1.6605677805e-08   -6.4993727370e-03    6.3850533318e-09
  36.7600000    1.6435188397e-02    1.5496653094e-08    1.0140174476e-02   -1.1102144239e-08   -2.2478099572e-03    1.8702323720e-08   -6.4872878579e-03    7.6022991498e-09
  36.8100000    1.6444886364e-02    3.9872880782e-08    1.0220649401e-02    2.6106395968e-09   -2.1562417000e-03    2.7515220105e-08   -6.4742888601e-03    8.8390934164e-09
  36.8600000    1.6454484196e-02    5.5358775204e-08    1.0300779903e-02    1.7959895395e-08   -2.0644278285e-03    4.0720636933e-08   -6.4603786643e-03    1.0079431935e-08
  36.9100000    1.6462934055e-02    5.2748971754e-08    1.0380882563e-02    2.9001948422e-08   -1.9725838895e-03    5.4284555873e-08   -6.4455597129e-03    1.1280556934e-08
  36.9600000    1.6469397298e-02    3.0218176395e-08    1.0461047295e-02    3.0847336154e-08   -1.8807640687e-03    6.3974971871e-08   -6.4298311793e-03    1.2384019571e-08
  37.0100000    1.6473805179e-02   -4.3296393678e-09    1.0541025845e-02    2.1538865643e-08   -1.7888560810e-03    6.6976418516e-08   -6.4131875538e-03    1.3333658147e-08
  37.0600000    1.6476818399e-02   -3.6605002334e-08    1.0620260839e-02    3.0968552442e-09   -1.6966389273e-03    6.3006701259e-08   -6.3956192359e-03    1.4094274902e-08
  37.1100000    1.6479258703e-02   -5.3280766198e-08    1.0698065300e-02   -1.8787320537e-08   -1.6038738477e-03    5.4476792049e-08   -6.3771149691e-03    1.4663780757e-08
  37.1600000    1.6481495139e-02   -4.8876783523e-08    1.0773892831e-02   -3.6494902924e-08   -1.5103896800e-03    4.5566677516e-08   -6.3576651708e-03    1.5073567879e-08
  37.2100000    1.6483269177e-02   -2.8075400461e-08    1.0847590425e-02   -4.3183065863e-08   -1.4161313195e-03    4.0524317276e-08   -6.3372647738e-03    1.5376433631e-08
  37.2600000    1.6484038814e-02   -2.4572632045e-09    1.0919522636e-02   -3.5502947417e-08   -1.3211585850e-03    4.1863093911e-08   -6.3159143122e-03    1.5626257978e-08
  37.3100000    1.6483474328e-02    1.5902657620e-08    1.0990501893e-02   -1.5244561396e-08   -1.2256035768e-03    4.9245410319e-08   -6.2936186483e-03    1.5857520186e-08
  37.3600000    1.6481648438e-02    2.0076000661e-08    1.1061537062e-02    1.0878366230e-08   -1.1296093509e-03    5.9594509482e-08   -6.2703837026e-03    1.6072988130e-08
  37.4100000    1.6478796132e-02    1.0418369555e-08    1.1133488608e-02    3.3414395189e-08   -1.0332767611e-03    6.8439798990e-08   -6.2462124283e-03    1.6244974201e-08
  37.4600000    1.6474942098e-02   -6.9999072782e-09    1.1206761026e-02    4.3638250972e-08   -9.3663957027e-04    7.1913276575e-08   -6.2211016811e-03    1.6329812928e-08
  37.5100000    1.6469800648e-02   -2.3913377356e-08    1.1281152421e-02    3.7004722445e-08   -8.3967411996e-04    6.8477167139e-08   -6.1950413826e-03    1.6289697146e-08
  37.5600000    1.6463057717e-02   -3.3312386177e-08    1.1355920754e-02    1.5196629882e-08   -7.4233480728e-04    5.9572282232e-08   -6.1680165195e-03    1.6112573301e-08
  37.6100000    1.6454751513e-02   -3.1776738725e-08    1.1430040710e-02   -1.4159383552e-08   -6.4459619366e-04    4.8898103593e-08   -6.1400113971e-03    1.5821294800e-08
  37.6600000    1.6445362135e-02   -2.0511068841e-08    1.1502550042e-02   -4.0143790455e-08   -5.4648071091e-04    4.0704792468e-08   -6.1110146269e-03    1.5467541546e-08
  37.7100000    1.6435492540e-02   -4.9522612986e-09    1.1572850960e-02   -5.2630836256e-08   -4.4805829662e-04    3.7940965285e-08   -6.0810229704e-03    1.5112341764e-08
  37.7600000    1.6425403274e-02    7.3433124499e-09    1.1640854500e-02   -4.6245458828e-08   -3.4941781219e-04    4.1117736746e-08   -6.0500425449e-03    1.4800716870e-08
  37.8100000    1.6414796160e-02    1.0238807786e-08    1.1706923978e-02   -2.2606603442e-08   -2.5062391635e-04    4.8331024561e-08   -6.0180868806e-03    1.4540829290e-08
  37.8600000    1.6403020070e-02    2.4541020069e-09    1.1771658202e-02    1.0093087430e-08   -1.5168080745e-04    5.6282858262e-08   -5.9851725102e-03    1.4296316197e-08
