# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   7.2100000   -6.8024084415e-04   -8.7666770335e-04   -1.1760321837e-04   -2.1436291548e-04   -3.1672669777e-05   -6.8723139156e-05   -1.4829321408e-05   -7.6680679264e-06
   7.2600000   -6.6594325676e-04   -8.7355744655e-04   -1.1614367364e-04   -2.1381827292e-04   -3.1450139789e-05   -6.8898231040e-05   -1.4787936532e-05   -7.7175367122e-06
   7.3100000   -6.5138338219e-04   -8.7053246637e-04   -1.1470706486e-04   -2.1327293713e-04   -3.1245486165e-05   -6.9070013951e-05   -1.4745905499e-05   -7.7622790300e-06
   7.3600000   -6.3674412032e-04   -8.6753126703e-04   -1.1328674563e-04   -2.1273771597e-04   -3.1066371387e-05   -6.9238200565e-05   -1.4703396964e-05   -7.8020766214e-06
   7.4100000   -6.2215378020e-04   -8.6447838383e-04   -1.1184781608e-04   -2.1222190149e-04   -3.0909930852e-05   -6.9402425452e-05   -1.4660568055e-05   -7.8366904008e-06
   7.4600000   -6.0758692456e-04   -8.6135190265e-04   -1.1035351770e-04   -2.1173159120e-04   -3.0763160515e-05   -6.9561988041e-05   -1.4617551619e-05   -7.8658708712e-06
   7.5100000   -5.9288803303e-04   -8.5819108739e-04   -1.0879218270e-04   -2.1126583278e-04   -3.0607600961e-05   -6.9715840089e-05   -1.4574450737e-05   -7.8893681679e-06
   7.5600000   -5.7789675594e-04   -8.5503037958e-04   -1.0718197983e-04   -2.1081484926e-04   -3.0426671269e-05   -6.9862828263e-05   -1.4531341203e-05   -7.9069406914e-06
   7.6100000   -5.6257009220e-04   -8.5182995978e-04   -1.0555476174e-04   -2.1036434896e-04   -3.0212697578e-05   -7.0002071259e-05   -1.4488280284e-05   -7.9183615848e-06
   7.6600000   -5.4700799715e-04   -8.4848170640e-04   -1.0393798083e-04   -2.0990416901e-04   -2.9970566325e-05   -7.0133260305e-05   -1.4445317660e-05   -7.9234237081e-06
   7.7100000   -5.3137808394e-04   -8.4488782995e-04   -1.0234798962e-04   -2.0943379314e-04   -2.9716181823e-05   -7.0256680211e-05   -1.4402503667e-05   -7.9219443717e-06
   7.7600000   -5.1581195000e-04   -8.4102917394e-04   -1.0079050747e-04   -2.0895924935e-04   -2.9470079692e-05   -7.0372864149e-05   -1.4359891314e-05   -7.9137713569e-06
   7.8100000   -5.0034631849e-04   -8.3695407547e-04   -9.9257271523e-05   -2.0848506174e-04   -2.9248730360e-05   -7.0481974841e-05   -1.4317531214e-05   -7.8987915888e-06
   7.8600000   -4.8492837856e-04   -8.3271056896e-04   -9.7718628498e-05   -2.0801072444e-04   -2.9057262573e-05   -7.0583161404e-05   -1.4275461526e-05   -7.8769428151e-06
   7.9100000   -4.6945996178e-04   -8.2830675375e-04   -9.6124914581e-05   -2.0753537757e-04   -2.8886920321e-05   -7.0674192487e-05   -1.4233697628e-05   -7.8482271505e-06
   7.9600000   -4.5384824436e-04   -8.2374402223e-04   -9.4426811250e-05   -2.0706343014e-04   -2.8718614888e-05   -7.0751573956e-05   -1.4192226605e-05   -7.8127245087e-06
   8.0100000   -4.3804274759e-04   -8.1907474067e-04   -9.2606507033e-05   -2.0660217150e-04   -2.8531242346e-05   -7.0811156620e-05   -1.4151009633e-05   -7.7706028393e-06
   8.0600000   -4.2204824803e-04   -8.1440239157e-04   -9.0696363542e-05   -2.0615292087e-04   -2.8311204389e-05   -7.0849014361e-05   -1.4109991966e-05   -7.7221228104e-06
   8.1100000   -4.0591208144e-04   -8.0981012155e-04   -8.8767537990e-05   -2.0570625927e-04   -2.8058857437e-05   -7.0862235564e-05   -1.4069115903e-05   -7.6676356770e-06
   8.1600000   -3.8969576088e-04   -8.0529378003e-04   -8.6894235813e-05   -2.0524711819e-04   -2.7788834941e-05   -7.0849293648e-05   -1.4028330595e-05   -7.6075748454e-06
   8.2100000   -3.7344514670e-04   -8.0077957106e-04   -8.5117901264e-05   -2.0476332262e-04   -2.7523871162e-05   -7.0809846548e-05   -1.3987592294e-05   -7.5424435137e-06
   8.2600000   -3.5716659637e-04   -7.9621437412e-04   -8.3432409017e-05   -2.0424792752e-04   -2.7284723478e-05   -7.0744082099e-05   -1.3946853004e-05   -7.4728017448e-06
   8.3100000   -3.4081373604e-04   -7.9163112053e-04   -8.1792180605e-05   -2.0369497828e-04   -2.7080670783e-05   -7.0651952973e-05   -1.3906040772e-05   -7.3992561435e-06
   8.3600000   -3.2429967743e-04   -7.8711191322e-04   -8.0131137803e-05   -2.0309666242e-04   -2.6904942354e-05   -7.0532717692e-05   -1.3865040370e-05   -7.3224544231e-06
   8.4100000   -3.0755018502e-04   -7.8268096130e-04   -7.8382548025e-05   -2.0244626300e-04   -2.6737290079e-05   -7.0385078580e-05   -1.3823685395e-05   -7.2430850783e-06
   8.4600000   -2.9057881447e-04   -7.7824060865e-04   -7.6498498111e-05   -2.0174234358e-04   -2.6552695042e-05   -7.0207930847e-05   -1.3781770625e-05   -7.1618803715e-06
   8.5100000   -2.7351890999e-04   -7.7362658697e-04   -7.4468476891e-05   -2.0098829949e-04   -2.6332369090e-05   -7.0001433480e-05   -1.3739086675e-05   -7.0796196267e-06
   8.5600000   -2.5655443884e-04   -7.6873841626e-04   -7.2329463725e-05   -2.0018844992e-04   -2.6072100964e-05   -6.9767928369e-05   -1.3695469174e-05   -6.9971291480e-06
   8.6100000   -2.3977662183e-04   -7.6362159399e-04   -7.0157290677e-05   -1.9934605005e-04   -2.5784153453e-05   -6.9512263548e-05   -1.3650846541e-05   -6.9152762971e-06
   8.6600000   -2.2308460016e-04   -7.5842188308e-04   -6.8037628630e-05   -1.9846454584e-04   -2.5491834259e-05   -6.9241317907e-05   -1.3605266485e-05   -6.8349566364e-06
   8.7100000   -2.0623832297e-04   -7.5325438802e-04   -6.6028311312e-05   -1.9754854849e-04   -2.5219199158e-05   -6.8962871423e-05   -1.3558884957e-05   -6.7570752457e-06
   8.7600000   -1.8904292959e-04   -7.4810919690e-04   -6.4132144006e-05   -1.9660292181e-04   -2.4980553189e-05   -6.8684255236e-05   -1.3511912760e-05   -6.6825245972e-06
   8.8100000   -1.7151157358e-04   -7.4287690428e-04   -6.2295469347e-05   -1.9563299226e-04   -2.4774470005e-05   -6.8411310051e-05   -1.3464530592e-05   -6.6121630460e-06
   8.8600000   -1.5385719073e-04   -7.3746459761e-04   -6.0433903850e-05   -1.9464775127e-04   -2.4584935132e-05   -6.8148030989e-05   -1.3416798056e-05   -6.5467972909e-06
   8.9100000   -1.3631408947e-04   -7.3189475876e-04   -5.8470369160e-05   -1.9366218889e-04   -2.4388934783e-05   -6.7896951974e-05   -1.3368589899e-05   -6.4871715068e-06
   8.9600000   -1.1894626647e-04   -7.2630143858e-04   -5.6364037337e-05   -1.9269401244e-04   -2.4166894921e-05   -6.7659981435e-05   -1.3319589144e-05   -6.4339642054e-06
   9.0100000   -1.0160829357e-04   -7.2082917985e-04   -5.4118688169e-05   -1.9175685454e-04   -2.3911169932e-05   -6.7439207780e-05   -1.3269351113e-05   -6.3877918192e-06
   9.0600000   -8.4080012690e-05   -7.1551720254e-04   -5.1775217424e-05   -1.9085741345e-04   -2.3628808143e-05   -6.7237243856e-05   -1.3217428602e-05   -6.3492164751e-06
   9.1100000   -6.6243305352e-05   -7.1025771407e-04   -4.9397925154e-05   -1.8999928402e-04   -2.3337556768e-05   -6.7056943634e-05   -1.3163523976e-05   -6.3187541770e-06
   9.1600000   -4.8152545853e-05   -7.0485908113e-04   -4.7056002390e-05   -1.8918694716e-04   -2.3057196893e-05   -6.6900669044e-05   -1.3107618465e-05   -6.2968793772e-06
   9.2100000   -2.9968128413e-05   -6.9916947242e-04   -4.4797981427e-05   -1.8842256342e-04   -2.2800363632e-05   -6.6769532620e-05   -1.3050028941e-05   -6.2840231351e-06
   9.2600000   -1.1841202083e-05   -6.9317409756e-04   -4.2627734800e-05   -1.8769826252e-04   -2.2567082920e-05   -6.6663068368e-05   -1.2991360996e-05   -6.2805634379e-06
   9.3100000    6.1553663969e-06   -6.8699580355e-04   -4.0500118259e-05   -1.8699444894e-04   -2.2345374360e-05   -6.6579571721e-05   -1.2932359558e-05   -6.2868094257e-06
   9.3600000    2.4035542534e-05   -6.8079609023e-04   -3.8343502053e-05   -1.8628874119e-04   -2.2117368753e-05   -6.6517008301e-05   -1.2873694526e-05   -6.3029831137e-06
   9.4100000    4.1888127657e-05   -6.7464794545e-04   -3.6093923331e-05   -1.8556714716e-04   -2.1867851767e-05   -6.6474088879e-05   -1.2815746684e-05   -6.3292041146e-06
   9.4600000    5.9855877313e-05   -6.6847701638e-04   -3.3718259987e-05   -1.8482598947e-04   -2.1591141169e-05   -6.6450999563e-05   -1.2758466348e-05   -6.3654827747e-06
   9.5100000    7.8073907417e-05   -6.6211846131e-04   -3.1218870538e-05   -1.8406439477e-04   -2.1293151461e-05   -6.6449416184e-05   -1.2701359996e-05   -6.4117256936e-06
   9.5600000    9.6567001607e-05   -6.5544761331e-04   -2.8627999859e-05   -1.8327807725e-04   -2.0987889552e-05   -6.6471756381e-05   -1.2643621057e-05   -6.4677537260e-06
   9.6100000    1.1518809601e-04   -6.4848413058e-04   -2.5998837793e-05   -1.8246156242e-04   -2.0690288104e-05   -6.6519973651e-05   -1.2584372836e-05   -6.5333292988e-06
   9.6600000    1.3369138758e-04   -6.4138909822e-04   -2.3390705681e-05   -1.8161360745e-04   -2.0408950835e-05   -6.6594405975e-05   -1.2522950783e-05   -6.6081862755e-06
   9.7100000    1.5191600052e-04   -6.3435656563e-04   -2.0847098362e-05   -1.8073650836e-04   -2.0142289618e-05   -6.6693155221e-05   -1.2459133170e-05   -6.6920539744e-06
   9.7600000    1.6992276126e-04   -6.2748098070e-04   -1.8376396953e-05   -1.7982908932e-04   -1.9879767142e-05   -6.6812212246e-05   -1.2393242168e-05   -6.7846686038e-06
   9.8100000    1.8794479651e-04   -6.2070005224e-04   -1.5948682372e-05   -1.7888236002e-04   -1.9607414351e-05   -6.6946185345e-05   -1.2326078741e-05   -6.8857682683e-06
   9.8600000    2.0619121072e-04   -6.1385606374e-04   -1.3510899873e-05   -1.7788396566e-04   -1.9314729825e-05   -6.7089211722e-05   -1.2258710725e-05   -6.9950732451e-06
   9.9100000    2.2469389343e-04   -6.0682848414e-04   -1.1009177471e-05   -1.7682715219e-04   -1.8999496765e-05   -6.7235576095e-05   -1.2192184631e-05   -7.1122577542e-06
   9.9600000    2.4333627968e-04   -5.9963392277e-04   -8.4058172278e-06   -1.7571536079e-04   -1.8668233105e-05   -6.7379756086e-05   -1.2127258492e-05   -7.2369224044e-06
  10.0100000    2.6200344692e-04   -5.9241319245e-04   -5.6875469429e-06   -1.7455919076e-04   -1.8332294320e-05   -6.7515967058e-05   -1.2064244699e-05   -7.3685759782e-06
  10.0600000    2.8067316274e-04   -5.8531642668e-04   -2.8679460089e-06   -1.7337027523e-04   -1.8001880417e-05   -6.7637607619e-05   -1.2003010736e-05   -7.5066320463e-06
  10.1100000    2.9936059119e-04   -5.7838266286e-04    1.5511137939e-08   -1.7215788216e-04   -1.7681193706e-05   -6.7737132931e-05   -1.1943126875e-05   -7.6504198896e-06
  10.1600000    3.1801590437e-04   -5.7151358555e-04    2.9130320851e-06   -1.7092913918e-04   -1.7367239387e-05   -6.7806718474e-05   -1.1884095390e-05   -7.7992041861e-06
  10.2100000    3.3652855729e-04   -5.6455627292e-04    5.7819532865e-06   -1.6968954368e-04   -1.7052675493e-05   -6.7839680134e-05   -1.1825567795e-05   -7.9522043852e-06
  10.2600000    3.5485335989e-04   -5.5741536244e-04    8.6048445184e-06   -1.6844150329e-04   -1.6730850147e-05   -6.7832170513e-05   -1.1767465081e-05   -8.1086049202e-06
  10.3100000    3.7311183574e-04   -5.5009992970e-04    1.1395290629e-05   -1.6718292824e-04   -1.6399974270e-05   -6.7784406759e-05   -1.1709959057e-05   -8.2675520305e-06
  10.3600000    3.9153123817e-04   -5.4268249274e-04    1.4188834098e-05   -1.6590955195e-04   -1.6063947682e-05   -6.7700760769e-05   -1.1653332220e-05   -8.4281386190e-06
  10.4100000    4.1025509731e-04   -5.3522741478e-04    1.7026290139e-05   -1.6462108526e-04   -1.5729377442e-05   -6.7588464582e-05   -1.1597784509e-05   -8.5893851359e-06
  10.4600000    4.2920222283e-04   -5.2775529423e-04    1.9938481417e-05   -1.6332646287e-04   -1.5400650562e-05   -6.7455281627e-05   -1.1543277496e-05   -8.7502273246e-06
  10.5100000    4.4811263357e-04   -5.2025464582e-04    2.2937019836e-05   -1.6204330081e-04   -1.5076184603e-05   -6.7306991664e-05   -1.1489489280e-05   -8.9095206706e-06
  10.5600000    4.6674430209e-04   -5.1270490083e-04    2.6012270680e-05   -1.6079170307e-04   -1.4748391139e-05   -6.7145684623e-05   -1.1435903916e-05   -9.0660659343e-06
  10.6100000    4.8505184695e-04   -5.0508343053e-04    2.9138785167e-05   -1.5958689197e-04   -1.4407717863e-05   -6.6969553146e-05   -1.1381999161e-05   -9.2186527523e-06
  10.6600000    5.0320545308e-04   -4.9736654378e-04    3.2286712362e-05   -1.5843426834e-04   -1.4048607947e-05   -6.6774231878e-05   -1.1327450739e-05   -9.3661113096e-06
  10.7100000    5.2145053318e-04   -4.8954360510e-04    3.5434328954e-05   -1.5732689312e-04   -1.3673825637e-05   -6.6555038909e-05   -1.1272261145e-05   -9.5073588651e-06
  10.7600000    5.3992927425e-04   -4.8163527012e-04    3.8575650554e-05   -1.5624438338e-04   -1.3294249670e-05   -6.6309062627e-05   -1.1216751572e-05   -9.6414294732e-06
  10.8100000    5.5859446786e-04   -4.7368685025e-04    4.1720144202e-05   -1.5515441684e-04   -1.2923676466e-05   -6.6036114216e-05   -1.1161413567e-05   -9.7674814453e-06
  10.8600000    5.7726198967e-04   -4.6573038349e-04    4.4886157957e-05   -1.5401894212e-04   -1.2571086391e-05   -6.5738114510e-05   -1.1106679378e-05   -9.8847857111e-06
  10.9100000    5.9574967849e-04   -4.5774887072e-04    4.8092201206e-05   -1.5280411981e-04   -1.2234544239e-05   -6.5417254659e-05   -1.1052707343e-05   -9.9927049179e-06
  10.9600000    6.1400084347e-04   -4.4968127841e-04    5.1349779862e-05   -1.5148908076e-04   -1.1900365811e-05   -6.5073895404e-05   -1.0999275384e-05   -1.0090677442e-05
  11.0100000    6.3210878333e-04   -4.4146736047e-04    5.4659672775e-05   -1.5006858077e-04   -1.1548561021e-05   -6.4705343162e-05   -1.0945831760e-05   -1.0178217578e-05
  11.0600000    6.5022870345e-04   -4.3309260967e-04    5.8012260053e-05   -1.4854894479e-04   -1.1162216033e-05   -6.4306264393e-05   -1.0891684593e-05   -1.0254936770e-05
  11.1100000    6.6844565805e-04   -4.2459832251e-04    6.1392172060e-05   -1.4694102242e-04   -1.0736212725e-05   -6.3870737353e-05   -1.0836251720e-05   -1.0320580951e-05
  11.1600000    6.8670530195e-04   -4.1605788692e-04    6.4786414124e-05   -1.4525432565e-04   -1.0280770353e-05   -6.3395143196e-05   -1.0779263943e-05   -1.0375071217e-05
  11.2100000    7.0486760080e-04   -4.0754257328e-04    6.8192184092e-05   -1.4349365446e-04   -9.8177515185e-06   -6.2880638794e-05   -1.0720833171e-05   -1.0418530629e-05
  11.2600000    7.2283686093e-04   -3.9909101880e-04    7.1618825925e-05   -1.4165715412e-04   -9.3712537743e-06   -6.2334051043e-05   -1.0661353815e-05   -1.0451282165e-05
  11.3100000    7.4064712767e-04   -3.9068404761e-04    7.5081946686e-05   -1.3973544713e-04   -8.9568657166e-06   -6.1766653034e-05   -1.0601278094e-05   -1.0473810978e-05
  11.3600000    7.5842018363e-04   -3.8223574620e-04    7.8594696660e-05   -1.3771367829e-04   -8.5746458761e-06   -6.1191158119e-05   -1.0540861819e-05   -1.0486695673e-05
  11.4100000    7.7623776323e-04   -3.7362412851e-04    8.2163514366e-05   -1.3557813819e-04   -8.2090692046e-06   -6.0618021987e-05   -1.0479991989e-05   -1.0490524649e-05
  11.4600000    7.9405687045e-04   -3.6476373466e-04    8.5789716660e-05   -1.3332523590e-04   -7.8358359343e-06   -6.0052454152e-05   -1.0418174111e-05   -1.0485820901e-05
  11.5100000    8.1175278426e-04   -3.5567395031e-04    8.9471474597e-05   -1.3096672280e-04   -7.4322457201e-06   -5.9493282797e-05   -1.0354689758e-05   -1.0472998726e-05
  11.5600000    8.2924176448e-04   -3.4647664167e-04    9.3202005846e-05   -1.2852651164e-04   -6.9863454039e-06   -5.8934098156e-05   -1.0288860424e-05   -1.0452368246e-05
  11.6100000    8.4655521092e-04   -3.3730563316e-04    9.6967331953e-05   -1.2603126306e-04   -6.5008913147e-06   -5.8366213326e-05   -1.0220306979e-05   -1.0424189791e-05
  11.6600000    8.6379344407e-04   -3.2819402911e-04    1.0075002955e-04   -1.2350231113e-04   -5.9907874374e-06   -5.7782278934e-05   -1.0149093063e-05   -1.0388764743e-05
  11.7100000    8.8101558925e-04   -3.1903872432e-04    1.0453909975e-04   -1.2095410061e-04   -5.4757055433e-06   -5.7179144100e-05   -1.0075688577e-05   -1.0346536518e-05
  11.7600000    8.9818298506e-04   -3.0968068405e-04    1.0833793106e-04   -1.1839667328e-04   -4.9715978700e-06   -5.6558866348e-05   -1.0000764108e-05   -1.0298169937e-05
  11.8100000    9.1520766665e-04   -3.0003579677e-04    1.1216268110e-04   -1.1583629288e-04   -4.4849207492e-06   -5.5927521520e-05   -9.9248985597e-06   -1.0244581821e-05
  11.8600000    9.3204397064e-04   -2.9016352312e-04    1.1603239721e-04   -1.1327343860e-04   -4.0117192398e-06   -5.5292366037e-05   -9.8483186903e-06   -1.0186908402e-05
  11.9100000    9.4872296689e-04   -2.8021605228e-04    1.1995971017e-04   -1.1070395907e-04   -3.5412334179e-06   -5.4658603399e-05   -9.7707763259e-06   -1.0126413755e-05
  11.9600000    9.6529943569e-04   -2.7031647858e-04    1.2394876786e-04   -1.0812729650e-04   -3.0616469665e-06   -5.4027214079e-05   -9.6916121016e-06   -1.0064360840e-05
  12.0100000    9.8177706341e-04   -2.6047218570e-04    1.2799845779e-04   -1.0555642439e-04   -2.5649527772e-06   -5.3394907224e-05   -9.6099783814e-06   -1.0001878634e-05
  12.0600000    9.9809763708e-04   -2.5059085273e-04    1.3210434042e-04   -1.0301921350e-04   -2.0488398144e-06   -5.2756370500e-05   -9.5251309569e-06   -9.9398594804e-06
  12.1100000    1.0142082852e-03   -2.4057367016e-04    1.3625703380e-04   -1.0054778219e-04   -1.5153876800e-06   -5.2107969654e-05   -9.4366744814e-06   -9.8789121723e-06
  12.1600000    1.0301350492e-03   -2.3039912108e-04    1.4044171999e-04   -9.8163938881e-05   -9.6811472740e-07   -5.1451315639e-05   -9.3446699443e-06   -9.8193784846e-06
  12.2100000    1.0459790321e-03   -2.2012986241e-04    1.4464359344e-04   -9.5871866508e-05   -4.0961378646e-07   -5.0795025054e-05   -9.2495713298e-06   -9.7614022142e-06
  12.2600000    1.0618258252e-03   -2.0984963318e-04    1.4885686166e-04   -9.3660616637e-05    1.5870282730e-07   -5.0153652824e-05   -9.1520277893e-06   -9.7050231094e-06
  12.3100000    1.0776486730e-03   -1.9959699526e-04    1.5308916279e-04   -9.1509364100e-05    7.3486514207e-07   -4.9543948806e-05   -9.0526369438e-06   -9.6502623838e-06
  12.3600000    1.0933031156e-03   -1.8935597938e-04    1.5735621853e-04   -8.9388814294e-05    1.3142787077e-06   -4.8979800070e-05   -8.9517466322e-06   -9.5971694707e-06
  12.4100000    1.1086328329e-03   -1.7910008447e-04    1.6167039024e-04   -8.7260964774e-05    1.8894541736e-06   -4.8467916176e-05   -8.8493740138e-06   -9.5458135225e-06
  12.4600000    1.1236008517e-03   -1.6882974708e-04    1.6603241550e-04   -8.5084622981e-05    2.4526461367e-06   -4.8006134930e-05   -8.7452574712e-06   -9.4962217948e-06
  12.5100000    1.1383278145e-03   -1.5855455626e-04    1.7043255860e-04   -8.2828234194e-05    3.0005313301e-06   -4.7585182133e-05   -8.6390038026e-06   -9.4482849127e-06
  12.5600000    1.1529969038e-03   -1.4824190138e-04    1.7485896455e-04   -8.0481179637e-05    3.5382783092e-06   -4.7193228752e-05   -8.5302608912e-06   -9.4016617757e-06
  12.6100000    1.1677038787e-03   -1.3780504434e-04    1.7930521744e-04   -7.8052864420e-05    4.0799895106e-06   -4.6821306501e-05   -8.4188471578e-06   -9.3557201691e-06
  12.6600000    1.1823781958e-03   -1.2716817397e-04    1.8377119480e-04   -7.5559435381e-05    4.6440317916e-06   -4.6467172337e-05   -8.3047966491e-06   -9.3095414542e-06
  12.7100000    1.1968351744e-03   -1.1635209839e-04    1.8825886609e-04   -7.3009787846e-05    5.2445973997e-06   -4.6135812746e-05   -8.1883196831e-06   -9.2620023525e-06
  12.7600000    1.2109081202e-03   -1.0547873331e-04    1.9276966849e-04   -7.0402181609e-05    5.8834467364e-06   -4.5836229178e-05   -8.0697120777e-06   -9.2119263051e-06
  12.8100000    1.2245554065e-03   -9.4662549338e-05    1.9730690264e-04   -6.7730803663e-05    6.5465496406e-06   -4.5575821484e-05   -7.9492589499e-06   -9.1582773826e-06
  12.8600000    1.2378737026e-03   -8.3881488753e-05    2.0187890817e-04   -6.4992281893e-05    7.2084805734e-06   -4.5354832658e-05   -7.8271707022e-06   -9.1003566985e-06
  12.9100000    1.2510232398e-03   -7.2963063132e-05    2.0649641852e-04   -6.2186001097e-05    7.8435817632e-06   -4.5163400367e-05   -7.7035649841e-06   -9.0379580220e-06
  12.9600000    1.2641194134e-03   -6.1721468132e-05    2.1116455643e-04   -5.9312765878e-05    8.4389875775e-06   -4.4982707773e-05   -7.5784848595e-06   -8.9714474874e-06
  13.0100000    1.2771510608e-03   -5.0129501924e-05    2.1587822359e-04   -5.6379136317e-05    9.0028254252e-06   -4.4789982125e-05   -7.4519300570e-06   -8.9017497466e-06
