# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   7.4100000   -1.0612918227e-08   -7.3631001662e-09   -8.3933133857e-10   -1.0803039110e-08   -1.2111617011e-08   -9.4298948354e-09    5.1452083368e-10    3.0811408201e-09
   7.4600000   -9.5380103991e-09   -6.6521331327e-09   -2.1310330961e-09   -1.2503764954e-08   -1.1869169260e-08   -9.3821463701e-09    5.2296475700e-10    3.0681191953e-09
   7.5100000   -9.3544045817e-09   -7.1320414400e-09   -2.3792410514e-09   -1.3004047918e-08   -1.1581276008e-08   -9.3431035662e-09    5.3118175538e-10    3.0557154442e-09
   7.5600000   -9.6954051728e-09   -8.7550773865e-09   -1.3863778919e-09   -1.2002774085e-08   -1.1341289733e-08   -9.2967488764e-09    5.3890925123e-10    3.0443620855e-09
   7.6100000   -1.0360069943e-08   -1.0043773231e-08    6.2731684454e-10   -9.8784449604e-09   -1.1244823946e-08   -9.2505683167e-09    5.4590539158e-10    3.0344698823e-09
   7.6600000   -1.1404153081e-08   -9.4254438089e-09    3.0245258136e-09   -7.5990965338e-09   -1.1355740823e-08   -9.2383140512e-09    5.5195840970e-10    3.0264277416e-09
   7.7100000   -1.2594538612e-08   -6.8172961722e-09    4.9106190365e-09   -6.1870792837e-09   -1.1678922739e-08   -9.3088994829e-09    5.5688710994e-10    3.0205704384e-09
   7.7600000   -1.3240847689e-08   -3.9188316809e-09    5.4623521509e-09   -6.1170000701e-09   -1.2152802529e-08   -9.5049079672e-09    5.6058548919e-10    3.0171792017e-09
   7.8100000   -1.2902007946e-08   -2.8559892686e-09    4.2978687003e-09   -7.1243797794e-09   -1.2666466793e-08   -9.8394661479e-09    5.6297163102e-10    3.0164284932e-09
   7.8600000   -1.2138260203e-08   -4.3905902352e-09    1.6843388479e-09   -8.5220923343e-09   -1.3096269468e-08   -1.0281736705e-08    5.6404540050e-10    3.0184171959e-09
   7.9100000   -1.2192129925e-08   -7.3035812242e-09   -1.5387755975e-09   -9.6649497507e-09   -1.3348156429e-08   -1.0758990858e-08    5.6385925625e-10    3.0231154662e-09
   7.9600000   -1.3704776077e-08   -9.4486387723e-09   -4.2752284748e-09   -1.0172040541e-08   -1.3389202525e-08   -1.1176399877e-08    5.6250925680e-10    3.0303864766e-09
   8.0100000   -1.5804171703e-08   -9.4950275018e-09   -5.5756734798e-09   -9.8961852735e-09   -1.3256575885e-08   -1.1447908843e-08    5.6012866677e-10    3.0399668359e-09
   8.0600000   -1.6629777307e-08   -7.8853312589e-09   -4.9829996886e-09   -8.9088887205e-09   -1.3041078769e-08   -1.1525598795e-08    5.5688045292e-10    3.0515114056e-09
   8.1100000   -1.4895682283e-08   -6.3160554458e-09   -2.7171701081e-09   -7.6070627708e-09   -1.2852487095e-08   -1.1415237790e-08    5.5293754087e-10    3.0645750501e-09
   8.1600000   -1.1070443807e-08   -6.2745963063e-09    3.7186064786e-10   -6.7106768748e-09   -1.2780612715e-08   -1.1171330143e-08    5.4845491080e-10    3.0786980476e-09
   8.2100000   -7.1609696268e-09   -7.8292414539e-09    3.1019396881e-09   -6.9269881024e-09   -1.2866202847e-08   -1.0874513614e-08    5.4358151967e-10    3.0933673845e-09
   8.2600000   -5.3528188978e-09   -9.5858912552e-09    4.4181204799e-09   -8.4515045615e-09   -1.3091618582e-08   -1.0601835003e-08    5.3845090698e-10    3.1081047923e-09
   8.3100000   -6.6057457020e-09   -9.8167456389e-09    3.8252654779e-09   -1.0750929104e-08   -1.3393265683e-08   -1.0402941656e-08    5.3317647586e-10    3.1224795033e-09
   8.3600000   -1.0147632574e-08   -7.8858986815e-09    1.6047257604e-09   -1.2852842023e-08   -1.3689567347e-08   -1.0291370255e-08    5.2785225971e-10    3.1361590645e-09
   8.4100000   -1.4058315264e-08   -4.8387681121e-09   -1.2770463532e-09   -1.3903599602e-08   -1.3912964037e-08   -1.0251847942e-08    5.2258277762e-10    3.1489060793e-09
   8.4600000   -1.6477131339e-08   -2.6256878289e-09   -3.5443634828e-09   -1.3579970479e-08   -1.4033899921e-08   -1.0257382771e-08    5.1746746651e-10    3.1606084790e-09
   8.5100000   -1.6708546245e-08   -2.5344773489e-09   -4.1501219013e-09   -1.2160989051e-08   -1.4067816598e-08   -1.0286641296e-08    5.1264270408e-10    3.1712551281e-09
   8.5600000   -1.5576246250e-08   -4.1474910627e-09   -2.7589677532e-09   -1.0332676701e-08   -1.4063622899e-08   -1.0333906951e-08    5.0828498901e-10    3.1809474155e-09
   8.6100000   -1.4732911142e-08   -5.7820551298e-09    7.6625954270e-11   -8.8680228520e-09   -1.4079197491e-08   -1.0409344088e-08    5.0461483918e-10    3.1898545041e-09
   8.6600000   -1.5265184434e-08   -6.0828073543e-09    3.1747941128e-09   -8.3089594034e-09   -1.4154911351e-08   -1.0531766581e-08    5.0189623917e-10    3.1981814557e-09
   8.7100000   -1.6581935508e-08   -5.3213541501e-09    5.2840583330e-09   -8.7923530094e-09   -1.4296753314e-08   -1.0718681750e-08    5.0043146761e-10    3.2061451720e-09
   8.7600000   -1.6646314584e-08   -5.1394001720e-09    5.6255319413e-09   -1.0092260744e-08   -1.4476302296e-08   -1.0977466444e-08    5.0054759661e-10    3.2139307700e-09
   8.8100000   -1.3696614394e-08   -6.9029355796e-09    4.1571840386e-09   -1.1762947172e-08   -1.4646860278e-08   -1.1299611200e-08    5.0257547994e-10    3.2216566847e-09
   8.8600000   -8.2004721211e-09   -1.0203841736e-08    1.5159924626e-09   -1.3218460311e-08   -1.4767710666e-08   -1.1658594551e-08    5.0683147242e-10    3.2293592562e-09
   8.9100000   -3.1981289786e-09   -1.2981288074e-08   -1.2593791705e-09   -1.3811291195e-08   -1.4824293027e-08   -1.2011589961e-08    5.1359120600e-10    3.2369906812e-09
   8.9600000   -2.3114762091e-09   -1.3227329167e-08   -3.1203271025e-09   -1.3121870286e-08   -1.4834501140e-08   -1.2305840833e-08    5.2307637120e-10    3.2444279942e-09
   9.0100000   -6.8150560832e-09   -1.0724104671e-08   -3.4227563083e-09   -1.1380606946e-08   -1.4838287382e-08   -1.2489674464e-08    5.3540490833e-10    3.2514792134e-09
   9.0600000   -1.4310461642e-08   -7.2210075112e-09   -2.2146723445e-09   -9.5410570064e-09   -1.4876706263e-08   -1.2526742567e-08    5.5062118588e-10    3.2579205964e-09
   9.1100000   -2.0384281232e-08   -4.9268525987e-09   -2.2071815376e-10   -8.6995441389e-09   -1.4971804803e-08   -1.2408911383e-08    5.6863610320e-10    3.2635449617e-09
   9.1600000   -2.2015223106e-08   -4.7272468846e-09    1.5202761194e-09   -9.2884966838e-09   -1.5118476416e-08   -1.2162333676e-08    5.8925192197e-10    3.2681837272e-09
   9.2100000   -1.9830460387e-08   -5.7024813359e-09    2.1789654345e-09   -1.0838525689e-08   -1.5292229817e-08   -1.1842556205e-08    6.1212882271e-10    3.2717415026e-09
   9.2600000   -1.7224082922e-08   -6.2483411918e-09    1.5222485162e-09   -1.2512676226e-08   -1.5467591244e-08   -1.1518692865e-08    6.3681437761e-10    3.2742123112e-09
   9.3100000   -1.7070906888e-08   -5.6542961195e-09   -2.8034874166e-11   -1.3752922313e-08   -1.5635236316e-08   -1.1252318344e-08    6.6276272064e-10    3.2757163309e-09
   9.3600000   -1.8915431887e-08   -4.6808926139e-09   -1.6428486210e-09   -1.4365573923e-08   -1.5806332963e-08   -1.1079659024e-08    6.8934787375e-10    3.2764682508e-09
   9.4100000   -1.9206873546e-08   -4.6803018230e-09   -2.4821700457e-09   -1.4214028193e-08   -1.6000151752e-08   -1.1005418689e-08    7.1591772893e-10    3.2767636443e-09
   9.4600000   -1.4605370686e-08   -6.1509776324e-09   -2.0650198140e-09   -1.3198720829e-08   -1.6221776541e-08   -1.1011164362e-08    7.4184845725e-10    3.2769777486e-09
   9.5100000   -5.6458501573e-09   -8.1188464075e-09   -4.6920768043e-10   -1.1666734500e-08   -1.6444639083e-08   -1.1073864523e-08    7.6658929610e-10    3.2775157378e-09
   9.5600000    2.6069723120e-09   -8.9577715065e-09    1.7250288632e-09   -1.0588289728e-08   -1.6611792313e-08   -1.1184528474e-08    7.8974176158e-10    3.2787891298e-09
   9.6100000    4.0045003463e-09   -7.9048182631e-09    3.7109806078e-09   -1.0971058910e-08   -1.6660485475e-08   -1.1355941122e-08    8.1107278017e-10    3.2811967538e-09
   9.6600000   -3.6580132672e-09   -5.8334404357e-09    4.7843576620e-09   -1.2963334716e-08   -1.6560624753e-08   -1.1613429053e-08    8.3056798629e-10    3.2850915063e-09
   9.7100000   -1.6366929496e-08   -4.5068375952e-09    4.5648396161e-09   -1.5610600770e-08   -1.6346405806e-08   -1.1972364812e-08    8.4841990357e-10    3.2907835520e-09
   9.7600000   -2.6664394229e-08   -4.9803283277e-09    3.0897091506e-09   -1.7553280278e-08   -1.6120422454e-08   -1.2414039694e-08    8.6499284727e-10    3.2985121350e-09
   9.8100000   -2.9284827425e-08   -6.6665806926e-09    8.3002317697e-10   -1.7941960761e-08   -1.6020652879e-08   -1.2875339650e-08    8.8078498779e-10    3.3084243765e-09
   9.8600000   -2.4725859505e-08   -7.9606434846e-09   -1.4135582639e-09   -1.6749607686e-08   -1.6159900609e-08   -1.3261546382e-08    8.9634763231e-10    3.3205690609e-09
   9.9100000   -1.7758412078e-08   -7.8110970340e-09   -2.8220877322e-09   -1.4466067240e-08   -1.6564125509e-08   -1.3480547763e-08    9.1220690127e-10    3.3348932150e-09
   9.9600000   -1.2763569508e-08   -6.7061369142e-09   -2.9732456951e-09   -1.1752647895e-08   -1.7141966311e-08   -1.3483233710e-08    9.2875262194e-10    3.3511963755e-09
  10.0100000   -1.0637323992e-08   -6.1202709324e-09   -2.0439890956e-09   -9.3724636572e-09   -1.7706422268e-08   -1.3289417778e-08    9.4615405936e-10    3.3691676901e-09
  10.0600000   -9.8705440838e-09   -6.9720301570e-09   -6.1569828630e-10   -8.1569948141e-09   -1.8046893227e-08   -1.2983016514e-08    9.6432886660e-10    3.3883587770e-09
  10.1100000   -9.7201887376e-09   -8.6109813812e-09    7.1455614851e-10   -8.7212210011e-09   -1.8023499224e-08   -1.2675311009e-08    9.8288011005e-10    3.4082428201e-09
  10.1600000   -1.1351175460e-08   -9.3605147643e-09    1.5555765051e-09   -1.1062228075e-08   -1.7641279114e-08   -1.2453010365e-08    1.0011168978e-09    3.4282212446e-09
  10.2100000   -1.5602651807e-08   -8.1468933299e-09    1.6939477265e-09   -1.4432120584e-08   -1.7065540544e-08   -1.2338103308e-08    1.0181056404e-09    3.4476822785e-09
  10.2600000   -2.0322072804e-08   -5.6511570791e-09    1.0467582878e-09   -1.7660707540e-08   -1.6563853352e-08   -1.2283127617e-08    1.0327473984e-09    3.4660923740e-09
  10.3100000   -2.1048273645e-08   -3.8035454534e-09   -2.4881909078e-10   -1.9719174268e-08   -1.6393694928e-08   -1.2207819077e-08    1.0439251051e-09    3.4830055892e-09
  10.3600000   -1.5157450680e-08   -4.0176253266e-09   -1.7566951291e-09   -2.0151852293e-08   -1.6682691183e-08   -1.2059815786e-08    1.0506006149e-09    3.4981208520e-09
  10.4100000   -5.4367269804e-09   -5.8518670202e-09   -2.8901301940e-09   -1.9145431011e-08   -1.7357503997e-08   -1.1865891329e-08    1.0519626259e-09    3.5112819777e-09
  10.4600000    9.7144871928e-10   -7.4497589928e-09   -3.2379342636e-09   -1.7283429686e-08   -1.8159905690e-08   -1.1741555711e-08    1.0475322451e-09    3.5225036110e-09
  10.5100000   -1.9971499730e-09   -7.3703312198e-09   -2.7858534126e-09   -1.5231627940e-08   -1.8751438093e-08   -1.1846254798e-08    1.0372226220e-09    3.5318991583e-09
  10.5600000   -1.4066703546e-08   -5.9937258822e-09   -1.8436285968e-09   -1.3563114211e-08   -1.8866360541e-08   -1.2300991084e-08    1.0213564382e-09    3.5396515905e-09
  10.6100000   -2.8124253633e-08   -5.0910109833e-09   -7.8120631018e-10   -1.2714826195e-08   -1.8445249173e-08   -1.3108321539e-08    1.0006511500e-09    3.5459675990e-09
  10.6600000   -3.4995701195e-08   -6.0103618628e-09    1.7007666423e-10   -1.2922158815e-08   -1.7684436188e-08   -1.4119068373e-08    9.7613203976e-10    3.5510081657e-09
  10.7100000   -2.9776331606e-08   -8.3086444897e-09    9.1786038963e-10   -1.4085146551e-08   -1.6969037138e-08   -1.5070472253e-08    9.4903427932e-10    3.5548710790e-09
  10.7600000   -1.5186422845e-08   -1.0133389571e-08    1.4079338632e-09   -1.5724759134e-08   -1.6709861492e-08   -1.5685864186e-08    9.2073290284e-10    3.5575656383e-09
  10.8100000    7.1718279014e-12   -9.8813367626e-09    1.5979220572e-09   -1.7182085417e-08   -1.7151724245e-08   -1.5793362203e-08    8.9257350437e-10    3.5590077403e-09
  10.8600000    6.2130119737e-09   -7.5295953781e-09    1.5357872153e-09   -1.7969458387e-08   -1.8240924569e-08   -1.5407231141e-08    8.6582264785e-10    3.5590186873e-09
  10.9100000   -1.1800013197e-09   -4.5568379920e-09    1.4023961388e-09   -1.8003050868e-08   -1.9620383702e-08   -1.4729856988e-08    8.4157578967e-10    3.5573582573e-09
  10.9600000   -1.8570791172e-08   -2.7412686158e-09    1.4074610275e-09   -1.7557328350e-08   -2.0766468275e-08   -1.4068110149e-08    8.2066254216e-10    3.5537219095e-09
  11.0100000   -3.5594510620e-08   -2.9144174396e-09    1.6299510833e-09   -1.7039616589e-08   -2.1215792064e-08   -1.3699186289e-08    8.0364922011e-10    3.5477395402e-09
  11.0600000   -4.1148576126e-08   -4.5096792811e-09    1.9899458096e-09   -1.6787182544e-08   -2.0782734847e-08   -1.3747138365e-08    7.9076768059e-10    3.5390248341e-09
  11.1100000   -3.0839281619e-08   -6.0764141910e-09    2.3842678803e-09   -1.6975328710e-08   -1.9664398769e-08   -1.4128858987e-08    7.8191311840e-10    3.5272246984e-09
  11.1600000   -1.0739148506e-08   -6.4042040884e-09    2.8068317205e-09   -1.7592071834e-08   -1.8375005490e-08   -1.4596790776e-08    7.7664088283e-10    3.5120991211e-09
  11.2100000    6.0412286510e-09   -5.5478013968e-09    3.2924278594e-09   -1.8447951888e-08   -1.7528467081e-08   -1.4860639569e-08    7.7427037255e-10    3.4936914890e-09
  11.2600000    8.3683086371e-09   -4.9081363022e-09    3.7572172978e-09   -1.9258076717e-08   -1.7561638967e-08   -1.4731924307e-08    7.7391208811e-10    3.4724520398e-09
  11.3100000   -4.7006122328e-09   -6.0187593937e-09    3.9543976267e-09   -1.9793657617e-08   -1.8525448994e-08   -1.4222749838e-08    7.7461894633e-10    3.4493698913e-09
  11.3600000   -2.2941822276e-08   -8.8536276826e-09    3.6291456814e-09   -1.9991389503e-08   -2.0046362886e-08   -1.3550195590e-08    7.7551101036e-10    3.4260127515e-09
  11.4100000   -3.2349662671e-08   -1.1304224216e-08    2.7145741817e-09   -1.9924485678e-08   -2.1485249119e-08   -1.3041314123e-08    7.7591290779e-10    3.4044084136e-09
  11.4600000   -2.5512134004e-08   -1.0746852159e-08    1.3716993615e-09   -1.9700376920e-08   -2.2227181440e-08   -1.2980747788e-08    7.7546629242e-10    3.3867417558e-09
  11.5100000   -7.2566468495e-09   -6.5918289238e-09   -1.2651226234e-10   -1.9424843059e-08   -2.1969479959e-08   -1.3471540211e-08    7.7414843645e-10    3.3749011918e-09
  11.5600000    8.5978822588e-09   -1.3643756754e-09   -1.5075793989e-09   -1.9232665522e-08   -2.0870060410e-08   -1.4375274764e-08    7.7225328669e-10    3.3699177688e-09
  11.6100000    9.0484716616e-09    1.0795256855e-09   -2.5295716458e-09   -1.9245729525e-08   -1.9480481276e-08   -1.5362828956e-08    7.7029696336e-10    3.3715323829e-09
  11.6600000   -8.6422503172e-09   -1.1437537177e-09   -3.0150624361e-09   -1.9433832771e-08   -1.8489282108e-08   -1.6055816681e-08    7.6880285919e-10    3.3779064907e-09
  11.7100000   -3.4439868418e-08   -6.1797797659e-09   -2.9540755473e-09   -1.9572129120e-08   -1.8394909242e-08   -1.6196200465e-08    7.6814170514e-10    3.3857747093e-09
  11.7600000   -5.1849240506e-08   -1.0009779672e-08   -2.5715116451e-09   -1.9440230058e-08   -1.9265065694e-08   -1.5766767669e-08    7.6838440339e-10    3.3909546358e-09
  11.8100000   -4.9000872926e-08   -9.9958725200e-09   -2.2247455401e-09   -1.9090344097e-08   -2.0701557062e-08   -1.5005537260e-08    7.6919537982e-10    3.3893025827e-09
  11.8600000   -2.7084534837e-08   -7.0717846572e-09   -2.1874687234e-09   -1.8857651225e-08   -2.2031393849e-08   -1.4304617960e-08    7.6991031838e-10    3.3777427311e-09
  11.9100000   -1.2613728847e-10   -4.5316592540e-09   -2.5123965344e-09   -1.9059411880e-08   -2.2634052542e-08   -1.4036460896e-08    7.6970815502e-10    3.3552405394e-09
  11.9600000    1.4247298104e-08   -4.6759647486e-09   -3.0499334796e-09   -1.9703175866e-08   -2.2245733391e-08   -1.4384779995e-08    7.6792448912e-10    3.3233684455e-09
  12.0100000    7.0179093853e-09   -6.6299722318e-09   -3.5223656208e-09   -2.0513275108e-08   -2.1090073180e-08   -1.5256646573e-08    7.6437906886e-10    3.2861905255e-09
  12.0600000   -1.5673445090e-08   -7.4221065460e-09   -3.5772999212e-09   -2.1207405492e-08   -1.9769267724e-08   -1.6317401920e-08    7.5965204488e-10    3.2494834129e-09
  12.1100000   -3.6712194000e-08   -5.1577178989e-09   -2.8830843622e-09   -2.1691833334e-08   -1.8967733715e-08   -1.7134832965e-08    7.5519395327e-10    3.2194296027e-09
  12.1600000   -4.0323370334e-08   -1.1037225715e-09   -1.3123299274e-09   -2.2002958570e-08   -1.9115137364e-08   -1.7370118985e-08    7.5324819663e-10    3.2010686051e-09
  12.2100000   -2.3656190077e-08    1.3403615862e-09    9.0373383428e-10   -2.2160461293e-08   -2.0176558213e-08   -1.6930628154e-08    7.5647144231e-10    3.1969897128e-09
  12.2600000    1.0527601434e-09   -2.7273395640e-10    3.2117782914e-09   -2.2176198670e-08   -2.1675126462e-08   -1.6015900883e-08    7.6743318030e-10    3.2066127907e-09
  12.3100000    1.5549975940e-08   -5.2684643129e-09    4.9600627918e-09   -2.2203794142e-08   -2.2934865049e-08   -1.5035230626e-08    7.8801973225e-10    3.2263292735e-09
  12.3600000    9.1504873595e-09   -1.0528462214e-08    5.6554867255e-09   -2.2571638859e-08   -2.3420498909e-08   -1.4432209477e-08    8.1889927131e-10    3.2504956957e-09
  12.4100000   -1.3415619360e-08   -1.3153225379e-08    5.1351401286e-09   -2.3544766191e-08   -2.3001771299e-08   -1.4493342842e-08    8.5928076082e-10    3.2729903749e-09
  12.4600000   -3.5794880596e-08   -1.2516087498e-08    3.6407612422e-09   -2.5001898932e-08   -2.2008727200e-08   -1.5224805550e-08    9.0696443023e-10    3.2889285552e-09
  12.5100000   -4.2415949472e-08   -1.0017388683e-08    1.7971622509e-09   -2.6379171031e-08   -2.1052205877e-08   -1.6350898607e-08    9.5874711216e-10    3.2959789536e-09
  12.5600000   -2.9975249774e-08   -7.2498490986e-09    4.5003962831e-10   -2.7004608558e-08   -2.0704622897e-08   -1.7433739801e-08    1.0110876205e-09    3.2949225497e-09
  12.6100000   -9.3963514229e-09   -4.6729023047e-09    3.5377111983e-10   -2.6560956395e-08   -2.1207408132e-08   -1.8060049938e-08    1.0608574835e-09    3.2892606867e-09
  12.6600000    2.8834342599e-09   -1.9945855392e-09    1.8114959063e-09   -2.5291306102e-08   -2.2355945555e-08   -1.8012840792e-08    1.1059648761e-09    3.2839762154e-09
  12.7100000   -2.5879226134e-09    5.5687583139e-10    4.4402417691e-09   -2.3816417894e-08   -2.3618995292e-08   -1.7354689277e-08    1.1457021382e-09    3.2838651499e-09
  12.7600000   -2.1387271736e-08    1.7945653682e-09    7.2019387003e-09   -2.2773258476e-08   -2.4425416056e-08   -1.6390446116e-08    1.1807251674e-09    3.2919451349e-09
  12.8100000   -3.8794189209e-08    5.9969118342e-10    8.7382784248e-09   -2.2563048128e-08   -2.4463956625e-08   -1.5531106238e-08    1.2126317194e-09    3.3084846876e-09
  12.8600000   -4.0905457120e-08   -2.7286989685e-09    7.9152100263e-09   -2.3294390578e-08   -2.3836621560e-08   -1.5122259680e-08    1.2433238257e-09    3.3309022444e-09
  12.9100000   -2.5074627688e-08   -6.4000114264e-09    4.3580967087e-09   -2.4801730996e-08   -2.2986697519e-08   -1.5311540048e-08    1.2743233670e-09    3.3546497149e-09
  12.9600000   -2.1399165954e-09   -8.5696985305e-09   -1.2796158356e-09   -2.6641687480e-08   -2.2445205894e-08   -1.6006928452e-08    1.3062504872e-09    3.3747484439e-09
  13.0100000    1.1271077540e-08   -8.8435297086e-09   -7.4560570203e-09   -2.8139573680e-08   -2.2537964782e-08   -1.6934483147e-08    1.3385541161e-09    3.3874669856e-09
