# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   7.5100000   -1.6241646824e-08    1.0346159937e-09    3.1278273783e-09   -4.9119670063e-09   -1.0997555897e-08    8.0730354781e-09   -1.0828572533e-09    6.2639743432e-09
   7.5600000   -7.4517700595e-09    5.1624549217e-09   -1.5051729598e-09   -9.4935532881e-09   -1.0934579713e-08    8.1107352099e-09   -1.1084793445e-09    6.2836948943e-09
   7.6100000   -3.2269901338e-09    9.7070260078e-09   -6.0991931141e-09   -1.8046578467e-08   -1.0914784412e-08    8.1100627849e-09   -1.1343121202e-09    6.3018691073e-09
   7.6600000   -5.8207107424e-09    1.1659958530e-08   -8.9076021575e-09   -2.6987202708e-08   -1.0972342812e-08    8.0919599623e-09   -1.1600166023e-09    6.3185899134e-09
   7.7100000   -1.1880018530e-08    1.0131018731e-08   -8.7251030465e-09   -3.2398159785e-08   -1.1107635222e-08    8.0758552177e-09   -1.1852051571e-09    6.3340212913e-09
   7.7600000   -1.6397266961e-08    6.6007498849e-09   -5.4484339327e-09   -3.1860039535e-08   -1.1290349973e-08    8.0731068776e-09   -1.2094893241e-09    6.3483822865e-09
   7.8100000   -1.6804532729e-08    3.5675187693e-09   -1.7088476868e-10   -2.5585165223e-08   -1.1473249413e-08    8.0831343753e-09   -1.2324716943e-09    6.3619162036e-09
   7.8600000   -1.3919187100e-08    2.7741760890e-09    5.2588660363e-09   -1.6328216439e-08   -1.1610382725e-08    8.0940855588e-09   -1.2538177682e-09    6.3748637229e-09
   7.9100000   -1.0160312215e-08    4.2237950547e-09    8.9727788435e-09   -8.1682002131e-09   -1.1673035224e-08    8.0887797603e-09   -1.2732322502e-09    6.3874339034e-09
   7.9600000   -7.5019845924e-09    6.4858078398e-09    9.7604606446e-09   -4.7402397593e-09   -1.1658350140e-08    8.0540894091e-09   -1.2904956421e-09    6.3997733717e-09
   8.0100000   -6.7745660348e-09    7.8954913104e-09    7.4546316268e-09   -7.6650374562e-09   -1.1589157542e-08    7.9901191923e-09   -1.3054577230e-09    6.4119835532e-09
   8.0600000   -8.0393029025e-09    7.7231499242e-09    2.9644464863e-09   -1.5810276014e-08   -1.1506609544e-08    7.9144571441e-09   -1.3180399456e-09    6.4240912113e-09
   8.1100000   -1.0956519264e-08    6.5423083457e-09   -2.0293825139e-09   -2.5716070369e-08   -1.1458845877e-08    7.8586563151e-09   -1.3282195210e-09    6.4360653309e-09
   8.1600000   -1.4684004161e-08    5.6699427439e-09   -5.6713660108e-09   -3.3074115338e-08   -1.1488973624e-08    7.8576022951e-09   -1.3360158115e-09    6.4478490945e-09
   8.2100000   -1.7762843363e-08    6.1560199448e-09   -6.6542440455e-09   -3.4665622296e-08   -1.1624227429e-08    7.9361151445e-09   -1.3414705851e-09    6.4593500543e-09
   8.2600000   -1.8594567541e-08    7.9935088295e-09   -4.7533162412e-09   -2.9865625191e-08   -1.1867642562e-08    8.0990848882e-09   -1.3446693540e-09    6.4704828484e-09
   8.3100000   -1.6427793959e-08    1.0037889974e-08   -8.8361188967e-10   -2.0952937309e-08   -1.2193411321e-08    8.3296189101e-09   -1.3457122230e-09    6.4811683173e-09
   8.3600000   -1.2073708185e-08    1.0735357548e-08    3.3397392182e-09   -1.2042473203e-08   -1.2548261126e-08    8.5957334035e-09   -1.3447382170e-09    6.4913596591e-09
   8.4100000   -7.6379265775e-09    9.2552175289e-09    6.2668583027e-09   -7.1654846140e-09   -1.2861360634e-08    8.8618120266e-09   -1.3419280939e-09    6.5010335524e-09
   8.4600000   -5.3359789081e-09    6.2111484191e-09    6.7857586536e-09   -8.4402875872e-09   -1.3063199841e-08    9.0986671920e-09   -1.3375214282e-09    6.5101887534e-09
   8.5100000   -6.1616841013e-09    3.2882633974e-09    4.6505436210e-09   -1.5185607229e-08   -1.3109751553e-08    9.2875385372e-09   -1.3318270009e-09    6.5188456850e-09
   8.5600000   -9.2345088607e-09    1.9656175497e-09    5.4761445907e-10   -2.4333931069e-08   -1.3003720042e-08    9.4172544582e-09   -1.3252050585e-09    6.5270395916e-09
   8.6100000   -1.2237838115e-08    2.4568996604e-09   -4.1194906050e-09   -3.1894721639e-08   -1.2802430187e-08    9.4785485720e-09   -1.3180820124e-09    6.5347917533e-09
   8.6600000   -1.2883910464e-08    3.8879768839e-09   -7.7245089513e-09   -3.4768834868e-08   -1.2604827732e-08    9.4609196954e-09   -1.3109148232e-09    6.5421349068e-09
   8.7100000   -1.0777522496e-08    5.4430406134e-09   -9.0321012789e-09   -3.2091210952e-08   -1.2518228945e-08    9.3561416100e-09   -1.3041521848e-09    6.5490788299e-09
   8.7600000   -8.3483524866e-09    7.1082990118e-09   -7.6372785448e-09   -2.5517591350e-08   -1.2615149149e-08    9.1676039572e-09   -1.2982103284e-09    6.5556305957e-09
   8.8100000   -9.4802831222e-09    9.1538813511e-09   -4.0344325881e-09   -1.8364489681e-08   -1.2898205851e-08    8.9200105424e-09   -1.2934222484e-09    6.5617865543e-09
   8.8600000   -1.6071060831e-08    1.1150661129e-08    6.3688903230e-10   -1.4033275182e-08   -1.3290786260e-08    8.6621963611e-09   -1.2900234062e-09    6.5675415979e-09
   8.9100000   -2.5250909061e-08    1.2025423497e-08    4.9973663386e-09   -1.4454704751e-08   -1.3662339802e-08    8.4581087074e-09   -1.2881230510e-09    6.5728892517e-09
   8.9600000   -3.0551483083e-08    1.1305942332e-08    7.8617796328e-09   -1.9256136913e-08   -1.3881624609e-08    8.3672117691e-09   -1.2877232921e-09    6.5778236209e-09
   9.0100000   -2.7129921094e-08    9.9149776569e-09    8.6124386848e-09   -2.6016285127e-08   -1.3877435685e-08    8.4216057293e-09   -1.2887285518e-09    6.5823457572e-09
   9.0600000   -1.6621774894e-08    9.1623943509e-09    7.3613884443e-09   -3.1474889116e-08   -1.3678799543e-08    8.6107690074e-09   -1.2910066379e-09    6.5864514904e-09
   9.1100000   -6.4349754514e-09    8.9478100965e-09    4.7818065210e-09   -3.3110665491e-08   -1.3412838172e-08    8.8829507930e-09   -1.2944162632e-09    6.5901608441e-09
   9.1600000   -3.2821862329e-09    7.6229700152e-09    1.7195782981e-09   -3.0313374017e-08   -1.3255901256e-08    9.1649627874e-09   -1.2988676936e-09    6.5934984334e-09
   9.2100000   -6.9289265816e-09    4.2099425205e-09   -1.1142127311e-09   -2.4587669287e-08   -1.3354979870e-08    9.3932411229e-09   -1.3043414144e-09    6.5965299324e-09
   9.2600000   -1.0637799214e-08    5.0278271643e-10   -3.2051144022e-09   -1.8745428586e-08   -1.3753408170e-08    9.5423714345e-09   -1.3109306949e-09    6.5993496852e-09
   9.3100000   -8.2895689598e-09    8.8448852369e-11   -4.2012297893e-09   -1.5557564563e-08   -1.4356971434e-08    9.6364233918e-09   -1.3188255661e-09    6.6021115138e-09
   9.3600000   -1.1491387937e-09    4.6801530604e-09   -3.9974770607e-09   -1.6539506665e-08   -1.4961463244e-08    9.7353521064e-09   -1.3283092173e-09    6.6050421580e-09
   9.4100000    2.7330091527e-09    1.1656540970e-08   -2.8702894613e-09   -2.1378875228e-08   -1.5335684728e-08    9.9002593879e-09   -1.3396942024e-09    6.6084142660e-09
   9.4600000   -3.8000342667e-09    1.5915529861e-08   -1.3959946478e-09   -2.8163070278e-08   -1.5326512481e-08    1.0152727927e-08   -1.3533073437e-09    6.6125628825e-09
   9.5100000   -1.9609209204e-08    1.4519739498e-08   -1.1216367406e-10   -3.4241128758e-08   -1.4937953187e-08    1.0449212438e-08   -1.3693986962e-09    6.6178504627e-09
   9.5600000   -3.5185772976e-08    9.3618357007e-09    7.5727017415e-10   -3.7344494052e-08   -1.4343772030e-08    1.0686687477e-08   -1.3881184062e-09    6.6246437609e-09
   9.6100000   -3.9930957217e-08    5.0726673182e-09    1.2356532814e-09   -3.6500500103e-08   -1.3820843268e-08    1.0742579347e-08   -1.4094271353e-09    6.6332629185e-09
   9.6600000   -3.0299900095e-08    4.4841298392e-09    1.3398053866e-09   -3.2342914059e-08   -1.3627670604e-08    1.0534916566e-08   -1.4331086771e-09    6.6439435017e-09
   9.7100000   -1.2240659885e-08    6.4158767149e-09    1.0140095754e-09   -2.6695971580e-08   -1.3881521215e-08    1.0075289253e-08   -1.4587254532e-09    6.6567975362e-09
   9.7600000    3.2345313950e-09    7.7426475630e-09    3.1993483693e-10   -2.1688618374e-08   -1.4493025820e-08    9.4866343048e-09   -1.4856547781e-09    6.6717916392e-09
   9.8100000    7.3009918116e-09    7.0234862450e-09   -4.3952805997e-10   -1.8899851945e-08   -1.5195025781e-08    8.9703698868e-09   -1.5131166645e-09    6.6887284740e-09
   9.8600000   -1.6040541601e-09    5.6903410020e-09   -8.9217897895e-10   -1.8940818783e-08   -1.5659701895e-08    8.7303086396e-09   -1.5402677390e-09    6.7072265753e-09
   9.9100000   -1.7354052502e-08    5.9649199966e-09   -8.6423309648e-10   -2.1522611837e-08   -1.5654500418e-08    8.8833500640e-09   -1.5662900804e-09    6.7267724567e-09
   9.9600000   -2.9937106097e-08    8.2944049041e-09   -4.1078941777e-10   -2.5760002420e-08   -1.5164360516e-08    9.3980361344e-09   -1.5904590077e-09    6.7467529890e-09
  10.0100000   -3.1390060947e-08    1.1113143596e-08    3.7963937306e-10   -3.0469166695e-08   -1.4418131197e-08    1.0094154395e-08   -1.6122482830e-09    6.7665097762e-09
  10.0600000   -2.0820440936e-08    1.2658748695e-08    1.4887097853e-09   -3.4432508059e-08   -1.3798294923e-08    1.0711368298e-08   -1.6313943669e-09    6.7854250024e-09
  10.1100000   -5.2945014296e-09    1.2397051864e-08    2.8214687345e-09   -3.6708470526e-08   -1.3668257700e-08    1.1022049118e-08   -1.6479290399e-09    6.8029765408e-09
  10.1600000    4.7270338846e-09    1.0722209789e-08    4.0205428604e-09   -3.6932622410e-08   -1.4194432633e-08    1.0938901681e-08   -1.6621695441e-09    6.8188128073e-09
  10.2100000    2.6982738502e-09    8.0675765549e-09    4.5192003985e-09   -3.5414689471e-08   -1.5248779996e-08    1.0564601554e-08   -1.6746875975e-09    6.8328023330e-09
  10.2600000   -9.5808473334e-09    4.9917547164e-09    3.8313633740e-09   -3.2937588378e-08   -1.6445946523e-08    1.0153519695e-08   -1.6862265822e-09    6.8450416035e-09
  10.3100000   -2.4094960076e-08    2.8537160649e-09    1.8466051021e-09   -3.0413477292e-08   -1.7307616325e-08    9.9952131662e-09   -1.6976315601e-09    6.8558354272e-09
  10.3600000   -3.3100215837e-08    3.3865539696e-09   -1.0487184061e-09   -2.8625895522e-08   -1.7485069513e-08    1.0269600823e-08   -1.7097208672e-09    6.8656571573e-09
  10.4100000   -3.3829612103e-08    6.9235836024e-09   -4.0384470915e-09   -2.8100034325e-08   -1.6936571262e-08    1.0942752103e-08   -1.7231980039e-09    6.8750582845e-09
  10.4600000   -2.7817730793e-08    1.1346946537e-08   -6.0881843243e-09   -2.8978178662e-08   -1.5970436612e-08    1.1759667600e-08   -1.7385467733e-09    6.8846165942e-09
  10.5100000   -1.7448374890e-08    1.3572492302e-08   -6.2822065067e-09   -3.0881627488e-08   -1.5121776806e-08    1.2347585662e-08   -1.7559717837e-09    6.8947884464e-09
  10.5600000   -4.8299038895e-09    1.2411303430e-08   -4.2299841925e-09   -3.2952253810e-08   -1.4909576972e-08    1.2389980247e-08   -1.7753266070e-09    6.9058732232e-09
  10.6100000    6.0822332169e-09    9.6609385563e-09   -3.7663600390e-10   -3.4233337527e-08   -1.5581950926e-08    1.1791933522e-08   -1.7961322944e-09    6.9179182254e-09
  10.6600000    8.6065267556e-09    8.0815570875e-09    3.9996871805e-09   -3.4229972333e-08   -1.6972023299e-08    1.0753787029e-08   -1.8175820523e-09    6.9306743513e-09
  10.7100000   -2.4627578832e-09    8.5061679471e-09    7.2138562699e-09   -3.3240085530e-08   -1.8543157631e-08    9.7074998589e-09   -1.8386457361e-09    6.9435776101e-09
  10.7600000   -2.4293000864e-08    9.3099436277e-09    7.8961662983e-09   -3.2182594121e-08   -1.9616347075e-08    9.1340482722e-09   -1.8581912275e-09    6.9557542097e-09
  10.8100000   -4.4419739083e-08    8.6350147816e-09    5.6677001170e-09   -3.2046195317e-08   -1.9684231227e-08    9.3404985934e-09   -1.8750999343e-09    6.9660929264e-09
  10.8600000   -4.8012050038e-08    6.6420724382e-09    1.3992566529e-09   -3.3339880292e-08   -1.8666501074e-08    1.0302529786e-08   -1.8884410358e-09    6.9733475039e-09
  10.9100000   -2.9385192159e-08    5.3068229863e-09   -3.1113753999e-09   -3.5839337202e-08   -1.6979033653e-08    1.1654558863e-08   -1.8975751689e-09    6.9763042097e-09
  10.9600000    1.7460276918e-09    6.2565740489e-09   -5.9062868450e-09   -3.8668576104e-08   -1.5369817751e-08    1.2843303779e-08   -1.9021920181e-09    6.9739900139e-09
  11.0100000    2.5220526554e-08    9.1381551252e-09   -5.7355904426e-09   -4.0616306906e-08   -1.4584474935e-08    1.3381269546e-08   -1.9023797522e-09    6.9658825528e-09
  11.0600000    2.3873753036e-08    1.2020938271e-08   -2.6545213035e-09   -4.0602765655e-08   -1.5010909849e-08    1.3082476683e-08   -1.8985249222e-09    6.9521019466e-09
  11.1100000   -3.7994616016e-09    1.3074552686e-08    1.9180102894e-09   -3.8203405045e-08   -1.6473294049e-08    1.2163585936e-08   -1.8912726645e-09    6.9334431323e-09
  11.1600000   -4.0961128769e-08    1.1856826486e-08    5.7585774793e-09   -3.4014486819e-08   -1.8284737920e-08    1.1152388765e-08   -1.8814126593e-09    6.9113300940e-09
  11.2100000   -6.2632638820e-08    9.4069099652e-09    6.8371732509e-09   -2.9581325164e-08   -1.9549860324e-08    1.0637584770e-08   -1.8698012261e-09    6.8875918876e-09
  11.2600000   -5.2934012413e-08    7.4307796637e-09    4.3145894108e-09   -2.6804242548e-08   -1.9587172184e-08    1.0974825433e-08   -1.8572931977e-09    6.8640651524e-09
  11.3100000   -1.7574862633e-08    7.1876750450e-09   -9.7861183982e-10   -2.7097373973e-08   -1.8275270184e-08    1.2092947061e-08   -1.8447153086e-09    6.8421816702e-09
  11.3600000    1.8488354214e-08    8.6284825772e-09   -6.8630413708e-09   -3.0764335875e-08   -1.6151284507e-08    1.3502856536e-08   -1.8328582773e-09    6.8226285563e-09
  11.4100000    2.8333697247e-08    1.0351696239e-08   -1.0768127669e-08   -3.6886028370e-08   -1.4199180545e-08    1.4516546457e-08   -1.8224782911e-09    6.8051436283e-09
  11.4600000    3.4384426778e-09    1.0652927635e-08   -1.0832037272e-08   -4.3675579033e-08   -1.3410658303e-08    1.4579058473e-08   -1.8142732299e-09    6.7886466761e-09
  11.5100000   -3.8696396141e-08    9.0398163235e-09   -6.6547454672e-09   -4.9073882183e-08   -1.4314475646e-08    1.3554241565e-08   -1.8088469201e-09    6.7716401452e-09
  11.5600000   -6.6646680659e-08    6.8555633417e-09    5.3570221570e-10   -5.1402770503e-08   -1.6695944292e-08    1.1819763374e-08   -1.8066703436e-09    6.7528015188e-09
  11.6100000   -5.8426206612e-08    6.2071888620e-09    8.3053910420e-09   -4.9950899337e-08   -1.9648988065e-08    1.0114215336e-08   -1.8080474293e-09    6.7316612938e-09
  11.6600000   -1.8335843612e-08    8.0113123131e-09    1.3892880693e-08   -4.5304034634e-08   -2.1953598883e-08    9.2001237162e-09   -1.8130241826e-09    6.7090896434e-09
  11.7100000    2.5683981889e-08    1.1009816927e-08    1.5272304863e-08   -3.9198544566e-08   -2.2618188482e-08    9.5013634584e-09   -1.8214156747e-09    6.6874180620e-09
  11.7600000    4.2248912027e-08    1.2815250557e-08    1.1972010011e-08   -3.3873029317e-08   -2.1342695856e-08    1.0892890605e-08   -1.8328190493e-09    6.6701042114e-09
  11.8100000    1.9250642191e-08    1.2088521499e-08    5.2398757516e-09   -3.1219048608e-08   -1.8685606194e-08    1.2752014127e-08   -1.8466571886e-09    6.6609356758e-09
  11.8600000   -2.7425644339e-08    9.7924110771e-09   -2.5271046707e-09   -3.2157826560e-08   -1.5847123789e-08    1.4253263869e-08   -1.8622322713e-09    6.6629971086e-09
  11.9100000   -6.5270038971e-08    8.2905567216e-09   -8.7572138634e-09   -3.6460079927e-08   -1.4154096107e-08    1.4766799237e-08   -1.8788044499e-09    6.6776766304e-09
  11.9600000   -6.8311193658e-08    9.0957914044e-09   -1.1596360410e-08   -4.2925508908e-08   -1.4470852961e-08    1.4163638237e-08   -1.8956470225e-09    6.7040787608e-09
  12.0100000   -3.5511855730e-08    1.1380825920e-08   -1.0409293657e-08   -4.9748598589e-08   -1.6799237989e-08    1.2872992353e-08   -1.9120849181e-09    6.7390362162e-09
  12.0600000    8.7652379143e-09    1.2707020976e-08   -5.8404833591e-09   -5.5001445845e-08   -2.0251465107e-08    1.1658763123e-08   -1.9275335102e-09    6.7778131558e-09
  12.1100000    3.2580448283e-08    1.1365636937e-08    4.8351394756e-10   -5.7200745559e-08   -2.3415817563e-08    1.1224825692e-08   -1.9415022217e-09    6.8153389271e-09
  12.1600000    1.9567942504e-08    8.1404883252e-09    6.4994355860e-09   -5.5800971252e-08   -2.4960636057e-08    1.1849075253e-08   -1.9536289432e-09    6.8476491703e-09
  12.2100000   -1.9586046465e-08    5.7317612074e-09    1.0355302572e-08   -5.1371403573e-08   -2.4215217729e-08    1.3236157595e-08   -1.9636782759e-09    6.8730547417e-09
  12.2600000   -5.5690951414e-08    6.2600275964e-09    1.0971779156e-08   -4.5354835850e-08   -2.1473799305e-08    1.4669673172e-08   -1.9715440655e-09    6.8927109998e-09
  12.3100000   -6.2941705512e-08    9.1965478576e-09    8.3367605440e-09   -3.9556195576e-08   -1.7888273271e-08    1.5389811169e-08   -1.9772715736e-09    6.9102946099e-09
  12.3600000   -3.7585297347e-08    1.1792420006e-08    3.4344564046e-09   -3.5613023355e-08   -1.4992529212e-08    1.5001985852e-08   -1.9810047224e-09    6.9308867379e-09
  12.4100000    3.2739930457e-10    1.1706625150e-08   -2.1591225702e-09   -3.4600119214e-08   -1.4059133479e-08    1.3699835343e-08   -1.9829912446e-09    6.9593517754e-09
  12.4600000    2.2690765986e-08    9.3154923347e-09   -6.8463492297e-09   -3.6794125627e-08   -1.5560865549e-08    1.2178121729e-08   -1.9835363485e-09    6.9987104054e-09
  12.5100000    1.4197324684e-08    7.3889949653e-09   -9.5060116225e-09   -4.1606712687e-08   -1.8964271630e-08    1.1272733089e-08   -1.9829812113e-09    7.0489787622e-09
  12.5600000   -1.7216059678e-08    8.3605228840e-09   -9.7440654253e-09   -4.7731471639e-08   -2.2942697176e-08    1.1512816275e-08   -1.9817143443e-09    7.1069493783e-09
  12.6100000   -4.7354145988e-08    1.1829712882e-08   -7.8761738206e-09   -5.3519762591e-08   -2.5921188731e-08    1.2824443156e-08   -1.9801959523e-09    7.1669205376e-09
  12.6600000   -5.4110107654e-08    1.4788544694e-08   -4.7307185606e-09   -5.7495770860e-08   -2.6728157664e-08    1.4552669632e-08   -1.9789536608e-09    7.2222546036e-09
  12.7100000   -3.3287143187e-08    1.4426721759e-08   -1.3574892108e-09   -5.8829435924e-08   -2.5084804551e-08    1.5802722159e-08   -1.9786084240e-09    7.2673068050e-09
  12.7600000   -7.7027169185e-10    1.0815649775e-08    1.3089139119e-09   -5.7574971128e-08   -2.1729212835e-08    1.5926980094e-08   -1.9798196041e-09    7.2990833597e-09
  12.8100000    1.9604338589e-08    6.8482049323e-09    2.7561853733e-09   -5.4570044316e-08   -1.8119899190e-08    1.4895922772e-08   -1.9832222180e-09    7.3181457000e-09
  12.8600000    1.3140717421e-08    5.5009301542e-09    3.0388747466e-09   -5.1051696729e-08   -1.5834975464e-08    1.3341914900e-08   -1.9892945069e-09    7.3284316607e-09
  12.9100000   -1.5628017455e-08    7.1391491287e-09    2.6577523700e-09   -4.8191548030e-08   -1.5908710021e-08    1.2233551535e-08   -1.9982192491e-09    7.3360087986e-09
  12.9600000   -4.6279318203e-08    9.5109202976e-09    2.2196185602e-09   -4.6770308405e-08   -1.8378575838e-08    1.2340567973e-08   -2.0097818464e-09    7.3471585120e-09
  13.0100000   -5.6680662903e-08    1.0296458874e-08    2.0774050095e-09   -4.7076789450e-08   -2.2237501148e-08    1.3775615055e-08   -2.0232899072e-09    7.3663083348e-09
