# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  30.3600000   -1.6553800643e-03   -4.1871579894e-08   -8.7094090764e-04    3.7296295318e-09    1.6287893664e-04    9.0411915228e-09    3.0100403388e-04    2.9452493278e-09
  30.4100000   -1.6515110507e-03   -2.6126435341e-08   -8.7894712571e-04    2.4424955121e-09    1.5618911906e-04    1.1435093717e-08    3.0268930107e-04    3.4114254285e-09
  30.4600000   -1.6481160040e-03   -3.2007037787e-09   -8.8741910144e-04    1.6323988940e-10    1.4899396793e-04    1.3652561495e-08    3.0432456515e-04    3.8910830134e-09
  30.5100000   -1.6439511224e-03    2.1175702607e-08   -8.9589334204e-04   -2.1971586756e-09    1.4144228327e-04    1.5271281325e-08    3.0590811418e-04    4.3826338429e-09
  30.5600000   -1.6372562403e-03    4.0074496162e-08   -9.0382506526e-04   -3.6948628258e-09    1.3375747084e-04    1.6299574477e-08    3.0743799873e-04    4.8844176629e-09
  30.6100000   -1.6268707528e-03    4.8178740715e-08   -9.1082202722e-04   -3.7576358854e-09    1.2612082226e-04    1.6936041574e-08    3.0891226400e-04    5.3949502337e-09
  30.6600000   -1.6131618806e-03    4.3848471207e-08   -9.1681239154e-04   -2.4325849736e-09    1.1859579391e-04    1.7233677186e-08    3.1032923041e-04    5.9125189398e-09
  30.7100000   -1.5978692078e-03    2.9500420539e-08   -9.2207287783e-04   -3.5594272569e-10    1.1112632877e-04    1.6970453426e-08    3.1168772355e-04    6.4342570592e-09
  30.7600000   -1.5830235683e-03    1.0415270667e-08   -9.2710384584e-04    1.5441233239e-09    1.0359830481e-04    1.5865574096e-08    3.1298717320e-04    6.9549147881e-09
  30.8100000   -1.5698652588e-03   -7.3198331830e-09   -9.3240543815e-04    2.4680213169e-09    9.5920079452e-05    1.4000760793e-08    3.1422754776e-04    7.4659371889e-09
  30.8600000   -1.5585047186e-03   -1.8962015212e-08   -9.3825380218e-04    2.0850220973e-09    8.8073213344e-05    1.2105667117e-08    3.1540915002e-04    7.9553250255e-09
  30.9100000   -1.5483182958e-03   -2.2629521561e-08   -9.4457823072e-04    6.3563279226e-10    8.0108005642e-05    1.1400547896e-08    3.1653235035e-04    8.4085962802e-09
  30.9600000   -1.5385343203e-03   -1.9566892002e-08   -9.5099689586e-04   -1.2341645830e-09    7.2094452381e-05    1.2964211835e-08    3.1759735717e-04    8.8107263117e-09
  31.0100000   -1.5285253263e-03   -1.3057571625e-08   -9.5699887540e-04   -2.8010774969e-09    6.4065560802e-05    1.6948591157e-08    3.1860410979e-04    9.1486121956e-09
  31.0600000   -1.5177703545e-03   -6.6972669208e-09   -9.6219404598e-04   -3.5790913582e-09    5.5991586598e-05    2.2156171714e-08    3.1955233148e-04    9.4132384563e-09
  31.1100000   -1.5058041720e-03   -3.0626798557e-09   -9.6651978627e-04   -3.4751811411e-09    4.7801208776e-05    2.6370602883e-08    3.2044171648e-04    9.6008148468e-09
  31.1600000   -1.4924076333e-03   -3.2131150668e-09   -9.7030954061e-04   -2.7446211902e-09    3.9433994319e-05    2.7415156544e-08    3.2127216838e-04    9.7124194546e-09
  31.2100000   -1.4779143627e-03   -6.6726225908e-09   -9.7418685192e-04   -1.8140822111e-09    3.0887830409e-05    2.4436719348e-08    3.2204398054e-04    9.7521449187e-09
  31.2600000   -1.4632426354e-03   -1.1547910150e-08   -9.7882421733e-04   -1.0908587189e-09    2.2228150603e-05    1.8673750335e-08    3.2275786548e-04    9.7244212839e-09
  31.3100000   -1.4494433288e-03   -1.5047678122e-08   -9.8466596401e-04   -8.4709974761e-10    1.3550630655e-05    1.3153713310e-08    3.2341479340e-04    9.6314515745e-09
  31.3600000   -1.4370389416e-03   -1.4739117443e-08   -9.9173205673e-04   -1.1924761244e-09    4.9199272760e-06    1.1321237040e-08    3.2401567185e-04    9.4717399093e-09
  31.4100000   -1.4257000738e-03   -1.0037580701e-08   -9.9958754737e-04   -2.0884599677e-09   -3.6756044588e-06    1.5229321512e-08    3.2456096195e-04    9.2404132080e-09
  31.4600000   -1.4145431324e-03   -2.7464009358e-09   -1.0074941074e-03   -3.3546656748e-09   -1.2320965934e-05    2.4258553050e-08    3.2505035592e-04    8.9312703327e-09
  31.5100000   -1.4027842736e-03    3.9972716795e-09   -1.0146848922e-03   -4.6666692207e-09   -2.1120074907e-05    3.5134334091e-08    3.2548262234e-04    8.5399515365e-09
  31.5600000   -1.3901958705e-03    7.6852346315e-09   -1.0206534218e-03   -5.5952070369e-09   -3.0119738283e-05    4.3353706105e-08    3.2585566758e-04    8.0669744522e-09
  31.6100000   -1.3770350917e-03    7.8669199207e-09   -1.0253417106e-03   -5.7360024823e-09   -3.9258879705e-05    4.5358464055e-08    3.2616678352e-04    7.5195967576e-09
  31.6600000   -1.3635877093e-03    6.0748531137e-09   -1.0291538068e-03   -4.9129170521e-09   -4.8379034175e-05    4.0338662915e-08    3.2641298523e-04    6.9115692703e-09
  31.7100000   -1.3497578958e-03    4.4066633095e-09   -1.0327905214e-03   -3.3502722355e-09   -5.7298194247e-05    3.0698293754e-08    3.2659131415e-04    6.2608441662e-09
  31.7600000   -1.3350514652e-03    3.8134015821e-09   -1.0369709785e-03   -1.6745261642e-09   -6.5911832339e-05    2.0904708161e-08    3.2669900133e-04    5.5858465691e-09
  31.8100000   -1.3189773209e-03    3.3282297528e-09   -1.0421493610e-03   -6.7241834337e-10   -7.4264754222e-05    1.5305199583e-08    3.2673344632e-04    4.9015039601e-09
  31.8600000   -1.3015691689e-03    8.9223072020e-10   -1.0483353446e-03   -8.8097850157e-10   -8.2548507427e-05    1.6044802102e-08    3.2669204165e-04    4.2162492140e-09
  31.9100000   -1.2835994095e-03   -4.6875576946e-09   -1.0550856642e-03   -2.2258394781e-09   -9.1017209187e-05    2.2151586526e-08    3.2657193128e-04    3.5308183247e-09
  31.9600000   -1.2662287640e-03   -1.2117914529e-08   -1.0616688707e-03   -3.9527553941e-09   -9.9859983397e-05    3.0209197363e-08    3.2636980927e-04    2.8390334353e-09
  32.0100000   -1.2502590502e-03   -1.7799514285e-08   -1.0673405990e-03   -4.9644187342e-09   -1.0909564332e-04    3.6182989036e-08    3.2608183700e-04    2.1300704138e-09
  32.0600000   -1.2355405332e-03   -1.7987907134e-08   -1.0716262465e-03   -4.4344490358e-09   -1.1854842222e-04    3.7386596876e-08    3.2570369791e-04    1.3914234473e-09
  32.1100000   -1.2210487542e-03   -1.1459531156e-08   -1.0745059546e-03   -2.3637951545e-09   -1.2792415256e-04    3.3580242083e-08    3.2523074785e-04    6.1177345883e-10
  32.1600000   -1.2056153445e-03   -6.2585905604e-10   -1.0764332458e-03    2.8474948922e-10   -1.3695394446e-04    2.6742991551e-08    3.2465818333e-04   -2.1675271776e-10
  32.2100000   -1.1887116986e-03    9.8236650616e-09   -1.0781800748e-03    2.0368538073e-09   -1.4553462582e-04    1.9809899652e-08    3.2398115659e-04   -1.0970968228e-09
  32.2600000   -1.1706334619e-03    1.5687174697e-08   -1.0805651769e-03    1.7618745569e-09   -1.5379281094e-04    1.5172217258e-08    3.2319481091e-04   -2.0262973422e-09
  32.3100000   -1.1520154248e-03    1.5282545436e-08   -1.0841661190e-03   -5.3528574065e-10   -1.6203525962e-04    1.3740169511e-08    3.2229426729e-04   -2.9950118946e-09
  32.3600000   -1.1332423399e-03    9.4461170063e-09   -1.0891221370e-03   -3.4961275760e-09   -1.7060492313e-04    1.4921771418e-08    3.2127463564e-04   -3.9875285596e-09
  32.4100000   -1.1143425893e-03    1.4278235342e-10   -1.0951014174e-03   -5.0042297582e-09   -1.7971101431e-04    1.7298073201e-08    3.2013112562e-04   -4.9826847909e-09
  32.4600000   -1.0953496664e-03   -1.0607385614e-08   -1.1014445510e-03   -3.3726227404e-09   -1.8931713659e-04    1.9438698424e-08    3.1885928956e-04   -5.9560558723e-09
  32.5100000   -1.0765782123e-03   -2.0659604830e-08   -1.1074282820e-03    1.4984041767e-09   -1.9914508525e-04    2.0374643087e-08    3.1745536042e-04   -6.8836314053e-09
  32.5600000   -1.0583999952e-03   -2.7370043809e-08   -1.1125464751e-03    7.6983644081e-09   -2.0879594047e-04    1.9614878850e-08    3.1591658280e-04   -7.7465551828e-09
  32.6100000   -1.0407506703e-03   -2.8152880648e-08   -1.1166976471e-03    1.1999032202e-08   -2.1793229607e-04    1.6958815715e-08    3.1424140931e-04   -8.5358773326e-09
  32.6600000   -1.0229835306e-03   -2.1915074901e-08   -1.1202047358e-03    1.1448157370e-08   -2.2643486144e-04    1.2450066520e-08    3.1242946265e-04   -9.2558751520e-09
  32.7100000   -1.0043361897e-03   -1.0042248935e-08   -1.1236596564e-03    5.0984875969e-09   -2.3445862450e-04    6.5900890490e-09    3.1048124232e-04   -9.9244901515e-09
  32.7600000   -9.8457252923e-04    4.0654743681e-09   -1.1276562261e-03   -5.0796740084e-09   -2.4236228925e-04    5.8471705028e-10    3.0839765286e-04   -1.0570074686e-08
  32.8100000   -9.6412100772e-04    1.6517319891e-08   -1.1325211396e-03   -1.4727006241e-08   -2.5054557511e-04   -3.7705697027e-09    3.0617950831e-04   -1.1224737460e-08
  32.8600000   -9.4355784167e-04    2.4373309164e-08   -1.1381542756e-03   -1.8978568009e-08   -2.5927208533e-04   -4.7763760766e-09    3.0382719077e-04   -1.1915691397e-08
  32.9100000   -9.2300187376e-04    2.6332479206e-08   -1.1440452793e-03   -1.4875605729e-08   -2.6856006053e-04   -1.8550587180e-09    3.0134059640e-04   -1.2656874614e-08
  32.9600000   -9.0207933310e-04    2.2720592893e-08   -1.1494609561e-03   -3.1088693897e-09   -2.7818824574e-04    3.7010211049e-09    2.9871940250e-04   -1.3443262803e-08
  33.0100000   -8.8046472852e-04    1.4993329909e-08   -1.1537274602e-03    1.1874308210e-08   -2.8780782136e-04    8.8892860727e-09    2.9596357288e-04   -1.4249673473e-08
  33.0600000   -8.5834671352e-04    4.9178559772e-09   -1.1564919952e-03    2.3615385479e-08   -2.9710220156e-04    1.0244943440e-08    2.9307392809e-04   -1.5034721965e-08
  33.1100000   -8.3626290547e-04   -6.1566017404e-09   -1.1578571113e-03    2.6539507003e-08   -3.0591809000e-04    5.6735447124e-09    2.9005257844e-04   -1.5748892445e-08
  33.1600000   -8.1449472929e-04   -1.7336501365e-08   -1.1583330681e-03    1.8671750290e-08   -3.1431073015e-04   -4.1240231995e-09    2.8690306164e-04   -1.6344639675e-08
  33.2100000   -7.9274891662e-04   -2.7425695921e-08   -1.1586281522e-03    2.8475863369e-09   -3.2249177579e-04   -1.5560071514e-08    2.8363012614e-04   -1.6785694634e-08
  33.2600000   -7.7053524898e-04   -3.4179996947e-08   -1.1593624374e-03   -1.4256391760e-08   -3.3071541730e-04   -2.3670147576e-08    2.8023921940e-04   -1.7053140916e-08
  33.3100000   -7.4781902774e-04   -3.4668759968e-08   -1.1608205016e-03   -2.4934986799e-08   -3.3916384537e-04   -2.4580210512e-08    2.7673583271e-04   -1.7146805007e-08
  33.3600000   -7.2514522405e-04   -2.6959652255e-08   -1.1628414467e-03   -2.3887641633e-08   -3.4788595867e-04   -1.7654564083e-08    2.7312489114e-04   -1.7082026499e-08
  33.4100000   -7.0299267546e-04   -1.2013745661e-08   -1.1648880644e-03   -1.0715068332e-08   -3.5680993987e-04   -6.1043762300e-09    2.6941034855e-04   -1.6883167048e-08
  33.4600000   -6.8103947779e-04    5.8254959471e-09   -1.1662647745e-03    9.6911329701e-09   -3.6581031136e-04    4.3963466604e-09    2.6559507032e-04   -1.6576129341e-08
  33.5100000   -6.5824982729e-04    2.0433415576e-08   -1.1663953673e-03    2.9099748552e-08   -3.7478466474e-04    8.4657483770e-09    2.6168099217e-04   -1.6182022345e-08
  33.5600000   -6.3388147982e-04    2.6649728523e-08   -1.1650497334e-03    3.9409182279e-08   -3.8369643830e-04    3.7376908864e-09    2.5766946777e-04   -1.5713541643e-08
  33.6100000   -6.0847448661e-04    2.2392207312e-08   -1.1624314970e-03    3.6119737957e-08   -3.9256489180e-04   -7.8787650083e-09    2.5356168181e-04   -1.5174395045e-08
  33.6600000   -5.8375529708e-04    9.1134571456e-09   -1.1590956781e-03    2.0282220930e-08   -4.0141636787e-04   -2.1082361499e-08    2.4935901538e-04   -1.4561097403e-08
  33.7100000   -5.6139047390e-04   -8.9762325559e-09   -1.1557336187e-03   -1.9319881001e-09   -4.1023321037e-04   -2.9753699446e-08    2.4506329051e-04   -1.3865800923e-08
  33.7600000   -5.4165447992e-04   -2.5981377938e-08   -1.1529140002e-03   -2.1845511588e-08   -4.1893645093e-04   -2.9887480232e-08    2.4067687003e-04   -1.3079056917e-08
  33.8100000   -5.2317116790e-04   -3.5545067659e-08   -1.1508835889e-03   -3.1925390582e-08   -4.2741671861e-04   -2.1394347932e-08    2.3620262440e-04   -1.2191748927e-08
  33.8600000   -5.0386886009e-04   -3.2785109718e-08   -1.1495041833e-03   -2.8883538269e-08   -4.3559774052e-04   -7.9206316975e-09    2.3164379244e-04   -1.1196439168e-08
  33.9100000   -4.8223028537e-04   -1.6825245422e-08   -1.1483449269e-03   -1.4907047534e-08   -4.4349555084e-04    5.1084444823e-09    2.2700375863e-04   -1.0088758284e-08
  33.9600000   -4.5786082681e-04    7.5807602149e-09   -1.1468855849e-03    3.4626138807e-09   -4.5123614440e-04    1.3125483535e-08    2.2228576317e-04   -8.8693829344e-09
  34.0100000   -4.3124328026e-04    3.1056922107e-08   -1.1447427389e-03    1.8252309611e-08   -4.5901518610e-04    1.4382484692e-08    2.1749256309e-04   -7.5467850365e-09
  34.0600000   -4.0327665872e-04    4.3393246481e-08   -1.1418247867e-03    2.3469090972e-08   -4.6701429230e-04    1.0348490216e-08    2.1262608126e-04   -6.1396891375e-09
  34.1100000   -3.7508753536e-04    3.8281073465e-08   -1.1383549359e-03    1.7520938432e-08   -4.7531272650e-04    4.5393128361e-09    2.0768710766e-04   -4.6779419324e-09
  34.1600000   -3.4798443176e-04    1.6491388939e-08   -1.1347592665e-03    3.6503965240e-09   -4.8383805433e-04    5.6897649029e-10    2.0267513714e-04   -3.2003142755e-09
  34.2100000   -3.2315286832e-04   -1.4084713022e-08   -1.1314743242e-03   -1.1713973115e-08   -4.9238174964e-04    5.0108899654e-10    1.9758842257e-04   -1.7485967804e-09
  34.2600000   -3.0106798129e-04   -4.1534272088e-08   -1.1287610597e-03   -2.1878354886e-08   -5.0067492672e-04    4.2630346938e-09    1.9242428123e-04   -3.5899013667e-10
  34.3100000   -2.8109378602e-04   -5.4826911192e-08   -1.1266058268e-03   -2.2755539111e-08   -5.0849098917e-04    1.0210811481e-08    1.8717962071e-04    9.4702795987e-10
  34.3600000   -2.6170125952e-04   -4.8476881585e-08   -1.1247481319e-03   -1.4457039400e-08   -5.1573013321e-04    1.6310799556e-08    1.8185157226e-04    2.1689703900e-09
  34.4100000   -2.4120913616e-04   -2.4960319258e-08   -1.1228176117e-03   -9.9575685271e-10   -5.2245059762e-04    2.1175885965e-08    1.7643806300e-04    3.3280491500e-09
  34.4600000   -2.1853273733e-04    6.2568532803e-09   -1.1205148159e-03    1.1659683604e-08   -5.2883737868e-04    2.4430504929e-08    1.7093815376e-04    4.4608933938e-09
  34.5100000   -1.9351879679e-04    3.2808466754e-08   -1.1177526300e-03    1.8243103544e-08   -5.3512723265e-04    2.6380650851e-08    1.6535202738e-04    5.6073402131e-09
  34.5600000   -1.6683738477e-04    4.4919806982e-08   -1.1146946444e-03    1.6378982340e-08   -5.4152534621e-04    2.7397420290e-08    1.5968061984e-04    6.7957113400e-09
  34.6100000   -1.3963978797e-04    3.9727037229e-08   -1.1116739017e-03    7.3970248859e-09   -5.4814720083e-04    2.7529713897e-08    1.5392501023e-04    8.0303071418e-09
  34.6600000   -1.1314437851e-04    2.2141990361e-08   -1.1090287946e-03   -4.4847144696e-09   -5.5500208833e-04    2.6614160548e-08    1.4808577848e-04    9.2856656840e-09
  34.7100000   -8.8223913489e-05    1.6639706448e-09   -1.1069289779e-03   -1.4155314988e-08   -5.6201321370e-04    2.4740986624e-08    1.4216256362e-04    1.0510333575e-08
  34.7600000   -6.5120113633e-05   -1.3045670302e-08   -1.1052679374e-03   -1.7862710144e-08   -5.6905517398e-04    2.2649760574e-08    1.3615399506e-04    1.1639754098e-08
  34.8100000   -4.3467564375e-05   -1.8487456929e-08   -1.1036698576e-03   -1.4748880006e-08   -5.7598903505e-04    2.1657607346e-08    1.3005804175e-04    1.2614823047e-08
  34.8600000   -2.2655949649e-05   -1.6953394735e-08   -1.1016102268e-03   -7.0544587618e-09   -5.8268577421e-04    2.3046560557e-08    1.2387267446e-04    1.3400368656e-08
  34.9100000   -2.2714239926e-06   -1.3508835891e-08   -1.0986031642e-03    1.0306560640e-09   -5.8904159744e-04    2.7239475753e-08    1.1759662031e-04    1.3997562909e-08
  34.9600000    1.7745660557e-05   -1.1859728248e-08   -1.0943826812e-03    5.3256507888e-09   -5.9499422831e-04    3.3305749089e-08    1.1122995229e-04    1.4445763681e-08
  35.0100000    3.7343160541e-05   -1.2063563536e-08   -1.0890091044e-03    3.5625408873e-09   -6.0054401516e-04    3.9202184332e-08    1.0477431501e-04    1.4812666132e-08
  35.0600000    5.6741312118e-05   -1.1333673355e-08   -1.0828620702e-03   -3.5819492853e-09   -6.0577198541e-04    4.2733468402e-08    9.8232718960e-05    1.5175272405e-08
  35.1100000    7.6569661538e-05   -6.9085076216e-09   -1.0765242193e-03   -1.2763939659e-08   -6.1083836343e-04    4.2758256472e-08    9.1608989554e-05    1.5597265976e-08
  35.1600000    9.7598165461e-05    1.2562699596e-09   -1.0705978944e-03   -1.9441462757e-08   -6.1594793981e-04    3.9957033279e-08    8.4907073548e-05    1.6109674762e-08
  35.2100000    1.2025769925e-04    9.8422513589e-09   -1.0655173938e-03   -1.9910689696e-08   -6.2128421320e-04    3.6664175989e-08    7.8130442401e-05    1.6700779852e-08
  35.2600000    1.4430966783e-04    1.4006426712e-08   -1.0614165715e-03   -1.3032078007e-08   -6.2693468488e-04    3.5764662889e-08    7.1281778198e-05    1.7318464153e-08
  35.3100000    1.6890476171e-04    1.0549042252e-08   -1.0580896490e-03   -8.8107412163e-10   -6.3284239512e-04    3.9188632495e-08    6.4363010799e-05    1.7884257883e-08
  35.3600000    1.9300160484e-04    3.4157926470e-10   -1.0550517911e-03    1.2000055994e-08   -6.3881371912e-04    4.6796260824e-08    5.7375643640e-05    1.8314825505e-08
  35.4100000    2.1588358384e-04   -1.1717972940e-08   -1.0516764263e-03    2.0472682040e-08   -6.4458895865e-04    5.6271238364e-08    5.0321211926e-05    1.8544339437e-08
  35.4600000    2.3744090861e-04   -1.9397388531e-08   -1.0473668544e-03    2.1013521173e-08   -6.4995080253e-04    6.4120126148e-08    4.3201692837e-05    1.8541067976e-08
  35.5100000    2.5803002110e-04   -1.8792943639e-08   -1.0417140606e-03    1.3303096101e-08   -6.5482288898e-04    6.7291733741e-08    3.6019733349e-05    1.8313411163e-08
  35.5600000    2.7803568120e-04   -1.0537988964e-08   -1.0345999959e-03    4.6493474870e-10   -6.5931022818e-04    6.4606211676e-08    2.8778650533e-05    1.7904128944e-08
  35.6100000    2.9753123866e-04    8.3390747284e-10   -1.0262221496e-03   -1.2195613370e-08   -6.6365783460e-04    5.7289971754e-08    2.1482251060e-05    1.7375060623e-08
  35.6600000    3.1638451799e-04    9.7551436326e-09   -1.0170361629e-03   -1.9438187921e-08   -6.6814274329e-04    4.8381673413e-08    1.4134575725e-05    1.6787612139e-08
  35.7100000    3.3474132188e-04    1.2743899030e-08   -1.0076337553e-03   -1.8348239944e-08   -6.7294826788e-04    4.1341571432e-08    6.7396827795e-06    1.6185260605e-08
  35.7600000    3.5338179042e-04    9.9708079446e-09   -9.9858912215e-04   -9.6121974977e-09   -6.7808005871e-04    3.8559540930e-08   -6.9845374324e-07    1.5583405602e-08
  35.8100000    3.7346248356e-04    4.6422669256e-09   -9.9031475197e-04    2.7683747373e-09   -6.8336466417e-04    4.0444787341e-08   -8.1759183474e-06    1.4969145248e-08
  35.8600000    3.9571300665e-04    7.3139713120e-10   -9.8296508494e-04    1.3207181362e-08   -6.8853159279e-04    4.5437207712e-08   -1.5688751617e-05    1.4310324012e-08
  35.9100000    4.1975090743e-04    2.9746882144e-10   -9.7641345229e-04    1.6948430564e-08   -6.9333914937e-04    5.0820142155e-08   -2.3232862234e-05    1.3570182115e-08
  35.9600000    4.4418303332e-04    1.9573510990e-09   -9.7030702117e-04    1.2108609496e-08   -6.9768330675e-04    5.3883215305e-08   -3.0804050187e-05    1.2722243513e-08
  36.0100000    4.6749409104e-04    1.7643703532e-09   -9.6418158168e-04    4.6499694136e-10   -7.0163831229e-04    5.2920364544e-08   -3.8398205699e-05    1.1760404019e-08
  36.0600000    4.8900037658e-04   -3.6163581242e-09   -9.5760004626e-04   -1.3322213365e-08   -7.0541265360e-04    4.7725236408e-08   -4.6011685229e-05    1.0701040174e-08
  36.1100000    5.0908265677e-04   -1.3495676132e-08   -9.5027173558e-04   -2.3680450470e-08   -7.0924634250e-04    3.9516493819e-08   -5.3641787632e-05    9.5768214378e-09
  36.1600000    5.2857910310e-04   -2.2425190374e-08   -9.4211673394e-04   -2.6418482513e-08   -7.1330350221e-04    3.0434399428e-08   -6.1287183382e-05    8.4246973226e-09
  36.2100000    5.4796343282e-04   -2.3462102777e-08   -9.3325870136e-04   -2.0378845550e-08   -7.1761393570e-04    2.2826371182e-08   -6.8948116803e-05    7.2725633843e-09
  36.2600000    5.6704536838e-04   -1.3522681001e-08   -9.2395388752e-04   -7.8058893541e-09   -7.2208955885e-04    1.8516093724e-08   -7.6626229467e-05    6.1294077995e-09
  36.3100000    5.8535637070e-04    3.2566489581e-09   -9.1448491720e-04    6.6457457557e-09   -7.2660134008e-04    1.8211333952e-08   -8.4323952640e-05    4.9825168896e-09
  36.3600000    6.0273848931e-04    1.7170874291e-08   -9.0505773610e-04    1.7785401953e-08   -7.3107087437e-04    2.1196145908e-08   -9.2043567392e-05    3.8028937514e-09
  36.4100000    6.1955761965e-04    1.8922073641e-08   -8.9573576549e-04    2.1857843196e-08   -7.3552417172e-04    2.5449315962e-08   -9.9786184809e-05    2.5573470664e-09
  36.4600000    6.3642375546e-04    5.8418008904e-09   -8.8642920543e-04    1.7858728845e-08   -7.4007667138e-04    2.8260822812e-08   -1.0755098858e-04    1.2232099266e-09
  36.5100000    6.5378140077e-04   -1.6033072961e-08   -8.7693635884e-04    7.7582063359e-09   -7.4485639031e-04    2.7242547871e-08   -1.1533505055e-04   -1.9912445520e-10
  36.5600000    6.7175912847e-04   -3.5462780052e-08   -8.6701610447e-04   -4.3614881895e-09   -7.4990660843e-04    2.1400888767e-08   -1.2313385911e-04   -1.6804435264e-09
  36.6100000    6.9030147658e-04   -4.2646388115e-08   -8.5646255995e-04   -1.3865414269e-08   -7.5512262373e-04    1.1791854636e-08   -1.3094243344e-04   -3.1660371056e-09
  36.6600000    7.0930533238e-04   -3.4642560541e-08   -8.4515652961e-04   -1.7232260702e-08   -7.6026188732e-04    1.3519757669e-09   -1.3875663043e-04   -4.5877377522e-09
  36.7100000    7.2855956715e-04   -1.6365680016e-08   -8.3308075337e-04   -1.3257589719e-08   -7.6503059033e-04   -6.1780241518e-09   -1.4657410486e-04   -5.8812593879e-09
  36.7600000    7.4759638330e-04    2.9597722626e-09   -8.2030133742e-04   -3.4204066689e-09   -7.6921037508e-04   -7.8665177547e-09   -1.5439444723e-04   -7.0035110926e-09
  36.8100000    7.6571942762e-04    1.5236048465e-08   -8.0692972174e-04    8.6720253418e-09   -7.7276579141e-04   -3.0261380404e-09   -1.6221830785e-04   -7.9442226867e-09
  36.8600000    7.8229954463e-04    1.7396622468e-08   -7.9308396974e-04    1.8555743651e-08   -7.7587813596e-04    6.2624808587e-09   -1.7004573433e-04   -8.7278078973e-09
  36.9100000    7.9712922059e-04    1.1769779446e-08   -7.7886445846e-04    2.2475599642e-08   -7.7888280539e-04    1.5897562122e-08   -1.7787434049e-04   -9.4044900618e-09
  36.9600000    8.1053454616e-04    3.3629150236e-09   -7.6434989385e-04    1.8729223157e-08   -7.8213119668e-04    2.1520590109e-08   -1.8569810998e-04   -1.0033405103e-08
  37.0100000    8.2315556439e-04   -3.6176317836e-09   -7.4960940945e-04    8.3321794183e-09   -7.8583450024e-04    2.0502260066e-08   -1.9350750486e-04   -1.0663223194e-08
  37.0600000    8.3559898971e-04   -7.6364205018e-09   -7.3471951768e-04   -5.2493434289e-09   -7.8995860923e-04    1.3183809039e-08   -2.0129110653e-04   -1.1316870458e-08
  37.1100000    8.4824860339e-04   -9.3268084043e-09   -7.1977327686e-04   -1.7248793236e-08   -7.9422062719e-04    2.7308648951e-09   -2.0903841059e-04   -1.1985673101e-08
  37.1600000    8.6132239892e-04   -9.7501452519e-09   -7.0487325185e-04   -2.3269532068e-08   -7.9819531846e-04   -6.3670946332e-09   -2.1674286383e-04   -1.2634810022e-08
  37.2100000    8.7500345123e-04   -9.1799887562e-09   -6.9010772514e-04   -2.0898510731e-08   -8.0149191534e-04   -1.0432553026e-08   -2.2440400394e-04   -1.3217686421e-08
  37.2600000    8.8941287214e-04   -7.2233778029e-09   -6.7551812769e-04   -1.0666610293e-08   -8.0392856876e-04   -8.3194719421e-09   -2.3202777292e-04   -1.3693640382e-08
  37.3100000    9.0439954160e-04   -3.6975795864e-09   -6.6107170230e-04    4.0353839326e-09   -8.0562834606e-04   -1.8714042075e-09   -2.3962468163e-04   -1.4041856563e-08
  37.3600000    9.1938197454e-04    8.1262650807e-10   -6.4665459109e-04    1.8102242390e-08   -8.0698990381e-04    5.0839530901e-09   -2.4720629870e-04   -1.4266141614e-08
  37.4100000    9.3350750290e-04    5.1843492198e-09   -6.3209569835e-04    2.6531042939e-08   -8.0853697629e-04    8.6641997167e-09   -2.5478121301e-04   -1.4388835474e-08
  37.4600000    9.4611868159e-04    8.4132720604e-09   -6.1722133556e-04    2.6242428746e-08   -8.1070305246e-04    6.7977331661e-09   -2.6235189637e-04   -1.4436838077e-08
  37.5100000    9.5717814341e-04    1.0088213535e-08   -6.0192729407e-04    1.7215368456e-08   -8.1363888229e-04    1.1212562707e-10   -2.6991363167e-04   -1.4426008319e-08
  37.5600000    9.6725355240e-04    1.0373739658e-08   -5.8624302699e-04    2.4958529693e-09   -8.1712617185e-04   -8.5257964837e-09   -2.7745594630e-04   -1.4351081090e-08
  37.6100000    9.7701329970e-04    9.6012404125e-09   -5.7035753645e-04   -1.2926156132e-08   -8.2064067706e-04   -1.5487903674e-08   -2.8496606569e-04   -1.4185977945e-08
  37.6600000    9.8664203692e-04    7.8462727712e-09   -5.5458302727e-04   -2.3936772352e-08   -8.2354691652e-04   -1.8069876417e-08   -2.9243313526e-04   -1.3895070007e-08
  37.7100000    9.9570564562e-04    4.9264755141e-09   -5.3925170159e-04   -2.7114148751e-08   -8.2534987845e-04   -1.5553286514e-08   -2.9985165727e-04   -1.3451040811e-08
  37.7600000    1.0036158971e-03    9.2855419263e-10   -5.2456903626e-04   -2.1857750139e-08   -8.2590118563e-04   -9.2281030531e-09   -3.0722287968e-04   -1.2852017994e-08
  37.8100000    1.0102902958e-03   -3.2486058685e-09   -5.1047360778e-04   -1.0440461283e-08   -8.2547191545e-04   -1.5395479502e-09   -3.1455364891e-04   -1.2130420089e-08
  37.8600000    1.0163983673e-03   -6.1194727049e-09   -4.9656615238e-04    2.9702035485e-09   -8.2465744779e-04    5.0661053396e-09   -3.2185319517e-04   -1.1349011567e-08
