# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  37.5100000   -1.6707491414e-04    1.5062197490e-03    8.7772109121e-05    5.4305094703e-04    5.6257121551e-04   -5.1508469647e-04    4.6236924393e-04   -2.4240769637e-04
  37.5600000   -1.6760119992e-04    1.5068501394e-03    7.9970105076e-05    5.5647280929e-04    5.6088859527e-04   -5.1214040732e-04    4.6536785933e-04   -2.4709739427e-04
  37.6100000   -1.6849547471e-04    1.5068963471e-03    7.1236998121e-05    5.7000897128e-04    5.5932787246e-04   -5.0918979539e-04    4.6832703164e-04   -2.5177881418e-04
  37.6600000   -1.6990114165e-04    1.5068822385e-03    6.1646351695e-05    5.8289698658e-04    5.5785851135e-04   -5.0655803867e-04    4.7124448321e-04   -2.5645159597e-04
  37.7100000   -1.7181716756e-04    1.5072272186e-03    5.1631036132e-05    5.9458509325e-04    5.5641332568e-04   -5.0442033354e-04    4.7411809841e-04   -2.6111827427e-04
  37.7600000   -1.7407446402e-04    1.5078283257e-03    4.1817874960e-05    6.0492996411e-04    5.5491849138e-04   -5.0273088252e-04    4.7694603606e-04   -2.6578274288e-04
  37.8100000   -1.7639127794e-04    1.5081134047e-03    3.2779019314e-05    6.1425298550e-04    5.5332270907e-04   -5.0123509776e-04    4.7972679227e-04   -2.7044802764e-04
  37.8600000   -1.7848707729e-04    1.5075568242e-03    2.4795734454e-05    6.2322734212e-04    5.5161434887e-04   -4.9956189852e-04    4.8245921397e-04   -2.7511422344e-04
  37.9100000   -1.8019998786e-04    1.5061928868e-03    1.7724928080e-05    6.3263212107e-04    5.4982102812e-04   -4.9736232118e-04    4.8514247523e-04   -2.7977744030e-04
  37.9600000   -1.8155416590e-04    1.5046380256e-03    1.1020165932e-05    6.4306328010e-04    5.4799334148e-04   -4.9444220065e-04    4.8777603249e-04   -2.8443021682e-04
  38.0100000   -1.8275302218e-04    1.5035838260e-03    3.9026178503e-06    6.5471188934e-04    5.4618037559e-04   -4.9083764462e-04    4.9035956818e-04   -2.8906324814e-04
  38.0600000   -1.8410795164e-04    1.5032261576e-03   -4.3759247696e-06    6.6729685334e-04    5.4440703868e-04   -4.8680266970e-04    4.9289292315e-04   -2.9366770687e-04
  38.1100000   -1.8593227050e-04    1.5031626296e-03   -1.4267948154e-05    6.8017950707e-04    5.4266156391e-04   -4.8271157750e-04    4.9537601173e-04   -2.9823717173e-04
  38.1600000   -1.8843508198e-04    1.5028430237e-03   -2.5754169628e-05    6.9261443555e-04    5.4089689976e-04   -4.7891212317e-04    4.9780871673e-04   -3.0276835380e-04
  38.2100000   -1.9164636481e-04    1.5021186754e-03   -3.8318643573e-05    7.0403505151e-04    5.3904420777e-04   -4.7558615073e-04    5.0019077396e-04   -3.0726035698e-04
  38.2600000   -1.9539578687e-04    1.5013343756e-03   -5.1087950969e-05    7.1425831798e-04    5.3703255028e-04   -4.7267328373e-04    5.0252167119e-04   -3.1171288324e-04
  38.3100000   -1.9935288403e-04    1.5008564000e-03   -6.3093724383e-05    7.2352764426e-04    5.3480747329e-04   -4.6988977752e-04    5.0480059730e-04   -3.1612428369e-04
  38.3600000   -2.0311784847e-04    1.5005066818e-03   -7.3576129740e-05    7.3238218694e-04    5.3234271043e-04   -4.6683716330e-04    5.0702647240e-04   -3.2049042683e-04
  38.4100000   -2.0633786800e-04    1.4995071086e-03   -8.2229466887e-05    7.4141459147e-04    5.2964262230e-04   -4.6315855987e-04    5.0919807019e-04   -3.2480496881e-04
  38.4600000   -2.0881864684e-04    1.4970753096e-03   -8.9305942137e-05    7.5102507268e-04    5.2673660297e-04   -4.5867978237e-04    5.1131421224e-04   -3.2906094120e-04
  38.5100000   -2.1060153649e-04    1.4931816860e-03   -9.5537019329e-05    7.6127738085e-04    5.2366905446e-04   -4.5347702435e-04    5.1337398473e-04   -3.3325293651e-04
  38.5600000   -2.1197875339e-04    1.4887833037e-03   -1.0189148558e-04    7.7191316134e-04    5.2048894662e-04   -4.4784201148e-04    5.1537691289e-04   -3.3737887129e-04
  38.6100000   -2.1342617682e-04    1.4852898330e-03   -1.0924669730e-04    7.8250834304e-04    5.1724172364e-04   -4.4215770794e-04    5.1732303689e-04   -3.4144048627e-04
  38.6600000   -2.1545543199e-04    1.4836819966e-03   -1.1808420226e-04    7.9269213501e-04    5.1396438094e-04   -4.3673541502e-04    5.1921286321e-04   -3.4544231664e-04
  38.7100000   -2.1842500969e-04    1.4839774326e-03   -1.2831843253e-04    8.0232468692e-04    5.1068303213e-04   -4.3168122549e-04    5.2104720799e-04   -3.4938956010e-04
  38.7600000   -2.2238351996e-04    1.4853911121e-03   -1.3932477037e-04    8.1155380342e-04    5.0741186270e-04   -4.2684845764e-04    5.2282698589e-04   -3.5328575610e-04
  38.8100000   -2.2701787667e-04    1.4869274466e-03   -1.5016323327e-04    8.2073152059e-04    5.0415292479e-04   -4.2189712140e-04    5.2455301605e-04   -3.5713124171e-04
  38.8600000   -2.3173616264e-04    1.4878484196e-03   -1.5992072469e-04    8.3023833820e-04    5.0089707116e-04   -4.1643642017e-04    5.2622590737e-04   -3.6092295594e-04
  38.9100000   -2.3585355431e-04    1.4877193788e-03   -1.6804655643e-04    8.4030450063e-04    4.9762666021e-04   -4.1019084755e-04    5.2784605322e-04   -3.6465552813e-04
  38.9600000   -2.3880924520e-04    1.4862270340e-03   -1.7455373747e-04    8.5091488547e-04    4.9432011362e-04   -4.0311981245e-04    5.2941372441e-04   -3.6832302039e-04
  39.0100000   -2.4034248354e-04    1.4831732710e-03   -1.8000640431e-04    8.6183954735e-04    4.9095726777e-04   -3.9543966799e-04    5.3092921520e-04   -3.7192046662e-04
  39.0600000   -2.4058255711e-04    1.4787743891e-03   -1.8529551926e-04    8.7276858256e-04    4.8752351382e-04   -3.8753771868e-04    5.3239298343e-04   -3.7544455118e-04
  39.1100000   -2.4003374180e-04    1.4739457877e-03   -1.9128915847e-04    8.8347913603e-04    4.8401074231e-04   -3.7981317214e-04    5.3380573645e-04   -3.7889327226e-04
  39.1600000   -2.3945214989e-04    1.4701203326e-03   -1.9849589893e-04    8.9394865677e-04    4.8041434794e-04   -3.7251101575e-04    5.3516844115e-04   -3.8226496887e-04
  39.2100000   -2.3963076977e-04    1.4685145250e-03   -2.0687699338e-04    9.0435784445e-04    4.7672751877e-04   -3.6561839900e-04    5.3648226702e-04   -3.8555738217e-04
  39.2600000   -2.4114418620e-04    1.4692994302e-03   -2.1588419083e-04    9.1498380074e-04    4.7293572482e-04   -3.5886771306e-04    5.3774849123e-04   -3.8876733817e-04
  39.3100000   -2.4414109294e-04    1.4713332178e-03   -2.2470783769e-04    9.2603996029e-04    4.6901475355e-04   -3.5184663701e-04    5.3896839786e-04   -3.9189124309e-04
  39.3600000   -2.4827595502e-04    1.4727451208e-03   -2.3263196819e-04    9.3754650101e-04    4.6493441754e-04   -3.4417106294e-04    5.4014319133e-04   -3.9492610205e-04
  39.4100000   -2.5282084603e-04    1.4720155980e-03   -2.3934670032e-04    9.4929969574e-04    4.6066761856e-04   -3.3565027455e-04    5.4127392559e-04   -3.9787046657e-04
  39.4600000   -2.5691581400e-04    1.4688168121e-03   -2.4508417284e-04    9.6095863793e-04    4.5620187275e-04   -3.2637600112e-04    5.4236143751e-04   -4.0072474403e-04
  39.5100000   -2.5985241961e-04    1.4640717288e-03   -2.5051731240e-04    9.7220774205e-04    4.5154887344e-04   -3.1669725435e-04    5.4340627143e-04   -4.0349064045e-04
  39.5600000   -2.6128021015e-04    1.4592768102e-03   -2.5646116634e-04    9.8291326200e-04    4.4674792157e-04   -3.0708903370e-04    5.4440859142e-04   -4.0616996608e-04
  39.6100000   -2.6127596555e-04    1.4556232571e-03   -2.6350213846e-04    9.9319215652e-04    4.4186102688e-04   -2.9796640659e-04    5.4536809288e-04   -4.0876336482e-04
  39.6600000   -2.6028011906e-04    1.4534858460e-03   -2.7171427476e-04    1.0033527958e-03    4.3696038853e-04   -2.8951845856e-04    5.4628393458e-04   -4.1126955898e-04
  39.7100000   -2.5894442783e-04    1.4524784711e-03   -2.8058814219e-04    1.0137299378e-03    4.3211167197e-04   -2.8162960275e-04    5.4715471110e-04   -4.1368542206e-04
  39.7600000   -2.5794163055e-04    1.4518610659e-03   -2.8920973531e-04    1.0244907361e-03    4.2735802633e-04   -2.7392122276e-04    5.4797847457e-04   -4.1600675932e-04
  39.8100000   -2.5778068900e-04    1.4509420617e-03   -2.9662080375e-04    1.0355073826e-03    4.2270965001e-04   -2.6589828525e-04    5.4875279808e-04   -4.1822932453e-04
  39.8600000   -2.5866838547e-04    1.4492772233e-03   -3.0221302619e-04    1.0463649409e-03    4.1814203641e-04   -2.5714289502e-04    5.4947486326e-04   -4.2034951520e-04
  39.9100000   -2.6045658198e-04    1.4466963218e-03   -3.0599083712e-04    1.0565114469e-03    4.1360341706e-04   -2.4747724393e-04    5.5014155444e-04   -4.2236440805e-04
  39.9600000   -2.6269857841e-04    1.4432779910e-03   -3.0859003080e-04    1.0654897130e-03    4.0902919335e-04   -2.3703027681e-04    5.5074955300e-04   -4.2427119482e-04
  40.0100000   -2.6480256108e-04    1.4393226341e-03   -3.1104027785e-04    1.0731484628e-03    4.0435911231e-04   -2.2618115210e-04    5.5129544014e-04   -4.2606643823e-04
  40.0600000   -2.6623104051e-04    1.4352854874e-03   -3.1436696857e-04    1.0797350194e-03    3.9955217971e-04   -2.1540258334e-04    5.5177582400e-04   -4.2774569292e-04
  40.1100000   -2.6667624680e-04    1.4316427100e-03   -3.1919570114e-04    1.0858219844e-03    3.9459504753e-04   -2.0506796331e-04    5.5218750240e-04   -4.2930385863e-04
  40.1600000   -2.6615313115e-04    1.4287423756e-03   -3.2552202890e-04    1.0920939502e-03    3.8950167808e-04   -1.9530095522e-04    5.5252765320e-04   -4.3073624381e-04
  40.2100000   -2.6498424811e-04    1.4267243763e-03   -3.3273971786e-04    1.0990837273e-03    3.8430487337e-04   -1.8592880077e-04    5.5279402193e-04   -4.3203991744e-04
  40.2200000   -2.6471690488e-04    1.4264244648e-03   -3.3420922562e-04    1.1005910636e-03    3.8325653253e-04   -1.8406932030e-04    5.5283829229e-04   -4.3228513882e-04
  40.2300000   -2.6444894134e-04    1.4261566779e-03   -3.3566872405e-04    1.1021350942e-03    3.8220590211e-04   -1.8220629261e-04    5.5287953829e-04   -4.3252520919e-04
  40.2400000   -2.6418493073e-04    1.4259194746e-03   -3.3711050509e-04    1.1037145488e-03    3.8115325397e-04   -1.8033590487e-04    5.5291775244e-04   -4.3276014696e-04
  40.2500000   -2.6392935528e-04    1.4257110764e-03   -3.3852724907e-04    1.1053275125e-03    3.8009883834e-04   -1.7845438459e-04    5.5295292848e-04   -4.3298997502e-04
  40.2600000   -2.6368654451e-04    1.4255294668e-03   -3.3991214874e-04    1.1069714669e-03    3.7904288072e-04   -1.7655806567e-04    5.5298506136e-04   -4.3321472050e-04
  40.2700000   -2.6346061546e-04    1.4253723873e-03   -3.4125902366e-04    1.1086433425e-03    3.7798557927e-04   -1.7464345257e-04    5.5301414720e-04   -4.3343441436e-04
  40.2800000   -2.6325541560e-04    1.4252373321e-03   -3.4256242263e-04    1.1103395799e-03    3.7692710260e-04   -1.7270728167e-04    5.5304018329e-04   -4.3364909095e-04
  40.2900000   -2.6307446920e-04    1.4251215406e-03   -3.4381771275e-04    1.1120561994e-03    3.7586758816e-04   -1.7074657877e-04    5.5306316801e-04   -4.3385878748e-04
  40.3000000   -2.6292092797e-04    1.4250219919e-03   -3.4502115337e-04    1.1137888773e-03    3.7480714112e-04   -1.6875871165e-04    5.5308310081e-04   -4.3406354350e-04
  40.3100000   -2.6279752656e-04    1.4249354010e-03   -3.4616995383e-04    1.1155330278e-03    3.7374583383e-04   -1.6674143699e-04    5.5309998218e-04   -4.3426340025e-04
  40.3200000   -2.6270654379e-04    1.4248582200e-03   -3.4726231410e-04    1.1172838893e-03    3.7268370577e-04   -1.6469294070e-04    5.5311381356e-04   -4.3445840009e-04
  40.3300000   -2.6264976994e-04    1.4247866448e-03   -3.4829744753e-04    1.1190366122e-03    3.7162076405e-04   -1.6261187105e-04    5.5312459733e-04   -4.3464858576e-04
  40.3400000   -2.6262848082e-04    1.4247166306e-03   -3.4927558566e-04    1.1207863484e-03    3.7055698449e-04   -1.6049736408e-04    5.5313233670e-04   -4.3483399978e-04
  40.3500000   -2.6264341899e-04    1.4246439166e-03   -3.5019796479e-04    1.1225283388e-03    3.6949231308e-04   -1.5834906076e-04    5.5313703572e-04   -4.3501468371e-04
  40.3600000   -2.6269478249e-04    1.4245640613e-03   -3.5106679507e-04    1.1242579995e-03    3.6842666802e-04   -1.5616711577e-04    5.5313869915e-04   -4.3519067750e-04
  40.3700000   -2.6278222119e-04    1.4244724885e-03   -3.5188521235e-04    1.1259710030e-03    3.6735994209e-04   -1.5395219756e-04    5.5313733248e-04   -4.3536201881e-04
  40.3800000   -2.6290484102e-04    1.4243645463e-03   -3.5265721394e-04    1.1276633543e-03    3.6629200544e-04   -1.5170547994e-04    5.5313294181e-04   -4.3552874236e-04
  40.3900000   -2.6306121604e-04    1.4242355752e-03   -3.5338757960e-04    1.1293314602e-03    3.6522270873e-04   -1.4942862509e-04    5.5312553385e-04   -4.3569087931e-04
  40.4000000   -2.6324940807e-04    1.4240809875e-03   -3.5408177907e-04    1.1309721899e-03    3.6415188653e-04   -1.4712375845e-04    5.5311511585e-04   -4.3584845669e-04
  40.4100000   -2.6346699387e-04    1.4238963548e-03   -3.5474586806e-04    1.1325829271e-03    3.6307936085e-04   -1.4479343584e-04    5.5310169555e-04   -4.3600149690e-04
  40.4200000   -2.6371109930e-04    1.4236775010e-03   -3.5538637440e-04    1.1341616120e-03    3.6200494503e-04   -1.4244060343e-04    5.5308528117e-04   -4.3615001718e-04
  40.4300000   -2.6397843998e-04    1.4234205996e-03   -3.5601017674e-04    1.1357067715e-03    3.6092844748e-04   -1.4006855110e-04    5.5306588136e-04   -4.3629402924e-04
  40.4400000   -2.6426536798e-04    1.4231222706e-03   -3.5662437774e-04    1.1372175397e-03    3.5984967565e-04   -1.3768086013e-04    5.5304350519e-04   -4.3643353889e-04
  40.4500000   -2.6456792364e-04    1.4227796743e-03   -3.5723617416e-04    1.1386936657e-03    3.5876843985e-04   -1.3528134599e-04    5.5301816213e-04   -4.3656854579e-04
  40.4600000   -2.6488189190e-04    1.4223905983e-03   -3.5785272638e-04    1.1401355101e-03    3.5768455705e-04   -1.3287399716e-04    5.5298986204e-04   -4.3669904320e-04
  40.4700000   -2.6520286217e-04    1.4219535339e-03   -3.5848102938e-04    1.1415440305e-03    3.5659785448e-04   -1.3046291116e-04    5.5295861516e-04   -4.3682501791e-04
  40.4800000   -2.6552629083e-04    1.4214677385e-03   -3.5912778772e-04    1.1429207552e-03    3.5550817309e-04   -1.2805222860e-04    5.5292443214e-04   -4.3694645013e-04
  40.4900000   -2.6584756542e-04    1.4209332805e-03   -3.5979929662e-04    1.1442677470e-03    3.5441537072e-04   -1.2564606658e-04    5.5288732405e-04   -4.3706331356e-04
  40.5000000   -2.6616206958e-04    1.4203510643e-03   -3.6050133141e-04    1.1455875572e-03    3.5331932493e-04   -1.2324845240e-04    5.5284730237e-04   -4.3717557546e-04
  40.5100000   -2.6646524763e-04    1.4197228329e-03   -3.6123904702e-04    1.1468831707e-03    3.5221993567e-04   -1.2086325868e-04    5.5280437907e-04   -4.3728319686e-04
  40.5200000   -2.6675266796e-04    1.4190511467e-03   -3.6201688967e-04    1.1481579435e-03    3.5111712734e-04   -1.1849414103e-04    5.5275856659e-04   -4.3738613276e-04
  40.5300000   -2.6702008422e-04    1.4183393382e-03   -3.6283852183e-04    1.1494155338e-03    3.5001085071e-04   -1.1614447925e-04    5.5270987793e-04   -4.3748433248e-04
  40.5400000   -2.6726349349e-04    1.4175914424e-03   -3.6370676216e-04    1.1506598281e-03    3.4890108426e-04   -1.1381732298e-04    5.5265832663e-04   -4.3757774000e-04
  40.5500000   -2.6747919044e-04    1.4168121043e-03   -3.6462354105e-04    1.1518948637e-03    3.4778783518e-04   -1.1151534272e-04    5.5260392689e-04   -4.3766629445e-04
  40.5600000   -2.6766381708e-04    1.4160064658e-03   -3.6558987284e-04    1.1531247487e-03    3.4667113994e-04   -1.0924078707e-04    5.5254669357e-04   -4.3774993050e-04
  40.5700000   -2.6781440710e-04    1.4151800349e-03   -3.6660584487e-04    1.1543535820e-03    3.4555106444e-04   -1.0699544678e-04    5.5248664222e-04   -4.3782857899e-04
  40.5800000   -2.6792842445e-04    1.4143385401e-03   -3.6767062357e-04    1.1555853739e-03    3.4442770376e-04   -1.0478062621e-04    5.5242378919e-04   -4.3790216744e-04
  40.5900000   -2.6800379568e-04    1.4134877768e-03   -3.6878247732e-04    1.1568239688e-03    3.4330118151e-04   -1.0259712273e-04    5.5235815163e-04   -4.3797062067e-04
  40.6000000   -2.6803893572e-04    1.4126334476e-03   -3.6993881570e-04    1.1580729725e-03    3.4217164883e-04   -1.0044521426e-04    5.5228974753e-04   -4.3803386141e-04
  40.6100000   -2.6803276682e-04    1.4117810043e-03   -3.7113624432e-04    1.1593356838e-03    3.4103928302e-04   -9.8324655286e-05    5.5221859577e-04   -4.3809181096e-04
  40.6200000   -2.6798473055e-04    1.4109354961e-03   -3.7237063398e-04    1.1606150332e-03    3.3990428588e-04   -9.6234681138e-05    5.5214471616e-04   -4.3814438987e-04
  40.6300000   -2.6789479293e-04    1.4101014287e-03   -3.7363720304e-04    1.1619135284e-03    3.3876688177e-04   -9.4174020813e-05    5.5206812943e-04   -4.3819151857e-04
  40.6400000   -2.6776344272e-04    1.4092826416e-03   -3.7493061133e-04    1.1632332093e-03    3.3762731545e-04   -9.2140917762e-05    5.5198885728e-04   -4.3823311802e-04
  40.6500000   -2.6759168288e-04    1.4084822051e-03   -3.7624506387e-04    1.1645756108e-03    3.3648584968e-04   -9.0133158470e-05    5.5190692236e-04   -4.3826911044e-04
  40.6600000   -2.6738101580e-04    1.4077023435e-03   -3.7757442237e-04    1.1659417368e-03    3.3534276268e-04   -8.8148108336e-05    5.5182234824e-04   -4.3829941984e-04
  40.6700000   -2.6713342228e-04    1.4069443868e-03   -3.7891232265e-04    1.1673320433e-03    3.3419834547e-04   -8.6182754132e-05    5.5173515948e-04   -4.3832397276e-04
  40.6800000   -2.6685133490e-04    1.4062087524e-03   -3.8025229555e-04    1.1687464329e-03    3.3305289917e-04   -8.4233752504e-05    5.5164538148e-04   -4.3834269878e-04
  40.6900000   -2.6653760602e-04    1.4054949576e-03   -3.8158788933e-04    1.1701842591e-03    3.3190673214e-04   -8.2297483540e-05    5.5155304053e-04   -4.3835553115e-04
  40.7000000   -2.6619547107e-04    1.4048016645e-03   -3.8291279119e-04    1.1716443405e-03    3.3076015727e-04   -8.0370108630e-05    5.5145816368e-04   -4.3836240730e-04
  40.7100000   -2.6582850747e-04    1.4041267529e-03   -3.8422094580e-04    1.1731249858e-03    3.2961348913e-04   -7.8447631650e-05    5.5136077874e-04   -4.3836326935e-04
  40.7200000   -2.6544058982e-04    1.4034674214e-03   -3.8550666848e-04    1.1746240275e-03    3.2846704134e-04   -7.6525962402e-05    5.5126091414e-04   -4.3835806457e-04
  40.7300000   -2.6503584182e-04    1.4028203111e-03   -3.8676475127e-04    1.1761388636e-03    3.2732112386e-04   -7.4600981352e-05    5.5115859883e-04   -4.3834674582e-04
  40.7400000   -2.6461858557e-04    1.4021816480e-03   -3.8799055971e-04    1.1776665079e-03    3.2617604049e-04   -7.2668604571e-05    5.5105386223e-04   -4.3832927191e-04
  40.7500000   -2.6419328862e-04    1.4015473992e-03   -3.8918011875e-04    1.1792036464e-03    3.2503208646e-04   -7.0724847850e-05    5.5094673404e-04   -4.3830560794e-04
  40.7600000   -2.6376450954e-04    1.4009134351e-03   -3.9033018615e-04    1.1807466987e-03    3.2388954608e-04   -6.8765888907e-05    5.5083724413e-04   -4.3827572557e-04
  40.7700000   -2.6333684235e-04    1.4002756938e-03   -3.9143831219e-04    1.1822918845e-03    3.2274869066e-04   -6.6788126758e-05    5.5072542244e-04   -4.3823960329e-04
  40.7800000   -2.6291486039e-04    1.3996303388e-03   -3.9250288449e-04    1.1838352918e-03    3.2160977643e-04   -6.4788237264e-05    5.5061129875e-04   -4.3819722656e-04
  40.7900000   -2.6250306025e-04    1.3989739051e-03   -3.9352315718e-04    1.1853729478e-03    3.2047304271e-04   -6.2763223941e-05    5.5049490261e-04   -4.3814858798e-04
  40.8000000   -2.6210580609e-04    1.3983034278e-03   -3.9449926403e-04    1.1869008893e-03    3.1933871015e-04   -6.0710463331e-05    5.5037626310e-04   -4.3809368733e-04
  40.8100000   -2.6172727504e-04    1.3976165468e-03   -3.9543221517e-04    1.1884152316e-03    3.1820697912e-04   -5.8627744102e-05    5.5025540873e-04   -4.3803253166e-04
  40.8200000   -2.6137140400e-04    1.3969115848e-03   -3.9632387750e-04    1.1899122358e-03    3.1707802826e-04   -5.6513299386e-05    5.5013236724e-04   -4.3796513523e-04
  40.8300000   -2.6104183854e-04    1.3961875942e-03   -3.9717693933e-04    1.1913883717e-03    3.1595201309e-04   -5.4365831819e-05    5.5000716544e-04   -4.3789151945e-04
  40.8400000   -2.6074188417e-04    1.3954443712e-03   -3.9799485961e-04    1.1928403760e-03    3.1482906475e-04   -5.2184530887e-05    5.4987982909e-04   -4.3781171279e-04
  40.8500000   -2.6047446068e-04    1.3946824368e-03   -3.9878180297e-04    1.1942653043e-03    3.1370928887e-04   -4.9969082412e-05    5.4975038265e-04   -4.3772575058e-04
  40.8600000   -2.6024205985e-04    1.3939029839e-03   -3.9954256146e-04    1.1956605768e-03    3.1259276442e-04   -4.7719670037e-05    5.4961884926e-04   -4.3763367481e-04
  40.8700000   -2.6004670720e-04    1.3931077944e-03   -4.0028246471e-04    1.1970240160e-03    3.1147954276e-04   -4.5436968709e-05    5.4948525050e-04   -4.3753553388e-04
  40.8800000   -2.5988992825e-04    1.3922991288e-03   -4.0100727978e-04    1.1983538761e-03    3.1036964669e-04   -4.3122130360e-05    5.4934960629e-04   -4.3743138230e-04
  40.8900000   -2.5977271949e-04    1.3914795915e-03   -4.0172310275e-04    1.1996488635e-03    3.0926306956e-04   -4.0776762065e-05    5.4921193482e-04   -4.3732128033e-04
  40.9000000   -2.5969552502e-04    1.3906519800e-03   -4.0243624390e-04    1.2009081495e-03    3.0815977448e-04   -3.8402897055e-05    5.4907225239e-04   -4.3720529363e-04
  40.9100000   -2.5965821884e-04    1.3898191214e-03   -4.0315310841e-04    1.2021313720e-03    3.0705969357e-04   -3.6002959137e-05    5.4893057338e-04   -4.3708349280e-04
  40.9200000   -2.5966009349e-04    1.3889837057e-03   -4.0388007489e-04    1.2033186303e-03    3.0596272730e-04   -3.3579721137e-05    5.4878691015e-04   -4.3695595294e-04
  40.9300000   -2.5969985529e-04    1.3881481208e-03   -4.0462337382e-04    1.2044704695e-03    3.0486874390e-04   -3.1136258114e-05    5.4864127300e-04   -4.3682275318e-04
  40.9400000   -2.5977562662e-04    1.3873142984e-03   -4.0538896783e-04    1.2055878575e-03    3.0377757890e-04   -2.8675896104e-05    5.4849367018e-04   -4.3668397613e-04
  40.9500000   -2.5988495540e-04    1.3864835753e-03   -4.0618243638e-04    1.2066721544e-03    3.0268903472e-04   -2.6202157332e-05    5.4834410782e-04   -4.3653970737e-04
  40.9600000   -2.6002483201e-04    1.3856565792e-03   -4.0700886642e-04    1.2077250740e-03    3.0160288050e-04   -2.3718702772e-05    5.4819259004e-04   -4.3639003484e-04
  40.9700000   -2.6019171380e-04    1.3848331419e-03   -4.0787275126e-04    1.2087486404e-03    3.0051885203e-04   -2.1229273048e-05    5.4803911888e-04   -4.3623504832e-04
  40.9800000   -2.6038155715e-04    1.3840122456e-03   -4.0877789918e-04    1.2097451383e-03    2.9943665185e-04   -1.8737628662e-05    5.4788369446e-04   -4.3607483875e-04
  40.9900000   -2.6058985701e-04    1.3831920047e-03   -4.0972735370e-04    1.2107170597e-03    2.9835594969e-04   -1.6247490556e-05    5.4772631499e-04   -4.3590949771e-04
  41.0000000   -2.6081169376e-04    1.3823696855e-03   -4.1072332655e-04    1.2116670478e-03    2.9727638302e-04   -1.3762481975e-05    5.4756697691e-04   -4.3573911676e-04
  41.0100000   -2.6104178701e-04    1.3815417633e-03   -4.1176714479e-04    1.2125978387e-03    2.9619755805e-04   -1.1286072580e-05    5.4740567497e-04   -4.3556378680e-04
  41.0200000   -2.6127455586e-04    1.3807040146e-03   -4.1285921291e-04    1.2135122019e-03    2.9511905088e-04   -8.8215257498e-06    5.4724240242e-04   -4.3538359754e-04
  41.0300000   -2.6150418507e-04    1.3798516445e-03   -4.1399899055e-04    1.2144128826e-03    2.9404040920e-04   -6.3718499220e-06    5.4707715111e-04   -4.3519863685e-04
  41.0400000   -2.6172469654e-04    1.3789794404e-03   -4.1518498633e-04    1.2153025443e-03    2.9296115419e-04   -3.9397547000e-06    5.4690991171e-04   -4.3500899019e-04
  41.0500000   -2.6193002492e-04    1.3780819515e-03   -4.1641476781e-04    1.2161837151e-03    2.9188078292e-04   -1.5276125050e-06    5.4674067385e-04   -4.3481474007e-04
  41.0600000   -2.6211409684e-04    1.3771536828e-03   -4.1768498755e-04    1.2170587366e-03    2.9079877121e-04    8.6257373858e-07    5.4656942631e-04   -4.3461596552e-04
  41.0700000   -2.6227091232e-04    1.3761892999e-03   -4.1899142478e-04    1.2179297191e-03    2.8971457679e-04    3.2291962866e-06    5.4639615726e-04   -4.3441274154e-04
  41.0800000   -2.6239462743e-04    1.3751838345e-03   -4.2032904199e-04    1.2187985006e-03    2.8862764309e-04    5.5710613634e-06    5.4622085443e-04   -4.3420513875e-04
  41.0900000   -2.6247963688e-04    1.3741328836e-03   -4.2169205553e-04    1.2196666130e-03    2.8753740329e-04    7.8874007202e-06    5.4604350534e-04   -4.3399322287e-04
  41.1000000   -2.6252065525e-04    1.3730327945e-03   -4.2307401909e-04    1.2205352553e-03    2.8644328490e-04    1.0177875901e-05    5.4586409749e-04   -4.3377705439e-04
  41.1100000   -2.6251279559e-04    1.3718808270e-03   -4.2446791856e-04    1.2214052729e-03    2.8534471473e-04    1.2442575178e-05    5.4568261859e-04   -4.3355668830e-04
  41.1200000   -2.6245164409e-04    1.3706752887e-03   -4.2586627691e-04    1.2222771454e-03    2.8424112425e-04    1.4682003326e-05    5.4549905678e-04   -4.3333217375e-04
  41.1300000   -2.6233332951e-04    1.3694156348e-03   -4.2726126706e-04    1.2231509818e-03    2.8313195522e-04    1.6897064419e-05    5.4531340077e-04   -4.3310355393e-04
  41.1400000   -2.6215458608e-04    1.3681025306e-03   -4.2864483122e-04    1.2240265229e-03    2.8201666568e-04    1.9089038129e-05    5.4512564011e-04   -4.3287086587e-04
  41.1500000   -2.6191280880e-04    1.3667378724e-03   -4.3000880449e-04    1.2249031515e-03    2.8089473614e-04    2.1259549880e-05    5.4493576531e-04   -4.3263414044e-04
  41.1600000   -2.6160610002e-04    1.3653247659e-03   -4.3134504080e-04    1.2257799093e-03    2.7976567586e-04    2.3410535538e-05    5.4474376805e-04   -4.3239340229e-04
  41.1700000   -2.6123330643e-04    1.3638674634e-03   -4.3264553917e-04    1.2266555210e-03    2.7862902932e-04    2.5544201282e-05    5.4454964130e-04   -4.3214866992e-04
  41.1800000   -2.6079404560e-04    1.3623712602e-03   -4.3390256811e-04    1.2275284236e-03    2.7748438255e-04    2.7662979358e-05    5.4435337948e-04   -4.3189995588e-04
