# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  30.6100000    9.9378878427e-09   -1.2676285589e-08   -1.3780858404e-07    7.8480800120e-07   -2.3840460672e-09    1.3055155870e-07    2.9757769674e-08    2.5847372268e-08
  30.6600000   -9.4733620043e-08   -2.2675461610e-08   -1.4488544303e-07    7.6280797927e-07    2.0697158167e-08    1.3199293027e-07    3.0335715245e-08    2.6154668016e-08
  30.7100000   -1.8523049898e-07   -6.9069948163e-09   -1.0842540558e-07    7.4853090908e-07    3.6935928514e-08    1.3697577158e-07    3.0789537668e-08    2.6510833587e-08
  30.7600000   -2.3167862184e-07    1.7360730569e-08   -3.7062062540e-08    7.4880948848e-07    4.3002276806e-08    1.4251020788e-07    3.1056813387e-08    2.6912803146e-08
  30.8100000   -2.1691705806e-07    2.6526007239e-08    4.7683556585e-08    7.6586837303e-07    3.6894077683e-08    1.4611567516e-07    3.1088825815e-08    2.7353340139e-08
  30.8600000   -1.4550020310e-07    6.3872293958e-09    1.1813202635e-07    7.9617470400e-07    1.8588563899e-08    1.4716189370e-07    3.0858679285e-08    2.7821944977e-08
  30.9100000   -4.1660707065e-08   -3.6947155790e-08    1.5002701332e-07    8.3144056303e-07   -9.7044755797e-09    1.4711048050e-07    3.0367140764e-08    2.8306152148e-08
  30.9600000    6.2546867387e-08   -8.0699617224e-08    1.3154447636e-07    8.6139651240e-07   -4.3836284034e-08    1.4852414956e-07    2.9645216816e-08    2.8793109549e-08
  31.0100000    1.4051302839e-07   -1.0127239870e-07    6.8200627402e-08    8.7726062036e-07   -7.8524135709e-08    1.5338599005e-07    2.8752928432e-08    2.9271068538e-08
  31.0600000    1.7759731906e-07   -8.9473778442e-08   -1.8503721645e-08    8.7460578196e-07   -1.0845340395e-07    1.6166515734e-07    2.7774038994e-08    2.9730654212e-08
  31.1100000    1.6974440429e-07   -5.3426653803e-08   -9.8478936166e-08    8.5463959966e-07   -1.2936684398e-07    1.7095887281e-07    2.6807201622e-08    3.0165763211e-08
  31.1600000    1.1971270541e-07   -9.0002424048e-09   -1.4382198169e-07    8.2358001519e-07   -1.3885359487e-07    1.7748222376e-07    2.5954493200e-08    3.0573977186e-08
  31.2100000    3.6499324111e-08    3.1844701430e-08   -1.3887962749e-07    7.9052035440e-07   -1.3666433397e-07    1.7795669957e-07    2.5308695602e-08    3.0956562083e-08
  31.2600000   -6.2401688498e-08    6.4747822973e-08   -8.5737765900e-08    7.6463727152e-07   -1.2452654342e-07    1.7144408098e-07    2.4940999623e-08    3.1318056491e-08
  31.3100000   -1.5145636267e-07    8.8323420181e-08   -3.0946881425e-09    7.5266495958e-07   -1.0555752866e-07    1.6015541323e-07    2.4890916433e-08    3.1665633108e-08
  31.3600000   -2.0434932980e-07    9.9204500269e-08    8.0886945947e-08    7.5729487412e-07   -8.3450009919e-08    1.4875003642e-07    2.5159778917e-08    3.2008356607e-08
  31.4100000   -2.0523131297e-07    9.3485388684e-08    1.3882588628e-07    7.7675053402e-07   -6.1637868446e-08    1.4238611508e-07    2.5709024214e-08    3.2356391303e-08
  31.4600000   -1.5603834807e-07    7.2888801886e-08    1.5348442148e-07    8.0543601130e-07   -4.2650845468e-08    1.4441380467e-07    2.6463576549e-08    3.2720249564e-08
  31.5100000   -7.4340749437e-08    4.8035867111e-08    1.2285450781e-07    8.3537222628e-07   -2.7828874771e-08    1.5480048785e-07    2.7320226371e-08    3.3110078351e-08
  31.5600000    1.6002678836e-08    3.3852920052e-08    5.9467375937e-08    8.5809892677e-07   -1.7474479923e-08    1.7004594482e-07    2.8160011802e-08    3.3534938303e-08
  31.6100000    9.3680466602e-08    4.0157513584e-08   -1.5253144383e-08    8.6673047566e-07   -1.1371099291e-08    1.8465019342e-07    2.8863233306e-08    3.4002000933e-08
  31.6600000    1.4286047041e-07    6.5390243779e-08   -7.9005267364e-08    8.5782099189e-07   -9.4284500882e-09    1.9347622398e-07    2.9325096088e-08    3.4515703049e-08
  31.7100000    1.5203066251e-07    9.8602386589e-08   -1.1584477557e-07    8.3261611106e-07   -1.2114898319e-08    1.9394647524e-07    2.9470015599e-08    3.5076899390e-08
  31.7600000    1.1470821936e-07    1.2738495170e-07   -1.2022760768e-07    7.9723913581e-07   -2.0386500156e-08    1.8710414613e-07    2.9262501667e-08    3.5682166009e-08
  31.8100000    3.4608241882e-08    1.4470231670e-07   -9.7002804843e-08    7.6149841090e-07   -3.5044247939e-08    1.7709867450e-07    2.8712927627e-08    3.6323344153e-08
  31.8600000   -6.9212753273e-08    1.4967314767e-07   -5.8127839637e-08    7.3636676858e-07   -5.5768278196e-08    1.6935927895e-07    2.7877294596e-08    3.6987624745e-08
  31.9100000   -1.6457386142e-07    1.4364128368e-07   -1.7901737330e-08    7.3068632041e-07   -8.0328340493e-08    1.6827747548e-07    2.6850657729e-08    3.7658283061e-08
  31.9600000   -2.1805776709e-07    1.2704221791e-07    1.1385447915e-08    7.4808644339e-07   -1.0449480427e-07    1.7539158380e-07    2.5755073053e-08    3.8316033326e-08
  32.0100000   -2.1041489379e-07    1.0068577477e-07    2.2165767627e-08    7.8523209599e-07   -1.2291017097e-07    1.8880444744e-07    2.4723617441e-08    3.8941065157e-08
  32.0600000   -1.4544044050e-07    6.9391899849e-08    1.2437556749e-08    8.3220757629e-07   -1.3072457355e-07    2.0401313268e-07    2.3882638771e-08    3.9515428080e-08
  32.1100000   -4.6700315204e-08    4.2598346292e-08   -1.4724747423e-08    8.7514652352e-07   -1.2537133631e-07    2.1574309328e-07    2.3334712059e-08    4.0025480492e-08
  32.1600000    5.4707584693e-08    2.9415620048e-08   -5.2248122953e-08    9.0039265466e-07   -1.0769713187e-07    2.2000400896e-07    2.3144545867e-08    4.0464062415e-08
  32.2100000    1.3256730462e-07    3.1884309454e-08   -9.0298066634e-08    8.9885533290e-07   -8.1880471351e-08    2.1555332452e-07    2.3329754388e-08    4.0831906422e-08
  32.2600000    1.7121249040e-07    4.3095123914e-08   -1.1776651165e-07    8.6908297593e-07   -5.4091118695e-08    2.0424527430e-07    2.3857652369e-08    4.1138134332e-08
  32.3100000    1.6437423256e-07    5.2683426055e-08   -1.2438395317e-07    8.1798851498e-07   -3.0412654639e-08    1.9020988814e-07    2.4648521958e-08    4.1399521767e-08
  32.3600000    1.1251905175e-07    5.4849972994e-08   -1.0359552983e-07    7.5896540119e-07   -1.4887519856e-08    1.7825035198e-07    2.5584998698e-08    4.1638657755e-08
  32.4100000    2.3433460950e-08    5.1242765130e-08   -5.5655135693e-08    7.0801189816e-07   -8.4774147935e-09    1.7210376954e-07    2.6526567173e-08    4.1881129576e-08
  32.4600000   -8.4529961097e-08    4.6154658793e-08    1.0344575351e-08    6.7910402355e-07   -9.3017050198e-09    1.7320588226e-07    2.7327350122e-08    4.2152105649e-08
  32.5100000   -1.8192918788e-07    3.9537596583e-08    7.7032841623e-08    6.8022157082e-07   -1.3940725129e-08    1.8036480263e-07    2.7855106737e-08    4.2472801190e-08
  32.5600000   -2.3537383397e-07    2.5848847492e-08    1.2282296219e-07    7.1113724276e-07   -1.9151061910e-08    1.9039074476e-07    2.8008842177e-08    4.2857394388e-08
  32.6100000   -2.2149979784e-07    7.5071495780e-10    1.2897118434e-07    7.6348947177e-07   -2.3227871643e-08    1.9938653053e-07    2.7732605395e-08    4.3310876786e-08
  32.6600000   -1.4040635086e-07   -3.0899892982e-08    8.7465067088e-08    8.2301209330e-07   -2.6482206482e-08    2.0419314394e-07    2.7023295424e-08    4.3828319666e-08
  32.7100000   -1.9400759594e-08   -5.4625463258e-08    6.4982508963e-09    8.7327705169e-07   -3.0732496355e-08    2.0346723012e-07    2.5931252825e-08    4.4395712421e-08
  32.7600000    9.7097304412e-08   -5.5563896044e-08   -8.9478389217e-08    9.0000847187e-07   -3.8125678841e-08    1.9803317602e-07    2.4553296239e-08    4.4992344283e-08
  32.8100000    1.6700989257e-07   -3.0006028300e-08   -1.6639847556e-07    8.9494071817e-07   -4.9837213556e-08    1.9043148295e-07    2.3019282225e-08    4.5594442497e-08
  32.8600000    1.6879148909e-07    1.1038211873e-08   -1.9245700716e-07    8.5828139378e-07   -6.5193225669e-08    1.8387530039e-07    2.1474066792e-08    4.6179464869e-08
  32.9100000    1.0855504743e-07    4.9789645507e-08   -1.5115954745e-07    7.9908340024e-07   -8.1560785157e-08    1.8102705019e-07    2.0057699180e-08    4.6730233121e-08
  32.9600000    1.3546504154e-08    7.4462990322e-08   -5.0238917270e-08    7.3323623291e-07   -9.5061028865e-08    1.8305122548e-07    1.8886760359e-08    4.7238239407e-08
  33.0100000   -8.2282068424e-08    8.5901336834e-08    7.7949346979e-08    6.7935015915e-07   -1.0187140439e-07    1.8927683397e-07    1.8039592977e-08    4.7705325230e-08
  33.0600000   -1.5138009385e-07    9.2846533359e-08    1.8595801832e-07    6.5344465853e-07   -9.9668389291e-08    1.9756395292e-07    1.7547467098e-08    4.8143454554e-08
  33.1100000   -1.7856796103e-07    1.0094976731e-07    2.2810599887e-07    6.6388060979e-07   -8.8676069658e-08    2.0520137813e-07    1.7392771296e-08    4.8572476602e-08
  33.1600000   -1.6071960630e-07    1.0609112700e-07    1.7866776562e-07    7.0815874581e-07   -7.1872007183e-08    2.0996758718e-07    1.7514335533e-08    4.9016312080e-08
  33.2100000   -1.0486105235e-07    9.8285581983e-08    4.4155578900e-08    7.7286373591e-07   -5.4171541469e-08    2.1093775084e-07    1.7818871035e-08    4.9498298129e-08
  33.2600000   -2.7422011327e-08    7.2540173966e-08   -1.3587930281e-07    8.3715759715e-07   -4.0805111284e-08    2.0873323450e-07    1.8196741585e-08    5.0036712152e-08
  33.3100000    4.7413571077e-08    3.6609224834e-08   -3.0095441549e-07    8.7904372847e-07   -3.5476764106e-08    2.0514255283e-07    1.8539575998e-08    5.0641280703e-08
  33.3600000    9.3964561182e-08    8.3142138993e-09   -3.9099799889e-07    8.8254145957e-07   -3.9060331116e-08    2.0229995582e-07    1.8756999092e-08    5.1311540341e-08
  33.4100000    9.5596933775e-08    4.1774339051e-09   -3.6923447752e-07    8.4337370990e-07   -4.9422717332e-08    2.0178485172e-07    1.8789927207e-08    5.2037319960e-08
  33.4600000    5.3518368492e-08    2.8310280462e-08   -2.3772911220e-07    7.7106346578e-07   -6.2486508774e-08    2.0402618640e-07    1.8618327844e-08    5.2801203676e-08
  33.5100000   -1.3095029267e-08    6.9786429405e-08   -3.9013170250e-08    6.8644200630e-07   -7.4062107241e-08    2.0825099535e-07    1.8262462784e-08    5.3582408445e-08
  33.5600000   -7.6726350870e-08    1.0950356210e-07    1.5770205275e-07    6.1514790867e-07   -8.1590649325e-08    2.1296813923e-07    1.7777725401e-08    5.4361228948e-08
  33.6100000   -1.1463706970e-07    1.3060292890e-07    2.8123981303e-07    5.7917708569e-07   -8.4973109055e-08    2.1673690361e-07    1.7244152281e-08    5.5123025467e-08
  33.6600000   -1.1727765205e-07    1.2541721955e-07    2.8510377060e-07    5.8935910170e-07   -8.6128331462e-08    2.1884817690e-07    1.6752827651e-08    5.5860744007e-08
  33.7100000   -8.8623493355e-08    9.6243593754e-08    1.6587551794e-07    6.4143675393e-07   -8.7586774120e-08    2.1959923260e-07    1.6391531447e-08    5.6575522195e-08
  33.7600000   -4.1344557791e-08    5.2073490856e-08   -3.4047841415e-08    7.1723576081e-07   -9.0923538518e-08    2.2004797929e-07    1.6232061835e-08    5.7275139444e-08
  33.8100000    8.4551385491e-09    4.7266620308e-09   -2.4100232194e-07    7.9063435819e-07   -9.5882627156e-08    2.2138957485e-07    1.6320947584e-08    5.7970611627e-08
  33.8600000    4.5092165852e-08   -3.4061366411e-08   -3.7688362687e-07    8.3631941913e-07   -1.0061913237e-07    2.2428001364e-07    1.6674609886e-08    5.8671667612e-08
  33.9100000    5.6874085224e-08   -5.5013420667e-08   -3.8834311398e-07    8.3828895993e-07   -1.0284044916e-07    2.2844922366e-07    1.7279026458e-08    5.9382204847e-08
  33.9600000    3.9950440766e-08   -5.3555179706e-08   -2.6725939176e-07    7.9512620954e-07   -1.0114174198e-07    2.3279232179e-07    1.8093360286e-08    6.0096709672e-08
  34.0100000    4.4076687803e-10   -3.1224104222e-08   -5.4494781925e-08    7.2021918653e-07   -9.5780997123e-08    2.3588331842e-07    1.9056425179e-08    6.0798660756e-08
  34.0600000   -4.7663672744e-08    4.7402034286e-09    1.7477280527e-07    6.3691551542e-07   -8.8528846235e-08    2.3664633044e-07    2.0094839507e-08    6.1461514646e-08
  34.1100000   -8.8456304768e-08    4.3604489659e-08    3.3878396969e-07    5.7041064497e-07   -8.1792615186e-08    2.3485157817e-07    2.1131646615e-08    6.2052348661e-08
  34.1600000   -1.1035462446e-07    7.4142523601e-08    3.7954498360e-07    5.3929711838e-07   -7.7595584992e-08    2.3120587811e-07    2.2094518272e-08    6.2537587177e-08
  34.2100000   -1.0904414015e-07    8.7536721653e-08    2.8424614903e-07    5.4973731107e-07   -7.6971772400e-08    2.2701938029e-07    2.2922923987e-08    6.2889915401e-08
  34.2600000   -8.6606409782e-08    7.9963804114e-08    8.9603366563e-08    5.9417235003e-07   -7.9969270702e-08    2.2363672036e-07    2.3573823649e-08    6.3094797119e-08
  34.3100000   -4.9042998312e-08    5.4589920689e-08   -1.3244360629e-07    6.5476879893e-07   -8.6021040864e-08    2.2191632535e-07    2.4025619573e-08    6.3155105085e-08
  34.3600000   -4.3420014969e-09    2.1781108662e-08   -3.0205165323e-07    7.1010072419e-07   -9.4248572753e-08    2.2198624309e-07    2.4280289308e-08    6.3092634826e-08
  34.4100000    3.8617377940e-08   -3.9777262887e-09   -3.6122279540e-07    7.4251335344e-07   -1.0343228929e-07    2.2334120535e-07    2.4363239197e-08    6.2945598555e-08
  34.4600000    7.1063878196e-08   -1.0324916048e-08   -2.9460404412e-07    7.4357474604e-07   -1.1176748696e-07    2.2517248848e-07    2.4320743315e-08    6.2762288476e-08
  34.5100000    8.5439426036e-08    6.5275665311e-09   -1.3363410829e-07    7.1593925350e-07   -1.1681850938e-07    2.2673064000e-07    2.4214587892e-08    6.2591811303e-08
  34.5600000    7.6261946429e-08    3.9431872411e-08    5.7047478688e-08    6.7139103012e-07   -1.1603880582e-07    2.2755051107e-07    2.4113921217e-08    6.2473830500e-08
  34.6100000    4.0997873162e-08    7.4204108878e-08    2.0512345736e-07    6.2620173408e-07   -1.0783452851e-07    2.2748343958e-07    2.4084837446e-08    6.2429551877e-08
  34.6600000   -1.8166582822e-08    9.7467725974e-08    2.5783449411e-07    5.9570761888e-07   -9.2668962494e-08    2.2660379428e-07    2.4178926421e-08    6.2456406130e-08
  34.7100000   -9.1807627889e-08    1.0301192943e-07    2.0045924095e-07    5.8996712231e-07   -7.3485955711e-08    2.2511128472e-07    2.4422429043e-08    6.2528087514e-08
  34.7600000   -1.6229603562e-07    9.2535124674e-08    5.9449035338e-08    6.1164544047e-07   -5.4975672316e-08    2.2331164584e-07    2.4808363672e-08    6.2600555513e-08
  34.8100000   -2.0719726855e-07    7.1483136874e-08   -1.1007614784e-07    6.5628742952e-07   -4.1824517106e-08    2.2166202601e-07    2.5293662709e-08    6.2623187975e-08
  34.8600000   -2.0723712864e-07    4.4694414315e-08   -2.4668014977e-07    7.1433723632e-07   -3.6724723397e-08    2.2078645973e-07    2.5802641909e-08    6.2552665450e-08
  34.9100000   -1.5524400015e-07    1.5892607954e-08   -3.0558064999e-07    7.7392663327e-07   -3.9170275739e-08    2.2136174408e-07    2.6237072761e-08    6.2366384787e-08
  34.9600000   -6.1077740767e-08   -9.6294570643e-09   -2.7344192463e-07    8.2359584559e-07   -4.5738898788e-08    2.2385616138e-07    2.6491291661e-08    6.2071684773e-08
  35.0100000    5.0214753710e-08   -2.3713894941e-08   -1.7008565878e-07    8.5450383585e-07   -5.1805460357e-08    2.2822360701e-07    2.6469743889e-08    6.1708241107e-08
  35.0600000    1.4608932865e-07   -1.8916244760e-08   -3.7743014297e-08    8.6202370458e-07   -5.3860609391e-08    2.3373445121e-07    2.6103275538e-08    6.1342064173e-08
  35.1100000    1.9683255368e-07    4.8982523585e-09    7.6733548940e-08    8.4670443539e-07   -5.1257904279e-08    2.3909901394e-07    2.5360696368e-08    6.1052190071e-08
  35.1600000    1.8511569466e-07    3.7072435177e-08    1.3910768687e-07    8.1443166597e-07   -4.6486999157e-08    2.4290539870e-07    2.4253183885e-08    6.0912823710e-08
  35.2100000    1.1200895683e-07    6.0490559963e-08    1.3795173677e-07    7.7545093269e-07   -4.3826329459e-08    2.4421416928e-07    2.2830624398e-08    6.0975444817e-08
  35.2600000   -2.5595157691e-09    6.2033386534e-08    8.4888321361e-08    7.4198943498e-07   -4.7058388838e-08    2.4302916726e-07    2.1171190851e-08    6.1255693788e-08
  35.3100000   -1.2551770271e-07    4.1722070190e-08    6.3011024617e-09    7.2465155444e-07   -5.7396854754e-08    2.4037881606e-07    1.9366756444e-08    6.1728946412e-08
  35.3600000   -2.2084090836e-07    1.3322315985e-08   -6.8887536266e-08    7.2844573074e-07   -7.2651261598e-08    2.3790936917e-07    1.7507981702e-08    6.2336341337e-08
  35.4100000   -2.6054116464e-07   -4.5429448987e-09   -1.1993619479e-07    7.4987325701e-07   -8.8029831675e-08    2.3713791368e-07    1.5672179961e-08    6.3000243402e-08
  35.4600000   -2.3270246257e-07   -4.8167270812e-10   -1.3961041058e-07    7.7657426346e-07   -9.8192464309e-08    2.3871208335e-07    1.3916220772e-08    6.3645363152e-08
  35.5100000   -1.4455372026e-07    2.2970882923e-08   -1.3315071287e-07    7.9035635491e-07   -9.9601757216e-08    2.4205891491e-07    1.2274777692e-08    6.4219940973e-08
  35.5600000   -2.0437246109e-08    5.2266145942e-08   -1.1274815812e-07    7.7315664626e-07   -9.2124639768e-08    2.4563884375e-07    1.0762595241e-08    6.4711073586e-08
  35.6100000    1.0464188038e-07    7.2292050386e-08   -9.0888909479e-08    7.1409179794e-07   -7.9209308294e-08    2.4772235876e-07    9.3784397843e-09    6.5149559481e-08
  35.6600000    1.9476827522e-07    7.5035192770e-08   -7.5643005037e-08    6.1488863571e-07   -6.6592601835e-08    2.4732422324e-07    8.1085562482e-09    6.5602473154e-08
  35.7100000    2.2389683198e-07    6.1991456684e-08   -6.9345806162e-08    4.9118290883e-07   -6.0091996525e-08    2.4481783013e-07    6.9284864810e-09    6.6155095213e-08
  35.7600000    1.8394426867e-07    4.0536086019e-08   -7.0169337951e-08    3.6852771021e-07   -6.3369800843e-08    2.4188286557e-07    5.8036836649e-09    6.6886833810e-08
  35.8100000    8.6626074441e-08    1.8694835411e-08   -7.4820175652e-08    2.7403594255e-07   -7.6529903891e-08    2.4076120989e-07    4.6909445401e-09    6.7847925706e-08
  35.8600000   -4.1766653171e-08    2.3076606031e-09   -8.0543501470e-08    2.2655481729e-07   -9.6065251272e-08    2.4314974843e-07    3.5430942233e-09    6.9043336484e-08
  35.9100000   -1.6962122234e-07   -5.0577815307e-09   -8.5569112046e-08    2.2923557784e-07   -1.1616206208e-07    2.4926157835e-07    2.3184988038e-09    7.0428626481e-08
  35.9600000   -2.6838578937e-07   -1.7553438629e-09   -8.8391327195e-08    2.6776585951e-07   -1.3086525732e-07    2.5752799140e-07    9.9501654111e-10    7.1919082141e-08
  36.0100000   -3.1695365419e-07    1.1101460270e-08   -8.7042688367e-08    3.1546710738e-07   -1.3628651721e-07    2.6511619612e-07   -4.1467620989e-10    7.3409526603e-08
  36.0600000   -3.0289050219e-07    2.8580485900e-08   -7.9377458407e-08    3.4368192839e-07   -1.3200575797e-07    2.6905072821e-07   -1.8515206327e-09    7.4799317057e-08
  36.1100000   -2.2389468488e-07    4.2877415354e-08   -6.4486655907e-08    3.3353441686e-07   -1.2110620396e-07    2.6744264336e-07   -3.2078450982e-09    7.6015209540e-08
  36.1600000   -9.1407398235e-08    4.6930099224e-08   -4.4342295223e-08    2.8429211849e-07   -1.0880778073e-07    2.6028897555e-07   -4.3383781394e-09    7.7025826387e-08
  36.2100000    6.6165194917e-08    3.8585154988e-08   -2.4310805089e-08    2.1467529104e-07   -1.0023772204e-07    2.4951426126e-07   -5.0848335239e-09    7.7843675328e-08
  36.2600000    2.0624377246e-07    2.2074026372e-08   -1.1640844108e-08    1.5619895323e-07   -9.8264259712e-08    2.3827137226e-07   -5.3097964286e-09    7.8514662609e-08
  36.3100000    2.8428071783e-07    5.3551379187e-09   -1.2209686173e-08    1.4092113731e-07   -1.0233247247e-07    2.2982716796e-07   -4.9316187019e-09    7.9098601205e-08
  36.3600000    2.7181254927e-07   -4.8503269911e-09   -2.7034609441e-08    1.8842170519e-07   -1.0883900258e-07    2.2649115573e-07   -3.9503718438e-09    7.9647019587e-08
  36.4100000    1.7061391921e-07   -6.6050596224e-09   -5.0561803247e-08    2.9735821431e-07   -1.1291211569e-07    2.2896870201e-07   -2.4561346522e-09    8.0185014944e-08
  36.4600000    1.3733684679e-08   -2.3589351382e-09   -7.2125289889e-08    4.4522431370e-07   -1.1081820362e-07    2.3630331756e-07   -6.1547362513e-10    8.0702656047e-08
  36.5100000   -1.4797203591e-07    4.5588836076e-09   -8.0430663156e-08    5.9661617897e-07   -1.0189951185e-07    2.4633790978e-07    1.3618898963e-09    8.1158212796e-08
  36.5600000   -2.6597568323e-07    1.3098983875e-08   -6.9216579102e-08    7.1675685664e-07   -8.9128277537e-08    2.5647207898e-07    3.2678223637e-09    8.1491760735e-08
  36.6100000   -3.0984013601e-07    2.4324722762e-08   -4.1309346989e-08    7.8474973689e-07   -7.7975715908e-08    2.6445443414e-07    4.9397981338e-09    8.1644480128e-08
  36.6600000   -2.7248960012e-07    3.8221876177e-08   -8.7172225242e-09    8.0104829633e-07   -7.4062342373e-08    2.6899437362e-07    6.2918032076e-09    8.1577444557e-08
  36.7100000   -1.6693414040e-07    5.0924553421e-08    1.1861813826e-08    7.8598967460e-07   -8.0621407975e-08    2.7005308601e-07    7.3234758678e-09    8.1283959273e-08
  36.7600000   -2.0414623552e-08    5.5742389025e-08    6.4868691115e-09    7.6998803917e-07   -9.6902137117e-08    2.6874780130e-07    8.1057805875e-09    8.0791784800e-08
  36.8100000    1.3059015752e-07    4.7888233858e-08   -2.8934821717e-08    7.7953660856e-07   -1.1822257502e-07    2.6688229916e-07    8.7485124292e-09    8.0154947216e-08
  36.8600000    2.4600654415e-07    2.8989022479e-08   -8.5414342718e-08    8.2499259971e-07   -1.3765287251e-07    2.6621614531e-07    9.3607813052e-09    7.9438188811e-08
  36.9100000    2.9132716388e-07    7.0714580204e-09   -1.4348190227e-07    8.9540249943e-07   -1.4860881435e-07    2.6769811068e-07    1.0017120374e-08    7.8699359338e-08
  36.9600000    2.4932552742e-07   -8.5170007370e-09   -1.8096959771e-07    9.6263907998e-07   -1.4727586535e-07    2.7096272646e-07    1.0739325320e-08    7.7975411981e-08
  37.0100000    1.2861993309e-07   -1.3195816592e-08   -1.8278671815e-07    9.9312896467e-07   -1.3390549786e-07    2.7435385429e-07    1.1498193007e-08    7.7276364382e-08
  37.0600000   -3.6897711331e-08   -9.1835086681e-09   -1.4828642473e-07    9.6216416759e-07   -1.1254364777e-07    2.7555990834e-07    1.2231998883e-08    7.6588690878e-08
  37.1100000   -1.9879385980e-07   -2.1017081273e-09   -9.2605943931e-08    8.6464433119e-07   -8.9409813379e-08    2.7266951432e-07    1.2873045235e-08    7.5886513553e-08
  37.1600000   -3.1018400446e-07    4.3082895822e-09   -4.0898914625e-08    7.1760276957e-07   -7.0654337833e-08    2.6520982375e-07    1.3371261663e-08    7.5146289776e-08
  37.2100000   -3.4039066477e-07    1.0417218038e-08   -1.7585421836e-08    5.5339639210e-07   -6.0385284835e-08    2.5465880863e-07    1.3705891374e-08    7.4359852548e-08
  37.2600000   -2.8364609154e-07    1.8297208268e-08   -3.5172376013e-08    4.0647178013e-07   -5.9649158185e-08    2.4410603042e-07    1.3881653324e-08    7.3541334562e-08
  37.3100000   -1.6047271155e-07    2.7698774520e-08   -8.7681804832e-08    2.9941065557e-07   -6.6605639884e-08    2.3711956493e-07    1.3912503069e-08    7.2725692498e-08
  37.3600000   -1.1747839217e-08    3.4749840849e-08   -1.5194786437e-07    2.3429314765e-07   -7.7661653516e-08    2.3628234330e-07    1.3800930431e-08    7.1959672973e-08
  37.4100000    1.1401721194e-07    3.4652584788e-08   -1.9669991548e-07    1.9313873536e-07   -8.9014594100e-08    2.4207263256e-07    1.3522789437e-08    7.1288474996e-08
  37.4600000    1.7751874251e-07    2.5603295643e-08   -1.9587199847e-07    1.4726953411e-07   -9.7989615676e-08    2.5264386531e-07    1.3025160337e-08    7.0742717515e-08
  37.5100000    1.6339289905e-07    1.0212730925e-08   -1.4051906764e-07    7.1571544293e-08   -1.0372529023e-07    2.6464224809e-07    1.2239285941e-08    7.0330107361e-08
  37.5600000    8.5315778071e-08   -6.5016955985e-09   -4.4051617280e-08   -4.2526931357e-08   -1.0706414292e-07    2.7468444212e-07    1.1104466817e-08    7.0034372874e-08
  37.6100000   -2.1907801559e-08   -2.0142516375e-08    6.1829623297e-08   -1.8105709027e-07   -1.0981130228e-07    2.8077212649e-07    9.5939623557e-09    6.9821380777e-08
  37.6600000   -1.1886971483e-07   -2.8128608469e-08    1.3919509471e-07   -3.1126671093e-07   -1.1372744737e-07    2.8293930680e-07    7.7328275826e-09    6.9650026951e-08
  37.7100000   -1.7702532194e-07   -2.8771770899e-08    1.5913981928e-07   -3.9378899020e-07   -1.1966758274e-07    2.8282004314e-07    5.6003626563e-09    6.9483928935e-08
  37.7600000   -1.8534570793e-07   -2.0436322783e-08    1.1388415206e-07   -3.9830327675e-07   -1.2717066331e-07    2.8239389910e-07    3.3154977295e-09    6.9300134136e-08
  37.8100000   -1.4779176500e-07   -2.6554543791e-09    2.0523318477e-08   -3.1623655886e-07   -1.3460182729e-07    2.8261469729e-07    1.0097296261e-09    6.9092321383e-08
  37.8600000   -7.7365673125e-08    2.1568687934e-08   -8.5365197619e-08   -1.6519830935e-07   -1.3973434776e-07    2.8270668990e-07   -1.2032799217e-09    6.8868298313e-08
  37.9100000    7.8077446892e-09    4.4989134980e-08   -1.6379468421e-07    1.6821226306e-08   -1.4051125222e-07    2.8056524643e-07   -3.2512625715e-09    6.8643611838e-08
  37.9600000    8.6169712263e-08    5.8597770569e-08   -1.8637822189e-07    1.8531379704e-07   -1.3570006160e-07    2.7409632883e-07   -5.1126776680e-09    6.8434211272e-08
  38.0100000    1.3593154586e-07    5.6174716964e-08   -1.4764304304e-07    3.0573883598e-07   -1.2524463959e-07    2.6278658648e-07   -6.8097152855e-09    6.8251046462e-08
  38.0600000    1.4187190337e-07    3.7753029335e-08   -6.6943698903e-08    3.6612532106e-07   -1.1027352889e-07    2.4861078531e-07   -8.3887714039e-09    6.8098092414e-08
  38.1100000    1.0259402484e-07    9.6680097988e-09    1.9797362829e-08    3.8081341639e-07   -9.2861226612e-08    2.3567220002e-07   -9.8961564690e-09    6.7973485421e-08
  38.1600000    3.2361724092e-08   -1.8533195305e-08    7.5019656223e-08    3.8385008099e-07   -7.5688722240e-08    2.2860660710e-07   -1.1357932589e-08    6.7871908896e-08
  38.2100000   -4.5211789350e-08   -3.8097561870e-08    7.4844190015e-08    4.1460396310e-07   -6.1696613816e-08    2.3044448553e-07   -1.2770297127e-08    6.7785953467e-08
  38.2600000   -1.0802213057e-07   -4.3852894052e-08    1.8405209513e-08    5.0118248734e-07   -5.3717898930e-08    2.4097304550e-07   -1.4102489554e-08    6.7704812232e-08
