# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  75.2100000    1.0000000000e-10    1.0000000000e-08    7.3737407184e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  75.2600000    1.0000000000e-10    1.0000000000e-08    7.4009453001e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  75.3100000    1.0000000000e-10    1.0000000000e-08    7.4275598013e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  75.3600000    1.0000000000e-10    1.0000000000e-08    7.4535790621e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  75.4100000    1.0000000000e-10    1.0000000000e-08    7.4789980982e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  75.4600000    1.0000000000e-10    1.0000000000e-08    7.5038121057e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  75.5100000    1.0000000000e-10    1.0000000000e-08    7.5280164654e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  75.5600000    1.0000000000e-10    1.0000000000e-08    7.5516067470e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  75.6100000    1.0000000000e-10    1.0000000000e-08    7.5745787152e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  75.6600000    1.0000000000e-10    1.0000000000e-08    7.5969283340e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  75.7100000    1.0000000000e-10    1.0000000000e-08    7.6186517723e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  75.7600000    1.0000000000e-10    1.0000000000e-08    7.6397454092e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  75.8100000    1.0000000000e-10    1.0000000000e-08    7.6602058393e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  75.8600000    1.0000000000e-10    1.0000000000e-08    7.6800298774e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  75.9100000    1.0000000000e-10    1.0000000000e-08    7.6992145635e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  75.9600000    1.0000000000e-10    1.0000000000e-08    7.7177571670e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  76.0100000    1.0000000000e-10    1.0000000000e-08    7.7392863728e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  76.0600000    1.0000000000e-10    1.0000000000e-08    7.7650631396e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  76.1100000    1.0000000000e-10    1.0000000000e-08    7.7902799649e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  76.1600000    1.0000000000e-10    1.0000000000e-08    7.8149329704e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  76.2100000    1.0000000000e-10    1.0000000000e-08    7.8390184385e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  76.2600000    1.0000000000e-10    1.0000000000e-08    7.8625328118e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  76.3100000    1.0000000000e-10    1.0000000000e-08    7.8854726936e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  76.3600000    1.0000000000e-10    1.0000000000e-08    7.9078348475e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  76.4100000    1.0000000000e-10    1.0000000000e-08    7.9296161975e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  76.4600000    1.0000000000e-10    1.0000000000e-08    7.9508138286e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  76.5100000    1.0000000000e-10    1.0000000000e-08    7.9714249863e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  76.5600000    1.0000000000e-10    1.0000000000e-08    7.9914470776e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  76.6100000    1.0000000000e-10    1.0000000000e-08    8.0108776713e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  76.6600000    1.0000000000e-10    1.0000000000e-08    8.0297144989e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  76.7100000    1.0000000000e-10    1.0000000000e-08    8.0479554556e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  76.7600000    1.0000000000e-10    1.0000000000e-08    8.0655986013e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  76.8100000    1.0000000000e-10    1.0000000000e-08    8.0826421628e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  76.8600000    1.0000000000e-10    1.0000000000e-08    8.0990845347e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  76.9100000    1.0000000000e-10    1.0000000000e-08    8.1149242818e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  76.9600000    1.0000000000e-10    1.0000000000e-08    8.1301601409e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  77.0100000    1.0000000000e-10    1.0000000000e-08    8.1447910229e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  77.0600000    1.0000000000e-10    1.0000000000e-08    8.1588160150e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  77.1100000    1.0000000000e-10    1.0000000000e-08    8.1759684030e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  77.1600000    1.0000000000e-10    1.0000000000e-08    8.1942918775e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  77.2100000    1.0000000000e-10    1.0000000000e-08    8.2120464678e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  77.2600000    1.0000000000e-10    1.0000000000e-08    8.2292304378e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  77.3100000    1.0000000000e-10    1.0000000000e-08    8.2458422019e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  77.3600000    1.0000000000e-10    1.0000000000e-08    8.2618803259e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  77.4100000    1.0000000000e-10    1.0000000000e-08    8.2773435276e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  77.4600000    1.0000000000e-10    1.0000000000e-08    8.2922306775e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  77.5100000    1.0000000000e-10    1.0000000000e-08    8.3065407996e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  77.5600000    1.0000000000e-10    1.0000000000e-08    8.3202730727e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  77.6100000    1.0000000000e-10    1.0000000000e-08    8.3334268311e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  77.6600000    1.0000000000e-10    1.0000000000e-08    8.3460015659e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  77.7100000    1.0000000000e-10    1.0000000000e-08    8.3579969262e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  77.7600000    1.0000000000e-10    1.0000000000e-08    8.3694127202e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  77.8100000    1.0000000000e-10    1.0000000000e-08    8.3802489170e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  77.8600000    1.0000000000e-10    1.0000000000e-08    8.3905056475e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  77.9100000    1.0000000000e-10    1.0000000000e-08    8.4001832060e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  77.9600000    1.0000000000e-10    1.0000000000e-08    8.4092820520e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  78.0100000    1.0000000000e-10    1.0000000000e-08    8.4178028111e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  78.0600000    1.0000000000e-10    1.0000000000e-08    8.4257462770e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  78.1100000    1.0000000000e-10    1.0000000000e-08    8.4331134124e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  78.1600000    1.0000000000e-10    1.0000000000e-08    8.4399053501e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  78.2100000    1.0000000000e-10    1.0000000000e-08    8.4461233947e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  78.2600000    1.0000000000e-10    1.0000000000e-08    8.4517690228e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  78.3100000    1.0000000000e-10    1.0000000000e-08    8.4708309948e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  78.3600000    1.0000000000e-10    1.0000000000e-08    8.4937345035e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  78.4100000    1.0000000000e-10    1.0000000000e-08    8.5161734566e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  78.4600000    1.0000000000e-10    1.0000000000e-08    8.5381469865e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  78.5100000    1.0000000000e-10    1.0000000000e-08    8.5596543375e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  78.5600000    1.0000000000e-10    1.0000000000e-08    8.5806948648e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  78.6100000    1.0000000000e-10    1.0000000000e-08    8.6012680319e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  78.6600000    1.0000000000e-10    1.0000000000e-08    8.6213734100e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  78.7100000    1.0000000000e-10    1.0000000000e-08    8.6410106754e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  78.7600000    1.0000000000e-10    1.0000000000e-08    8.6601796086e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  78.8100000    1.0000000000e-10    1.0000000000e-08    8.6788800923e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  78.8600000    1.0000000000e-10    1.0000000000e-08    8.6971121098e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  78.9100000    1.0000000000e-10    1.0000000000e-08    8.7148757434e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  78.9600000    1.0000000000e-10    1.0000000000e-08    8.7321711736e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  79.0000000    1.0000000000e-10    1.0000000000e-08    8.7456705938e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  79.0100000    1.0000000000e-10    1.0000000000e-08    8.7489986767e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  79.0200000    1.0000000000e-10    1.0000000000e-08    8.7523080572e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  79.0300000    1.0000000000e-10    1.0000000000e-08    8.7555987385e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  79.0400000    1.0000000000e-10    1.0000000000e-08    8.7588707244e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  79.0500000    1.0000000000e-10    1.0000000000e-08    8.7621240184e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  79.0600000    1.0000000000e-10    1.0000000000e-08    8.7653586246e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  79.0700000    1.0000000000e-10    1.0000000000e-08    8.7702993252e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  79.0800000    1.0000000000e-10    1.0000000000e-08    8.7753186336e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  79.0900000    1.0000000000e-10    1.0000000000e-08    8.7803213268e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  79.1000000    1.0000000000e-10    1.0000000000e-08    8.7853073971e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  79.1100000    1.0000000000e-10    1.0000000000e-08    8.7902768367e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  79.1200000    1.0000000000e-10    1.0000000000e-08    8.7952296382e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  79.1300000    1.0000000000e-10    1.0000000000e-08    8.8001657941e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  79.1400000    1.0000000000e-10    1.0000000000e-08    8.8058681026e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  79.1500000    1.0000000000e-10    1.0000000000e-08    8.8116676082e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  79.1600000    1.0000000000e-10    1.0000000000e-08    8.8174519368e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  79.1700000    1.0000000000e-10    1.0000000000e-08    8.8232210771e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  79.1800000    1.0000000000e-10    1.0000000000e-08    8.8289750179e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  79.1900000    1.0000000000e-10    1.0000000000e-08    8.8347137482e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  79.2000000    1.0000000000e-10    1.0000000000e-08    8.8404372571e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  79.2100000    1.0000000000e-10    1.0000000000e-08    8.8461455337e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  79.2200000    1.0000000000e-10    1.0000000000e-08    8.8518385676e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  79.2300000    1.0000000000e-10    1.0000000000e-08    8.8575163481e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  79.2400000    1.0000000000e-10    1.0000000000e-08    8.8631788648e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  79.2500000    1.0000000000e-10    1.0000000000e-08    8.8688261074e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  79.2600000    1.0000000000e-10    1.0000000000e-08    8.8744580659e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  79.2700000    1.0000000000e-10    1.0000000000e-08    8.8800747302e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  79.2800000    1.0000000000e-10    1.0000000000e-08    8.8856760904e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  79.2900000    1.0000000000e-10    1.0000000000e-08    8.8912621367e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  79.3000000    1.0000000000e-10    1.0000000000e-08    8.8968328596e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  79.3100000    1.0000000000e-10    1.0000000000e-08    8.9023882494e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  79.3200000    1.0000000000e-10    1.0000000000e-08    8.9079282969e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  79.3300000    1.0000000000e-10    1.0000000000e-08    8.9134529927e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  79.3400000    1.0000000000e-10    1.0000000000e-08    8.9189623278e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  79.3500000    1.0000000000e-10    1.0000000000e-08    8.9244562930e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  79.3600000    1.0000000000e-10    1.0000000000e-08    8.9299348796e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  79.3700000    1.0000000000e-10    1.0000000000e-08    8.9353980788e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  79.3800000    1.0000000000e-10    1.0000000000e-08    8.9408458819e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  79.3900000    1.0000000000e-10    1.0000000000e-08    8.9462782804e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  79.4000000    1.0000000000e-10    1.0000000000e-08    8.9516952660e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  79.4100000    1.0000000000e-10    1.0000000000e-08    8.9570968303e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  79.4200000    1.0000000000e-10    1.0000000000e-08    8.9624829654e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  79.4300000    1.0000000000e-10    1.0000000000e-08    8.9678536630e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  79.4400000    1.0000000000e-10    1.0000000000e-08    8.9732089154e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  79.4500000    1.0000000000e-10    1.0000000000e-08    8.9785487149e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  79.4600000    1.0000000000e-10    1.0000000000e-08    8.9838730536e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  79.4700000    1.0000000000e-10    1.0000000000e-08    8.9891819242e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  79.4800000    1.0000000000e-10    1.0000000000e-08    8.9944753193e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
  79.4900000    1.0000000000e-10    1.0000000000e-08    8.9997532315e+00    5.4687500000e-02   -7.8125000000e-03    0.0000000000e+00   -8.3008001314e-01    8.2974609430e-01   -1.0186774556e+00    1.0179536472e+00
