# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  30.8100000   -6.5563236852e-09    3.3745866072e-08    1.0577819424e-08   -7.6219989393e-07    1.0955397998e-07    3.5936435118e-08   -9.7283112294e-09   -4.0277778566e-08
  30.8600000   -4.4009022624e-09    3.2669880883e-08    1.1433140289e-08   -7.6345088857e-07    1.1149757987e-07    3.5688890326e-08   -9.7234091069e-09   -4.0709766614e-08
  30.9100000   -2.2380670851e-09    3.1051199143e-08    1.2188217660e-08   -7.6461907151e-07    1.1362752998e-07    3.5228213679e-08   -9.6914146438e-09   -4.1142725743e-08
  30.9600000   -3.4516178186e-10    2.8925014105e-08    1.2810707443e-08   -7.6566224184e-07    1.1588664115e-07    3.4578746877e-08   -9.6314058097e-09   -4.1576696099e-08
  31.0100000    1.0302023146e-09    2.6484461615e-08    1.3307280391e-08   -7.6655789870e-07    1.1820673716e-07    3.3779966057e-08   -9.5428665704e-09   -4.2011765101e-08
  31.0600000    1.7040599688e-09    2.4057031676e-08    1.3715712871e-08   -7.6729900399e-07    1.2051679931e-07    3.2880099398e-08   -9.4257261993e-09   -4.2448058073e-08
  31.1100000    1.5850379968e-09    2.2041567630e-08    1.4092260266e-08   -7.6788783032e-07    1.2275000579e-07    3.1929386430e-08   -9.2803994583e-09   -4.2885735943e-08
  31.1600000    6.9605486117e-10    2.0818840774e-08    1.4497860471e-08   -7.6833048924e-07    1.2484862018e-07    3.0974159170e-08   -9.1078083118e-09   -4.3324941427e-08
  31.2100000   -8.1450095158e-10    2.0655986063e-08    1.4985573837e-08   -7.6863429967e-07    1.2676595295e-07    3.0052257448e-08   -8.9093865544e-09   -4.3765791058e-08
  31.2600000   -2.6783968394e-09    2.1630334275e-08    1.5590606103e-08   -7.6880859769e-07    1.2846562102e-07    2.9190388221e-08   -8.6870993503e-09   -4.4208326505e-08
  31.3100000   -4.5385237201e-09    2.3597294354e-08    1.6322540714e-08   -7.6886832351e-07    1.2991874382e-07    2.8403439816e-08   -8.4434153460e-09   -4.4652503550e-08
  31.3600000   -6.0112953749e-09    2.6218294629e-08    1.7159307199e-08   -7.6883835265e-07    1.3110037133e-07    2.7695517470e-08   -8.1812770979e-09   -4.5098133824e-08
  31.4100000   -6.7759485204e-09    2.9047639696e-08    1.8042415099e-08   -7.6875600644e-07    1.3198634936e-07    2.7062195151e-08   -7.9040572878e-09   -4.5544894617e-08
  31.4600000   -6.6706125258e-09    3.1654911678e-08    1.8874157761e-08   -7.6866968796e-07    1.3255165959e-07    2.6493469995e-08   -7.6154884073e-09   -4.5992275526e-08
  31.5100000   -5.7606283836e-09    3.3740850412e-08    1.9518265723e-08   -7.6863268585e-07    1.3277099511e-07    2.5976662293e-08   -7.3196019117e-09   -4.6439595802e-08
  31.5600000   -4.3434122834e-09    3.5199832363e-08    1.9806291928e-08   -7.6869290932e-07    1.3262152300e-07    2.5498795562e-08   -7.0206288835e-09   -4.6885971775e-08
  31.6100000   -2.8697251814e-09    3.6097938468e-08    1.9551432525e-08   -7.6888099447e-07    1.3208726546e-07    2.5048162555e-08   -6.7229053113e-09   -4.7330363796e-08
  31.6600000   -1.7945408261e-09    3.6570389148e-08    1.8570215094e-08   -7.6920007495e-07    1.3116421774e-07    2.4614919227e-08   -6.4307760762e-09   -4.7771585338e-08
  31.7100000   -1.4059131850e-09    3.6682542645e-08    1.6710272040e-08   -7.6962086308e-07    1.2986505434e-07    2.4191020422e-08   -6.1484769344e-09   -4.8208343395e-08
  31.7600000   -1.7023809782e-09    3.6324016996e-08    1.3880140272e-08   -7.7008398913e-07    1.2822229119e-07    2.3769732806e-08   -5.8800556200e-09   -4.8639275071e-08
  31.8100000   -2.3815877243e-09    3.5201521940e-08    1.0075379385e-08   -7.7051044126e-07    1.2628915563e-07    2.3345379300e-08   -5.6292550328e-09   -4.9063030271e-08
  31.8600000   -2.9617253098e-09    3.2956086395e-08    5.3948637910e-09   -7.7081786236e-07    1.2413794182e-07    2.2913571035e-08   -5.3994458494e-09   -4.9478330918e-08
  31.9100000   -2.9996958743e-09    2.9370227174e-08    4.2179862025e-11   -7.7093937661e-07    1.2185591912e-07    2.2472338239e-08   -5.1935339171e-09   -4.9884055070e-08
  31.9600000   -2.3190688157e-09    2.4577623488e-08   -5.6903878375e-09   -7.7083984772e-07    1.1953941418e-07    2.2023958911e-08   -5.0139023232e-09   -5.0279301608e-08
  32.0100000   -1.1445254123e-09    1.9169884984e-08   -1.1454230845e-08   -7.7052552217e-07    1.1728689471e-07    2.1577102517e-08   -4.8623720964e-09   -5.0663490271e-08
  32.0600000   -7.1355638804e-11    1.4127808648e-08   -1.6888663986e-08   -7.7004385108e-07    1.1519207396e-07    2.1148750535e-08   -4.7401575543e-09   -5.1036399820e-08
  32.1100000    1.3293901029e-10    1.0575925045e-08   -2.1669700236e-08   -7.6947321928e-07    1.1333778134e-07    2.0764982160e-08   -4.6478741291e-09   -5.1398258462e-08
  32.1600000   -1.1795927949e-09    9.4415732703e-09   -2.5554576198e-08   -7.6890432312e-07    1.1179131550e-07    2.0460110054e-08   -4.5855066187e-09   -5.1749774033e-08
  32.2100000   -4.2741858268e-09    1.1149324413e-08   -2.8413862172e-08   -7.6841763231e-07    1.1060172343e-07    2.0273627099e-08   -4.5524555154e-09   -5.2092174052e-08
  32.2600000   -8.9138212358e-09    1.5475020161e-08   -3.0245216989e-08   -7.6806180282e-07    1.0979891791e-07    2.0245194462e-08   -4.5475485432e-09   -5.2427184429e-08
  32.3100000   -1.4434954138e-08    2.1617318272e-08   -3.1166308935e-08   -7.6783817635e-07    1.0939462418e-07    2.0408195628e-08   -4.5690579597e-09   -5.2757037424e-08
  32.3600000   -1.9982471147e-08    2.8452168773e-08   -3.1388139776e-08   -7.6769468117e-07    1.0938475628e-07    2.0782885485e-08   -4.6147948467e-09   -5.3084410667e-08
  32.4100000   -2.4792669262e-08    3.4857470391e-08   -3.1174002751e-08   -7.6753051615e-07    1.0975272241e-07    2.1370429652e-08   -4.6821120265e-09   -5.3412361837e-08
  32.4600000   -2.8395371109e-08    3.9974021905e-08   -3.0791140127e-08   -7.6721052938e-07    1.1047319072e-07    2.2149118653e-08   -4.7679895467e-09   -5.3744242155e-08
  32.5100000   -3.0650753598e-08    4.3312969956e-08   -3.0463798754e-08   -7.6658613939e-07    1.1151570706e-07    2.3073658387e-08   -4.8691040927e-09   -5.4083572734e-08
  32.5600000   -3.1625375609e-08    4.4704912022e-08   -3.0335204749e-08   -7.6551872363e-07    1.1284776390e-07    2.4077972711e-08   -4.9818966976e-09   -5.4433938420e-08
  32.6100000   -3.1396878096e-08    4.4167664323e-08   -3.0444480994e-08   -7.6390118828e-07    1.1443696417e-07    2.5081419902e-08   -5.1026421660e-09   -5.4798829531e-08
  32.6600000   -2.9912914979e-08    4.1802445673e-08   -3.0721428107e-08   -7.6167429391e-07    1.1625213392e-07    2.5997279200e-08   -5.2275246514e-09   -5.5181518102e-08
  32.7100000   -2.6997363454e-08    3.7793004224e-08   -3.0999294761e-08   -7.5883542799e-07    1.1826328752e-07    2.6742473920e-08   -5.3527388601e-09   -5.5584919539e-08
  32.7600000   -2.2509347798e-08    3.2502461743e-08   -3.1042881187e-08   -7.5543951737e-07    1.2044069510e-07    2.7246685836e-08   -5.4745702980e-09   -5.6011475983e-08
  32.8100000   -1.6567841208e-08    2.6582694583e-08   -3.0587158483e-08   -7.5159257390e-07    1.2275333104e-07    2.7459730996e-08   -5.5894702380e-09   -5.6463062310e-08
  32.8600000   -9.7052513531e-09    2.0981109477e-08   -2.9380375159e-08   -7.4743932818e-07    1.2516716985e-07    2.7355807119e-08   -5.6941602583e-09   -5.6940879178e-08
  32.9100000   -2.8393390712e-09    1.6773225294e-08   -2.7225512119e-08   -7.4314727252e-07    1.2764369662e-07    2.6934409491e-08   -5.7857296778e-09   -5.7445426675e-08
  32.9600000    2.9566731770e-09    1.4844569197e-08   -2.4014329356e-08   -7.3888901492e-07    1.3013907597e-07    2.6217895253e-08   -5.8616971583e-09   -5.7976469492e-08
  33.0100000    6.7982101052e-09    1.5545506742e-08   -1.9749540857e-08   -7.3482474154e-07    1.3260416055e-07    2.5246621337e-08   -5.9201189825e-09   -5.8533057766e-08
  33.0600000    8.2905841014e-09    1.8485221200e-08   -1.4552216714e-08   -7.3108684036e-07    1.3498547772e-07    2.4072525400e-08   -5.9596485605e-09   -5.9113560068e-08
  33.1100000    7.6404627095e-09    2.2589886271e-08   -8.6534727666e-09   -7.2776805658e-07    1.3722701813e-07    2.2752505903e-08   -5.9795890006e-09   -5.9715724388e-08
  33.1600000    5.5172819981e-09    2.6437793001e-08   -2.3713466100e-09   -7.2491449427e-07    1.3927269366e-07    2.1342673684e-08   -5.9799451990e-09   -6.0336778354e-08
  33.2100000    2.7249839580e-09    2.8752870415e-08    3.9241937404e-09   -7.2252452949e-07    1.4106910734e-07    1.9894084182e-08   -5.9614439574e-09   -6.0973521039e-08
  33.2600000   -1.6160206479e-10    2.8857329400e-08    9.8538962260e-09   -7.2055387647e-07    1.4256827992e-07    1.8450386467e-08   -5.9255203803e-09   -6.1622443363e-08
  33.3100000   -3.0240342462e-09    2.6893832567e-08    1.5073921211e-08   -7.1892633499e-07    1.4373025425e-07    1.7047174309e-08   -5.8743070663e-09   -6.2279828941e-08
  33.3600000   -6.1860115990e-09    2.3727056207e-08    1.9316690982e-08   -7.1754879938e-07    1.4452528769e-07    1.5712658520e-08   -5.8105746547e-09   -6.2941863524e-08
  33.4100000   -1.0171728032e-08    2.0576630569e-08    2.2422495800e-08   -7.1632824099e-07    1.4493566090e-07    1.4468965884e-08   -5.7376548741e-09   -6.3604729821e-08
  33.4600000   -1.5359670426e-08    1.8545791755e-08    2.4357104628e-08   -7.1518750870e-07    1.4495704381e-07    1.3333559342e-08   -5.6593367723e-09   -6.4264666797e-08
  33.5100000   -2.1701226106e-08    1.8245073154e-08    2.5212999799e-08   -7.1407712349e-07    1.4459950008e-07    1.2320205549e-08   -5.5797460936e-09   -6.4918021810e-08
  33.5600000   -2.8636331972e-08    1.9650878340e-08    2.5193981450e-08   -7.1298040348e-07    1.4388792485e-07    1.1439402485e-08   -5.5032191394e-09   -6.5561303542e-08
  33.6100000   -3.5238886726e-08    2.2220919970e-08    2.4585215049e-08   -7.1191083734e-07    1.4286204718e-07    1.0698166152e-08   -5.4341250612e-09   -6.6191136359e-08
  33.6600000   -4.0515985055e-08    2.5175381941e-08    2.3713251033e-08   -7.1090185167e-07    1.4157555911e-07    1.0099439496e-08   -5.3767362322e-09   -6.6804293909e-08
  33.7100000   -4.3721077518e-08    2.7794918889e-08    2.2901849893e-08   -7.0999084726e-07    1.4009438344e-07    9.6414253581e-09   -5.3350739291e-09   -6.7397631485e-08
  33.7600000   -4.4549924498e-08    2.9608578161e-08    2.2430227378e-08   -7.0920076484e-07    1.3849390122e-07    9.3172517920e-09   -5.3127385791e-09   -6.7968066059e-08
  33.8100000   -4.3157682094e-08    3.0423751855e-08    2.2499698381e-08   -7.0852316616e-07    1.3685504154e-07    9.1150603292e-09   -5.3127984882e-09   -6.8512522548e-08
  33.8600000   -4.0025201408e-08    3.0239048543e-08    2.3213297075e-08   -7.0790631353e-07    1.3525952830e-07    9.0187013904e-09   -5.3376754921e-09   -6.9027919418e-08
  33.9100000   -3.5764574617e-08    2.9130269579e-08    2.4570584439e-08   -7.0725136143e-07    1.3378444575e-07    9.0089998191e-09   -5.3890326607e-09   -6.9511119426e-08
  33.9600000   -3.0960580817e-08    2.7190045746e-08    2.6477642898e-08   -7.0641758689e-07    1.3249677779e-07    9.0653524613e-09   -5.4677413806e-09   -6.9958933227e-08
  34.0100000   -2.6100174535e-08    2.4547078293e-08    2.8769450432e-08   -7.0523647716e-07    1.3144843970e-07    9.1673839802e-09   -5.5738106811e-09   -7.0368141854e-08
  34.0600000   -2.1580360661e-08    2.1428517704e-08    3.1240442301e-08   -7.0353223693e-07    1.3067233931e-07    9.2963658071e-09   -5.7064140107e-09   -7.0735535726e-08
  34.1100000   -1.7741731635e-08    1.8199204741e-08    3.3677814235e-08   -7.0114551778e-07    1.3018017500e-07    9.4362728337e-09   -5.8638763230e-09   -7.1057978163e-08
  34.1600000   -1.4874119225e-08    1.5327286861e-08    3.5892358300e-08   -6.9795636697e-07    1.2996196296e-07    9.5742549711e-09   -6.0437459364e-09   -7.1332494691e-08
  34.2100000   -1.3177168809e-08    1.3276290645e-08    3.7742341198e-08   -6.9390303330e-07    1.2998751093e-07    9.7004515079e-09   -6.2428276786e-09   -7.1556390389e-08
  34.2600000   -1.2701821535e-08    1.2372243783e-08    3.9147628672e-08   -6.8899388934e-07    1.3020950870e-07    9.8074706227e-09   -6.4573111110e-09   -7.1727370306e-08
  34.3100000   -1.3322422895e-08    1.2713997440e-08    4.0093059232e-08   -6.8331117899e-07    1.3056802831e-07    9.8894149063e-09   -6.6828291042e-09   -7.1843682204e-08
  34.3600000   -1.4773727310e-08    1.4169034097e-08    4.0621847114e-08   -6.7700673630e-07    1.3099583633e-07    9.9409544252e-09   -6.9145850264e-09   -7.1904226380e-08
  34.4100000   -1.6746520362e-08    1.6449705082e-08    4.0821311000e-08   -6.7029069216e-07    1.3142390173e-07    9.9564166659e-09   -7.1474497910e-09   -7.1908702889e-08
  34.4600000   -1.8995329995e-08    1.9220563413e-08    4.0804067016e-08   -6.6341525529e-07    1.3178661436e-07    9.9293200111e-09   -7.3760955343e-09   -7.1857707388e-08
  34.5100000   -2.1398667550e-08    2.2176436555e-08    4.0687974252e-08   -6.5665557234e-07    1.3202635814e-07    9.8522118880e-09   -7.5950821868e-09   -7.1752823362e-08
  34.5600000   -2.3937116788e-08    2.5057491838e-08    4.0578175682e-08   -6.5028965199e-07    1.3209709826e-07    9.7171350377e-09   -7.7989833996e-09   -7.1596683590e-08
  34.6100000   -2.6601797773e-08    2.7613792799e-08    4.0553296021e-08   -6.4457899262e-07    1.3196699822e-07    9.5162838795e-09   -7.9824622822e-09   -7.1392989611e-08
  34.6600000   -2.9288871517e-08    2.9567319554e-08    4.0657407981e-08   -6.3975086834e-07    1.3161996389e-07    9.2428745000e-09   -8.1403936066e-09   -7.1146497368e-08
  34.7100000   -3.1746026205e-08    3.0622098970e-08    4.0897961477e-08   -6.3598310072e-07    1.3105632069e-07    8.8919903838e-09   -8.2679117205e-09   -7.0863001037e-08
  34.7600000   -3.3610638181e-08    3.0539217047e-08    4.1249198789e-08   -6.3339194407e-07    1.3029269888e-07    8.4612425227e-09   -8.3605047773e-09   -7.0549222921e-08
  34.8100000   -3.4527799797e-08    2.9247891789e-08    4.1659720595e-08   -6.3202352429e-07    1.2936118645e-07    7.9510412882e-09   -8.4140990859e-09   -7.0212735848e-08
  34.8600000   -3.4291403534e-08    2.6929708560e-08    4.2062743607e-08   -6.3184974237e-07    1.2830795838e-07    7.3645688949e-09   -8.4250915647e-09   -6.9861786488e-08
  34.9100000   -3.2936943929e-08    2.4018038153e-08    4.2387082542e-08   -6.3276911743e-07    1.2719135498e-07    6.7074789977e-09   -8.3904277193e-09   -6.9505160797e-08
  34.9600000   -3.0739299835e-08    2.1093832299e-08    4.2567313278e-08   -6.3461286671e-07    1.2607938495e-07    5.9875052957e-09   -8.3076483030e-09   -6.9151971657e-08
  35.0100000   -2.8116953578e-08    1.8712852459e-08    4.2551784013e-08   -6.3715613711e-07    1.2504674022e-07    5.2140994681e-09   -8.1749476560e-09   -6.8811484630e-08
  35.0600000   -2.5490657171e-08    1.7236892368e-08    4.2307352639e-08   -6.4013345323e-07    1.2417120258e-07    4.3981838484e-09   -7.9912222638e-09   -6.8492879982e-08
  35.1100000   -2.3163218802e-08    1.6741573204e-08    4.1820608076e-08   -6.4325669965e-07    1.2352969122e-07    3.5522582417e-09   -7.7561132734e-09   -6.8205044450e-08
  35.1600000   -2.1270962189e-08    1.7036550486e-08    4.1095310583e-08   -6.4623367043e-07    1.2319382143e-07    2.6907343745e-09   -7.4700468706e-09   -6.7956358320e-08
  35.2100000   -1.9816088415e-08    1.7779287470e-08    4.0146727746e-08   -6.4878503472e-07    1.2322543724e-07    1.8303384179e-09   -7.1342818977e-09   -6.7754468992e-08
  35.2600000   -1.8747817776e-08    1.8621226138e-08    3.8993639328e-08   -6.5065788376e-07    1.2367207027e-07    9.9031789219e-10   -6.7509311723e-09   -6.7606103459e-08
  35.3100000   -1.8040879031e-08    1.9316260863e-08    3.7649414711e-08   -6.5163524651e-07    1.2456290447e-07    1.9238233233e-10   -6.3229958296e-09   -6.7516862589e-08
  35.3600000   -1.7729025044e-08    1.9749218954e-08    3.6113466375e-08   -6.5154160282e-07    1.2590532434e-07   -5.3999048531e-10   -5.8543691020e-09   -6.7491062749e-08
  35.4100000   -1.7883453028e-08    1.9888913276e-08    3.4364961841e-08   -6.5024572564e-07    1.2768237301e-07   -1.1830622154e-09   -5.3498375965e-09   -6.7531599225e-08
  35.4600000   -1.8558106655e-08    1.9710129441e-08    3.2360030042e-08   -6.4766251654e-07    1.2985186706e-07   -1.7146037233e-09   -4.8150736422e-09   -6.7639824045e-08
  35.5100000   -1.9740343625e-08    1.9141420480e-08    3.0033672095e-08   -6.4375560890e-07    1.3234680972e-07   -2.1162899345e-09   -4.2565834333e-09   -6.7815465817e-08
  35.5600000   -2.1337784727e-08    1.8074948234e-08    2.7306844585e-08   -6.3854155488e-07    1.3507766281e-07   -2.3758838969e-09   -3.6816593136e-09   -6.8056596490e-08
  35.6100000   -2.3206812556e-08    1.6435478329e-08    2.4098369856e-08   -6.3209548876e-07    1.3793649084e-07   -2.4889830232e-09   -3.0983200702e-09   -6.8359640231e-08
  35.6600000   -2.5203820553e-08    1.4269845263e-08    2.0340482830e-08   -6.2455639451e-07    1.4080269657e-07   -2.4599120620e-09   -2.5151578069e-09   -6.8719411937e-08
  35.7100000   -2.7229007472e-08    1.1803999948e-08    1.5995915026e-08   -6.1612955236e-07    1.4355002790e-07   -2.3015228080e-09   -1.9412541636e-09   -6.9129220275e-08
  35.7600000   -2.9240588787e-08    9.4303684941e-09    1.1073860372e-08   -6.0708302719e-07    1.4605445812e-07   -2.0338455305e-09   -1.3860080598e-09   -6.9580980465e-08
  35.8100000   -3.1237127899e-08    7.6208710987e-09    5.6419736534e-09   -5.9773593394e-07    1.4820208498e-07   -1.6818309435e-09   -8.5894612513e-10   -7.0065366669e-08
  35.8600000   -3.3225270508e-08    6.7967806943e-09   -1.6813896289e-10   -5.8843753082e-07    1.4989661751e-07   -1.2724774797e-09   -3.6954961056e-10   -7.0572139005e-08
  35.9100000   -3.5194816999e-08    7.2037977356e-09   -6.1635486009e-09   -5.7953860685e-07    1.5106560755e-07   -8.3188472876e-10    7.2986879817e-11   -7.1090340802e-08
  35.9600000   -3.7115315158e-08    8.8366517215e-09   -1.2101070039e-08   -5.7135820210e-07    1.5166489540e-07   -3.8278602361e-10    4.5996357598e-10   -7.1608572472e-08
  36.0100000   -3.8950587196e-08    1.1435778108e-08   -1.7705821607e-08   -5.6415097910e-07    1.5168100817e-07    5.7263478626e-11    7.8341963055e-10   -7.2115277787e-08
  36.0600000   -4.0675043768e-08    1.4550699893e-08   -2.2694549774e-08   -5.5808062748e-07    1.5113139294e-07    4.7658863228e-10    1.0363647788e-09   -7.2599057057e-08
  36.1100000   -4.2274354955e-08    1.7645778559e-08   -2.6800516155e-08   -5.5320416281e-07    1.5006245547e-07    8.6908771462e-10    1.2130059592e-09   -7.3048947295e-08
  36.1600000   -4.3724839951e-08    2.0216575375e-08   -2.9796230635e-08   -5.4947012813e-07    1.4854589614e-07    1.2330871382e-09    1.3089658767e-09   -7.3454673801e-08
  36.2100000   -4.4962430733e-08    2.1888852946e-08   -3.1510865449e-08   -5.4673088120e-07    1.4667373828e-07    1.5697118445e-09    1.3214448102e-09   -7.3806732471e-08
  36.2600000   -4.5861900362e-08    2.2481339649e-08   -3.1840351079e-08   -5.4476650988e-07    1.4455251444e-07    1.8811026638e-09    1.2494028137e-09   -7.4097117398e-08
  36.3100000   -4.6244716707e-08    2.2021797482e-08   -3.0749941575e-08   -5.4331533796e-07    1.4229704669e-07    2.1687726240e-09    1.0936778636e-09   -7.4319177008e-08
  36.3600000   -4.5919360643e-08    2.0714583450e-08   -2.8270292023e-08   -5.4210523806e-07    1.4002428943e-07    2.4325048828e-09    8.5705315555e-10   -7.4467780691e-08
  36.4100000   -4.4741295838e-08    1.8866316687e-08   -2.4489718615e-08   -5.4087995740e-07    1.3784748548e-07    2.6697374422e-09    5.4427677142e-10   -7.4539393897e-08
  36.4600000   -4.2668271617e-08    1.6788210975e-08   -1.9545336678e-08   -5.3941654604e-07    1.3587069307e-07    2.8754988381e-09    1.6205861312e-10   -7.4532088944e-08
  36.5100000   -3.9789599112e-08    1.4704100616e-08   -1.3615750289e-08   -5.3753224387e-07    1.3418399218e-07    3.0427748195e-09   -2.8102045166e-10   -7.4445514365e-08
  36.5600000   -3.6319258908e-08    1.2695690657e-08   -6.9165825800e-09   -5.3508214146e-07    1.3285935779e-07    3.1631423034e-09   -7.7463627101e-10   -7.4280828874e-08
  36.6100000   -3.2558352369e-08    1.0708332562e-08    3.0145950902e-10   -5.3195110482e-07    1.3194736269e-07    3.2275790527e-09   -1.3068977404e-09   -7.4040539382e-08
  36.6600000   -2.8843650295e-08    8.6184703434e-09    7.7537400668e-09   -5.2804451273e-07    1.3147487935e-07    3.2273127341e-09   -1.8645755883e-09   -7.3728370198e-08
  36.7100000   -2.5499737622e-08    6.3376518490e-09    1.5125003811e-08   -5.2328222465e-07    1.3144393246e-07    3.1547080411e-09   -2.4333756841e-09   -7.3349057257e-08
  36.7600000   -2.2805895583e-08    3.9091151639e-09    2.2077696813e-08   -5.1759877902e-07    1.3183197937e-07    3.0042082189e-09   -2.9982503621e-09   -7.2908152099e-08
  36.8100000   -2.0978710438e-08    1.5514053170e-09    2.8267368597e-08   -5.1095043820e-07    1.3259362180e-07    2.7732593803e-09   -3.5437354127e-09   -7.2411806550e-08
  36.8600000   -2.0165448845e-08   -3.7606469523e-10    3.3365361920e-08   -5.0332740052e-07    1.3366383469e-07    2.4631042395e-09   -4.0543151256e-09   -7.1866558968e-08
  36.9100000   -2.0441366484e-08   -1.4777309512e-09    3.7086787421e-08   -4.9476771669e-07    1.3496246874e-07    2.0795254907e-09   -4.5147805666e-09   -7.1279140362e-08
  36.9600000   -2.1808765796e-08   -1.4582041445e-09    3.9219735747e-08   -4.8536834082e-07    1.3639970426e-07    1.6331751549e-09   -4.9106235254e-09   -7.0656283579e-08
  37.0100000   -2.4199300930e-08   -2.3585699588e-10    3.9650602354e-08   -4.7528958646e-07    1.3788199030e-07    1.1394914810e-09   -5.2283866814e-09   -7.0004571131e-08
  37.0600000   -2.7482424493e-08    2.0122128365e-09    3.8380216088e-08   -4.6475039722e-07    1.3931790315e-07    6.1809031702e-10   -5.4560278327e-09   -6.9330307392e-08
  37.1100000   -3.1480202252e-08    4.8923444631e-09    3.5527085519e-08   -4.5401419581e-07    1.4062339610e-07    9.1519358223e-11   -5.5832520145e-09   -6.8639413210e-08
  37.1600000   -3.5984725016e-08    7.9073314438e-09    3.1316270290e-08   -4.4336716744e-07    1.4172596631e-07   -4.1634823789e-10   -5.6018008967e-09   -6.7937375502e-08
  37.2100000   -4.0771688775e-08    1.0598185570e-08    2.6055379393e-08   -4.3309254808e-07    1.4256757253e-07   -8.8209304711e-10   -5.5056892222e-09   -6.7229177071e-08
  37.2600000   -4.5605858975e-08    1.2664378485e-08    2.0102131611e-08   -4.2344509054e-07    1.4310613059e-07   -1.2843973884e-09   -5.2914064996e-09   -6.6519283425e-08
  37.3100000   -5.0238820874e-08    1.4024732811e-08    1.3829234113e-08   -4.1462949347e-07    1.4331571310e-07   -1.6053057124e-09   -4.9580625802e-09   -6.5811650093e-08
  37.3600000   -5.4405649726e-08    1.4805192850e-08    7.5929442123e-09   -4.0678561228e-07    1.4318588128e-07   -1.8308866927e-09   -4.5074397320e-09   -6.5109718013e-08
  37.4100000   -5.7828962664e-08    1.5266013997e-08    1.7107937651e-09   -3.9998112243e-07    1.4272024429e-07   -1.9512446794e-09   -3.9440317485e-09   -6.4416441764e-08
  37.4600000   -6.0236679427e-08    1.5698033591e-08   -3.5493261920e-09   -3.9421133099e-07    1.4193473092e-07   -1.9601185897e-09   -3.2752023455e-09   -6.3734315323e-08
  37.5100000   -6.1393168598e-08    1.6322431777e-08   -7.9685054934e-09   -3.8940413272e-07    1.4085574063e-07   -1.8542218826e-09   -2.5105890958e-09   -6.3065362926e-08
  37.5600000   -6.1136830949e-08    1.7221119078e-08   -1.1367962290e-08   -3.8542833647e-07    1.3951832444e-07   -1.6329166277e-09   -1.6619808060e-09   -6.2411217252e-08
  37.6100000   -5.9412847751e-08    1.8312139251e-08   -1.3596836261e-08   -3.8210370942e-07    1.3796438997e-07   -1.2982462470e-09   -7.4360342594e-10   -6.1773108228e-08
  37.6600000   -5.6291519934e-08    1.9370303624e-08   -1.4522309690e-08   -3.7921194752e-07    1.3624087383e-07   -8.5577622907e-10    2.2843139619e-10   -6.1151793871e-08
  37.7100000   -5.1967382733e-08    2.0082896056e-08   -1.4026267046e-08   -3.7650892345e-07    1.3439792140e-07   -3.1596687016e-10    1.2371584915e-09   -6.0547613186e-08
  37.7600000   -4.6740619505e-08    2.0124096810e-08   -1.2010929635e-08   -3.7373882796e-07    1.3248690057e-07    3.0410831843e-10    2.2643877935e-09   -5.9960440636e-08
  37.8100000   -4.0987157058e-08    1.9229788373e-08   -8.4129305734e-09   -3.7065116490e-07    1.3055836629e-07    9.7925855871e-10    3.2907111287e-09   -5.9389753654e-08
  37.8600000   -3.5124171465e-08    1.7255778851e-08   -3.2225893389e-09   -3.6702023000e-07    1.2866017945e-07    1.6754263495e-09    4.2967994016e-09   -5.8834587350e-08
  37.9100000   -2.9575500516e-08    1.4207356546e-08    3.4961687943e-09   -3.6266605960e-07    1.2683581401e-07    2.3502344963e-09    5.2645102897e-09   -5.8293498410e-08
  37.9600000   -2.4738421341e-08    1.0235141997e-08    1.1590821218e-08   -3.5747412137e-07    1.2512314092e-07    2.9550659387e-09    6.1764610162e-09   -5.7764480555e-08
  38.0100000   -2.0951220996e-08    5.6012674338e-09    2.0814091555e-08   -3.5141036225e-07    1.2355373440e-07    3.4386120663e-09    7.0153680741e-09   -5.7245089186e-08
  38.0600000   -1.8462502348e-08    6.2750494249e-10    3.0829292938e-08   -3.4452799027e-07    1.2215280123e-07    3.7515439609e-09    7.7657374032e-09   -5.6732489077e-08
  38.1100000   -1.7405481694e-08   -4.3577006387e-09    4.1226657975e-08   -3.3696330774e-07    1.2093949302e-07    3.8515939289e-09    8.4147487400e-09   -5.6223431856e-08
  38.1600000   -1.7783688401e-08   -9.0578654749e-09    5.1548645503e-08   -3.2891986822e-07    1.1992746499e-07    3.7081868633e-09    8.9514918054e-09   -5.5714250595e-08
  38.2100000   -1.9474188390e-08   -1.3223626488e-08    6.1320009545e-08   -3.2064223174e-07    1.1912540901e-07    3.3059413149e-09    9.3674916061e-09   -5.5200949725e-08
  38.2600000   -2.2252065824e-08   -1.6646266139e-08    7.0078684659e-08   -3.1238308471e-07    1.1853741692e-07    2.6463739501e-09    9.6571322682e-09   -5.4679408802e-08
  38.3100000   -2.5832663835e-08   -1.9141574063e-08    7.7403598262e-08   -3.0436906995e-07    1.1816283482e-07    1.7475585012e-09    9.8174849618e-09   -5.4145467676e-08
