# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  30.7100000   -1.5894531224e-04    1.4703043374e-04   -2.4738081620e-04   -4.4636480100e-04   -9.0555623318e-05   -3.6406063281e-05    2.9472325212e-05    2.7524839531e-06
  30.7600000   -1.5639579192e-04    1.5680097778e-04   -2.4791268078e-04   -4.4507713710e-04   -9.2117854006e-05   -3.8777510621e-05    2.8588857763e-05    3.1682239372e-06
  30.8100000   -1.5377965812e-04    1.6686624713e-04   -2.4839277276e-04   -4.4363731130e-04   -9.3662495698e-05   -4.1164701122e-05    2.7684062098e-05    3.5714777058e-06
  30.8600000   -1.5107573299e-04    1.7700202102e-04   -2.4879293059e-04   -4.4203869159e-04   -9.5191262738e-05   -4.3567474799e-05    2.6757513101e-05    3.9619034970e-06
  30.9100000   -1.4826873002e-04    1.8702349750e-04   -2.4908763790e-04   -4.4027879752e-04   -9.6706137272e-05   -4.5986936693e-05    2.5808785860e-05    4.3392223265e-06
  30.9600000   -1.4535354133e-04    1.9683826595e-04   -2.4925525372e-04   -4.3835966841e-04   -9.8209286367e-05   -4.8425261905e-05    2.4837464920e-05    4.7032201172e-06
  31.0100000   -1.4233511561e-04    2.0644085033e-04   -2.4927902116e-04   -4.3628792522e-04   -9.9702964008e-05   -5.0885463667e-05    2.3843154004e-05    5.0537504564e-06
  31.0600000   -1.3922506382e-04    2.1586804993e-04   -2.4914782601e-04   -4.3407451120e-04   -1.0118940450e-04   -5.3371146963e-05    2.2825485949e-05    5.3907377038e-06
  31.1100000   -1.3603804865e-04    2.2515128825e-04   -2.4885668620e-04   -4.3173411716e-04   -1.0267071701e-04   -5.5886264626e-05    2.1784132730e-05    5.7141801269e-06
  31.1600000   -1.3279079061e-04    2.3429529092e-04   -2.4840695786e-04   -4.2928432132e-04   -1.0414879308e-04   -5.8434885800e-05    2.0718815317e-05    6.0241526606e-06
  31.2100000   -1.2950444077e-04    2.4328960367e-04   -2.4780624722e-04   -4.2674450070e-04   -1.0562523807e-04   -6.1020978033e-05    1.9629313099e-05    6.3208088823e-06
  31.2600000   -1.2620854189e-04    2.5213675790e-04   -2.4706802143e-04   -4.2413459645e-04   -1.0710133667e-04   -6.3648201170e-05    1.8515472653e-05    6.6043819091e-06
  31.3100000   -1.2294342603e-04    2.6087198401e-04   -2.4621091958e-04   -4.2147383723e-04   -1.0857805641e-04   -6.6319707829e-05    1.7377215692e-05    6.8751839986e-06
  31.3600000   -1.1975850046e-04    2.6955790146e-04   -2.4525777834e-04   -4.1877953541e-04   -1.1005608830e-04   -6.9037948134e-05    1.6214545914e-05    7.1336046595e-06
  31.4100000   -1.1670606431e-04    2.7825623227e-04   -2.4423440555e-04   -4.1606606945e-04   -1.1153591756e-04   -7.1804481506e-05    1.5027554606e-05    7.3801073405e-06
  31.4600000   -1.1383277128e-04    2.8699457295e-04   -2.4316815605e-04   -4.1334414760e-04   -1.1301791263e-04   -7.4619806140e-05    1.3816424926e-05    7.6152247678e-06
  31.5100000   -1.1117219054e-04    2.9574971975e-04   -2.4208638597e-04   -4.1062041644e-04   -1.1450241621e-04   -7.7483224069e-05    1.2581434709e-05    7.8395530959e-06
  31.5600000   -1.0874140089e-04    3.0445859042e-04   -2.4101487821e-04   -4.0789743538e-04   -1.1598982214e-04   -8.0392764180e-05    1.1322957877e-05    8.0537452114e-06
  31.6100000   -1.0654253195e-04    3.1305070813e-04   -2.3997634186e-04   -4.0517399296e-04   -1.1748062380e-04   -8.3345186196e-05    1.0041464300e-05    8.2585033150e-06
  31.6600000   -1.0456779831e-04    3.2148341186e-04   -2.3898908802e-04   -4.0244569983e-04   -1.1897542523e-04   -8.6336082241e-05    8.7375183635e-06    8.4545711175e-06
  31.7100000   -1.0280512712e-04    3.2976010682e-04   -2.3806597627e-04   -3.9970576542e-04   -1.2047491270e-04   -8.9360082676e-05    7.4117761702e-06    8.6427257592e-06
  31.7600000   -1.0124163220e-04    3.3792293251e-04   -2.3721370815e-04   -3.9694585344e-04   -1.2197979143e-04   -9.2411158383e-05    6.0649815881e-06    8.8237694618e-06
  31.8100000   -9.9863695172e-05    3.4602686973e-04   -2.3643252188e-04   -3.9415691830e-04   -1.2349069867e-04   -9.5482995680e-05    4.6979612134e-06    8.9985209927e-06
  31.8600000   -9.8654333067e-05    3.5411273581e-04   -2.3571631560e-04   -3.9132994548e-04   -1.2500810739e-04   -9.8569407091e-05    3.3116183816e-06    9.1678066275e-06
  31.9100000   -9.7589810662e-05    3.6219560038e-04   -2.3505319957e-04   -3.8845654795e-04   -1.2653223687e-04   -1.0166473341e-04    1.9069263263e-06    9.3324505892e-06
  31.9600000   -9.6637525139e-05    3.7027406460e-04   -2.3442644903e-04   -3.8552939985e-04   -1.2806298341e-04   -1.0476419130e-04    4.8492064192e-07    9.4932645494e-06
  32.0100000   -9.5756223084e-05    3.7835202892e-04   -2.3381580256e-04   -3.8254251035e-04   -1.2959988014e-04   -1.0786412731e-04   -9.5330892457e-07    9.6510360065e-06
  32.0600000   -9.4898322868e-05    3.8645684000e-04   -2.3319902399e-04   -3.7949135140e-04   -1.3114208997e-04   -1.1096215335e-04   -2.4066272530e-06    9.8065154260e-06
  32.1100000   -9.4013287851e-05    3.9464063720e-04   -2.3255362107e-04   -3.7637285282e-04   -1.3268842900e-04   -1.1405715549e-04   -3.8738631008e-06    9.9604019272e-06
  32.1600000   -9.3050993054e-05    4.0296297839e-04   -2.3185859342e-04   -3.7318527116e-04   -1.3423741439e-04   -1.1714918560e-04   -5.3538187971e-06    1.0113327677e-05
  32.2100000   -9.1964650801e-05    4.1146493378e-04   -2.3109606768e-04   -3.6992793161e-04   -1.3578732749e-04   -1.2023926154e-04   -6.8452802822e-06    1.0265841214e-05
  32.2600000   -9.0713533127e-05    4.2015015141e-04   -2.3025267395e-04   -3.6660084191e-04   -1.3733628286e-04   -1.2332910983e-04   -8.3470274033e-06    1.0418389964e-05
  32.3100000   -8.9265927019e-05    4.2898391561e-04   -2.2932052744e-04   -3.6320418728e-04   -1.3888229723e-04   -1.2642088858e-04   -9.8578444063e-06    1.0571302627e-05
  32.3600000   -8.7602346313e-05    4.3791020850e-04   -2.2829770482e-04   -3.5973773730e-04   -1.4042335300e-04   -1.2951692295e-04   -1.1376530434e-05    1.0724771968e-05
  32.4100000   -8.5718326402e-05    4.4687632712e-04   -2.2718814807e-04   -3.5620022322e-04   -1.4195745328e-04   -1.3261947687e-04   -1.2901909999e-05    1.0878838656e-05
  32.4600000   -8.3625683312e-05    4.5585097582e-04   -2.2600098433e-04   -3.5258877011e-04   -1.4348267051e-04   -1.3573057333e-04   -1.4432843189e-05    1.1033376962e-05
  32.5100000   -8.1351311834e-05    4.6482659922e-04   -2.2474931584e-04   -3.4889848317e-04   -1.4499718889e-04   -1.3885186365e-04   -1.5968235579e-05    1.1188082873e-05
  32.5600000   -7.8933399419e-05    4.7380649532e-04   -2.2344859900e-04   -3.4512228287e-04   -1.4649933926e-04   -1.4198453937e-04   -1.7507047602e-05    1.1342465134e-05
  32.6100000   -7.6415917091e-05    4.8278581877e-04   -2.2211478822e-04   -3.4125105708e-04   -1.4798762662e-04   -1.4512927744e-04   -1.9048303312e-05    1.1495839589e-05
  32.6600000   -7.3842871963e-05    4.9173816670e-04   -2.2076245732e-04   -3.3727415245e-04   -1.4946074720e-04   -1.4828621052e-04   -2.0591098442e-05    1.1647327037e-05
  32.7100000   -7.1253738974e-05    5.0061525785e-04   -2.1940312361e-04   -3.3318016971e-04   -1.5091759104e-04   -1.5145491874e-04   -2.2134607623e-05    1.1795854470e-05
  32.7600000   -6.8680814566e-05    5.0935945569e-04   -2.1804398115e-04   -3.2895797134e-04   -1.5235722779e-04   -1.5463444600e-04   -2.3678090768e-05    1.1940159571e-05
  32.8100000   -6.6148371597e-05    5.1792230557e-04   -2.1668720178e-04   -3.2459776760e-04   -1.5377887469e-04   -1.5782334880e-04   -2.5220898533e-05    1.2078798055e-05
  32.8600000   -6.3672919780e-05    5.2628021459e-04   -2.1532989112e-04   -3.2009212780e-04   -1.5518184869e-04   -1.6101978659e-04   -2.6762476896e-05    1.2210153319e-05
  32.9100000   -6.1263838787e-05    5.3444115672e-04   -2.1396469871e-04   -3.1543677321e-04   -1.5656550732e-04   -1.6422165830e-04   -2.8302370895e-05    1.2332447811e-05
  32.9600000   -5.8924040124e-05    5.4244139045e-04   -2.1258099403e-04   -3.1063104417e-04   -1.5792918626e-04   -1.6742678448e-04   -2.9840227447e-05    1.2443755585e-05
  33.0100000   -5.6650772238e-05    5.5033539410e-04   -2.1116644084e-04   -3.0567798791e-04   -1.5927214256e-04   -1.7063312297e-04   -3.1375797428e-05    1.2542015420e-05
  33.0600000   -5.4436864184e-05    5.5818357953e-04   -2.0970874949e-04   -3.0058407435e-04   -1.6059351207e-04   -1.7383899678e-04   -3.2908936898e-05    1.2625044076e-05
  33.1100000   -5.2272496610e-05    5.6604103907e-04   -2.0819736375e-04   -2.9535860136e-04   -1.6189228860e-04   -1.7704330439e-04   -3.4439607585e-05    1.2690549415e-05
  33.1600000   -5.0147181114e-05    5.7394838292e-04   -2.0662485338e-04   -2.9001288858e-04   -1.6316732854e-04   -1.8024568039e-04   -3.5967876525e-05    1.2736143135e-05
  33.2100000   -4.8051352851e-05    5.8192449995e-04   -2.0498783115e-04   -2.8455937400e-04   -1.6441738228e-04   -1.8344657657e-04   -3.7493914887e-05    1.2759353235e-05
  33.2600000   -4.5977078448e-05    5.8996149631e-04   -2.0328728679e-04   -2.7901072058e-04   -1.6564115039e-04   -1.8664724265e-04   -3.9017995818e-05    1.2757636292e-05
  33.3100000   -4.3917834981e-05    5.9802333098e-04   -2.0152831808e-04   -2.7337901546e-04   -1.6683735906e-04   -1.8984959913e-04   -4.0540491261e-05    1.2728390016e-05
  33.3600000   -4.1867848916e-05    6.0605028337e-04   -1.9971932667e-04   -2.6767511223e-04   -1.6800484823e-04   -1.9305601096e-04   -4.2061867540e-05    1.2668966295e-05
  33.4100000   -3.9821747304e-05    6.1397033229e-04   -1.9787081969e-04   -2.6190813351e-04   -1.6914266478e-04   -1.9626898374e-04   -4.3582679589e-05    1.2576685368e-05
  33.4600000   -3.7775073353e-05    6.2171600961e-04   -1.9599400678e-04   -2.5608512784e-04   -1.7025015147e-04   -1.9949081674e-04   -4.5103563644e-05    1.2448851475e-05
  33.5100000   -3.5725638793e-05    6.2924258912e-04   -1.9409939928e-04   -2.5021086227e-04   -1.7132702213e-04   -2.0272325401e-04   -4.6625228195e-05    1.2282770443e-05
  33.5600000   -3.3675062224e-05    6.3654212055e-04   -1.9219560440e-04   -2.4428773300e-04   -1.7237341658e-04   -2.0596717380e-04   -4.8148443166e-05    1.2075769489e-05
  33.6100000   -3.1629537851e-05    6.4364863243e-04   -1.9028846581e-04   -2.3831578536e-04   -1.7338992679e-04   -2.0922235182e-04   -4.9674027127e-05    1.1825219432e-05
  33.6600000   -2.9599084017e-05    6.5063250947e-04   -1.8838064320e-04   -2.3229284627e-04   -1.7437759186e-04   -2.1248732380e-04   -5.1202832646e-05    1.1528559268e-05
  33.7100000   -2.7595137470e-05    6.5758542436e-04   -1.8647165668e-04   -2.2621478142e-04   -1.7533786214e-04   -2.1575936011e-04   -5.2735729758e-05    1.1183322917e-05
  33.7600000   -2.5627064192e-05    6.6459992495e-04   -1.8455835894e-04   -2.2007588934e-04   -1.7627253564e-04   -2.1903455465e-04   -5.4273587857e-05    1.0787167791e-05
  33.8100000   -2.3698609086e-05    6.7174899856e-04   -1.8263574719e-04   -2.1386943535e-04   -1.7718367711e-04   -2.2230801405e-04   -5.5817256220e-05    1.0337904490e-05
  33.8600000   -2.1805302399e-05    6.7907050922e-04   -1.8069799242e-04   -2.0758830929e-04   -1.7807353007e-04   -2.2557412777e-04   -5.7367543672e-05    9.8335270391e-06
  33.9100000   -1.9933455923e-05    6.8655981463e-04   -1.7873954894e-04   -2.0122576668e-04   -1.7894443475e-04   -2.2882689223e-04   -5.8925197845e-05    9.2722426377e-06
  33.9600000   -1.8060855796e-05    6.9417175468e-04   -1.7675620907e-04   -1.9477618963e-04   -1.7979876303e-04   -2.3206025989e-04   -6.0490884689e-05    8.6525000009e-06
  34.0100000   -1.6158846050e-05    7.0183111114e-04   -1.7474598502e-04   -1.8823578696e-04   -1.8063887825e-04   -2.3526848243e-04   -6.2065168975e-05    7.9730152315e-06
  34.0600000   -1.4195331475e-05    7.0944890854e-04   -1.7270972613e-04   -1.8160314742e-04   -1.8146712293e-04   -2.3844642144e-04   -6.3648496413e-05    7.2327942549e-06
  34.1100000   -1.2138270148e-05    7.1694078379e-04   -1.7065141252e-04   -1.7487956952e-04   -1.8228583211e-04   -2.4158980232e-04   -6.5241178189e-05    6.4311507569e-06
  34.1600000   -9.9593189221e-06    7.2424325381e-04   -1.6857810048e-04   -1.6806911444e-04   -1.8309736399e-04   -2.4469539281e-04   -6.6843378538e-05    5.5677188026e-06
  34.2100000   -7.6373112775e-06    7.3132418304e-04   -1.6649952979e-04   -1.6117836209e-04   -1.8390413735e-04   -2.4776109385e-04   -6.8455105957e-05    4.6424594549e-06
  34.2600000   -5.1611766103e-06    7.3818509286e-04   -1.6442743437e-04   -1.5421588966e-04   -1.8470866376e-04   -2.5078593679e-04   -7.0076208409e-05    3.6556608711e-06
  34.3100000   -2.5318382196e-06    7.4485491141e-04   -1.6237462408e-04   -1.4719152926e-04   -1.8551356294e-04   -2.5376998885e-04   -7.1706372945e-05    2.6079316138e-06
  34.3600000    2.3730776905e-07    7.5137688424e-04   -1.6035392560e-04   -1.4011548989e-04   -1.8632155308e-04   -2.5671417460e-04   -7.3345129608e-05    1.5001873677e-06
  34.4100000    3.1214833615e-06    7.5779207960e-04   -1.5837708090e-04   -1.3299744546e-04   -1.8713541076e-04   -2.5962002884e-04   -7.4991859609e-05    3.3363120569e-07
  34.4600000    6.0869746205e-06    7.6412375541e-04   -1.5645370332e-04   -1.2584569065e-04   -1.8795789882e-04   -2.6248940183e-04   -7.6645807397e-05   -8.9027198421e-07
  34.5100000    9.0943833333e-06    7.7036659060e-04   -1.5459038240e-04   -1.1866645200e-04   -1.8879166351e-04   -2.6532414269e-04   -7.8306096067e-05   -2.1698261751e-06
  34.5600000    1.2101986897e-05    7.7648351133e-04   -1.5279001236e-04   -1.1146341602e-04   -1.8963910426e-04   -2.6812578834e-04   -7.9971745531e-05   -3.5031391907e-06
  34.6100000    1.5068597703e-05    7.8241093093e-04   -1.5105139570e-04   -1.0423750348e-04   -1.9050222163e-04   -2.7089528691e-04   -8.1641692463e-05   -4.8881609320e-06
  34.6600000    1.7955581415e-05    7.8807117059e-04   -1.4936914902e-04   -9.6986887468e-05   -1.9138245064e-04   -2.7363278066e-04   -8.3314811366e-05   -6.3227238340e-06
  34.7100000    2.0728010100e-05    7.9338913479e-04   -1.4773391398e-04   -8.9707225708e-05   -1.9228048784e-04   -2.7633747023e-04   -8.4989935723e-05   -7.8045845589e-06
  34.7600000    2.3355166499e-05    7.9830935779e-04   -1.4613285611e-04   -8.2392061070e-05   -1.9319612574e-04   -2.7900757323e-04   -8.6665878567e-05   -9.3314661257e-06
  34.8100000    2.5810726963e-05    8.0280951361e-04   -1.4455041777e-04   -7.5033338087e-05   -1.9412810533e-04   -2.8164038351e-04   -8.8341451706e-05   -1.0901099468e-05
  34.8600000    2.8072949258e-05    8.0690737092e-04   -1.4296928002e-04   -6.7621988021e-05   -1.9507400385e-04   -2.8423242601e-04   -9.0015483009e-05   -1.2511263607e-05
  34.9100000    3.0125134939e-05    8.1065973705e-04   -1.4137147719e-04   -6.0148546906e-05   -1.9603017337e-04   -2.8677969409e-04   -9.1686831460e-05   -1.4159823970e-05
  34.9600000    3.1956549015e-05    8.1415380204e-04   -1.3973959814e-04   -5.2603785434e-05   -1.9699174386e-04   -2.8927794796e-04   -9.3354399653e-05   -1.5844767866e-05
  35.0100000    3.3563860364e-05    8.1749299501e-04   -1.3805799703e-04   -4.4979342795e-05   -1.9795270183e-04   -2.9172304643e-04   -9.5017143932e-05   -1.7564237010e-05
  35.0600000    3.4952990761e-05    8.2078059540e-04   -1.3631392442e-04   -3.7268363687e-05   -1.9890604836e-04   -2.9411128174e-04   -9.6674082151e-05   -1.9316556204e-05
  35.1100000    3.6141032049e-05    8.2410465219e-04   -1.3449848143e-04   -2.9466137263e-05   -1.9984403388e-04   -2.9643968613e-04   -9.8324299417e-05   -2.1100257371e-05
  35.1600000    3.7157679099e-05    8.2752721186e-04   -1.3260729758e-04   -2.1570727418e-05   -2.0075845857e-04   -2.9870628203e-04   -9.9966952220e-05   -2.2914098634e-05
  35.2100000    3.8045529284e-05    8.3107963336e-04   -1.3064084276e-04   -1.3583569074e-05   -2.0164102092e-04   -3.0091025261e-04   -1.0160127139e-04   -2.4757077862e-05
  35.2600000    3.8858701170e-05    8.3476422880e-04   -1.2860430914e-04   -5.5099864865e-06   -2.0248369101e-04   -3.0305201571e-04   -1.0322656440e-04   -2.6628440335e-05
  35.3100000    3.9659545738e-05    8.3856099868e-04   -1.2650703872e-04    2.6404276168e-06   -2.0327908264e-04   -3.0513319184e-04   -1.0484221710e-04   -2.8527679662e-05
  35.3600000    4.0513668219e-05    8.4243721159e-04   -1.2436152507e-04    1.0853643996e-05   -2.0402079799e-04   -3.0715646551e-04   -1.0644769547e-04   -3.0454531942e-05
  35.4100000    4.1483899533e-05    8.4635722894e-04   -1.2218207412e-04    1.9111313850e-05   -2.0470372101e-04   -3.0912534636e-04   -1.0804254733e-04   -3.2408963647e-05
  35.4600000    4.2624114823e-05    8.5029032450e-04   -1.1998326104e-04    2.7391233627e-05   -2.0532423701e-04   -3.1104384664e-04   -1.0962640398e-04   -3.4391152973e-05
  35.5100000    4.3973810898e-05    8.5421514718e-04   -1.1777835632e-04    3.5668197144e-05   -2.0588036477e-04   -3.1291609674e-04   -1.1119898176e-04   -3.6401465615e-05
  35.5600000    4.5554159282e-05    8.5812059906e-04   -1.1557790632e-04    4.3915238745e-05   -2.0637179292e-04   -3.1474592681e-04   -1.1276008299e-04   -3.8440425038e-05
  35.6100000    4.7365937774e-05    8.6200389140e-04   -1.1338863754e-04    5.2105227387e-05   -2.0679981964e-04   -3.1653644735e-04   -1.1430959606e-04   -4.0508679324e-05
  35.6600000    4.9389427778e-05    8.6586710377e-04   -1.1121281115e-04    6.0212722811e-05   -2.0716720002e-04   -3.1828966374e-04   -1.1584749410e-04   -4.2606965164e-05
  35.7100000    5.1586125005e-05    8.6971357932e-04   -1.0904809066e-04    6.8215959149e-05   -2.0747791331e-04   -3.2000615962e-04   -1.1737383233e-04   -4.4736071409e-05
  35.7600000    5.3901965743e-05    8.7354504104e-04   -1.0688791456e-04    7.6098783155e-05   -2.0773686566e-04   -3.2168488048e-04   -1.1888874310e-04   -4.6896803169e-05
  35.8100000    5.6271694643e-05    8.7735967181e-04   -1.0472229677e-04    8.3852351516e-05   -2.0794954989e-04   -3.2332304207e-04   -1.2039242864e-04   -4.9089948181e-05
  35.8600000    5.8623956126e-05    8.8115088683e-04   -1.0253892608e-04    9.1476388915e-05   -2.0812168530e-04   -3.2491617906e-04   -1.2188515142e-04   -5.1316246700e-05
  35.9100000    6.0886660293e-05    8.8490636679e-04   -1.0032440816e-04    9.8979829216e-05   -2.0825886239e-04   -3.2645833666e-04   -1.2336722171e-04   -5.3576365999e-05
  35.9600000    6.2992161040e-05    8.8860715514e-04   -9.8065493331e-05    1.0638070756e-04   -2.0836621667e-04   -3.2794239500e-04   -1.2483898243e-04   -5.5870880415e-05
  36.0100000    6.4881806256e-05    8.9222708245e-04   -9.5750157170e-05    1.1370523740e-04   -2.0844815123e-04   -3.2936050447e-04   -1.2630079801e-04   -5.8200257133e-05
  36.0600000    6.6509489982e-05    8.9573317966e-04   -9.3368443174e-05    1.2098608863e-04   -2.0850812654e-04   -3.3070459692e-04   -1.2775303662e-04   -6.0564847646e-05
  36.1100000    6.7843950871e-05    8.9908780763e-04   -9.0913024357e-05    1.2825997165e-04   -2.0854853034e-04   -3.3196692878e-04   -1.2919605367e-04   -6.2964883841e-05
  36.1600000    6.8869703908e-05    9.0225285534e-04   -8.8379485993e-05    1.3556471544e-04   -2.0857063274e-04   -3.3314060871e-04   -1.3063017721e-04   -6.5400479443e-05
  36.2100000    6.9586642999e-05    9.0519564208e-04   -8.5766365088e-05    1.4293609620e-04   -2.0857462609e-04   -3.3422006185e-04   -1.3205569548e-04   -6.7871634340e-05
  36.2600000    7.0008496803e-05    9.0789537978e-04   -8.3074999890e-05    1.5040471420e-04   -2.0855974228e-04   -3.3520138802e-04   -1.3347284478e-04   -7.0378240754e-05
  36.3100000    7.0160444934e-05    9.1034853973e-04   -8.0309245213e-05    1.5799322572e-04   -2.0852443438e-04   -3.3608258097e-04   -1.3488180311e-04   -7.2920090680e-05
  36.3600000    7.0076291161e-05    9.1257146103e-04   -7.7475099944e-05    1.6571420974e-04   -2.0846660432e-04   -3.3686358893e-04   -1.3628268497e-04   -7.5496883195e-05
  36.4100000    6.9795619166e-05    9.1459908064e-04   -7.4580278142e-05    1.7356888913e-04   -2.0838385539e-04   -3.3754621296e-04   -1.3767554156e-04   -7.8108230930e-05
  36.4600000    6.9361304134e-05    9.1647959896e-04   -7.1633741439e-05    1.8154683982e-04   -2.0827374720e-04   -3.3813385567e-04   -1.3906036598e-04   -8.0753664986e-05
  36.5100000    6.8817612596e-05    9.1826593276e-04   -6.8645201784e-05    1.8962672012e-04   -2.0813403140e-04   -3.3863114797e-04   -1.4043709790e-04   -8.3432637888e-05
  36.5600000    6.8208922045e-05    9.2000564634e-04   -6.5624602858e-05    1.9777794809e-04   -2.0796285003e-04   -3.3904349365e-04   -1.4180562980e-04   -8.6144524546e-05
  36.6100000    6.7578887341e-05    9.2173147675e-04   -6.2581595290e-05    2.0596316082e-04   -2.0775888313e-04   -3.3937657831e-04   -1.4316581777e-04   -8.8888622639e-05
  36.6600000    6.6969743809e-05    9.2345449793e-04   -5.9525031019e-05    2.1414121567e-04   -2.0752143811e-04   -3.3963589117e-04   -1.4451749158e-04   -9.1664151483e-05
  36.7100000    6.6421419672e-05    9.2516144667e-04   -5.6462512806e-05    2.2227044742e-04   -2.0725047970e-04   -3.3982630428e-04   -1.4586046492e-04   -9.4470250741e-05
  36.7600000    6.5970239060e-05    9.2681688008e-04   -5.3400040827e-05    2.3031187994e-04   -2.0694660538e-04   -3.3995174466e-04   -1.4719454311e-04   -9.7305979319e-05
  36.8100000    6.5647189871e-05    9.2836982512e-04   -5.0341797467e-05    2.3823210606e-04   -2.0661097600e-04   -3.4001498241e-04   -1.4851953066e-04   -1.0017031481e-04
  36.8600000    6.5475934170e-05    9.2976359911e-04   -4.7290102237e-05    2.4600559013e-04   -2.0624521458e-04   -3.4001754342e-04   -1.4983523719e-04   -1.0306215397e-04
  36.9100000    6.5470881911e-05    9.3094673136e-04   -4.4245552843e-05    2.5361620976e-04   -2.0585128774e-04   -3.3995974172e-04   -1.5114147849e-04   -1.0598031421e-04
  36.9600000    6.5635692748e-05    9.3188258767e-04   -4.1207347751e-05    2.6105792861e-04   -2.0543138388e-04   -3.3984081462e-04   -1.5243807389e-04   -1.0892353607e-04
  37.0100000    6.5962520401e-05    9.3255552366e-04   -3.8173763896e-05    2.6833457418e-04   -2.0498780037e-04   -3.3965913542e-04   -1.5372484332e-04   -1.1189048676e-04
  37.0600000    6.6432203899e-05    9.3297217452e-04   -3.5142744246e-05    2.7545877681e-04   -2.0452284903e-04   -3.3941247485e-04   -1.5500160086e-04   -1.1487976430e-04
  37.1100000    6.7015481131e-05    9.3315767367e-04   -3.2112534572e-05    2.8245020265e-04   -2.0403878553e-04   -3.3909828164e-04   -1.5626814629e-04   -1.1788990200e-04
  37.1600000    6.7675176431e-05    9.3314787327e-04   -2.9082301209e-05    2.8933327663e-04   -2.0353776469e-04   -3.3871395562e-04   -1.5752425531e-04   -1.2091937317e-04
  37.2100000    6.8369201960e-05    9.3297964694e-04   -2.6052659783e-05    2.9613463746e-04   -2.0302181981e-04   -3.3825709173e-04   -1.5876966972e-04   -1.2396659568e-04
  37.2600000    6.9054107438e-05    9.3268178004e-04   -2.3026050442e-05    3.0288058936e-04   -2.0249286167e-04   -3.3772567834e-04   -1.6000408807e-04   -1.2702993643e-04
  37.3100000    6.9688819993e-05    9.3226867419e-04   -2.0006906984e-05    3.0959481059e-04   -2.0195269024e-04   -3.3711823926e-04   -1.6122715698e-04   -1.3010771563e-04
  37.3600000    7.0238157433e-05    9.3173821406e-04   -1.7001583336e-05    3.1629654624e-04   -2.0140301123e-04   -3.3643391242e-04   -1.6243846379e-04   -1.3319821077e-04
  37.4100000    7.0675700619e-05    9.3107397265e-04   -1.4018022277e-05    3.2299945378e-04   -2.0084544913e-04   -3.3567246291e-04   -1.6363753089e-04   -1.3629966107e-04
  37.4600000    7.0985693166e-05    9.3025083722e-04   -1.1065175008e-05    3.2971119012e-04   -2.0028154929e-04   -3.3483423050e-04   -1.6482381278e-04   -1.3941027167e-04
  37.5100000    7.1163788026e-05    9.2924243616e-04   -8.1522060526e-06    3.3643373850e-04   -1.9971276348e-04   -3.3392001591e-04   -1.6599669432e-04   -1.4252821818e-04
  37.5600000    7.1216643141e-05    9.2802856884e-04   -5.2875431638e-06    3.4316438412e-04   -1.9914041534e-04   -3.3293091332e-04   -1.6715549170e-04   -1.4565165242e-04
  37.6100000    7.1160530084e-05    9.2660113270e-04   -2.4778548899e-06    3.4989717169e-04   -1.9856564585e-04   -3.3186810153e-04   -1.6829945757e-04   -1.4877870754e-04
  37.6600000    7.1019222633e-05    9.2496760637e-04    2.7294453986e-07    3.5662462855e-04   -1.9798934161e-04   -3.3073261020e-04   -1.6942778635e-04   -1.5190750374e-04
  37.7100000    7.0821465584e-05    9.2315175486e-04    2.9645544411e-06    3.6333951832e-04   -1.9741205203e-04   -3.2952508196e-04   -1.7053961986e-04   -1.5503615378e-04
  37.7600000    7.0598304838e-05    9.2119170983e-04    5.6009044913e-06    3.7003640698e-04   -1.9683390391e-04   -3.2824555294e-04   -1.7163405683e-04   -1.5816276794e-04
  37.8100000    7.0380520752e-05    9.1913589050e-04    8.1904368531e-06    3.7671286889e-04   -1.9625452325e-04   -3.2689327438e-04   -1.7271016345e-04   -1.6128545832e-04
  37.8600000    7.0196367540e-05    9.1703741444e-04    1.0745988195e-05    3.8337022599e-04   -1.9567297446e-04   -3.2546659420e-04   -1.7376698757e-04   -1.6440234199e-04
  37.9100000    7.0069786841e-05    9.1494777612e-04    1.3284242981e-05    3.9001378655e-04   -1.9508772589e-04   -3.2396291105e-04   -1.7480356738e-04   -1.6751154277e-04
  37.9600000    7.0019219782e-05    9.1291068077e-04    1.5824774007e-05    3.9665261595e-04   -1.9449664843e-04   -3.2237870469e-04   -1.7581894813e-04   -1.7061119136e-04
  38.0100000    7.0057075348e-05    9.1095697619e-04    1.8388732105e-05    4.0329892211e-04   -1.9389705055e-04   -3.2070963675e-04   -1.7681219248e-04   -1.7369942447e-04
  38.0600000    7.0189825189e-05    9.0910153832e-04    2.0997289798e-05    4.0996716379e-04   -1.9328574960e-04   -3.1895070786e-04   -1.7778239850e-04   -1.7677438274e-04
  38.1100000    7.0418602891e-05    9.0734266256e-04    2.3669976729e-05    4.1667299365e-04   -1.9265917524e-04   -3.1709645045e-04   -1.7872871760e-04   -1.7983420790e-04
  38.1600000    7.0740121058e-05    9.0566400624e-04    2.6423063839e-05    4.2343213213e-04   -1.9201349792e-04   -3.1514113529e-04   -1.7965037222e-04   -1.8287703931e-04
