# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  30.2100000   -1.3847841978e-03   -1.8175993089e-03   -1.5770613541e-03   -1.6450774523e-04    8.6442584616e-06    3.3277741577e-04    3.2229154393e-04    2.0964680486e-04
  30.2600000   -1.3481688435e-03   -1.8278505893e-03   -1.5857931572e-03   -1.7560708223e-04   -2.2261822901e-06    3.3214283083e-04    3.2233713321e-04    2.1040188559e-04
  30.3100000   -1.3112434944e-03   -1.8376271086e-03   -1.5944020176e-03   -1.8673548381e-04   -1.3203295211e-05    3.3143150890e-04    3.2231105107e-04    2.1113895688e-04
  30.3600000   -1.2741526039e-03   -1.8468765459e-03   -1.6028758757e-03   -1.9790098018e-04   -2.4288904909e-05    3.3064369592e-04    3.2221156074e-04    2.1185973001e-04
  30.4100000   -1.2368021170e-03   -1.8556682071e-03   -1.6111966351e-03   -2.0911257663e-04   -3.5486968662e-05    3.2977995060e-04    3.2203690637e-04    2.1256593122e-04
  30.4600000   -1.1989311791e-03   -1.8641340618e-03   -1.6193414272e-03   -2.2037922282e-04   -4.6802633613e-05    3.2884098915e-04    3.2178531637e-04    2.1325930158e-04
  30.5100000   -1.1602710366e-03   -1.8723841112e-03   -1.6272844632e-03   -2.3170871981e-04   -5.8241005721e-05    3.2782754895e-04    3.2145500612e-04    2.1394159669e-04
  30.5600000   -1.1206921420e-03   -1.8804422164e-03   -1.6349992758e-03   -2.4310675460e-04   -6.9805839799e-05    3.2674029513e-04    3.2104418013e-04    2.1461458559e-04
  30.6100000   -1.0802595891e-03   -1.8882325803e-03   -1.6424610682e-03   -2.5457621944e-04   -8.1498379130e-05    3.2557978911e-04    3.2055103379e-04    2.1528004826e-04
  30.6600000   -1.0391797430e-03   -1.8956173035e-03   -1.6496488555e-03   -2.6611691260e-04   -9.3316549494e-05    3.2434652544e-04    3.1997375489e-04    2.1593977138e-04
  30.7100000   -9.9768404141e-04   -1.9024594157e-03   -1.6565471189e-03   -2.7772564310e-04   -1.0525465330e-04    3.2304102867e-04    3.1931052511e-04    2.1659554236e-04
  30.7600000   -9.5592272008e-04   -1.9086768969e-03   -1.6631467744e-03   -2.8939669259e-04   -1.1730362934e-04    3.2166399241e-04    3.1855952172e-04    2.1724914179e-04
  30.8100000   -9.1392231310e-04   -1.9142637307e-03   -1.6694453794e-03   -3.0112253703e-04   -1.2945184710e-04    3.2021643295e-04    3.1771891936e-04    2.1790233454e-04
  30.8600000   -8.7161503307e-04   -1.9192752785e-03   -1.6754466171e-03   -3.1289470644e-04   -1.4168631558e-04    3.1869982477e-04    3.1678689222e-04    2.1855686007e-04
  30.9100000   -8.2890650556e-04   -1.9237939004e-03   -1.6811592031e-03   -3.2470466460e-04   -1.5399411459e-04    3.1711618778e-04    3.1576161631e-04    2.1921442213e-04
  30.9600000   -7.8573381364e-04   -1.9278969263e-03   -1.6865954182e-03   -3.3654461556e-04   -1.6636381941e-04    3.1546810490e-04    3.1464127197e-04    2.1987667831e-04
  31.0100000   -7.4208178188e-04   -1.9316415835e-03   -1.6917694947e-03   -3.4840818018e-04   -1.7878668983e-04    3.1375866055e-04    3.1342404631e-04    2.2054522948e-04
  31.0600000   -6.9795733708e-04   -1.9350672347e-03   -1.6966960607e-03   -3.6029092264e-04   -1.9125744062e-04    3.1199130441e-04    3.1210813557e-04    2.2122160923e-04
  31.1100000   -6.5334845817e-04   -1.9382041365e-03   -1.7013887985e-03   -3.7219073299e-04   -2.0377447767e-04    3.1016965931e-04    3.1069174716e-04    2.2190727315e-04
  31.1600000   -6.0820078960e-04   -1.9410764139e-03   -1.7058594103e-03   -3.8410808372e-04   -2.1633957816e-04    3.0829730282e-04    3.0917310136e-04    2.2260358766e-04
  31.2100000   -5.6243017516e-04   -1.9436946668e-03   -1.7101169198e-03   -3.9604617517e-04   -2.2895709080e-04    3.0637755516e-04    3.0755043262e-04    2.2331181812e-04
  31.2600000   -5.1596434952e-04   -1.9460442083e-03   -1.7141672883e-03   -4.0801097079e-04   -2.4163280938e-04    3.0441330506e-04    3.0582199053e-04    2.2403311605e-04
  31.3100000   -4.6878769227e-04   -1.9480806382e-03   -1.7180132875e-03   -4.2001110854e-04   -2.5437271820e-04    3.0240689436e-04    3.0398604067e-04    2.2476850515e-04
  31.3600000   -4.2096044940e-04   -1.9497411918e-03   -1.7216545596e-03   -4.3205766607e-04   -2.6718182174e-04    3.0036007391e-04    3.0204086545e-04    2.2551886612e-04
  31.4100000   -3.7259867829e-04   -1.9509701314e-03   -1.7250877992e-03   -4.4416375982e-04   -2.8006324537e-04    2.9827402780e-04    2.9998476542e-04    2.2628492065e-04
  31.4600000   -3.2382381505e-04   -1.9517460911e-03   -1.7283070085e-03   -4.5634397478e-04   -2.9301773041e-04    2.9614945446e-04    2.9781606125e-04    2.2706721476e-04
  31.5100000   -2.7470779166e-04   -1.9520957049e-03   -1.7313038051e-03   -4.6861364590e-04   -3.0604356704e-04    2.9398668381e-04    2.9553309680e-04    2.2786610227e-04
  31.5600000   -2.2524172120e-04   -1.9520838187e-03   -1.7340677807e-03   -4.8098803883e-04   -3.1913692683e-04    2.9178580940e-04    2.9313424359e-04    2.2868172911e-04
  31.6100000   -1.7534309177e-04   -1.9517829241e-03   -1.7365869297e-03   -4.9348149755e-04   -3.3229248791e-04    2.8954681571e-04    2.9061790690e-04    2.2951401938e-04
  31.6600000   -1.2489638836e-04   -1.9512359693e-03   -1.7388481638e-03   -5.0610663313e-04   -3.4550420348e-04    2.8726968715e-04    2.8798253360e-04    2.3036266396e-04
  31.7100000   -7.3806395771e-05   -1.9504306603e-03   -1.7408379203e-03   -5.1887361957e-04   -3.5876605437e-04    2.8495449149e-04    2.8522662178e-04    2.3122711257e-04
  31.7600000   -2.2039869637e-05   -1.9492974766e-03   -1.7425428480e-03   -5.3178964269e-04   -3.7207264825e-04    2.8260143597e-04    2.8234873189e-04    2.3210656973e-04
  31.8100000    3.0359926283e-05   -1.9477313721e-03   -1.7439505235e-03   -5.4485852168e-04   -3.8541957604e-04    2.8021089838e-04    2.7934749936e-04    2.3299999517e-04
  31.8600000    8.3286554940e-05   -1.9456254913e-03   -1.7450501326e-03   -5.5808050022e-04   -3.9880349607e-04    2.7778343618e-04    2.7622164790e-04    2.3390610863e-04
  31.9100000    1.3660030999e-04   -1.9429004544e-03   -1.7458330385e-03   -5.7145218972e-04   -4.1222197550e-04    2.7531977514e-04    2.7297000336e-04    2.3482339910e-04
  31.9600000    1.9015978819e-04   -1.9395168662e-03   -1.7462931719e-03   -5.8496664471e-04   -4.2567316453e-04    2.7282077674e-04    2.6959150721e-04    2.3575013783e-04
  32.0100000    2.4384501802e-04   -1.9354685980e-03   -1.7464272063e-03   -5.9861355825e-04   -4.3915540336e-04    2.7028738224e-04    2.6608522914e-04    2.3668439464e-04
  32.0600000    2.9757031711e-04   -1.9307641294e-03   -1.7462345245e-03   -6.1237957557e-04   -4.5266686265e-04    2.6772053184e-04    2.6245037824e-04    2.3762405673e-04
  32.1100000    3.5129083208e-04   -1.9254076400e-03   -1.7457170242e-03   -6.2624873305e-04   -4.6620529652e-04    2.6512106091e-04    2.5868631186e-04    2.3856684911e-04
  32.1600000    4.0500684227e-04   -1.9193890707e-03   -1.7448788331e-03   -6.4020302833e-04   -4.7976795242e-04    2.6248957900e-04    2.5479254196e-04    2.3951035598e-04
  32.2100000    4.5876573317e-04   -1.9126855222e-03   -1.7437260075e-03   -6.5422311589e-04   -4.9335164026e-04    2.5982634491e-04    2.5076873831e-04    2.4045204212e-04
  32.2600000    5.1265742749e-04   -1.9052697309e-03   -1.7422662564e-03   -6.6828910268e-04   -5.0695292857e-04    2.5713115412e-04    2.4661472840e-04    2.4138927413e-04
  32.3100000    5.6679894875e-04   -1.8971187148e-03   -1.7405086832e-03   -6.8238139553e-04   -5.2056841033e-04    2.5440325895e-04    2.4233049390e-04    2.4231934081e-04
  32.3600000    6.2130837766e-04   -1.8882178164e-03   -1.7384634805e-03   -6.9648153458e-04   -5.3419497121e-04    2.5164133856e-04    2.3791616371e-04    2.4323947274e-04
  32.4100000    6.7627480276e-04   -1.8785600806e-03   -1.7361414777e-03   -7.1057293834e-04   -5.4782999943e-04    2.4884352939e-04    2.3337200374e-04    2.4414686101e-04
  32.4600000    7.3173459347e-04   -1.8681446578e-03   -1.7335534364e-03   -7.2464149085e-04   -5.6147149146e-04    2.4600751905e-04    2.2869840400e-04    2.4503867538e-04
  32.5100000    7.8766274050e-04   -1.8569782381e-03   -1.7307090371e-03   -7.3867591671e-04   -5.7511803167e-04    2.4313069270e-04    2.2389586318e-04    2.4591208192e-04
  32.5600000    8.4398185508e-04   -1.8450804577e-03   -1.7276155869e-03   -7.5266791264e-04   -5.8876864179e-04    2.4021031334e-04    2.1896497151e-04    2.4676426043e-04
  32.6100000    9.0058422401e-04   -1.8324901225e-03   -1.7242765899e-03   -7.6661202856e-04   -6.0242251952e-04    2.3724370841e-04    2.1390639247e-04    2.4759242183e-04
  32.6600000    9.5735795604e-04   -1.8192669541e-03   -1.7206904227e-03   -7.8050531455e-04   -6.1607869554e-04    2.3422843439e-04    2.0872084417e-04    2.4839382538e-04
  32.7100000    1.0142085473e-03   -1.8054850291e-03   -1.7168494180e-03   -7.9434676880e-04   -6.2973564426e-04    2.3116239431e-04    2.0340908083e-04    2.4916579565e-04
  32.7600000    1.0710710958e-03   -1.7912183921e-03   -1.7127396461e-03   -8.0813663832e-04   -6.4339088401e-04    2.2804389477e-04    1.9797187540e-04    2.4990573877e-04
  32.8100000    1.1279131139e-03   -1.7765238816e-03   -1.7083415991e-03   -8.2187563777e-04   -6.5704060093e-04    2.2487163835e-04    1.9241000370e-04    2.5061115747e-04
  32.8600000    1.1847308665e-03   -1.7614282175e-03   -1.7036318208e-03   -8.3556416403e-04   -6.7067932984e-04    2.2164466136e-04    1.8672423066e-04    2.5127966411e-04
  32.9100000    1.2415425449e-03   -1.7459246471e-03   -1.6985853378e-03   -8.4920159282e-04   -6.8429972522e-04    2.1836223393e-04    1.8091529911e-04    2.5190899116e-04
  32.9600000    1.2983802973e-03   -1.7299799672e-03   -1.6931785598e-03   -8.6278574444e-04   -6.9789245177e-04    2.1502374393e-04    1.7498392136e-04    2.5249699821e-04
  33.0100000    1.3552818040e-03   -1.7135480979e-03   -1.6873921928e-03   -8.7631259472e-04   -7.1144622354e-04    2.1162858419e-04    1.6893077364e-04    2.5304167505e-04
  33.0600000    1.4122817477e-03   -1.6965840549e-03   -1.6812136656e-03   -8.8977627984e-04   -7.2494801475e-04    2.0817605637e-04    1.6275649328e-04    2.5354114055e-04
  33.1100000    1.4694040609e-03   -1.6790531181e-03   -1.6746386347e-03   -9.0316940162e-04   -7.3838345421e-04    2.0466529458e-04    1.5646167854e-04    2.5399363712e-04
  33.1600000    1.5266563110e-03   -1.6609332678e-03   -1.6676712830e-03   -9.1648358710e-04   -7.5173740097e-04    2.0109520734e-04    1.5004689046e-04    2.5439752120e-04
  33.2100000    1.5840272332e-03   -1.6422124837e-03   -1.6603233423e-03   -9.2971020473e-04   -7.6499467724e-04    1.9746442921e-04    1.4351265620e-04    2.5475125025e-04
  33.2600000    1.6414872981e-03   -1.6228844099e-03   -1.6526119863e-03   -9.4284110039e-04   -7.7814091249e-04    1.9377127494e-04    1.3685947323e-04    2.5505336734e-04
  33.3100000    1.6989911231e-03   -1.6029455523e-03   -1.6445569325e-03   -9.5586920206e-04   -7.9116343203e-04    1.9001369406e-04    1.3008781370e-04    2.5530248435e-04
  33.3600000    1.7564804113e-03   -1.5823953083e-03   -1.6361772064e-03   -9.6878885996e-04   -8.0405210572e-04    1.8618923125e-04    1.2319812800e-04    2.5549726516e-04
  33.4100000    1.8138870837e-03   -1.5612381065e-03   -1.6274880467e-03   -9.8159583700e-04   -8.1680006549e-04    1.8229500133e-04    1.1619084717e-04    2.5563641035e-04
  33.4600000    1.8711375736e-03   -1.5394858515e-03   -1.6184983791e-03   -9.9428693535e-04   -8.2940420198e-04    1.7832769706e-04    1.0906638320e-04    2.5571864447e-04
  33.5100000    1.9281596498e-03   -1.5171589838e-03   -1.6092091635e-03   -1.0068593229e-03   -8.4186536397e-04    1.7428364075e-04    1.0182512715e-04    2.5574270724e-04
  33.5600000    1.9848919610e-03   -1.4942853175e-03   -1.5996127702e-03   -1.0193096907e-03   -8.5418821138e-04    1.7015888301e-04    9.4467444906e-05    2.5570734945e-04
  33.6100000    2.0412942293e-03   -1.4708967273e-03   -1.5896933929e-03   -1.0316334125e-03   -8.6638070641e-04    1.6594934826e-04    8.6993670473e-05    2.5561133419e-04
  33.6600000    2.0973541679e-03   -1.4470243390e-03   -1.5794283797e-03   -1.0438238842e-03   -8.7845326836e-04    1.6165100707e-04    7.9404097418e-05    2.5545344351e-04
  33.7100000    2.1530872990e-03   -1.4226931691e-03   -1.5687902834e-03   -1.0558721866e-03   -8.9041765980e-04    1.5726004914e-04    7.1698969050e-05    2.5523249045e-04
  33.7600000    2.2085283519e-03   -1.3979173589e-03   -1.5577493817e-03   -1.0677671550e-03   -9.0228570737e-04    1.5277302361e-04    6.3878468246e-05    2.5494733559e-04
  33.8100000    2.2637167628e-03   -1.3726973269e-03   -1.5462764124e-03   -1.0794958633e-03   -9.1406798964e-04    1.4818692346e-04    5.5942708074e-05    2.5459690759e-04
  33.8600000    2.3186818623e-03   -1.3470200579e-03   -1.5343452708e-03   -1.0910444558e-03   -9.2577263421e-04    1.4349919341e-04    4.7891724552e-05    2.5418022611e-04
  33.9100000    2.3734337793e-03   -1.3208631070e-03   -1.5219354399e-03   -1.1023992068e-03   -9.3740436112e-04    1.3870765526e-04    3.9725472947e-05    2.5369642588e-04
  33.9600000    2.4279634441e-03   -1.2942016782e-03   -1.5090339447e-03   -1.1135476561e-03   -9.4896388474e-04    1.3381035968e-04    3.1443828897e-05    2.5314478011e-04
  34.0100000    2.4822506755e-03   -1.2670167754e-03   -1.4956366551e-03   -1.1244796763e-03   -9.6044774403e-04    1.2880538482e-04    2.3046595591e-05    2.5252472174e-04
  34.0600000    2.5362754890e-03   -1.2393016033e-03   -1.4817487976e-03   -1.1351883484e-03   -9.7184857943e-04    1.2369060782e-04    1.4533518055e-05    2.5183586061e-04
  34.1100000    2.5900265222e-03   -1.2110637211e-03   -1.4673845952e-03   -1.1456705678e-03   -9.8315581803e-04    1.1846348055e-04    5.9043050325e-06    2.5107799518e-04
  34.1600000    2.6435023675e-03   -1.1823219591e-03   -1.4525660253e-03   -1.1559273462e-03   -9.9435667957e-04    1.1312083541e-04   -2.8413414878e-06    2.5025111743e-04
  34.2100000    2.6967055020e-03   -1.1530992114e-03   -1.4373207701e-03   -1.1659638083e-03   -1.0054373765e-03    1.0765874435e-04   -1.1703689552e-05    2.4935541008e-04
  34.2600000    2.7496322515e-03   -1.1234139998e-03   -1.4216795290e-03   -1.1757889099e-03   -1.0163843639e-03    1.0207244841e-04   -2.0682934461e-05    2.4839123581e-04
  34.3100000    2.8022639461e-03   -1.0932743023e-03   -1.4056729415e-03   -1.1854149081e-03   -1.0271854975e-03    9.6356367794e-05   -2.9779151775e-05    2.4735911846e-04
  34.3600000    2.8545634760e-03   -1.0626762731e-03   -1.3893284309e-03   -1.1948566203e-03   -1.0378309789e-03    9.0504200115e-05   -3.8992248163e-05    2.4625971737e-04
  34.4100000    2.9064786658e-03   -1.0316084888e-03   -1.3726673020e-03   -1.2041305018e-03   -1.0483140062e-03    8.4509109336e-05   -4.8321912786e-05    2.4509379602e-04
  34.4600000    2.9579508806e-03   -1.0000600866e-03   -1.3557024078e-03   -1.2132535790e-03   -1.0586310874e-03    7.8364001533e-05   -5.7767572066e-05    2.4386218717e-04
  34.5100000    3.0089255219e-03   -9.6802955412e-04   -1.3384366367e-03   -1.2222422867e-03   -1.0687820210e-03    7.2061876945e-05   -6.7328350532e-05    2.4256575684e-04
  34.5600000    3.0593610859e-03   -9.3553060838e-04   -1.3208623780e-03   -1.2311112766e-03   -1.0787695805e-03    6.5596241128e-05   -7.7003040268e-05    2.4120536962e-04
  34.6100000    3.1092347294e-03   -9.0259268963e-04   -1.3029620062e-03   -1.2398722929e-03   -1.0885989662e-03    5.8961545271e-05   -8.6790080869e-05    2.3978185821e-04
  34.6600000    3.1585437943e-03   -8.6925563563e-04   -1.2847093072e-03   -1.2485332235e-03   -1.0982770971e-03    5.2153620379e-05   -9.6687551158e-05    2.3829599946e-04
  34.7100000    3.2073036707e-03   -8.3556029156e-04   -1.2660716676e-03   -1.2570974454e-03   -1.1078118204e-03    4.5170064409e-05   -1.0669317308e-04    2.3674849880e-04
  34.7600000    3.2555425801e-03   -8.0153829528e-04   -1.2470127746e-03   -1.2655635648e-03   -1.1172111046e-03    3.8010538834e-05   -1.1680432760e-04    2.3513998422e-04
  34.8100000    3.3032937993e-03   -7.6720448123e-04   -1.2274955419e-03   -1.2739256160e-03   -1.1264822805e-03    3.0676944574e-05   -1.2701808117e-04    2.3347101025e-04
  34.8600000    3.3505861085e-03   -7.3255421773e-04   -1.2074849790e-03   -1.2821737290e-03   -1.1356313759e-03    2.3173452378e-05   -1.3733122112e-04    2.3174207156e-04
  34.9100000    3.3974340108e-03   -6.9756601421e-04   -1.1869507598e-03   -1.2902952091e-03   -1.1446625838e-03    1.5506380085e-05   -1.4774029765e-04    2.2995362475e-04
  34.9600000    3.4438301416e-03   -6.6220776351e-04   -1.1658693048e-03   -1.2982759138e-03   -1.1535778947e-03    7.6839269572e-06   -1.5824166990e-04    2.2810611662e-04
  35.0100000    3.4897425184e-03   -6.2644384271e-04   -1.1442252586e-03   -1.3061017611e-03   -1.1623769128e-03   -2.8421251371e-07   -1.6883155385e-04    2.2620001555e-04
  35.0600000    3.5351183479e-03   -5.9024043336e-04   -1.1220123122e-03   -1.3137601846e-03   -1.1710568664e-03   -8.3873204010e-06   -1.7950606934e-04    2.2423584421e-04
  35.1100000    3.5798940952e-03   -5.5356768693e-04   -1.0992333696e-03   -1.3212413551e-03   -1.1796128090e-03   -1.6614173822e-05   -1.9026128446e-04    2.2221421010e-04
  35.1600000    3.6240092231e-03   -5.1639909534e-04   -1.0759001043e-03   -1.3285390207e-03   -1.1880379944e-03   -2.4953569726e-05   -2.0109325556e-04    2.2013583128e-04
  35.2100000    3.6674194792e-03   -4.7870978193e-04   -1.0520319732e-03   -1.3356508764e-03   -1.1963243953e-03   -3.3394818611e-05   -2.1199806227e-04    2.1800155507e-04
  35.2600000    3.7101056332e-03   -4.4047581189e-04   -1.0276547781e-03   -1.3425784348e-03   -1.2044633203e-03   -4.1928175699e-05   -2.2297183691e-04    2.1581236781e-04
  35.3100000    3.7520751444e-03   -4.0167591813e-04   -1.0027988775e-03   -1.3493264399e-03   -1.2124460764e-03   -5.0545185117e-05   -2.3401078792e-04    2.1356939541e-04
  35.3600000    3.7933566646e-03   -3.6229568508e-04   -9.7749716676e-04   -1.3559019177e-03   -1.2202646197e-03   -5.9238918293e-05   -2.4511121787e-04    2.1127389423e-04
  35.4100000    3.8339894743e-03   -3.2233291337e-04   -9.5178296134e-04   -1.3623129958e-03   -1.2279121378e-03   -6.8004095141e-05   -2.5626953695e-04    2.0892723271e-04
  35.4600000    3.8740110576e-03   -2.8180217940e-04   -9.2568792827e-04   -1.3685676373e-03   -1.2353835201e-03   -7.6837081112e-05   -2.6748227233e-04    2.0653086565e-04
  35.5100000    3.9134458383e-03   -2.4073675608e-04   -8.9924022022e-04   -1.3746724297e-03   -1.2426756781e-03   -8.5735762589e-05   -2.7874607445e-04    2.0408630293e-04
  35.5600000    3.9522970565e-03   -1.9918690172e-04   -8.7246295813e-04   -1.3806315448e-03   -1.2497876910e-03   -9.4699310347e-05   -2.9005772030e-04    2.0159507532e-04
  35.6100000    3.9905425874e-03   -1.5721465276e-04   -8.4537318617e-04   -1.3864459527e-03   -1.2567207674e-03   -1.0372784996e-04   -3.0141411507e-04    1.9905869964e-04
  35.6600000    4.0281347698e-03   -1.1488625665e-04   -8.1798138325e-04   -1.3921129327e-03   -1.2634780248e-03   -1.1282206542e-04   -3.1281229218e-04    1.9647864601e-04
  35.7100000    4.0650041071e-03   -7.2263980334e-05   -7.9029156089e-04   -1.3976258923e-03   -1.2700641032e-03   -1.2198277133e-04   -3.2424941225e-04    1.9385630894e-04
  35.7600000    4.1010666863e-03   -2.9399141077e-05   -7.6230191665e-04   -1.4029744743e-03   -1.2764846368e-03   -1.3121049143e-04   -3.3572276108e-04    1.9119298420e-04
  35.8100000    4.1362348779e-03    1.3672123857e-05   -7.3400595282e-04   -1.4081449163e-03   -1.2827456201e-03   -1.4050508295e-04   -3.4722974675e-04    1.8848985232e-04
  35.8600000    4.1704301145e-03    5.6929510122e-05   -7.0539392124e-04   -1.4131206163e-03   -1.2888527115e-03   -1.4986544179e-04   -3.5876789528e-04    1.8574796906e-04
  35.9100000    4.2035955263e-03    1.0036567692e-04   -6.7645442341e-04   -1.4178828595e-03   -1.2948105272e-03   -1.5928931574e-04   -3.7033484561e-04    1.8296826228e-04
  35.9600000    4.2357054972e-03    1.4398083705e-04   -6.4717598609e-04   -1.4224116605e-03   -1.3006219815e-03   -1.6877324005e-04   -3.8192834389e-04    1.8015153352e-04
  36.0100000    4.2667693494e-03    1.8777650686e-04   -6.1754844557e-04   -1.4266866813e-03   -1.3062877382e-03   -1.7831259756e-04   -3.9354623222e-04    1.7729846328e-04
  36.0600000    4.2968275629e-03    2.3175036919e-04   -5.8756400745e-04   -1.4306881816e-03   -1.3118058277e-03   -1.8790179235e-04   -4.0518644110e-04    1.7440961780e-04
  36.1100000    4.3259409032e-03    2.7589382958e-04   -5.5721789660e-04   -1.4343979548e-03   -1.3171714790e-03   -1.9753451468e-04   -4.1684697838e-04    1.7148545619e-04
  36.1600000    4.3541748835e-03    3.2019290147e-04   -5.2650856959e-04   -1.4378001947e-03   -1.3223771988e-03   -2.0720406695e-04   -4.2852591576e-04    1.6852633607e-04
  36.2100000    4.3815833833e-03    3.6463183687e-04   -4.9543751893e-04   -1.4408822274e-03   -1.3274131120e-03   -2.1690371648e-04   -4.4022137421e-04    1.6553251658e-04
  36.2600000    4.4081955052e-03    4.0919788901e-04   -4.6400874979e-04   -1.4436350418e-03   -1.3322675480e-03   -2.2662703981e-04   -4.5193150894e-04    1.6250415805e-04
  36.3100000    4.4340088133e-03    4.5388519450e-04   -4.3222804826e-04   -1.4460535535e-03   -1.3369278312e-03   -2.3636822734e-04   -4.6365448979e-04    1.5944131925e-04
  36.3600000    4.4589903186e-03    4.9869618941e-04   -4.0010217926e-04   -1.4481365552e-03   -1.3413812101e-03   -2.4612232123e-04   -4.7538848081e-04    1.5634395275e-04
  36.4100000    4.4830845196e-03    5.4364007346e-04   -3.6763815064e-04   -1.4498863347e-03   -1.3456158372e-03   -2.5588536753e-04   -4.8713161487e-04    1.5321189922e-04
  36.4600000    4.5062260368e-03    5.8872912504e-04   -3.3484265620e-04   -1.4513079814e-03   -1.3496217028e-03   -2.6565447161e-04   -4.9888196391e-04    1.5004488256e-04
  36.5100000    4.5283533391e-03    6.3397455966e-04   -3.0172176893e-04   -1.4524084446e-03   -1.3533914255e-03   -2.7542775423e-04   -5.1063750768e-04    1.4684250722e-04
  36.5600000    4.5494199557e-03    6.7938369103e-04   -2.6828090280e-04   -1.4531954454e-03   -1.3569208150e-03   -2.8520421487e-04   -5.2239609941e-04    1.4360425883e-04
  36.6100000    4.5694004142e-03    7.2495936548e-04   -2.3452500774e-04   -1.4536763725e-03   -1.3602091457e-03   -2.9498351586e-04   -5.3415542807e-04    1.4032950915e-04
  36.6600000    4.5882897113e-03    7.7070138963e-04   -2.0045891805e-04   -1.4538572969e-03   -1.3632591143e-03   -3.0476570921e-04   -5.4591298094e-04    1.3701752618e-04
  36.7100000    4.6060970070e-03    8.1660859154e-04   -1.6608774874e-04   -1.4537422294e-03   -1.3660764874e-03   -3.1455093315e-04   -5.5766600819e-04    1.3366748849e-04
  36.7600000    4.6228358736e-03    8.6267980937e-04   -1.3141723361e-04   -1.4533327077e-03   -1.3686694844e-03   -3.2433910982e-04   -5.6941149329e-04    1.3027850407e-04
  36.8100000    4.6385143197e-03    9.0891267673e-04   -9.6453922121e-05   -1.4526277515e-03   -1.3710479681e-03   -3.3412967693e-04   -5.8114613016e-04    1.2684963272e-04
  36.8600000    4.6531276320e-03    9.5530028515e-04   -6.1205194946e-05   -1.4516241691e-03   -1.3732225344e-03   -3.4392138435e-04   -5.9286631069e-04    1.2337991050e-04
  36.9100000    4.6666559089e-03    1.0018270282e-03   -2.5679107644e-05   -1.4503171464e-03   -1.3752035997e-03   -3.5371218127e-04   -6.0456812700e-04    1.1986837540e-04
  36.9600000    4.6790664385e-03    1.0484655419e-03    1.0115882460e-05   -1.4487010157e-03   -1.3770005747e-03   -3.6349921047e-04   -6.1624738719e-04    1.1631409240e-04
  37.0100000    4.6903194749e-03    1.0951763478e-03    4.6171223590e-05   -1.4467700785e-03   -1.3786211988e-03   -3.7327891456e-04   -6.2789964553e-04    1.1271617735e-04
  37.0600000    4.7003750732e-03    1.1419107407e-03    8.2478524696e-05   -1.4445193646e-03   -1.3800710775e-03   -3.8304724538e-04   -6.3952024548e-04    1.0907381797e-04
  37.1100000    4.7091987391e-03    1.1886162007e-03    1.1902969370e-04   -1.4419452256e-03   -1.3813534399e-03   -3.9279995430e-04   -6.5110437333e-04    1.0538629121e-04
  37.1600000    4.7167645620e-03    1.2352427302e-03    1.5581693390e-04   -1.4390456951e-03   -1.3824691040e-03   -4.0253292948e-04   -6.6264711815e-04    1.0165297630e-04
  37.2100000    4.7230557360e-03    1.2817483922e-03    1.9283261998e-04   -1.4358205820e-03   -1.3834166157e-03   -4.1224253890e-04   -6.7414353371e-04    9.7873363122e-05
  37.2600000    4.7280633658e-03    1.3281028780e-03    2.3006911422e-04   -1.4322712956e-03   -1.3841925168e-03   -4.2192593494e-04   -6.8558869757e-04    9.4047055460e-05
  37.3100000    4.7317848215e-03    1.3742887710e-03    2.6751860327e-04   -1.4284004272e-03   -1.3847916899e-03   -4.3158128031e-04   -6.9697776280e-04    9.0173768775e-05
  37.3600000    4.7342226035e-03    1.4203008557e-03    3.0517303059e-04   -1.4242111273e-03   -1.3852077372e-03   -4.4120786454e-04   -7.0830599853e-04    8.6253323185e-05
  37.4100000    4.7353839837e-03    1.4661440819e-03    3.4302417020e-04   -1.4197063289e-03   -1.3854333563e-03   -4.5080609331e-04   -7.1956881717e-04    8.2285631414e-05
  37.4600000    4.7352809826e-03    1.5118307041e-03    3.8106384359e-04   -1.4148878713e-03   -1.3854606917e-03   -4.6037735003e-04   -7.3076178832e-04    7.8270681644e-05
  37.5100000    4.7339298794e-03    1.5573769344e-03    4.1928423520e-04   -1.4097555878e-03   -1.3852816500e-03   -4.6992374532e-04   -7.4188063796e-04    7.4208517049e-05
  37.5600000    4.7313495364e-03    1.6027994185e-03    4.5767822899e-04   -1.4043064233e-03   -1.3848881779e-03   -4.7944778413e-04   -7.5292123755e-04    7.0099212050e-05
  37.6100000    4.7275582871e-03    1.6481120146e-03    4.9623967690e-04   -1.3985336645e-03   -1.3842725041e-03   -4.8895199102e-04   -7.6387958720e-04    6.5942845678e-05
  37.6600000    4.7225697558e-03    1.6933235338e-03    5.3496352527e-04   -1.3924263639e-03   -1.3834273496e-03   -4.9843853824e-04   -7.7475179544e-04    6.1739472874e-05
  37.7100000    4.7163885077e-03    1.7384370278e-03    5.7384576161e-04   -1.3859690455e-03   -1.3823461039e-03   -5.0790891989e-04   -7.8553405983e-04    5.7489095696e-05
