# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  30.5100000    1.3912826778e-03    6.8232007591e-04    1.0340304141e-03    7.3531042508e-05   -3.9228084915e-05   -1.0310294006e-04   -2.3016445094e-04   -7.1269695443e-05
  30.5600000    1.3723647984e-03    6.8647357836e-04    1.0413483273e-03    7.7297185492e-05   -3.1341299800e-05   -1.0282060872e-04   -2.3030248002e-04   -7.1663353307e-05
  30.6100000    1.3528035799e-03    6.9042360181e-04    1.0485038977e-03    8.1067067366e-05   -2.3337469310e-05   -1.0248312600e-04   -2.3038448129e-04   -7.2044504962e-05
  30.6600000    1.3324610411e-03    6.9409713303e-04    1.0554943107e-03    8.4841060299e-05   -1.5217006912e-05   -1.0209631100e-04   -2.3040916255e-04   -7.2412789984e-05
  30.7100000    1.3113512963e-03    6.9747312853e-04    1.0623222175e-03    8.8619727493e-05   -6.9834528346e-06   -1.0166611992e-04   -2.3037523676e-04   -7.2767880446e-05
  30.7600000    1.2895780541e-03    7.0058783672e-04    1.0689953972e-03    9.2403742577e-05    1.3568859164e-06   -1.0119833750e-04   -2.3028141576e-04   -7.3109481978e-05
  30.8100000    1.2672680079e-03    7.0351650084e-04    1.0755256939e-03    9.6193741559e-05    9.7957229909e-06   -1.0069831095e-04   -2.3012640124e-04   -7.3437335399e-05
  30.8600000    1.2445339002e-03    7.0634148797e-04    1.0819273893e-03    9.9990144648e-05    1.8323853724e-05   -1.0017074738e-04   -2.2990887423e-04   -7.3751218481e-05
  30.9100000    1.2214697263e-03    7.0912273144e-04    1.0882152623e-03    1.0379299312e-04    2.6932291402e-05   -9.9619586077e-05   -2.2962748479e-04   -7.4050947370e-05
  30.9600000    1.1981572695e-03    7.1188328230e-04    1.0944026435e-03    1.0760184501e-04    3.5613273748e-05   -9.9047950136e-05   -2.2928084352e-04   -7.4336377282e-05
  31.0100000    1.1746609172e-03    7.1461337856e-04    1.1004997700e-03    1.1141576525e-04    4.4360965344e-05   -9.8458170212e-05   -2.2886751647e-04   -7.4607401900e-05
  31.0600000    1.1510039994e-03    7.1728664115e-04    1.1065127046e-03    1.1523343012e-04    5.3171740876e-05   -9.7851868273e-05   -2.2838602456e-04   -7.4863951215e-05
  31.1100000    1.1271407546e-03    7.1987721384e-04    1.1124429835e-03    1.1905334791e-04    6.2044014635e-05   -9.7230085339e-05   -2.2783484837e-04   -7.5105987565e-05
  31.1600000    1.1029481025e-03    7.2236879249e-04    1.1182880341e-03    1.2287417719e-04    7.0977663855e-05   -9.6593434284e-05   -2.2721243846e-04   -7.5333499816e-05
  31.2100000    1.0782535965e-03    7.2475326156e-04    1.1240422635e-03    1.2669510621e-04    7.9973164383e-05   -9.5942261461e-05   -2.2651723071e-04   -7.5546495788e-05
  31.2600000    1.0528951160e-03    7.2702343260e-04    1.1296985938e-03    1.3051624237e-04    8.9030602836e-05   -9.5276803037e-05   -2.2574766587e-04   -7.5744993347e-05
  31.3100000    1.0267871638e-03    7.2916716690e-04    1.1352501322e-03    1.3433895385e-04    9.8148750464e-05   -9.4597323491e-05   -2.2490221189e-04   -7.5929010521e-05
  31.3600000    9.9996110211e-04    7.3116788904e-04    1.1406916409e-03    1.3816610542e-04    1.0732436246e-04   -9.3904226468e-05   -2.2397938726e-04   -7.6098555392e-05
  31.4100000    9.7255740060e-04    7.3301128372e-04    1.1460205132e-03    1.4200214097e-04    1.1655182445e-04   -9.3198131459e-05   -2.2297778359e-04   -7.6253616231e-05
  31.4600000    9.4477131266e-04    7.3469346917e-04    1.1512370721e-03    1.4585298384e-04    1.2582320464e-04   -9.2479909507e-05   -2.2189608552e-04   -7.6394152805e-05
  31.5100000    9.1677642173e-04    7.3622494219e-04    1.1563441547e-03    1.4972575101e-04    1.3512870157e-04   -9.1750671586e-05   -2.2073308663e-04   -7.6520089221e-05
  31.5600000    8.8866068446e-04    7.3762740707e-04    1.1613460983e-03    1.5362830651e-04    1.4445741304e-04   -9.1011707610e-05   -2.1948769985e-04   -7.6631309003e-05
  31.6100000    8.6040194280e-04    7.3892514123e-04    1.1662473657e-03    1.5756870717e-04    1.5379830597e-04   -9.0264374620e-05   -2.1815896198e-04   -7.6727652619e-05
  31.6600000    8.3188942790e-04    7.4013582963e-04    1.1710511015e-03    1.6155461502e-04    1.6314124134e-04   -8.9509938576e-05   -2.1674603181e-04   -7.6808917741e-05
  31.7100000    8.0297620142e-04    7.4126585123e-04    1.1757578944e-03    1.6559276190e-04    1.7247790823e-04   -8.8749380323e-05   -2.1524818224e-04   -7.6874862118e-05
  31.7600000    7.7353602147e-04    7.4231198799e-04    1.1803649288e-03    1.6968854785e-04    1.8180254219e-04   -8.7983181802e-05   -2.1366478723e-04   -7.6925208900e-05
  31.8100000    7.4350130222e-04    7.4326748941e-04    1.1848655874e-03    1.7384583628e-04    1.9111234249e-04   -8.7211114378e-05   -2.1199530438e-04   -7.6959654178e-05
  31.8600000    7.1287261019e-04    7.4412790007e-04    1.1892494442e-03    1.7806697680e-04    2.0040754799e-04   -8.6432056116e-05   -2.1023925452e-04   -7.6977876108e-05
  31.9100000    6.8170524435e-04    7.4489250846e-04    1.1935025066e-03    1.8235304594e-04    2.0969117993e-04   -8.5643862744e-05   -2.0839619984e-04   -7.6979545382e-05
  31.9600000    6.5008650057e-04    7.4556026946e-04    1.1976075598e-03    1.8670425469e-04    2.1896849952e-04   -8.4843313975e-05   -2.0646572152e-04   -7.6964336401e-05
  32.0100000    6.1811552988e-04    7.4612263837e-04    1.2015445224e-03    1.9112043612e-04    2.2824625959e-04   -8.4026149794e-05   -2.0444739843e-04   -7.6931938856e-05
  32.0600000    5.8588995560e-04    7.4655772786e-04    1.2052908302e-03    1.9560150631e-04    2.3753184669e-04   -8.3187199050e-05   -2.0234078770e-04   -7.6882069341e-05
  32.1100000    5.5349631644e-04    7.4682946482e-04    1.2088219710e-03    2.0014778996e-04    2.4683241341e-04   -8.2320590871e-05   -2.0014540808e-04   -7.6814482842e-05
  32.1600000    5.2099982503e-04    7.4689257410e-04    1.2121123600e-03    2.0476012130e-04    2.5615409661e-04   -8.1420029063e-05   -1.9786072674e-04   -7.6728984020e-05
  32.2100000    4.8843294885e-04    7.4670107492e-04    1.2151367285e-03    2.0943966873e-04    2.6550140139e-04   -8.0479100944e-05   -1.9548614988e-04   -7.6625438265e-05
  32.2600000    4.5578779384e-04    7.4621638744e-04    1.2178720999e-03    2.1418748109e-04    2.7487681022e-04   -7.9491588461e-05   -1.9302101736e-04   -7.6503782675e-05
  32.3100000    4.2301922929e-04    7.4541187838e-04    1.2203002544e-03    2.1900380602e-04    2.8428064870e-04   -7.8451751691e-05   -1.9046460172e-04   -7.6364037070e-05
  32.3600000    3.9006195823e-04    7.4427303966e-04    1.2224103901e-03    2.2388727895e-04    2.9371121374e-04   -7.7354562757e-05   -1.8781611133e-04   -7.6206315125e-05
  32.4100000    3.5685735752e-04    7.4279492087e-04    1.2242015314e-03    2.2883411329e-04    3.0316514097e-04   -7.6195878176e-05   -1.8507469807e-04   -7.6030835702e-05
  32.4600000    3.2337963138e-04    7.4097949892e-04    1.2256841649e-03    2.3383743642e-04    3.1263795690e-04   -7.4972547793e-05   -1.8223946913e-04   -7.5837934320e-05
  32.5100000    2.8964983017e-04    7.3883492951e-04    1.2268806382e-03    2.3888690687e-04    3.2212473756e-04   -7.3682469694e-05   -1.7930950320e-04   -7.5628074606e-05
  32.5600000    2.5573148699e-04    7.3637676375e-04    1.2278240298e-03    2.4396871912e-04    3.3162078102e-04   -7.2324605920e-05   -1.7628387054e-04   -7.5401859384e-05
  32.6100000    2.2171014351e-04    7.3362948814e-04    1.2285554651e-03    2.4906605532e-04    3.4112219106e-04   -7.0898974413e-05   -1.7316165674e-04   -7.5160040982e-05
  32.6600000    1.8766612463e-04    7.3062617409e-04    1.2291201510e-03    2.5415998773e-04    3.5062627865e-04   -6.9406628673e-05   -1.6994198983e-04   -7.4903530184e-05
  32.7100000    1.5365189954e-04    7.2740484358e-04    1.2295626619e-03    2.5923077470e-04    3.6013171242e-04   -6.7849629212e-05   -1.6662406951e-04   -7.4633403185e-05
  32.7600000    1.1968170227e-04    7.2400180819e-04    1.2299221737e-03    2.6425943772e-04    3.6963838385e-04   -6.6231001181e-05   -1.6320719818e-04   -7.4350905896e-05
  32.8100000    8.5734415059e-05    7.2044380063e-04    1.2302283715e-03    2.6922946204e-04    3.7914699448e-04   -6.4554666344e-05   -1.5969081200e-04   -7.4057454946e-05
  32.8600000    5.1764975475e-05    7.1674145375e-04    1.2304986420e-03    2.7412843498e-04    3.8865842196e-04   -6.2825333216e-05   -1.5607451083e-04   -7.3754634825e-05
  32.9100000    1.7717538490e-05    7.1288636201e-04    1.2307369326e-03    2.7894942898e-04    3.9817295902e-04   -6.1048330735e-05   -1.5235808524e-04   -7.3444190667e-05
  32.9600000   -1.6464498448e-05    7.0885285134e-04    1.2309343583e-03    2.8369195235e-04    4.0768954292e-04   -5.9229379929e-05   -1.4854153906e-04   -7.3128016423e-05
  33.0100000   -5.0832802659e-05    7.0460418931e-04    1.2310713383e-03    2.8836233007e-04    4.1720510080e-04   -5.7374309202e-05   -1.4462510551e-04   -7.2808138294e-05
  33.0600000   -8.5431107440e-05    7.0010176093e-04    1.2311207955e-03    2.9297343651e-04    4.2671412244e-04   -5.5488731772e-05   -1.4060925561e-04   -7.2486693488e-05
  33.1100000   -1.2029277547e-04    6.9531498422e-04    1.2310518070e-03    2.9754377507e-04    4.3620854084e-04   -5.3577717706e-05   -1.3649469723e-04   -7.2165904584e-05
  33.1600000   -1.5543820001e-04    6.9022954222e-04    1.2308330737e-03    3.0209597865e-04    4.4567796246e-04   -5.1645498958e-05   -1.3228236424e-04   -7.1848050018e-05
  33.2100000   -1.9087293742e-04    6.8485184383e-04    1.2304356769e-03    3.0665487731e-04    4.5511024057e-04   -4.9695247758e-05   -1.2797339508e-04   -7.1535431213e-05
  33.2600000   -2.2658780479e-04    6.7920843576e-04    1.2298347823e-03    3.1124533653e-04    4.6449234121e-04   -4.7728963186e-05   -1.2356910129e-04   -7.1230337242e-05
  33.3100000   -2.6256105353e-04    6.7334024063e-04    1.2290101936e-03    3.1589009999e-04    4.7381141758e-04   -4.5747486823e-05   -1.1907092675e-04   -7.0935007879e-05
  33.3600000   -2.9876124117e-04    6.6729277123e-04    1.2279458973e-03    3.2060787129e-04    4.8305598005e-04   -4.3750651426e-05   -1.1448039937e-04   -7.0651595900e-05
  33.4100000   -3.3514897090e-04    6.6110455509e-04    1.2266289261e-03    3.2541183713e-04    4.9221703671e-04   -4.1737547939e-05   -1.0979907751e-04   -7.0382129786e-05
  33.4600000   -3.7167677539e-04    6.5479657782e-04    1.2250479740e-03    3.3030877562e-04    5.0128907737e-04   -3.9706879969e-05   -1.0502849366e-04   -7.0128477690e-05
  33.5100000   -4.0828833149e-04    6.4836543360e-04    1.2231921899e-03    3.3529881677e-04    5.1027077951e-04   -3.7657363001e-05   -1.0017009885e-04   -6.9892313744e-05
  33.5600000   -4.4491941442e-04    6.4178206450e-04    1.2210504861e-03    3.4037583900e-04    5.1916533474e-04   -3.5588118985e-05   -9.5225210652e-05   -6.9675087574e-05
  33.6100000   -4.8150248665e-04    6.3499669500e-04    1.2186115321e-03    3.4552840892e-04    5.2798032694e-04   -3.3499019859e-05   -9.0194968036e-05   -6.9477997812e-05
  33.6600000   -5.1797474346e-04    6.2794913932e-04    1.2158644118e-03    3.5074111309e-04    5.3672713375e-04   -3.1390940382e-05   -8.5080295865e-05   -6.9301970405e-05
  33.7100000   -5.5428713515e-04    6.2058240032e-04    1.2127997518e-03    3.5599609587e-04    5.4541987495e-04   -2.9265892308e-05   -7.9881881135e-05   -6.9147642148e-05
  33.7600000   -5.9041089987e-04    6.1285664115e-04    1.2094110102e-03    3.6127461089e-04    5.5407398718e-04   -2.7127025545e-05   -7.4600162555e-05   -6.9015349937e-05
  33.8100000   -6.2633914733e-04    6.0476036030e-04    1.2056955818e-03    3.6655841348e-04    5.6270456264e-04   -2.4978498724e-05   -6.9235334044e-05   -6.8905125832e-05
  33.8600000   -6.6208342398e-04    5.9631604856e-04    1.2016554270e-03    3.7183086057e-04    5.7132462989e-04   -2.2825233421e-05   -6.3787362028e-05   -6.8816698030e-05
  33.9100000   -6.9766744253e-04    5.8757871426e-04    1.1972970507e-03    3.7707763643e-04    5.7994357670e-04   -2.0672577821e-05   -5.8256015374e-05   -6.8749497490e-05
  33.9600000   -7.3312093486e-04    5.7862725884e-04    1.1926308146e-03    3.8228707817e-04    5.8856590938e-04   -1.8525913595e-05   -5.2640906163e-05   -6.8702669907e-05
  34.0100000   -7.6847557033e-04    5.6955040992e-04    1.1876697169e-03    3.8745012713e-04    5.9719050673e-04   -1.6390245925e-05   -4.6941538613e-05   -6.8675092440e-05
  34.0600000   -8.0376292475e-04    5.6043031005e-04    1.1824278859e-03    3.9255997381e-04    6.0581046345e-04   -1.4269816329e-05   -4.1157363149e-05   -6.8665394535e-05
  34.1100000   -8.3901296736e-04    5.5132748949e-04    1.1769190813e-03    3.9761149345e-04    6.1441353975e-04   -1.2167777474e-05   -3.5287832039e-05   -6.8671982185e-05
  34.1600000   -8.7425143094e-04    5.4227062668e-04    1.1711554712e-03    4.0260058401e-04    6.2298315407e-04   -1.0085963406e-05   -2.9332452784e-05   -6.8693064630e-05
  34.2100000   -9.0949570020e-04    5.3325332353e-04    1.1651468657e-03    4.0752351817e-04    6.3149978675e-04   -8.0247792509e-06   -2.3290835682e-05   -6.8726682783e-05
  34.2600000   -9.4475051904e-04    5.2423844705e-04    1.1589004694e-03    4.1237640933e-04    6.3994261773e-04   -5.9832234663e-06   -1.7162732070e-05   -6.8770738492e-05
  34.3100000   -9.8000569959e-04    5.1516888534e-04    1.1524210869e-03    4.1715486738e-04    6.4829120622e-04   -3.9590403360e-06   -1.0948059901e-05   -6.8823023844e-05
  34.3600000   -1.0152374855e-03    5.0598221863e-04    1.1457116177e-03    4.2185388960e-04    6.5652703464e-04   -1.9489876207e-06   -4.6469147770e-06   -6.8881249973e-05
  34.4100000   -1.0504135860e-03    4.9662605807e-04    1.1387736286e-03    4.2646799466e-04    6.6463477582e-04    5.0809730290e-08    1.7404349995e-06   -6.8943074676e-05
  34.4600000   -1.0855001328e-03    4.8707072571e-04    1.1316077958e-03    4.3099157079e-04    6.7260319086e-04    2.0444592275e-06    8.2135694920e-06   -6.9006128501e-05
  34.5100000   -1.1204679319e-03    4.7731651408e-04    1.1242140675e-03    4.3541937356e-04    6.8042561691e-04    4.0358982789e-06    1.4771952835e-05   -6.9068038986e-05
  34.5600000   -1.1552958136e-03    4.6739389673e-04    1.1165914899e-03    4.3974708282e-04    6.8810004999e-04    6.0285342436e-06    2.1414980939e-05   -6.9126452947e-05
  34.6100000   -1.1899702907e-03    4.5735659818e-04    1.1087377416e-03    4.4397181253e-04    6.9562885970e-04    8.0249667542e-06    2.8142036709e-05   -6.9179056720e-05
  34.6600000   -1.2244823085e-03    4.4726909932e-04    1.1006485108e-03    4.4809246943e-04    7.0301819729e-04    1.0026820722e-05    3.4952547384e-05   -6.9223594498e-05
  34.7100000   -1.2588228333e-03    4.3719155316e-04    1.0923169083e-03    4.5210987376e-04    7.1027717143e-04    1.2034704911e-05    4.1846037599e-05   -6.9257884965e-05
  34.7600000   -1.2929790833e-03    4.2716578946e-04    1.0837331218e-03    4.5602658978e-04    7.1741686956e-04    1.4048295218e-05    4.8822172328e-05   -6.9279836263e-05
  34.8100000   -1.3269325569e-03    4.1720581241e-04    1.0748844844e-03    4.5984645931e-04    7.2444931401e-04    1.6066527601e-05    5.5880783021e-05   -6.9287459586e-05
  34.8600000   -1.3606591650e-03    4.0729495975e-04    1.0657560571e-03    4.6357388199e-04    7.3138643672e-04    1.8087873107e-05    6.3021872281e-05   -6.9278881590e-05
  34.9100000   -1.3941311401e-03    3.9739006442e-04    1.0563317294e-03    4.6721293350e-04    7.3823915684e-04    2.0110659556e-05    7.0245594044e-05   -6.9252355653e-05
  34.9600000   -1.4273201064e-03    3.8743112210e-04    1.0465957346e-03    4.7076644807e-04    7.4501663740e-04    2.2133400912e-05    7.7552208027e-05   -6.9206272037e-05
  35.0100000   -1.4602006304e-03    3.7735370014e-04    1.0365343864e-03    4.7423520836e-04    7.5172577961e-04    2.4155096498e-05    8.4942010896e-05   -6.9139166811e-05
  35.0600000   -1.4927535516e-03    3.6710095623e-04    1.0261377795e-03    4.7761738028e-04    7.5837099111e-04    2.6175468551e-05    9.2415247026e-05   -6.9049729322e-05
  35.1100000   -1.5249683575e-03    3.5663264693e-04    1.0154011760e-03    4.8090830101e-04    7.6495423293e-04    2.8195114869e-05    9.9972005538e-05   -6.8936808098e-05
  35.1600000   -1.5568439334e-03    3.4592959471e-04    1.0043258287e-03    4.8410068077e-04    7.7147532030e-04    3.0215565355e-05    1.0761211166e-04   -6.8799414725e-05
  35.2100000   -1.5883873185e-03    3.3499332897e-04    9.9291906238e-04    4.8718521907e-04    7.7793242403e-04    3.2239241965e-05    1.1533502105e-04   -6.8636725332e-05
  35.2600000   -1.6196106436e-03    3.2384167567e-04    9.8119354152e-04    4.9015157355e-04    7.8432270032e-04    3.4269332852e-05    1.2313972590e-04   -6.8448079277e-05
  35.3100000   -1.6505270318e-03    3.1250176999e-04    9.6916577936e-04    4.9298956323e-04    7.9064296764e-04    3.6309599495e-05    1.3102468049e-04   -6.8232974924e-05
  35.3600000   -1.6811466053e-03    3.0100226627e-04    9.5685406261e-04    4.9569044868e-04    7.9689035210e-04    3.8364141463e-05    1.3898775226e-04   -6.7991062196e-05
  35.4100000   -1.7114736649e-03    2.8936645964e-04    9.4427606841e-04    4.9824811244e-04    8.0306283337e-04    4.0437144942e-05    1.4702620353e-04   -6.7722131699e-05
  35.4600000   -1.7415056140e-03    2.7760766601e-04    9.3144650902e-04    5.0065996959e-04    8.0915964368e-04    4.2532642846e-05    1.5513670477e-04   -6.7426100707e-05
  35.5100000   -1.7712335232e-03    2.6572758759e-04    9.1837514963e-04    5.0292746807e-04    8.1518148666e-04    4.4654306989e-05    1.6331537853e-04   -6.7102996141e-05
  35.5600000   -1.8006437117e-03    2.5371763410e-04    9.0506550096e-04    5.0505608889e-04    8.2113056189e-04    4.6805288139e-05    1.7155787022e-04   -6.6752935276e-05
  35.6100000   -1.8297195630e-03    2.4156245193e-04    8.9151439829e-04    5.0705481889e-04    8.2701039588e-04    4.8988111839e-05    1.7985944089e-04   -6.6376104445e-05
  35.6600000   -1.8584429947e-03    2.2924444619e-04    8.7771255392e-04    5.0893513795e-04    8.3282549426e-04    5.1204630996e-05    1.8821507447e-04   -6.5972736658e-05
  35.7100000   -1.8867953858e-03    2.1674801900e-04    8.6364603152e-04    5.1070962686e-04    8.3858084142e-04    5.3456030418e-05    1.9661959216e-04   -6.5543088702e-05
  35.7600000   -1.9147580998e-03    2.0406259224e-04    8.4929845654e-04    5.1239035558e-04    8.4428128763e-04    5.5742873989e-05    2.0506776627e-04   -6.5087418714e-05
  35.8100000   -1.9423128986e-03    1.9118407379e-04    8.3465366973e-04    5.1398724563e-04    8.4993087397e-04    5.8065182631e-05    2.1355442659e-04   -6.4605965078e-05
  35.8600000   -1.9694425117e-03    1.7811499279e-04    8.1969846252e-04    5.1550661105e-04    8.5553215751e-04    6.0422532443e-05    2.2207455318e-04   -6.4098927069e-05
  35.9100000   -1.9961314919e-03    1.6486384115e-04    8.0442501635e-04    5.1695006834e-04    8.6108560536e-04    6.2814163012e-05    2.3062335255e-04   -6.3566447754e-05
  35.9600000   -2.0223673332e-03    1.5144411670e-04    7.8883270423e-04    5.1831396586e-04    8.6658912709e-04    6.5239088773e-05    2.3919631608e-04   -6.3008600124e-05
  36.0100000   -2.0481416784e-03    1.3787326427e-04    7.7292899563e-04    5.1958942478e-04    8.7203780965e-04    6.7696211859e-05    2.4778925665e-04   -6.2425376411e-05
  36.0600000   -2.0734512940e-03    1.2417136368e-04    7.5672932554e-04    5.2076301015e-04    8.7742389961e-04    7.0184433953e-05    2.5639833321e-04   -6.1816680217e-05
  36.1100000   -2.0982983651e-03    1.1035924342e-04    7.4025592752e-04    5.2181797431e-04    8.8273705357e-04    7.2702765750e-05    2.6502005885e-04   -6.1182320868e-05
  36.1600000   -2.1226896255e-03    9.6455810001e-05    7.2353576982e-04    5.2273594251e-04    8.8796484941e-04    7.5250433750e-05    2.7365129720e-04   -6.0522011444e-05
  36.2100000   -2.1466339940e-03    8.2474734321e-05    7.0659785252e-04    5.2349885397e-04    8.9309351930e-04    7.7826981495e-05    2.8228925459e-04   -5.9835368723e-05
  36.2600000   -2.1701387678e-03    6.8421056752e-05    6.8947020878e-04    5.2409093700e-04    8.9810883853e-04    8.0432360434e-05    2.9093146876e-04   -5.9121914780e-05
  36.3100000   -2.1932049611e-03    5.4288563422e-05    6.7217698729e-04    5.2450049001e-04    9.0299708302e-04    8.3067003217e-05    2.9957579344e-04   -5.8381080002e-05
  36.3600000   -2.2158228688e-03    4.0058803702e-05    6.5473597763e-04    5.2472126147e-04    9.0774595820e-04    8.5731871151e-05    3.0822038268e-04   -5.7612207312e-05
  36.4100000   -2.2379691626e-03    2.5702338695e-05    6.3715687296e-04    5.2475326978e-04    9.1234540260e-04    8.8428468000e-05    3.1686367089e-04   -5.6814557542e-05
  36.4600000   -2.2596066281e-03    1.1182314138e-05    6.1944045940e-04    5.2460297077e-04    9.1678818137e-04    9.1158814218e-05    3.2550434777e-04   -5.5987315677e-05
  36.5100000   -2.2806870485e-03   -3.5401117516e-06    6.0157879425e-04    5.2428275917e-04    9.2107020697e-04    9.3925379403e-05    3.3414132695e-04   -5.5129597217e-05
  36.5600000   -2.3011568961e-03   -1.8499421129e-05    5.8355630527e-04    5.2380986902e-04    9.2519055346e-04    9.6730975877e-05    3.4277370446e-04   -5.4240455242e-05
  36.6100000   -2.3209646954e-03   -3.3719652579e-05    5.6535163042e-04    5.2320480813e-04    9.2915116411e-04    9.9578620119e-05    3.5140070789e-04   -5.3318889409e-05
  36.6600000   -2.3400684250e-03   -4.9209728923e-05    5.4693993829e-04    5.2248951444e-04    9.3295628649e-04    1.0247137386e-04    3.6002163635e-04   -5.2363856432e-05
  36.7100000   -2.3584412799e-03   -6.4961045412e-05    5.2829543257e-04    5.2168545065e-04    9.3661169930e-04    1.0541217902e-04    3.6863579396e-04   -5.1374281794e-05
  36.7600000   -2.3760745330e-03   -8.0947681831e-05    5.0939375189e-04    5.2081185694e-04    9.4012381929e-04    1.0840370106e-04    3.7724242130e-04   -5.0349073365e-05
  36.8100000   -2.3929769673e-03   -9.7129060627e-05    4.9021402325e-04    5.1988435788e-04    9.4349878978e-04    1.1144819465e-04    3.8584063051e-04   -4.9287137254e-05
  36.8600000   -2.4091711893e-03   -1.1345441529e-04    4.7074040023e-04    5.1891407458e-04    9.4674165462e-04    1.1454740131e-04    3.9442935056e-04   -4.8187395539e-05
  36.9100000   -2.4246878359e-03   -1.2986816869e-04    4.5096300262e-04    5.1790732995e-04    9.4985571066e-04    1.1770248534e-04    4.0300729007e-04   -4.7048805611e-05
  36.9600000   -2.4395590744e-03   -1.4631529521e-04    4.3087825539e-04    5.1686596332e-04    9.5284211126e-04    1.2091400906e-04    4.1157291874e-04   -4.5870380588e-05
  37.0100000   -2.4538128012e-03   -1.6274591626e-04    4.1048869090e-04    5.1578819680e-04    9.5569976243e-04    1.2418194437e-04    4.2012447522e-04   -4.4651211179e-05
  37.0600000   -2.4674685976e-03   -1.7911867127e-04    3.8980232096e-04    5.1466992947e-04    9.5842551972e-04    1.2750571445e-04    4.2865999677e-04   -4.3390487641e-05
  37.1100000   -2.4805359542e-03   -1.9540270543e-04    3.6883170413e-04    5.1350628267e-04    9.6101465810e-04    1.3088425782e-04    4.3717736872e-04   -4.2087521186e-05
  37.1600000   -2.4930146947e-03   -2.1157835227e-04    3.4759283155e-04    5.1229318826e-04    9.6346155570e-04    1.3431610643e-04    4.4567438744e-04   -4.0741764402e-05
  37.2100000   -2.5048970798e-03   -2.2763673791e-04    3.2610393859e-04    5.1102880437e-04    9.6576050841e-04    1.3779947002e-04    4.5414882922e-04   -3.9352829693e-05
  37.2600000   -2.5161708232e-03   -2.4357861190e-04    3.0438432674e-04    5.0971456230e-04    9.6790657742e-04    1.4133232023e-04    4.6259851603e-04   -3.7920505324e-05
  37.3100000   -2.5268222153e-03   -2.5941274197e-04    2.8245325865e-04    5.0835569199e-04    9.6989636911e-04    1.4491246920e-04    4.7102136845e-04   -3.6444768252e-05
  37.3600000   -2.5368386734e-03   -2.7515420235e-04    2.6032897121e-04    5.0696113777e-04    9.7172865427e-04    1.4853763817e-04    4.7941543905e-04   -3.4925793209e-05
  37.4100000   -2.5462102656e-03   -2.9082282094e-04    2.3802783939e-04    5.0554285350e-04    9.7340475247e-04    1.5220551244e-04    4.8777892109e-04   -3.3363957510e-05
  37.4600000   -2.5549300418e-03   -3.0644191647e-04    2.1556371590e-04    5.0411454612e-04    9.7492863322e-04    1.5591377965e-04    4.9611013129e-04   -3.1759841907e-05
  37.5100000   -2.5629933035e-03   -3.2203727075e-04    1.9294746528e-04    5.0269001105e-04    9.7630671827e-04    1.5966014878e-04    5.0440746950e-04   -3.0114227049e-05
  37.5600000   -2.5703961996e-03   -3.3763610532e-04    1.7018670413e-04    5.0128125802e-04    9.7754740264e-04    1.6344234873e-04    5.1266935971e-04   -2.8428085554e-05
  37.6100000   -2.5771341704e-03   -3.5326575016e-04    1.4728575027e-04    4.9989665729e-04    9.7866034526e-04    1.6725810704e-04    5.2089417950e-04   -2.6702570152e-05
  37.6600000   -2.5832007228e-03   -3.6895176335e-04    1.2424577222e-04    4.9853933614e-04    9.7965560672e-04    1.7110511196e-04    5.2908018877e-04   -2.4938997559e-05
  37.7100000   -2.5885867968e-03   -3.8471547868e-04    1.0106512011e-04    4.9720602532e-04    9.8054273118e-04    1.7498096363e-04    5.3722546750e-04   -2.3138829173e-05
  37.7600000   -2.5932806885e-03   -4.0057124267e-04    7.7739809815e-05    4.9588649815e-04    9.8132987644e-04    1.7888312286e-04    5.4532786911e-04   -2.1303649201e-05
  37.8100000   -2.5972682504e-03   -4.1652383590e-04    5.4264127549e-05    4.9456367045e-04    9.8202309177e-04    1.8280886717e-04    5.5338499619e-04   -1.9435142522e-05
  37.8600000   -2.6005330595e-03   -4.3256665526e-04    3.0631322196e-05    4.9321434677e-04    9.8262582501e-04    1.8675526350e-04    5.6139420106e-04   -1.7535069646e-05
  37.9100000   -2.6030564400e-03   -4.4868113259e-04    6.8343558290e-06    4.9181052257e-04    9.8313871250e-04    1.9071916534e-04    5.6935261596e-04   -1.5605242323e-05
  37.9600000   -2.6048175515e-03   -4.6483762077e-04   -1.7133313190e-05    4.9032109025e-04    9.8355966894e-04    1.9469723781e-04    5.7725720176e-04   -1.3647498985e-05
  38.0100000   -2.6057940060e-03   -4.8099767726e-04   -4.1276938218e-05    4.8871376078e-04    9.8388425602e-04    1.9868600974e-04    5.8510481795e-04   -1.1663682973e-05
  38.0600000   -2.6059634711e-03   -4.9711740964e-04   -6.5599710861e-05    4.8695700329e-04    9.8410627235e-04    2.0268194660e-04    5.9289229797e-04   -9.6556210408e-06
  38.1100000   -2.6053063864e-03   -5.1315136495e-04   -9.0102042247e-05    4.8502182297e-04    9.8421847860e-04    2.0668153421e-04    6.0061652566e-04   -7.6251048517e-06
  38.1600000   -2.6038093962e-03   -5.2905636732e-04   -1.1478094930e-04    4.8288323598e-04    9.8421335545e-04    2.1068136072e-04    6.0827450595e-04   -5.5738750958e-06
