# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  30.1100000    7.9974534074e-09   -2.0805804345e-08   -1.3519965189e-09    1.0086694886e-06    5.0584438567e-08   -2.8902096524e-08    1.3439350971e-08    4.8943257635e-08
  30.1600000    4.4537647351e-09   -2.3468265535e-08   -4.5583935515e-09    1.0096131770e-06    5.1421920346e-08   -3.0133899849e-08    1.3724355588e-08    4.9492194362e-08
  30.2100000    1.8920900011e-09   -2.5712092823e-08   -7.3517134488e-09    1.0104901795e-06    5.2156510524e-08   -3.1446546891e-08    1.4013051172e-08    5.0042408398e-08
  30.2600000    5.0697294559e-10   -2.7324435847e-08   -9.6300215283e-09    1.0113894655e-06    5.2778027109e-08   -3.2801962578e-08    1.4301559463e-08    5.0594102157e-08
  30.3100000    3.5622561768e-10   -2.8181096425e-08   -1.1342011154e-08    1.0123402117e-06    5.3275841453e-08   -3.4159527805e-08    1.4585788799e-08    5.1147647765e-08
  30.3600000    1.3592126127e-09   -2.8241626849e-08   -1.2486479691e-08    1.0133105873e-06    5.3638344110e-08   -3.5478550973e-08    1.4861492324e-08    5.1703569150e-08
  30.4100000    3.3128616981e-09   -2.7543268571e-08   -1.3107296554e-08    1.0142279345e-06    5.3852398946e-08   -3.6720876664e-08    1.5124348779e-08    5.2262515073e-08
  30.4600000    5.9205870645e-09   -2.6196750776e-08   -1.3285201944e-08    1.0150133858e-06    5.3903111539e-08   -3.7853339768e-08    1.5370056776e-08    5.2825243938e-08
  30.5100000    8.8299062934e-09   -2.4381322791e-08   -1.3127547164e-08    1.0156198292e-06    5.3774053745e-08   -3.8849639296e-08    1.5594392088e-08    5.3392562592e-08
  30.5600000    1.1675989671e-08   -2.2332992559e-08   -1.2757352991e-08    1.0160612024e-06    5.3448150263e-08   -3.9691474242e-08    1.5793314775e-08    5.3965295125e-08
  30.6100000    1.4129691997e-08   -2.0321346145e-08   -1.2302186340e-08    1.0164236811e-06    5.2909200764e-08   -4.0368656099e-08    1.5963020754e-08    5.4544216131e-08
  30.6600000    1.5944796957e-08   -1.8613967597e-08   -1.1883701706e-08    1.0168544269e-06    5.2143855126e-08   -4.0878326664e-08    1.6100047682e-08    5.5130020522e-08
  30.7100000    1.6996169867e-08   -1.7434121741e-08   -1.1608055435e-08    1.0175300407e-06    5.1143763542e-08   -4.1223334137e-08    1.6201338282e-08    5.5723257327e-08
  30.7600000    1.7297756823e-08   -1.6921493966e-08   -1.1557881149e-08    1.0186127980e-06    4.9907628500e-08   -4.1410141848e-08    1.6264310270e-08    5.6324305261e-08
  30.8100000    1.6991850300e-08   -1.7107058233e-08   -1.1786286306e-08    1.0202057766e-06    4.8442794546e-08   -4.1446720900e-08    1.6286945701e-08    5.6933312889e-08
  30.8600000    1.6309016962e-08   -1.7910622108e-08   -1.2313806996e-08    1.0223188694e-06    4.6766202773e-08   -4.1340649248e-08    1.6267831080e-08    5.7550185781e-08
  30.9100000    1.5507694253e-08   -1.9163049467e-08   -1.3128944488e-08    1.0248544279e-06    4.4904772530e-08   -4.1097904856e-08    1.6206220186e-08    5.8174556912e-08
  30.9600000    1.4810401349e-08   -2.0648066074e-08   -1.4192641167e-08    1.0276169538e-06    4.2895124442e-08   -4.0722402743e-08    1.6102088301e-08    5.8805799022e-08
  31.0100000    1.4354610570e-08   -2.2151974531e-08   -1.5446180454e-08    1.0303446089e-06    4.0782970423e-08   -4.0216415857e-08    1.5956145650e-08    5.9443015667e-08
  31.0600000    1.4170047021e-08   -2.3507037749e-08   -1.6821472731e-08    1.0327557913e-06    3.8622216497e-08   -3.9581612195e-08    1.5769872114e-08    6.0085063211e-08
  31.1100000    1.4183483743e-08   -2.4615300052e-08   -1.8251540727e-08    1.0346000950e-06    3.6474117682e-08   -3.8820637963e-08    1.5545508062e-08    6.0730570226e-08
  31.1600000    1.4243570871e-08   -2.5446623825e-08   -1.9678818716e-08    1.0357029384e-06    3.4406145655e-08   -3.7938836929e-08    1.5286038649e-08    6.1378002930e-08
  31.2100000    1.4154262953e-08   -2.6013834660e-08   -2.1059029942e-08    1.0359946491e-06    3.2490802121e-08   -3.6945917843e-08    1.4995162621e-08    6.2025683765e-08
  31.2600000    1.3708995163e-08   -2.6337332490e-08   -2.2359363712e-08    1.0355190881e-06    3.0803999556e-08   -3.5857293605e-08    1.4677232396e-08    6.2671851200e-08
  31.3100000    1.2724559048e-08   -2.6416849857e-08   -2.3550768541e-08    1.0344213986e-06    2.9422767798e-08   -3.4695002200e-08    1.4337177221e-08    6.3314724577e-08
  31.3600000    1.1077900674e-08   -2.6226454445e-08   -2.4596315404e-08    1.0329190635e-06    2.8422265424e-08   -3.3488092731e-08    1.3980408696e-08    6.3952556662e-08
  31.4100000    8.7462290744e-09   -2.5738333462e-08   -2.5438583229e-08    1.0312635381e-06    2.7872028155e-08   -3.2272474723e-08    1.3612714487e-08    6.4583679692e-08
  31.4600000    5.8427166329e-09   -2.4966735436e-08   -2.5990107158e-08    1.0297004631e-06    2.7831651528e-08   -3.1090177136e-08    1.3240121140e-08    6.5206562173e-08
  31.5100000    2.6301794745e-09   -2.4009353117e-08   -2.6130636687e-08    1.0284360536e-06    2.8346327529e-08   -2.9988016946e-08    1.2868761922e-08    6.5819857196e-08
  31.5600000   -5.0630606252e-10   -2.3059157495e-08   -2.5713842268e-08    1.0276146794e-06    2.9442725033e-08   -2.9015607219e-08    1.2504732997e-08    6.6422434603e-08
  31.6100000   -3.1361079943e-09   -2.2367539916e-08   -2.4583876698e-08    1.0273093642e-06    3.1125711259e-08   -2.8222803039e-08    1.2153936862e-08    6.7013414682e-08
  31.6600000   -4.8954821097e-09   -2.2161506198e-08   -2.2600071997e-08    1.0275244679e-06    3.3376403293e-08   -2.7656546580e-08    1.1821940189e-08    6.7592195563e-08
  31.7100000   -5.5993671069e-09   -2.2542597127e-08   -1.9665385437e-08    1.0282068955e-06    3.6151794204e-08   -2.7357303154e-08    1.1513823819e-08    6.8158464016e-08
  31.7600000   -5.3050021759e-09   -2.3411803255e-08   -1.5752926854e-08    1.0292618450e-06    3.9386057879e-08   -2.7355356879e-08    1.1234071990e-08    6.8712201162e-08
  31.8100000   -4.2907494113e-09   -2.4462859808e-08   -1.0924516084e-08    1.0305689876e-06    4.2993397385e-08   -2.7667364784e-08    1.0986435708e-08    6.9253688580e-08
  31.8600000   -2.9451465300e-09   -2.5262118952e-08   -5.3363647970e-09    1.0319961583e-06    4.6872055650e-08   -2.8293627692e-08    1.0773866015e-08    6.9783506330e-08
  31.9100000   -1.6027924663e-09   -2.5395423026e-08    7.7094881272e-10    1.0334094510e-06    5.0909176531e-08   -2.9216572852e-08    1.0598427408e-08    7.0302507762e-08
  31.9600000   -3.9451392330e-10   -2.4628115038e-08    7.0977373404e-09    1.0346801462e-06    5.4986027645e-08   -3.0400741737e-08    1.0461266561e-08    7.0811825727e-08
  32.0100000    8.1822036562e-10   -2.3010641129e-08    1.3322204853e-08    1.0356897001e-06    5.8983175248e-08   -3.1794630271e-08    1.0362580940e-08    7.1312850907e-08
  32.0600000    2.3856121834e-09   -2.0879169711e-08    1.9143083625e-08    1.0363346110e-06    6.2785461321e-08   -3.3334085907e-08    1.0301662204e-08    7.1807197705e-08
  32.1100000    4.7028306671e-09   -1.8743718193e-08    2.4320376373e-08    1.0365324227e-06    6.6286449356e-08   -3.4947352415e-08    1.0276909171e-08    7.2296703660e-08
  32.1600000    8.0020593110e-09   -1.7106227912e-08    2.8706588535e-08    1.0362286846e-06    6.9392331009e-08   -3.6560791318e-08    1.0285907433e-08    7.2783392523e-08
  32.2100000    1.2195213760e-08   -1.6284649995e-08    3.2262554326e-08    1.0354042252e-06    7.2025172803e-08   -3.8104963534e-08    1.0325523367e-08    7.3269455087e-08
  32.2600000    1.6842228822e-08   -1.6318043549e-08    3.5054560744e-08    1.0340805226e-06    7.4125382302e-08   -3.9520145431e-08    1.0391996918e-08    7.3757207489e-08
  32.3100000    2.1264736090e-08   -1.6990850118e-08    3.7232911346e-08    1.0323208075e-06    7.5653347902e-08   -4.0760666292e-08    1.0481091093e-08    7.4249071498e-08
  32.3600000    2.4758725248e-08   -1.7958112160e-08    3.8995544435e-08    1.0302251393e-06    7.6590039399e-08   -4.1797634015e-08    1.0588201142e-08    7.4747543077e-08
  32.4100000    2.6812185340e-08   -1.8906822013e-08    4.0543025604e-08    1.0279184643e-06    7.6936573259e-08   -4.2619791015e-08    1.0708519217e-08    7.5255139984e-08
  32.4600000    2.7232769635e-08   -1.9672944105e-08    4.2032920445e-08    1.0255324698e-06    7.6712716211e-08   -4.3232515143e-08    1.0837156957e-08    7.5774376183e-08
  32.5100000    2.6134974998e-08   -2.0261074380e-08    4.3541661745e-08    1.0231834430e-06    7.5954400904e-08   -4.3655252076e-08    1.0969307633e-08    7.6307699470e-08
  32.5600000    2.3807359467e-08   -2.0767715478e-08    4.5040868933e-08    1.0209499705e-06    7.4710512797e-08   -4.3917848278e-08    1.1100362802e-08    7.6857463946e-08
  32.6100000    2.0539443356e-08   -2.1262571393e-08    4.6392476320e-08    1.0188546799e-06    7.3039373781e-08   -4.4056232475e-08    1.1226043433e-08    7.7425882544e-08
  32.6600000    1.6505902036e-08   -2.1705280111e-08    4.7363917830e-08    1.0168540506e-06    7.1005287846e-08   -4.4108034769e-08    1.1342507770e-08    7.8014966947e-08
  32.7100000    1.1769331153e-08   -2.1954616180e-08    4.7661253983e-08    1.0148391797e-06    6.8675568636e-08   -4.4108554681e-08    1.1446447197e-08    7.8626501349e-08
  32.7600000    6.3940136428e-09   -2.1871607074e-08    4.6974885237e-08    1.0126485982e-06    6.6118429863e-08   -4.4087452911e-08    1.1535159509e-08    7.9261981257e-08
  32.8100000    5.9555490613e-10   -2.1458812240e-08    4.5030768864e-08    1.0100918106e-06    6.3401842275e-08   -4.4066330509e-08    1.1606610314e-08    7.9922595835e-08
  32.8600000   -5.1744829522e-09   -2.0947817535e-08    4.1638963456e-08    1.0069804886e-06    6.0593260749e-08   -4.4057360594e-08    1.1659481977e-08    8.0609170352e-08
  32.9100000   -1.0278867015e-08   -2.0765596232e-08    3.6731902624e-08    1.0031623471e-06    5.7760003779e-08   -4.4062911184e-08    1.1693172450e-08    8.1322151662e-08
  32.9600000   -1.4076388643e-08   -2.1371256334e-08    3.0386337742e-08    9.9855245676e-07    5.4970003160e-08   -4.4076214097e-08    1.1707816889e-08    8.2061581106e-08
  33.0100000   -1.6154814193e-08   -2.3026745953e-08    2.2825706165e-08    9.9315649974e-07    5.2292248861e-08   -4.4082844024e-08    1.1704261770e-08    8.2827072838e-08
  33.0600000   -1.6496802907e-08   -2.5610386757e-08    1.4402486815e-08    9.8708210671e-07    4.9796754107e-08   -4.4062909534e-08    1.1684043460e-08    8.3617796567e-08
  33.1100000   -1.5485250748e-08   -2.8573706107e-08    5.5631471867e-09    9.8053609306e-07    4.7553621360e-08   -4.3993873311e-08    1.1649314502e-08    8.4432466484e-08
  33.1600000   -1.3731114650e-08   -3.1081044526e-08   -3.1992040801e-09    9.7380747500e-07    4.5631165684e-08   -4.3853481343e-08    1.1602799364e-08    8.5269346294e-08
  33.2100000   -1.1797287781e-08   -3.2287149563e-08   -1.1397989288e-08    9.6723855589e-07    4.4093145789e-08   -4.3622813036e-08    1.1547700944e-08    8.6126241487e-08
  33.2600000   -9.9481774124e-09   -3.1640490844e-08   -1.8604941117e-08    9.6118790543e-07    4.2995435448e-08   -4.3288885226e-08    1.1487607284e-08    8.7000495173e-08
  33.3100000   -8.0472941355e-09   -2.9085670271e-08   -2.4493986522e-08    9.5599003176e-07    4.2382377610e-08   -4.2846617078e-08    1.1426384000e-08    8.7889014257e-08
  33.3600000   -5.6551000249e-09   -2.5082078964e-08   -2.8872207731e-08    9.5191713325e-07    4.2283370631e-08   -4.2299912981e-08    1.1368070343e-08    8.8788258060e-08
  33.4100000   -2.2827820581e-09   -2.0437525498e-08   -3.1694558139e-08    9.4914760008e-07    4.2710018239e-08   -4.1661667707e-08    1.1316751345e-08    8.9694269392e-08
  33.4600000    2.3172668415e-09   -1.6034395000e-08   -3.3061791344e-08    9.4774499138e-07    4.3654162790e-08   -4.0952697188e-08    1.1276429281e-08    9.0602673818e-08
  33.5100000    7.9601876133e-09   -1.2564247879e-08   -3.3202646747e-08    9.4764974497e-07    4.5087082559e-08   -4.0199811791e-08    1.1250916397e-08    9.1508725827e-08
  33.5600000    1.4022941795e-08   -1.0370876601e-08   -3.2443497501e-08    9.4868406315e-07    4.6959835244e-08   -3.9433249412e-08    1.1243710536e-08    9.2407320273e-08
  33.6100000    1.9622442072e-08   -9.4418871410e-09   -3.1169727825e-08    9.5056913696e-07    4.9204885268e-08   -3.8683845806e-08    1.1257890500e-08    9.3293039210e-08
  33.6600000    2.3893540205e-08   -9.5207091831e-09   -2.9783483870e-08    9.5295199592e-07    5.1738894365e-08   -3.7980467788e-08    1.1296009720e-08    9.4160186637e-08
  33.7100000    2.6245629502e-08   -1.0264999696e-08   -2.8662687997e-08    9.5543876804e-07    5.4466471386e-08   -3.7347943720e-08    1.1360032906e-08    9.5002858787e-08
  33.7600000    2.6498848404e-08   -1.1375874697e-08   -2.8125223483e-08    9.5763017101e-07    5.7284813703e-08   -3.6805832968e-08    1.1451268044e-08    9.5814988013e-08
  33.8100000    2.4865410400e-08   -1.2656008404e-08   -2.8401662404e-08    9.5915537108e-07    6.0088888960e-08   -3.6368070855e-08    1.1570320431e-08    9.6590428405e-08
  33.8600000    2.1813258128e-08   -1.4001989414e-08   -2.9618230877e-08    9.5970074111e-07    6.2776914740e-08   -3.6043446933e-08    1.1717092516e-08    9.7323051498e-08
  33.9100000    1.7890869998e-08   -1.5367095152e-08   -3.1791136007e-08    9.5903068911e-07    6.5255787623e-08   -3.5836598881e-08    1.1890766461e-08    9.8006814895e-08
  33.9600000    1.3590358995e-08   -1.6733754754e-08   -3.4831577578e-08    9.5699939908e-07    6.7446335079e-08   -3.5749304546e-08    1.2089852195e-08    9.8635890541e-08
  34.0100000    9.2867342035e-09   -1.8109863515e-08   -3.8560365518e-08    9.5355320171e-07    6.9287655006e-08   -3.5781663884e-08    1.2312210286e-08    9.9204775464e-08
  34.0600000    5.2443603748e-09   -1.9535388696e-08   -4.2729970699e-08    9.4872477049e-07    7.0740596681e-08   -3.5932790144e-08    1.2555116075e-08    9.9708408053e-08
  34.1100000    1.6517179709e-09   -2.1071310906e-08   -4.7051507282e-08    9.4262120162e-07    7.1789845336e-08   -3.6200988199e-08    1.2815350877e-08    1.0014229221e-07
  34.1600000   -1.3532220761e-09   -2.2754831230e-08   -5.1224040723e-08    9.3540859597e-07    7.2444557126e-08   -3.6583223000e-08    1.3089254357e-08    1.0050263465e-07
  34.2100000   -3.6808635447e-09   -2.4533310731e-08   -5.4963287698e-08    9.2729577545e-07    7.2737400699e-08   -3.7074096238e-08    1.3372813636e-08    1.0078645745e-07
  34.2600000   -5.2985341825e-09   -2.6214722664e-08   -5.8027498767e-08    9.1851955995e-07    7.2722162492e-08   -3.7664503470e-08    1.3661757440e-08    1.0099172485e-07
  34.3100000   -6.2262782794e-09   -2.7475295832e-08   -6.0238419034e-08    9.0933290086e-07    7.2469951749e-08   -3.8340405487e-08    1.3951608419e-08    1.0111744609e-07
  34.3600000   -6.5087847326e-09   -2.7941859659e-08   -6.1495666985e-08    8.9999651651e-07    7.2064459941e-08   -3.9081940777e-08    1.4237769024e-08    1.0116377080e-07
  34.4100000   -6.1748078409e-09   -2.7324990979e-08   -6.1783786055e-08    8.9077325739e-07    7.1596431982e-08   -3.9863218798e-08    1.4515564802e-08    1.0113205485e-07
  34.4600000   -5.2138227464e-09   -2.5547544824e-08   -6.1171719289e-08    8.8192410492e-07    7.1157827681e-08   -4.0652952526e-08    1.4780304973e-08    1.0102492344e-07
  34.5100000   -3.5953111112e-09   -2.2806005948e-08   -5.9804715330e-08    8.7370396178e-07    7.0836004802e-08   -4.1415904975e-08    1.5027315840e-08    1.0084628163e-07
  34.5600000   -1.3323816133e-09   -1.9530494008e-08   -5.7889753305e-08    8.6635557734e-07    7.0708328627e-08   -4.2115141552e-08    1.5251974572e-08    1.0060130063e-07
  34.6100000    1.4394654615e-09   -1.6255903095e-08   -5.5675668573e-08    8.6010057754e-07    7.0837310431e-08   -4.2714703979e-08    1.5449724921e-08    1.0029638780e-07
  34.6600000    4.4149265841e-09   -1.3459111432e-08   -5.3429648315e-08    8.5512740110e-07    7.1266810524e-08   -4.3182488685e-08    1.5616117090e-08    9.9939102938e-08
  34.7100000    7.1414481482e-09   -1.1432791879e-08   -5.1412148156e-08    8.5157696619e-07    7.2019028788e-08   -4.3492951969e-08    1.5746817229e-08    9.9538057272e-08
  34.7600000    9.1173845640e-09   -1.0246746592e-08   -4.9852422036e-08    8.4952778814e-07    7.3092767857e-08   -4.3629286881e-08    1.5837640979e-08    9.9102757332e-08
  34.8100000    9.9329264734e-09   -9.8038010776e-09   -4.8926860126e-08    8.4898287168e-07    7.4462962833e-08   -4.3584834960e-08    1.5884605329e-08    9.8643458755e-08
  34.8600000    9.3957247135e-09   -9.9513975853e-09   -4.8742166697e-08    8.4986089396e-07    7.6081451579e-08   -4.3363679286e-08    1.5883958309e-08    9.8170938399e-08
  34.9100000    7.5875862583e-09   -1.0587328225e-08   -4.9325089705e-08    8.5199361727e-07    7.7879018133e-08   -4.2980280611e-08    1.5832249806e-08    9.7696316238e-08
  34.9600000    4.8292443127e-09   -1.1706376609e-08   -5.0619672378e-08    8.5513082243e-07    7.9768671911e-08   -4.2458290752e-08    1.5726416050e-08    9.7230796251e-08
  35.0100000    1.5714766377e-09   -1.3369185229e-08   -5.2492275286e-08    8.5895269772e-07    8.1650037269e-08   -4.1828751799e-08    1.5563848996e-08    9.6785451985e-08
  35.0600000   -1.7387555461e-09   -1.5615633010e-08   -5.4743723162e-08    8.6308867355e-07    8.3414657291e-08   -4.1127869780e-08    1.5342507124e-08    9.6370973284e-08
  35.1100000   -4.7630371530e-09   -1.8371444711e-08   -5.7127046366e-08    8.6714063027e-07    8.4951985761e-08   -4.0394499680e-08    1.5061027111e-08    9.5997450850e-08
  35.1600000   -7.3144559580e-09   -2.1396864142e-08   -5.9368705842e-08    8.7070805589e-07    8.6155810587e-08   -3.9667697398e-08    1.4718825631e-08    9.5674152564e-08
  35.2100000   -9.3390511363e-09   -2.4303485551e-08   -6.1190715466e-08    8.7341252273e-07    8.6930743016e-08   -3.8984461259e-08    1.4316224697e-08    9.5409327379e-08
  35.2600000   -1.0863782178e-08   -2.6632684733e-08   -6.2331369524e-08    8.7491965612e-07    8.7198409956e-08   -3.8377823748e-08    1.3854549791e-08    9.5210023709e-08
  35.3100000   -1.1946974247e-08   -2.7964726490e-08   -6.2562451207e-08    8.7495696100e-07    8.6902901249e-08   -3.7875314091e-08    1.3336227644e-08    9.5081953309e-08
  35.3600000   -1.2654036522e-08   -2.8019915694e-08   -6.1701860994e-08    8.7332739142e-07    8.6015061511e-08   -3.7497851470e-08    1.2764875416e-08    9.5029363229e-08
  35.4100000   -1.3058288561e-08   -2.6722905120e-08   -5.9621483588e-08    8.6991850743e-07    8.4535801953e-08   -3.7259279731e-08    1.2145329527e-08    9.5054960584e-08
  35.4600000   -1.3247843484e-08   -2.4218805286e-08   -5.6250761033e-08    8.6470794932e-07    8.2497102289e-08   -3.7166101471e-08    1.1483704442e-08    9.5159856520e-08
  35.5100000   -1.3316799058e-08   -2.0846105217e-08   -5.1577434900e-08    8.5776533133e-07    7.9961602707e-08   -3.7217782090e-08    1.0787360683e-08    9.5343525551e-08
  35.5600000   -1.3332741212e-08   -1.7078226479e-08   -4.5646657532e-08    8.4925076971e-07    7.7020191147e-08   -3.7407452426e-08    1.0064878414e-08    9.5603838308e-08
  35.6100000   -1.3292423288e-08   -1.3445607202e-08   -3.8559702388e-08    8.3940936751e-07    7.3787653197e-08   -3.7722872729e-08    9.3259561016e-09    9.5937093736e-08
  35.6600000   -1.3090870425e-08   -1.0448296408e-08   -3.0472913796e-08    8.2856071826e-07    7.0396746782e-08   -3.8147651720e-08    8.5812982940e-09    9.6338086289e-08
  35.7100000   -1.2527737961e-08   -8.4693242485e-09   -2.1596371764e-08    8.1708264980e-07    6.6991055807e-08   -3.8662557517e-08    7.8424453232e-09    9.6800198976e-08
  35.7600000   -1.1357601252e-08   -7.7047742389e-09   -1.2191394739e-08    8.0538858962e-07    6.3716968731e-08   -3.9246912212e-08    7.1215586631e-09    9.7315484746e-08
  35.8100000   -9.3686262761e-09   -8.1286102553e-09   -2.5652936336e-09    7.9389929527e-07    6.0715513192e-08   -3.9879899193e-08    6.4311808907e-09    9.7874791447e-08
  35.8600000   -6.4600952043e-09   -9.5070794528e-09    6.9380703985e-09    7.8301081810e-07    5.8114365528e-08   -4.0541578779e-08    5.7839541199e-09    9.8468036273e-08
  35.9100000   -2.6892283153e-09   -1.1464324830e-08    1.5952707683e-08    7.7306164747e-07    5.6020829530e-08   -4.1213769502e-08    5.1923196627e-09    9.9084321474e-08
  35.9600000    1.7273198807e-09   -1.3581947639e-08    2.4109878546e-08    7.6430314305e-07    5.4516116016e-08   -4.1880626449e-08    4.6681985234e-09    9.9712103877e-08
  36.0100000    6.4514520177e-09   -1.5500767475e-08    3.1061094157e-08    7.5687754103e-07    5.3651264937e-08   -4.2528950490e-08    4.2226514400e-09    1.0033940645e-07
  36.0600000    1.1080602220e-08   -1.6989536731e-08    3.6502346970e-08    7.5080687971e-07    5.3444981577e-08   -4.3148384297e-08    3.8655485194e-09    1.0095402813e-07
  36.1100000    1.5201132688e-08   -1.7958360175e-08    4.0196496284e-08    7.4599497956e-07    5.3883486235e-08   -4.3731397376e-08    3.6052473310e-09    1.0154376974e-07
  36.1600000    1.8425791146e-08   -1.8417824480e-08    4.1990830752e-08    7.4224251938e-07    5.4922097618e-08   -4.4273427709e-08    3.4482908277e-09    1.0209657541e-07
  36.2100000    2.0416765807e-08   -1.8409129437e-08    4.1827107839e-08    7.3927301961e-07    5.6488537080e-08   -4.4772839931e-08    3.3991295034e-09    1.0260055009e-07
  36.2600000    2.0905365997e-08   -1.7941595747e-08    3.9743138224e-08    7.3676572401e-07    5.8487540351e-08   -4.5231068764e-08    3.4599055378e-09    1.0304485270e-07
  36.3100000    1.9718765505e-08   -1.6970042868e-08    3.5865841433e-08    7.3439019497e-07    6.0806459103e-08   -4.5652616067e-08    3.6302618735e-09    1.0341947361e-07
  36.3600000    1.6814449843e-08   -1.5422321839e-08    3.0397645822e-08    7.3183768854e-07    6.3321520610e-08   -4.6044931628e-08    3.9072283077e-09    1.0371547103e-07
  36.4100000    1.2311885024e-08   -1.3263600066e-08    2.3598854618e-08    7.2884472162e-07    6.5904375913e-08   -4.6418004266e-08    4.2851767502e-09    1.0392514996e-07
  36.4600000    6.5049048147e-09   -1.0563415838e-08    1.5769022331e-08    7.2520672480e-07    6.8428597729e-08   -4.6783628764e-08    4.7558260476e-09    1.0404217888e-07
  36.5100000   -1.5772320649e-10   -7.5307014362e-09    7.2301131030e-09    7.2078129399e-07    7.0775897658e-08   -4.7154297360e-08    5.3083468636e-09    1.0406172648e-07
  36.5600000   -7.1253330553e-09   -4.4948782897e-09   -1.6868591121e-09    7.1548284312e-07    7.2841805673e-08   -4.7541763922e-08    5.9295340629e-09    1.0398054877e-07
  36.6100000   -1.3820357898e-08   -1.8350972268e-09   -1.0651375980e-08    7.0927207514e-07    7.4540407431e-08   -4.7955454000e-08    6.6040357678e-09    1.0379703127e-07
  36.6600000   -1.9716660541e-08    1.1733699758e-10   -1.9339973159e-08    7.0214397899e-07    7.5808147256e-08   -4.8400940645e-08    7.3146765769e-09    1.0351121516e-07
  36.7100000   -2.4402459794e-08    1.1670462318e-09   -2.7441568684e-08    6.9411793971e-07    7.6606359173e-08   -4.8878751656e-08    8.0428313844e-09    1.0312477383e-07
  36.7600000   -2.7616149041e-08    1.3003679315e-09   -3.4663713436e-08    6.8523226059e-07    7.6922346326e-08   -4.9383727956e-08    8.7688448392e-09    1.0264094647e-07
  36.8100000   -2.9253657711e-08    6.7287072660e-10   -4.0741211974e-08    6.7554356829e-07    7.6769082808e-08   -4.9905074945e-08    9.4725061601e-09    1.0206445588e-07
  36.8600000   -2.9351860490e-08   -4.5521141915e-10   -4.5447572996e-08    6.6513008456e-07    7.6183425315e-08   -5.0427227027e-08    1.0133542680e-08    1.0140137559e-07
  36.9100000   -2.8056215362e-08   -1.8106626557e-09   -4.8608565808e-08    6.5409628330e-07    7.5223038357e-08   -5.0931290923e-08    1.0732147558e-08    1.0065898561e-07
  36.9600000   -2.5580230820e-08   -3.1930741248e-09   -5.0115865359e-08    6.4257601242e-07    7.3962248414e-08   -5.1396968325e-08    1.1249476507e-08    9.9845584239e-08
  37.0100000   -2.2162827120e-08   -4.5258554910e-09   -4.9937896495e-08    6.3073158275e-07    7.2487201693e-08   -5.1804572417e-08    1.1668166343e-08    9.8970304789e-08
  37.0600000   -1.8030310705e-08   -5.8574977381e-09   -4.8125604607e-08    6.1874724135e-07    7.0890632521e-08   -5.2136906086e-08    1.1972791252e-08    9.8042897381e-08
  37.1100000   -1.3369972743e-08   -7.3159499416e-09   -4.4810949023e-08    6.0681706173e-07    6.9266626706e-08   -5.2380610966e-08    1.2150285814e-08    9.7073504591e-08
  37.1600000   -8.3226802545e-09   -9.0346324623e-09   -4.0198006623e-08    5.9512890644e-07    6.7705831107e-08   -5.2526982739e-08    1.2190326107e-08    9.6072441056e-08
  37.2100000   -2.9976466165e-09   -1.1076405612e-08   -3.4547576904e-08    5.8384706326e-07    6.6291157815e-08   -5.2572082873e-08    1.2085613609e-08    9.5049989579e-08
  37.2600000    2.4936619930e-09   -1.3382394396e-08   -2.8158042546e-08    5.7309699919e-07    6.5094315750e-08   -5.2516305998e-08    1.1832094012e-08    9.4016159012e-08
  37.3100000    7.9956420882e-09   -1.5763135775e-08   -2.1345754158e-08    5.6295483566e-07    6.4173173135e-08   -5.2363609712e-08    1.1429098699e-08    9.2980512587e-08
  37.3600000    1.3274766923e-08   -1.7936610173e-08   -1.4427993192e-08    5.5344380565e-07    6.3569961974e-08   -5.2120636179e-08    1.0879334420e-08    9.1951946401e-08
  37.4100000    1.8008965926e-08   -1.9602734545e-08   -7.7112852800e-09    5.4453800148e-07    6.3310179528e-08   -5.1795832231e-08    1.0188891048e-08    9.0938546914e-08
  37.4600000    2.1808640556e-08   -2.0531691630e-08   -1.4855158215e-09    5.3617233197e-07    6.3402309411e-08   -5.1398832141e-08    9.3673749857e-09    8.9947433448e-08
  37.5100000    2.4267222424e-08   -2.0638326277e-08    3.9765110423e-09    5.2825672696e-07    6.3838205642e-08   -5.0940080210e-08    8.4270569575e-09    8.8984619405e-08
  37.5600000    2.5028772883e-08   -2.0017104110e-08    8.4166394993e-09    5.2069153763e-07    6.4594225506e-08   -5.0430617057e-08    7.3826244597e-09    8.8054939927e-08
  37.6100000    2.3855270510e-08   -1.8922908851e-08    1.1588897139e-08    5.1338144169e-07    6.5632981471e-08   -4.9881883934e-08    6.2515832834e-09    8.7161940944e-08
  37.6600000    2.0676319095e-08   -1.7699141257e-08    1.3260286533e-08    5.0624561577e-07    6.6905804894e-08   -4.9305555621e-08    5.0534596834e-09    8.6307857737e-08
  37.7100000    1.5611413607e-08   -1.6672036590e-08    1.3216885166e-08    4.9922308041e-07    6.8355749776e-08   -4.8713211803e-08    3.8084468477e-09    8.5493602239e-08
