# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  30.2100000    9.8690552171e-03    2.6762108071e-09   -2.8904686590e-03    4.0706632070e-10   -6.8824477673e-03    4.3620015659e-09   -3.6862360041e-03   -1.0167837715e-09
  30.2600000    9.9796452366e-03    3.2466629292e-09   -2.7889593662e-03    2.1923674686e-10   -6.9009191902e-03    4.8624762069e-09   -3.7182085303e-03   -1.3315602057e-09
  30.3100000    1.0090519389e-02    4.3443202246e-09   -2.6869274114e-03    3.1439037806e-11   -6.9187602906e-03    5.2169706960e-09   -3.7502956749e-03   -1.6541976673e-09
  30.3600000    1.0201607461e-02    5.8989247520e-09   -2.5844257414e-03   -1.3161480412e-10   -6.9359572671e-03    5.3468105833e-09   -3.7824950252e-03   -1.9834328921e-09
  30.4100000    1.0312640004e-02    7.7112297870e-09   -2.4815013020e-03   -2.5833296334e-10   -6.9524962018e-03    5.1958964016e-09   -3.8148041776e-03   -2.3177962449e-09
  30.4600000    1.0423274592e-02    9.4930382377e-09   -2.3781922523e-03   -3.4975237903e-10   -6.9683632539e-03    4.7403032989e-09   -3.8472207268e-03   -2.6556100798e-09
  30.5100000    1.0533262126e-02    1.0926135144e-08   -2.2745257203e-03   -4.1467496976e-10   -6.9835450096e-03    3.9918597352e-09   -3.8797422499e-03   -2.9949918550e-09
  30.5600000    1.0642557067e-02    1.1722499075e-08   -2.1705163711e-03   -4.6236510999e-10   -6.9980289357e-03    2.9953967877e-09   -3.9123662839e-03   -3.3338597217e-09
  30.6100000    1.0751313087e-02    1.1673776275e-08   -2.0661660359e-03   -4.9553649386e-10   -7.0118038640e-03    1.8205734675e-09   -3.9450902984e-03   -3.6699419882e-09
  30.6600000    1.0859775599e-02    1.0686111898e-08   -1.9614645674e-03   -5.0614510240e-10   -7.0248604176e-03    5.5006021450e-10   -3.9779116615e-03   -4.0008125816e-09
  30.7100000    1.0968139327e-02    8.7996236837e-09   -1.8563919403e-03   -4.7568018947e-10   -7.0371912884e-03   -7.3340980145e-10   -4.0108276022e-03   -4.3238958752e-09
  30.7600000    1.1076450036e-02    6.1912979776e-09   -1.7509214442e-03   -3.8016460155e-10   -7.0487912921e-03   -1.9586283405e-09   -4.0438351691e-03   -4.6365060967e-09
  30.8100000    1.1184594481e-02    3.1578872569e-09   -1.6450236336e-03   -1.9827494376e-10   -7.0596571569e-03   -3.0741842679e-09   -4.0769311870e-03   -4.9358642459e-09
  30.8600000    1.1292368518e-02    7.6227206164e-11   -1.5386705727e-03    7.9662112355e-11   -7.0697870420e-03   -4.0521187351e-09   -4.1101122141e-03   -5.2191318052e-09
  30.9100000    1.1399574171e-02   -2.6551738202e-09   -1.4318398431e-03    4.4504917392e-10   -7.0791798328e-03   -4.8868722894e-09   -4.1433745014e-03   -5.4834288376e-09
  30.9600000    1.1506091612e-02   -4.6813753591e-09   -1.3245178173e-03    8.6881900388e-10   -7.0878342993e-03   -5.5901894093e-09   -4.1767139556e-03   -5.7258779136e-09
  31.0100000    1.1611897514e-02   -5.7474293318e-09   -1.2167018057e-03    1.3049719342e-09   -7.0957482379e-03   -6.1836219605e-09   -4.2101261078e-03   -5.9435999445e-09
  31.0600000    1.1717036946e-02   -5.7325543742e-09   -1.1084008641e-03    1.6992632926e-09   -7.1029177301e-03   -6.6903310982e-09   -4.2436060898e-03   -6.1337622156e-09
  31.1100000    1.1821579710e-02   -4.6581647371e-09   -9.9963524236e-04    2.0010131829e-09   -7.1093366379e-03   -7.1281317496e-09   -4.2771486174e-03   -6.2935958334e-09
  31.1600000    1.1925592698e-02   -2.6736561714e-09   -8.9043464769e-04    2.1750082507e-09   -7.1149964222e-03   -7.5051102762e-09   -4.3107479825e-03   -6.4204038786e-09
  31.2100000    1.2029141398e-02   -2.7991608323e-11   -7.8083563477e-04    2.2104503521e-09   -7.1198863202e-03   -7.8184408177e-09   -4.3443980530e-03   -6.5116030535e-09
  31.2600000    1.2132310231e-02    2.9659320454e-09   -6.7087851583e-04    2.1244544006e-09   -7.1239938606e-03   -8.0563755381e-09   -4.3780922808e-03   -6.5647460976e-09
  31.3100000    1.2235217919e-02    5.9717277099e-09   -5.6060418832e-04    1.9590782902e-09   -7.1273056266e-03   -8.2024809119e-09   -4.4118237152e-03   -6.5775595447e-09
  31.3600000    1.2338007716e-02    8.6729812724e-09   -4.5005122548e-04    1.7724467600e-09   -7.1298081484e-03   -8.2410069223e-09   -4.4455850229e-03   -6.5479729908e-09
  31.4100000    1.2440809442e-02    1.0815222591e-08   -3.3925347894e-04    1.6260084467e-09   -7.1314887778e-03   -8.1618515041e-09   -4.4793685109e-03   -6.4741746836e-09
  31.4600000    1.2543689423e-02    1.2238231213e-08   -2.2823833141e-04    1.5708959510e-09   -7.1323364103e-03   -7.9640223836e-09   -4.5131661536e-03   -6.3546595909e-09
  31.5100000    1.2646613917e-02    1.2888814522e-08   -1.1702563412e-04    1.6363366644e-09   -7.1323419477e-03   -7.6567306284e-09   -4.5469696203e-03   -6.1882791843e-09
  31.5600000    1.2749446192e-02    1.2809189324e-08   -5.6272862110e-06    1.8227368780e-09   -7.1314984472e-03   -7.2580027592e-09   -4.5807703048e-03   -5.9742988408e-09
  31.6100000    1.2851980800e-02    1.2105425219e-08    1.0595263026e-04    2.1006448175e-09   -7.1298009582e-03   -6.7911628896e-09   -4.6145593552e-03   -5.7124596681e-09
  31.6600000    1.2954000672e-02    1.0909149087e-08    2.1771725518e-04    2.4157264114e-09   -7.1272461066e-03   -6.2800963654e-09   -4.6483277040e-03   -5.4030138705e-09
  31.7100000    1.3055333065e-02    9.3493508587e-09    3.2967597518e-04    2.6983850827e-09   -7.1238315222e-03   -5.7444329527e-09   -4.6820660988e-03   -5.0467696719e-09
  31.7600000    1.3155883436e-02    7.5450378264e-09    4.4184312461e-04    2.8762244587e-09   -7.1195552232e-03   -5.1957462707e-09   -4.7157651335e-03   -4.6451138159e-09
  31.8100000    1.3255638790e-02    5.6175165687e-09    5.5423639919e-04    2.8869841529e-09   -7.1144150643e-03   -4.6356015147e-09   -4.7494152802e-03   -4.2000120589e-09
  31.8600000    1.3354646392e-02    3.7083915700e-09    6.6687501873e-04    2.6899151712e-09   -7.1084083297e-03   -4.0559094485e-09   -4.7830069220e-03   -3.7140156216e-09
  31.9100000    1.3452982418e-02    1.9859558102e-09    7.7977769804e-04    2.2740175837e-09   -7.1015315103e-03   -3.4413283278e-09   -4.8165303872e-03   -3.1901963298e-09
  31.9600000    1.3550724832e-02    6.2814299551e-10    8.9296052911e-04    1.6620553882e-09   -7.0937802611e-03   -2.7733098407e-09   -4.8499759835e-03   -2.6321167712e-09
  32.0100000    1.3647937685e-02   -2.1498219643e-10    1.0064349287e-03    9.1002660042e-10   -7.0851494987e-03   -2.0348159543e-09   -4.8833340325e-03   -2.0437411465e-09
  32.0600000    1.3744665563e-02   -4.6365198245e-10    1.1202058503e-03    1.0179459256e-10   -7.0756335748e-03   -1.2146879406e-09   -4.9165949040e-03   -1.4293552159e-09
  32.1100000    1.3840932279e-02   -1.3562621422e-10    1.2342704737e-03   -6.6057515401e-10   -7.0652264588e-03   -3.1089453971e-10   -4.9497490477e-03   -7.9345168238e-10
  32.1600000    1.3936739155e-02    6.5528045775e-10    1.3486175628e-03   -1.2700139904e-09   -7.0539218744e-03    6.6819358122e-10   -4.9827870232e-03   -1.4064335377e-10
  32.2100000    1.4032062949e-02    1.7299039625e-09    1.4632276092e-03   -1.6300407185e-09   -7.0417133593e-03    1.7046198799e-09   -5.0156995253e-03    5.2444576080e-10
  32.2600000    1.4126857616e-02    2.8921655569e-09    1.5780737745e-03   -1.6705790362e-09   -7.0285942487e-03    2.7736313869e-09   -5.0484774040e-03    1.1972690530e-09
  32.3100000    1.4221063906e-02    3.9781866293e-09    1.6931235183e-03   -1.3617866158e-09   -7.0145576083e-03    3.8479708263e-09   -5.0811116798e-03    1.8734273258e-09
  32.3600000    1.4314626529e-02    4.8906854066e-09    1.8083406862e-03   -7.2315816256e-10   -6.9995961597e-03    4.9027003011e-09   -5.1135935513e-03    2.5487295496e-09
  32.4100000    1.4407513067e-02    5.6090618242e-09    1.9236877563e-03    1.7430882501e-10   -6.9837022417e-03    5.9197582057e-09   -5.1459143968e-03    3.2192171689e-09
  32.4600000    1.4499726295e-02    6.1742774685e-09    2.0391279260e-03    1.2142730567e-09   -6.9668678435e-03    6.8914211918e-09   -5.1780657699e-03    3.8811754656e-09
  32.5100000    1.4591303854e-02    6.6545778457e-09    2.1546267726e-03    2.2494044321e-09   -6.9490847205e-03    7.8219834564e-09   -5.2100393888e-03    4.5311247606e-09
  32.5600000    1.4682305222e-02    7.1049731667e-09    2.2701533203e-03    3.1221338442e-09   -6.9303445818e-03    8.7275794663e-09   -5.2418271215e-03    5.1657792712e-09
  32.6100000    1.4772791836e-02    7.5355052206e-09    2.3856804840e-03    3.6884324739e-09   -6.9106393202e-03    9.6340241756e-09   -5.2734209680e-03    5.7820134797e-09
  32.6600000    1.4862808689e-02    7.9009948284e-09    2.5011849831e-03    3.8403735269e-09   -6.8899612449e-03    1.0573182473e-08   -5.3048130402e-03    6.3768170087e-09
  32.7100000    1.4952373695e-02    8.1172529854e-09    2.6166469124e-03    3.5232254891e-09   -6.8683032751e-03    1.1578448853e-08   -5.3359955416e-03    6.9472427084e-09
  32.7600000    1.5041476369e-02    8.0975495959e-09    2.7320491866e-03    2.7438133791e-09   -6.8456590696e-03    1.2680048170e-08   -5.3669607490e-03    7.4903762017e-09
  32.8100000    1.5130083030e-02    7.7942907231e-09    2.8473770461e-03    1.5685805319e-09   -6.8220230848e-03    1.3900856415e-08   -5.3977009957e-03    8.0033121096e-09
  32.8600000    1.5218144018e-02    7.2284643764e-09    2.9626177327e-03    1.1210815127e-10   -6.7973905732e-03    1.5253270073e-08   -5.4282086583e-03    8.4831501347e-09
  32.9100000    1.5305599660e-02    6.4946309459e-09    3.0777603496e-03   -1.4814527737e-09   -6.7717575480e-03    1.6737479468e-08   -5.4584761473e-03    8.9269954111e-09
  32.9600000    1.5392384307e-02    5.7399988951e-09    3.1927958374e-03   -3.0599641225e-09   -6.7451207481e-03    1.8341158717e-08   -5.4884959017e-03    9.3319981655e-09
  33.0100000    1.5478429703e-02    5.1264412782e-09    3.3077169593e-03   -4.4838668772e-09   -6.7174776252e-03    2.0040610070e-08   -5.5182603872e-03    9.6953935415e-09
  33.0600000    1.5563669240e-02    4.7901352185e-09    3.4225182017e-03   -5.6420068407e-09   -6.6888263623e-03    2.1802850621e-08   -5.5477620970e-03    1.0014541846e-08
  33.1100000    1.5648043565e-02    4.8123758704e-09    3.5371955531e-03   -6.4606382713e-09   -6.6591659136e-03    2.3588400217e-08   -5.5769935558e-03    1.0286991508e-08
  33.1600000    1.5731506671e-02    5.2081355909e-09    3.6517462027e-03   -6.9052594193e-09   -6.6284960336e-03    2.5354147732e-08   -5.6059473234e-03    1.0510530735e-08
  33.2100000    1.5814031118e-02    5.9314090325e-09    3.7661682633e-03   -6.9764022595e-09   -6.5968172597e-03    2.7056204716e-08   -5.6346159998e-03    1.0683220824e-08
  33.2600000    1.5895611424e-02    6.8898937047e-09    3.8804606473e-03   -6.7018160639e-09   -6.5641308103e-03    2.8652219496e-08   -5.6629922272e-03    1.0803426074e-08
  33.3100000    1.5976265371e-02    7.9612148805e-09    3.9946231904e-03   -6.1275418077e-09   -6.5304383785e-03    3.0103290813e-08   -5.6910686913e-03    1.0869831898e-08
  33.3600000    1.6056033213e-02    9.0062705753e-09    4.1086570331e-03   -5.3100723662e-09   -6.4957418227e-03    3.1375191543e-08   -5.7188381180e-03    1.0881428572e-08
  33.4100000    1.6134974300e-02    9.8806824195e-09    4.2225651577e-03   -4.3108741242e-09   -6.4600427883e-03    3.2439187310e-08   -5.7462932664e-03    1.0837505533e-08
  33.4600000    1.6213160134e-02    1.0447563221e-08    4.3363528796e-03   -3.1933865294e-09   -6.4233423098e-03    3.3272483241e-08   -5.7734269167e-03    1.0737614880e-08
  33.5100000    1.6290663130e-02    1.0595335441e-08    4.4500280343e-03   -2.0216301701e-09   -6.3856404681e-03    3.3858599335e-08   -5.8002318532e-03    1.0581537867e-08
  33.5600000    1.6367541924e-02    1.0259554985e-08    4.5636006240e-03   -8.5931349577e-10   -6.3469361735e-03    3.4187701307e-08   -5.8267008424e-03    1.0369239968e-08
  33.6100000    1.6443826245e-02    9.4428017772e-09    4.6770817791e-03    2.3176416026e-10   -6.3072271331e-03    3.4256872161e-08   -5.8528266061e-03    1.0100890582e-08
  33.6600000    1.6519505874e-02    8.2244215726e-09    4.7904820484e-03    1.1947186159e-09   -6.2665100364e-03    3.4070405619e-08   -5.8786017905e-03    9.7768059225e-09
  33.7100000    1.6594527751e-02    6.7533760731e-09    4.9038092039e-03    1.9816899883e-09   -6.2247809641e-03    3.3639774011e-08   -5.9040189315e-03    9.3974881896e-09
  33.7600000    1.6668802681e-02    5.2238046773e-09    5.0170659018e-03    2.5584662037e-09   -6.1820359897e-03    3.2983331569e-08   -5.9290704187e-03    8.9636460519e-09
  33.8100000    1.6742219417e-02    3.8386943541e-09    5.1302476256e-03    2.9081459914e-09   -6.1382719060e-03    3.2125625989e-08   -5.9537484575e-03    8.4762305824e-09
  33.8600000    1.6814661195e-02    2.7724129954e-09    5.2433413401e-03    3.0328763039e-09   -6.0934869919e-03    3.1096061585e-08   -5.9780450330e-03    7.9365037984e-09
  33.9100000    1.6886019580e-02    2.1418849920e-09    5.3563251831e-03    2.9528737940e-09   -6.0476817206e-03    2.9927237592e-08   -6.0019518758e-03    7.3460972111e-09
  33.9600000    1.6956202877e-02    1.9927138681e-09    5.4691693610e-03    2.7027703799e-09   -6.0008593109e-03    2.8652672109e-08   -6.0254604321e-03    6.7070616513e-09
  34.0100000    1.7025139955e-02    2.3004296425e-09    5.5818382016e-03    2.3261586049e-09   -5.9530260392e-03    2.7304422864e-08   -6.0485618402e-03    6.0219291172e-09
  34.0600000    1.7092782865e-02    2.9828675711e-09    5.6942931228e-03    1.8695574190e-09   -5.9041912557e-03    2.5910681527e-08   -6.0712469142e-03    5.2937488349e-09
  34.1100000    1.7159111544e-02    3.9179835046e-09    5.8064961172e-03    1.3773128326e-09   -5.8543670825e-03    2.4493855484e-08   -6.0935061370e-03    4.5260785400e-09
  34.1600000    1.7224141167e-02    4.9630016931e-09    5.9184132744e-03    8.8850628713e-10   -5.8035678092e-03    2.3069476407e-08   -6.1153296619e-03    3.7229820512e-09
  34.2100000    1.7287929008e-02    5.9733923967e-09    6.0300178577e-03    4.3623838937e-10   -5.7518090402e-03    2.1646088187e-08   -6.1367073250e-03    2.8889749494e-09
  34.2600000    1.7350575460e-02    6.8212285899e-09    6.1412925326e-03    4.8891977203e-11   -5.6991066781e-03    2.0226440283e-08   -6.1576286658e-03    2.0289649291e-09
  34.3100000    1.7412214702e-02    7.4126454539e-09    6.2522304700e-03   -2.4762226238e-10   -5.6454758496e-03    1.8809490393e-08   -6.1780829569e-03    1.1481577239e-09
  34.3600000    1.7472994348e-02    7.7016698052e-09    6.3628352073e-03   -4.2817119756e-10   -5.5909298862e-03    1.7393054960e-08   -6.1980592394e-03    2.5196983301e-10
  34.4100000    1.7533048392e-02    7.6964605280e-09    6.4731193116e-03   -4.6843051996e-10   -5.5354794648e-03    1.5976419216e-08   -6.2175463630e-03   -6.5408198076e-10
  34.4600000    1.7592471313e-02    7.4551576719e-09    6.5831020272e-03   -3.4718718275e-10   -5.4791319960e-03    1.4562376456e-08   -6.2365330285e-03   -1.5644597603e-09
  34.5100000    1.7651301360e-02    7.0710319077e-09    6.6928061956e-03   -5.0846627813e-11   -5.4218913166e-03    1.3158345212e-08   -6.2550078292e-03   -2.4736842201e-09
  34.5600000    1.7709517765e-02    6.6507008076e-09    6.8022547997e-03    4.2105645216e-10   -5.3637577090e-03    1.1776145299e-08   -6.2729592908e-03   -3.3763849566e-09
  34.6100000    1.7767051406e-02    6.2920680455e-09    6.9114675081e-03    1.0509252080e-09   -5.3047282405e-03    1.0430590761e-08   -6.2903759064e-03   -4.2673416689e-09
  34.6600000    1.7823803911e-02    6.0684251059e-09    7.0204575776e-03    1.8003700095e-09   -5.2447973808e-03    9.1371936912e-09   -6.3072461673e-03   -5.1414879101e-09
  34.7100000    1.7879668201e-02    6.0217718524e-09    7.1292294280e-03    2.6111420308e-09   -5.1839578392e-03    7.9094307560e-09   -6.3235585875e-03   -5.9939028346e-09
  34.7600000    1.7934544648e-02    6.1650546289e-09    7.2377771261e-03    3.4101213914e-09   -5.1222015465e-03    6.7563163192e-09   -6.3393017240e-03   -6.8198053093e-09
  34.8100000    1.7988350204e-02    6.4885616811e-09    7.3460839253e-03    4.1179292052e-09   -5.0595206979e-03    5.6808644038e-09   -6.3544641925e-03   -7.6145061881e-09
  34.8600000    1.8041021227e-02    6.9653432972e-09    7.4541229004e-03    4.6597715404e-09   -4.9959087747e-03    4.6797818427e-09   -6.3690346814e-03   -8.3734096960e-09
  34.9100000    1.8092512592e-02    7.5526921455e-09    7.5618586045e-03    4.9765402529e-09   -4.9313614633e-03    3.7445962850e-09   -6.3830019643e-03   -9.0919905689e-09
  34.9600000    1.8142795597e-02    8.1904830189e-09    7.6692495745e-03    5.0340776472e-09   -4.8658773997e-03    2.8639112785e-09   -6.3963549139e-03   -9.7657972210e-09
  35.0100000    1.8191855752e-02    8.8000038747e-09    7.7762514184e-03    4.8288717257e-09   -4.7994586778e-03    2.0262689175e-09   -6.4090825176e-03   -1.0390479462e-08
  35.0600000    1.8239690153e-02    9.2887760294e-09    7.8828201613e-03    4.3890683901e-09   -4.7321110756e-03    1.2230597618e-09   -6.4211738965e-03   -1.0961827363e-08
  35.1100000    1.8286303591e-02    9.5644372977e-09    7.9889154995e-03    3.7705873003e-09   -4.6638439701e-03    4.5070713057e-10   -6.4326183278e-03   -1.1475824488e-08
  35.1600000    1.8331703261e-02    9.5566504023e-09    8.0945036297e-03    3.0490056317e-09   -4.5946699416e-03   -2.8824093330e-10   -6.4434052701e-03   -1.1928720116e-08
  35.2100000    1.8375893051e-02    9.2408102485e-09    8.1995593767e-03    2.3085237836e-09   -4.5246040862e-03   -9.8540970783e-10   -6.4535243907e-03   -1.2317099864e-08
  35.2600000    1.8418869188e-02    8.6545846283e-09    8.3040674322e-03    1.6298197833e-09   -4.4536630899e-03   -1.6280517007e-09   -6.4629655936e-03   -1.2637957652e-08
  35.3100000    1.8460618874e-02    7.8991490516e-09    8.4080226300e-03    1.0784518611e-09   -4.3818641380e-03   -2.2013093058e-09   -6.4717190461e-03   -1.2888757620e-08
  35.3600000    1.8501122522e-02    7.1203314399e-09    8.5114292962e-03    6.9577275483e-10   -4.3092237536e-03   -2.6907894457e-09   -6.4797752028e-03   -1.3067490234e-08
  35.4100000    1.8540358931e-02    6.4728295536e-09    8.6142998218e-03    4.9358801173e-10   -4.2357566713e-03   -3.0847028945e-09   -6.4871248239e-03   -1.3172691232e-08
  35.4600000    1.8578311836e-02    6.0767103354e-09    8.7166526791e-03    4.5338808514e-10   -4.1614748547e-03   -3.3752801221e-09   -6.4937589880e-03   -1.3203465352e-08
  35.5100000    1.8614976046e-02    5.9800658421e-09    8.8185101465e-03    5.3036139349e-10   -4.0863867589e-03   -3.5590883491e-09   -6.4996690957e-03   -1.3159478996e-08
  35.5600000    1.8650361748e-02    6.1413777157e-09    8.9198960079e-03    6.6175213742e-10   -4.0104969189e-03   -3.6364288230e-09   -6.5048468677e-03   -1.3040938389e-08
  35.6100000    1.8684496037e-02    6.4402727577e-09    9.0208334577e-03    7.7819381802e-10   -3.9338059205e-03   -3.6099023115e-09   -6.5092843332e-03   -1.2848554561e-08
  35.6600000    1.8717421192e-02    6.7157256223e-09    9.1213433763e-03    8.1648767286e-10   -3.8563107750e-03   -3.4827922978e-09   -6.5129738122e-03   -1.2583522894e-08
  35.7100000    1.8749189466e-02    6.8215817937e-09    9.2214430688e-03    7.3142720763e-10   -3.7780056831e-03   -3.2574928015e-09   -6.5159078913e-03   -1.2247474478e-08
  35.7600000    1.8779854592e-02    6.6806870332e-09    9.3211454788e-03    5.0469630613e-10   -3.6988831300e-03   -2.9344763768e-09   -6.5180793954e-03   -1.1842454127e-08
  35.8100000    1.8809460910e-02    6.3180643817e-09    9.4204588236e-03    1.4900117933e-10   -3.6189352207e-03   -2.5119800115e-09   -6.5194813564e-03   -1.1370916177e-08
  35.8600000    1.8838032011e-02    5.8587838726e-09    9.5193865546e-03   -2.9359940952e-10   -3.5381551329e-03   -1.9863558407e-09   -6.5201069818e-03   -1.0835687165e-08
  35.9100000    1.8865561513e-02    5.4893146932e-09    9.6179275248e-03   -7.5901310285e-10   -3.4565385444e-03   -1.3529766024e-09   -6.5199496244e-03   -1.0239993191e-08
  35.9600000    1.8892008748e-02    5.3952603701e-09    9.7160762483e-03   -1.1729885258e-09   -3.3740848898e-03   -6.0738976129e-10   -6.5190027551e-03   -9.5874532733e-09
  36.0100000    1.8917301186e-02    5.6992014572e-09    9.8138231619e-03   -1.4652761150e-09   -3.2907983128e-03    2.5349051237e-10   -6.5172599337e-03   -8.8821153401e-09
  36.0600000    1.8941343729e-02    6.4228807134e-09    9.9111548328e-03   -1.5834083548e-09   -3.2066882073e-03    1.2305072671e-09   -6.5147147899e-03   -8.1284514148e-09
  36.1100000    1.8964033041e-02    7.4889428217e-09    1.0008054100e-02   -1.5033107300e-09   -3.1217692823e-03    2.3217450933e-09   -6.5113610054e-03   -7.3313725468e-09
  36.1600000    1.8985273554e-02    8.7596908594e-09    1.0104500179e-02   -1.2345994005e-09   -3.0360611370e-03    3.5224346821e-09   -6.5071922984e-03   -6.4962212434e-09
  36.2100000    1.9004991415e-02    1.0094484319e-08    1.0200468796e-02   -8.1943944287e-10   -2.9495873859e-03    4.8251966140e-09   -6.5022024109e-03   -5.6287618374e-09
  36.2600000    1.9023143322e-02    1.1398873578e-08    1.0295932440e-02   -3.2517341046e-10   -2.8623744206e-03    6.2204496826e-09   -6.4963851010e-03   -4.7351368337e-09
  36.3100000    1.9039718714e-02    1.2642810992e-08    1.0390860825e-02    1.6781746885e-10   -2.7744499360e-03    7.6969133818e-09   -6.4897341340e-03   -3.8217993662e-09
  36.3600000    1.9054735503e-02    1.3840572130e-08    1.0485221664e-02    5.8064806408e-10   -2.6858413694e-03    9.2420635552e-09   -6.4822432782e-03   -2.8954498123e-09
  36.4100000    1.9068230904e-02    1.5003801382e-08    1.0578981788e-02    8.4995579745e-10   -2.5965744084e-03    1.0842440518e-08   -6.4739063003e-03   -1.9629347560e-09
  36.4600000    1.9080249629e-02    1.6091579441e-08    1.0672108650e-02    9.3879858080e-10   -2.5066717104e-03    1.2483813899e-08   -6.4647169627e-03   -1.0311447985e-09
  36.5100000    1.9090831894e-02    1.6983862344e-08    1.0764572139e-02    8.4251357182e-10   -2.4161519521e-03    1.4151190922e-08   -6.4546690274e-03   -1.0691417261e-10
  36.5600000    1.9100003401e-02    1.7493368157e-08    1.0856346600e-02    5.8860978927e-10   -2.3250292879e-03    1.5828791135e-08   -6.4437562636e-03    8.0310294418e-10
  36.6100000    1.9107769021e-02    1.7413723414e-08    1.0947412882e-02    2.3096379864e-10   -2.2333132540e-03    1.7499926494e-08   -6.4319724580e-03    1.6925244494e-09
  36.6600000    1.9114111306e-02    1.6585374759e-08    1.1037760196e-02   -1.6035159946e-10   -2.1410091078e-03    1.9146970270e-08   -6.4193114310e-03    2.5553492305e-09
  36.7100000    1.9118994166e-02    1.4953396841e-08    1.1127387551e-02   -5.1167573661e-10   -2.0481185521e-03    2.0751448945e-08   -6.4057670559e-03    3.3860204407e-09
  36.7600000    1.9122371089e-02    1.2595522227e-08    1.1216304566e-02   -7.5844317469e-10   -1.9546407569e-03    2.2294292889e-08   -6.3913332823e-03    4.1794866685e-09
  36.8100000    1.9124196189e-02    9.7118632496e-09    1.1304531483e-02   -8.5588174597e-10   -1.8605735688e-03    2.3756361629e-08   -6.3760041605e-03    4.9312590592e-09
  36.8600000    1.9124435510e-02    6.5832731176e-09    1.1392098331e-02   -7.8608235442e-10   -1.7659147830e-03    2.5119209855e-08   -6.3597738644e-03    5.6374200727e-09
  36.9100000    1.9123075646e-02    3.5169686057e-09    1.1479043257e-02   -5.6046920034e-10   -1.6706633540e-03    2.6366060258e-08   -6.3426367161e-03    6.2946484019e-09
  36.9600000    1.9120127257e-02    7.9905295890e-10    1.1565410141e-02   -2.1758171324e-10   -1.5748204369e-03    2.7482849678e-08   -6.3245872057e-03    6.9002084853e-09
  37.0100000    1.9115622298e-02   -1.3331401819e-09    1.1651245725e-02    1.8333560259e-10   -1.4783901684e-03    2.8459264182e-08   -6.3056200087e-03    7.4519473196e-09
  37.0600000    1.9109605538e-02   -2.6981438793e-09    1.1736596479e-02    5.7177364111e-10   -1.3813801371e-03    2.9289456378e-08   -6.2857299995e-03    7.9482635078e-09
  37.1100000    1.9102122594e-02   -3.1667715061e-09    1.1821505510e-02    8.7692729185e-10   -1.2838015194e-03    2.9972460617e-08   -6.2649122611e-03    8.3880945946e-09
  37.1600000    1.9093207683e-02   -2.6612102405e-09    1.1906009743e-02    1.0385698055e-09   -1.1856688996e-03    3.0511946120e-08   -6.2431620943e-03    8.7708913807e-09
  37.2100000    1.9082874340e-02   -1.1662500137e-09    1.1990137579e-02    1.0162761662e-09   -1.0869998199e-03    3.0915522270e-08   -6.2204750264e-03    9.0965804561e-09
  37.2600000    1.9071111347e-02    1.2485263791e-09    1.2073907188e-02    7.9567125922e-10   -9.8781412667e-04    3.1193534295e-08   -6.1968468213e-03    9.3655395000e-09
  37.3100000    1.9057884556e-02    4.4062586714e-09    1.2157325492e-02    3.9094923600e-10   -8.8813319509e-04    3.1357562284e-08   -6.1722734943e-03    9.5785713126e-09
  37.3600000    1.9043143603e-02    8.0149102315e-09    1.2240387871e-02   -1.5677959331e-10   -7.8797911185e-04    3.1418953703e-08   -6.1467513306e-03    9.7368408802e-09
  37.4100000    1.9026831319e-02    1.1686220928e-08    1.2323078550e-02   -7.8489003917e-10   -6.8737388848e-04    3.1387505634e-08   -6.1202769092e-03    9.8418518151e-09
  37.4600000    1.9008893160e-02    1.4983311938e-08    1.2405371622e-02   -1.4176501824e-09   -5.8633876333e-04    3.1270625960e-08   -6.0928471331e-03    9.8953763630e-09
  37.5100000    1.8989284391e-02    1.7487926640e-08    1.2487232614e-02   -1.9762121647e-09   -4.8489363148e-04    3.1073054322e-08   -6.0644592601e-03    9.8993996272e-09
  37.5600000    1.8967973722e-02    1.8869934513e-08    1.2568620484e-02   -2.3889097836e-09   -3.8305662443e-04    3.0797095594e-08   -6.0351109346e-03    9.8560390269e-09
  37.6100000    1.8944943356e-02    1.8941366085e-08    1.2649489921e-02   -2.6000653651e-09   -2.8084384644e-04    3.0443359813e-08   -6.0048002195e-03    9.7675094277e-09
  37.6600000    1.8920186524e-02    1.7682880002e-08    1.2729793789e-02   -2.5762911459e-09   -1.7826926385e-04    3.0011726034e-08   -5.9735256218e-03    9.6359862971e-09
  37.7100000    1.8893704193e-02    1.5240257944e-08    1.2809485525e-02   -2.3093279853e-09   -7.5344737192e-05    2.9502348041e-08   -5.9412861081e-03    9.4635765247e-09
  37.7600000    1.8865502584e-02    1.1897082029e-08    1.2888521304e-02   -1.8152912907e-09    2.7919816625e-05    2.8916480703e-08   -5.9080811116e-03    9.2522748296e-09
  37.8100000    1.8835592498e-02    8.0341804291e-09    1.2966861782e-02   -1.1307657362e-09    1.3151614737e-04    2.8256948951e-08   -5.8739105261e-03    9.0038390722e-09
