# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  30.8100000   -4.7933168379e-09    1.8376256157e-08   -6.0094978277e-09    5.8956648607e-07    1.1248909042e-07    7.1802042875e-08    8.0946380749e-09    3.1268908861e-08
  30.8600000   -3.7155666127e-09    2.1581705399e-08   -5.4394411209e-09    5.9016756295e-07    1.1330956246e-07    7.2077737215e-08    8.0993098276e-09    3.1646702569e-08
  30.9100000   -2.0197558368e-09    2.3873713083e-08   -5.2393513129e-09    5.9106119353e-07    1.1421814369e-07    7.2582593867e-08    8.0819075721e-09    3.2032308768e-08
  30.9600000    2.8445057113e-10    2.5053519827e-08   -5.4836935264e-09    5.9221608546e-07    1.1518545072e-07    7.3290796954e-08    8.0428845934e-09    3.2425318134e-08
  31.0100000    3.0253124079e-09    2.5074936625e-08   -6.2107618970e-09    5.9354911583e-07    1.1617841643e-07    7.4163000138e-08    7.9828248202e-09    3.2825202418e-08
  31.0600000    5.8725381179e-09    2.4050374576e-08   -7.4155367386e-09    5.9494346035e-07    1.1717331739e-07    7.5151207640e-08    7.9024713033e-09    3.3231296791e-08
  31.1100000    8.3815878648e-09    2.2226696240e-08   -9.0445595438e-09    5.9627173410e-07    1.1816526711e-07    7.6204315576e-08    7.8027282786e-09    3.3642792751e-08
  31.1600000    1.0075058641e-08    1.9932189902e-08   -1.0994613107e-08    5.9741833418e-07    1.1917291332e-07    7.7273105644e-08    7.6846951552e-09    3.4058750831e-08
  31.2100000    1.0546611877e-08    1.7504583033e-08   -1.3116949705e-08    5.9829651930e-07    1.2023651481e-07    7.8314396099e-08    7.5496749191e-09    3.4478102258e-08
  31.2600000    9.5634818097e-09    1.5218867019e-08   -1.5228125898e-08    5.9885748816e-07    1.2141078101e-07    7.9293533699e-08    7.3991839161e-09    3.4899647759e-08
  31.3100000    7.1371528940e-09    1.3237908684e-08   -1.7127469438e-08    5.9909084736e-07    1.2275393489e-07    8.0185526285e-08    7.2349817286e-09    3.5322085800e-08
  31.3600000    3.5375983034e-09    1.1603766319e-08   -1.8619267482e-08    5.9901859595e-07    1.2431557497e-07    8.0974778825e-08    7.0590325308e-09    3.5744029939e-08
  31.4100000   -7.5957532886e-10    1.0274354568e-08   -1.9536828575e-08    5.9868544131e-07    1.2612598743e-07    8.1654092515e-08    6.8735212462e-09    3.6164022016e-08
  31.4600000   -5.1793174599e-09    9.1912293488e-09   -1.9763877371e-08    5.9814885458e-07    1.2818928107e-07    8.2223246257e-08    6.6808155591e-09    3.6580592457e-08
  31.5100000   -9.1713117880e-09    8.3482435951e-09   -1.9249378659e-08    5.9747137249e-07    1.3048149318e-07    8.2687664984e-08    6.4834117200e-09    3.6992285949e-08
  31.5600000   -1.2308425865e-08    7.8262502683e-09   -1.8012280444e-08    5.9671618974e-07    1.3295403648e-07    8.3057356739e-08    6.2839076810e-09    3.7397708855e-08
  31.6100000   -1.4324806452e-08    7.7700094790e-09   -1.6134994645e-08    5.9594552224e-07    1.3554153195e-07    8.3346128149e-08    6.0849223757e-09    3.7795567408e-08
  31.6600000   -1.5088670093e-08    8.3092074109e-09   -1.3746485570e-08    5.9521999470e-07    1.3817230771e-07    8.3570829627e-08    5.8890262013e-09    3.8184718330e-08
  31.7100000   -1.4537161627e-08    9.4554144052e-09   -1.0998308952e-08    5.9459709367e-07    1.4077938289e-07    8.3750346307e-08    5.6986556838e-09    3.8564205926e-08
  31.7600000   -1.2623487360e-08    1.1024413967e-08   -8.0385838824e-09    5.9412718643e-07    1.4330985392e-07    8.3904187974e-08    5.5160489724e-09    3.8933305554e-08
  31.8100000   -9.3220372409e-09    1.2632822812e-08   -4.9892339078e-09    5.9384683253e-07    1.4573086833e-07    8.4050497182e-08    5.3431340346e-09    3.9291540369e-08
  31.8600000   -4.7058252441e-09    1.3788988987e-08   -1.9312780354e-09    5.9377071400e-07    1.4803144364e-07    8.4203751882e-08    5.1814809727e-09    3.9638703263e-08
  31.9100000    9.3558561127e-10    1.4056784745e-08    1.0992647397e-09    5.9388463042e-07    1.5021989614e-07    8.4372490175e-08    5.0322201262e-09    3.9974870757e-08
  31.9600000    7.0061530625e-09    1.3231975686e-08    4.1044628215e-09    5.9414245637e-07    1.5231772021e-07    8.4557497922e-08    4.8959881689e-09    4.0300385466e-08
  32.0100000    1.2615945089e-08    1.1454923607e-08    7.1090134508e-09    5.9446924808e-07    1.5435125239e-07    8.4750932508e-08    4.7728939773e-09    4.0615859417e-08
  32.0600000    1.6734477510e-08    9.2022747843e-09    1.0140249954e-08    5.9477167207e-07    1.5634278344e-07    8.4936714869e-08    4.6625064613e-09    4.0922151669e-08
  32.1100000    1.8460587382e-08    7.1482042084e-09    1.3208907211e-08    5.9495434867e-07    1.5830276113e-07    8.5092316079e-08    4.5638349003e-09    4.1220316347e-08
  32.1600000    1.7319192348e-08    5.9427100666e-09    1.6294844431e-08    5.9493936148e-07    1.6022443417e-07    8.5191610065e-08    4.4753912861e-09    4.1511595822e-08
  32.2100000    1.3465854394e-08    5.9931691796e-09    1.9341007649e-08    5.9468447094e-07    1.6208178900e-07    8.5208485599e-08    4.3952057913e-09    4.1797348242e-08
  32.2600000    7.7009384961e-09    7.3376534020e-09    2.2256399528e-08    5.9419536886e-07    1.6383095138e-07    8.5120610808e-08    4.3209052900e-09    4.2079042142e-08
  32.3100000    1.2675313683e-09    9.6581251521e-09    2.4926735332e-08    5.9352840276e-07    1.6541469431e-07    8.4912834390e-08    4.2498275796e-09    4.2358184361e-08
  32.3600000   -4.5053415539e-09    1.2419448945e-08    2.7229819201e-08    5.9278180070e-07    1.6676933449e-07    8.4579666103e-08    4.1790869044e-09    4.2636303455e-08
  32.4100000   -8.5829820354e-09    1.5064827695e-08    2.9051879310e-08    5.9207631313e-07    1.6783257759e-07    8.4126548325e-08    4.1057342865e-09    4.2914918466e-08
  32.4600000   -1.0487511113e-08    1.7176489456e-08    3.0301295944e-08    5.9152835853e-07    1.6855131670e-07    8.3569844639e-08    4.0268550669e-09    4.3195501156e-08
  32.5100000   -1.0351843107e-08    1.8536224681e-08    3.0917419991e-08    5.9122080549e-07    1.6888807646e-07    8.2935633216e-08    3.9397135173e-09    4.3479467928e-08
  32.5600000   -8.7648852826e-09    1.9077596402e-08    3.0873373978e-08    5.9117727930e-07    1.6882542278e-07    8.2257385580e-08    3.8418530957e-09    4.3768164827e-08
  32.6100000   -6.4966612669e-09    1.8781788911e-08    3.0173865351e-08    5.9134545627e-07    1.6836778430e-07    8.1573125738e-08    3.7312341324e-09    4.4062851278e-08
  32.6600000   -4.2320489000e-09    1.7599098704e-08    2.8849559009e-08    5.9159327223e-07    1.6754067199e-07    8.0922074120e-08    3.6063351682e-09    4.4364721567e-08
  32.7100000   -2.4212150760e-09    1.5458652166e-08    2.6950551833e-08    5.9171962300e-07    1.6638780033e-07    8.0341361325e-08    3.4662105781e-09    4.4674866424e-08
  32.7600000   -1.2811586258e-09    1.2371836548e-08    2.4540765477e-08    5.9147848827e-07    1.6496673889e-07    7.9863038100e-08    3.3105609341e-09    4.4994292748e-08
  32.8100000   -9.0052499070e-10    8.5697957502e-09    2.1694392644e-08    5.9061326983e-07    1.6334390399e-07    7.9511616085e-08    3.1397706667e-09    4.5323908853e-08
  32.8600000   -1.3512347720e-09    4.5797775807e-09    1.8494699170e-08    5.8889604125e-07    1.6158973993e-07    7.9302407717e-08    2.9549129591e-09    4.5664509503e-08
  32.9100000   -2.7215920679e-09    1.1642921140e-09    1.5034042129e-08    5.8616611262e-07    1.5977465626e-07    7.9240761597e-08    2.7576944305e-09    4.6016764279e-08
  32.9600000   -5.0450896301e-09   -8.8733253033e-10    1.1413811738e-08    5.8236192688e-07    1.5796612216e-07    7.9322316264e-08    2.5504550373e-09    4.6381199993e-08
  33.0100000   -8.1740782190e-09   -1.0437926313e-09    7.7427457179e-09    5.7754167500e-07    1.5622690548e-07    7.9534212861e-08    2.3360525898e-09    4.6758160473e-08
  33.0600000   -1.1691902397e-08    7.3116337297e-10    4.1329491009e-09    5.7188928328e-07    1.5461430077e-07    7.9857080897e-08    2.1177909939e-09    4.7147774589e-08
  33.1100000   -1.4943674549e-08    3.9073412750e-09    6.9329732634e-10    5.6570449585e-07    1.5317994555e-07    8.0267570064e-08    1.8993103983e-09    4.7549926731e-08
  33.1600000   -1.7203636060e-08    7.5336175769e-09   -2.4786666981e-09    5.5937762309e-07    1.5196978469e-07    8.0741085692e-08    1.6844652628e-09    4.7964204627e-08
  33.2100000   -1.7917538389e-08    1.0554291527e-08   -5.3051043397e-09    5.5335150404e-07    1.5102390989e-07    8.1254194419e-08    1.4772068856e-09    4.8389879969e-08
  33.2600000   -1.6909930117e-08    1.2170846898e-08   -7.7346662820e-09    5.4807461860e-07    1.5037589225e-07    8.1786559663e-08    1.2814645057e-09    4.8825863659e-08
  33.3100000   -1.4454806360e-08    1.2101615246e-08   -9.7463450951e-09    5.4395067043e-07    1.5005198131e-07    8.2322012719e-08    1.1010389535e-09    4.9270674532e-08
  33.3600000   -1.1171493695e-08    1.0637307602e-08   -1.1349830163e-08    5.4129048676e-07    1.5006998671e-07    8.2848596937e-08    9.3950354526e-10    4.9722437233e-08
  33.4100000   -7.7930661496e-09    8.4815507348e-09   -1.2582248232e-08    5.4027199848e-07    1.5043848533e-07    8.3357927199e-08    8.0011744133e-10    5.0178849861e-08
  33.4600000   -4.9145004884e-09    6.4568342987e-09   -1.3502429773e-08    5.4091385211e-07    1.5115649899e-07    8.3843695239e-08    6.8576898169e-10    5.0637224215e-08
  33.5100000   -2.8328881540e-09    5.2057655561e-09   -1.4183750125e-08    5.4306618879e-07    1.5221390202e-07    8.4300116668e-08    5.9891024617e-10    5.1094489329e-08
  33.5600000   -1.5394109927e-09    5.0039557486e-09   -1.4707152582e-08    5.4642089326e-07    1.5359266298e-07    8.4720262742e-08    5.4154349344e-10    5.1547229396e-08
  33.6100000   -8.4384490559e-10    5.7372175334e-09   -1.5155181642e-08    5.5054072139e-07    1.5526867189e-07    8.5094949219e-08    5.1520387540e-10    5.1991751841e-08
  33.6600000   -5.4877599609e-10    7.0184548363e-09   -1.5607355539e-08    5.5490443942e-07    1.5721381055e-07    8.5412235371e-08    5.2095887228e-10    5.2424141292e-08
  33.7100000   -5.7576947249e-10    8.3661598173e-09   -1.6136792450e-08    5.5896276126e-07    1.5939797791e-07    8.5657781790e-08    5.5939952735e-10    5.2840358341e-08
  33.7600000   -9.8274181786e-10    9.3594897530e-09   -1.6807194069e-08    5.6219806028e-07    1.6179046321e-07    8.5815899915e-08    6.3068928036e-10    5.3236312968e-08
  33.8100000   -1.8786594334e-09    9.7205339709e-09   -1.7669596162e-08    5.6418041071e-07    1.6436054100e-07    8.5871222766e-08    7.3455263362e-10    5.3607981382e-08
  33.8600000   -3.2977619769e-09    9.3247336388e-09   -1.8758167364e-08    5.6461238390e-07    1.6707719395e-07    8.5810651700e-08    8.7032391729e-10    5.3951494202e-08
  33.9100000   -5.1132543642e-09    8.1756564402e-09   -2.0085476910e-08    5.6335706189e-07    1.6990796465e-07    8.5625255342e-08    1.0369541191e-09    5.4263251284e-08
  33.9600000   -7.0417874359e-09    6.3834862836e-09   -2.1637837770e-08    5.6044576723e-07    1.7281761779e-07    8.5311945580e-08    1.2330294390e-09    5.4540017699e-08
  34.0100000   -8.7357576482e-09    4.1611487903e-09   -2.3372261671e-08    5.5606508164e-07    1.7576697515e-07    8.4874580211e-08    1.4567934229e-09    5.4779006228e-08
  34.0600000   -9.9128140964e-09    1.8212559006e-09   -2.5216478085e-08    5.5052591053e-07    1.7871253393e-07    8.4324379107e-08    1.7061618054e-09    5.4977972123e-08
  34.1100000   -1.0456538292e-08   -2.5669067825e-10   -2.7073342495e-08    5.4421943642e-07    1.8160738385e-07    8.3679611380e-08    1.9787549851e-09    5.5135270020e-08
  34.1600000   -1.0444388887e-08   -1.7058649506e-09   -2.8830058996e-08    5.3756703339e-07    1.8440350228e-07    8.2964570308e-08    2.2718803662e-09    5.5249909343e-08
  34.2100000   -1.0101274114e-08   -2.2801684524e-09   -3.0371585668e-08    5.3097120737e-07    1.8705543935e-07    8.2207862363e-08    2.5825936070e-09    5.5321576981e-08
  34.2600000   -9.7136647492e-09   -1.9446658021e-09   -3.1596622865e-08    5.2477421952e-07    1.8952466910e-07    8.1440194045e-08    2.9076912124e-09    5.5350670542e-08
  34.3100000   -9.5493258888e-09   -8.9675191994e-10   -3.2433574663e-08    5.1922919144e-07    1.9178442642e-07    8.0692005847e-08    3.2437607146e-09    5.5338273451e-08
  34.3600000   -9.8097787347e-09    5.0468067806e-10   -3.2853482989e-08    5.1448636791e-07    1.9382394824e-07    7.9991156178e-08    3.5871999713e-09    5.5286144840e-08
  34.4100000   -1.0612538384e-08    1.8787336002e-09   -3.2877306222e-08    5.1059443255e-07    1.9565115645e-07    7.9360883968e-08    3.9342663813e-09    5.5196695071e-08
  34.4600000   -1.1979439620e-08    2.9681234502e-09   -3.2575756085e-08    5.0751477400e-07    1.9729323067e-07    7.8818259779e-08    4.2811086521e-09    5.5072920648e-08
  34.5100000   -1.3811493215e-08    3.7200703734e-09   -3.2061172482e-08    5.0514482016e-07    1.9879480858e-07    7.8373405459e-08    4.6238234465e-09    5.4918358067e-08
  34.5600000   -1.5854123262e-08    4.2628259702e-09   -3.1472300051e-08    5.0334584083e-07    2.0021356040e-07    7.8029438762e-08    4.9584989724e-09    5.4737018549e-08
  34.6100000   -1.7683279299e-08    4.7907329819e-09   -3.0954479081e-08    5.0197041570e-07    2.0161384839e-07    7.7783176995e-08    5.2812487497e-09    5.4533326920e-08
  34.6600000   -1.8749562514e-08    5.4187886462e-09   -3.0638370154e-08    5.0088581423e-07    2.0305912224e-07    7.7626513161e-08    5.5882569317e-09    5.4312067514e-08
  34.7100000   -1.8498120406e-08    6.0848477224e-09   -3.0620703529e-08    4.9999034140e-07    2.0460398444e-07    7.7548171045e-08    5.8758289029e-09    5.4078273531e-08
  34.7600000   -1.6540881793e-08    6.5520614656e-09   -3.0950170097e-08    4.9922142988e-07    2.0628710303e-07    7.7535629432e-08    6.1403921447e-09    5.3837207581e-08
  34.8100000   -1.2822347601e-08    6.5141765015e-09   -3.1620546090e-08    4.9855532919e-07    2.0812608030e-07    7.7576775123e-08    6.3785404328e-09    5.3594265674e-08
  34.8600000   -7.7074736794e-09    5.7514982279e-09   -3.2571722569e-08    4.9799949572e-07    2.1011480976e-07    7.7661310876e-08    6.5870559677e-09    5.3354932462e-08
  34.9100000   -1.9450368169e-09    4.2607356945e-09   -3.3698256358e-08    4.9757975153e-07    2.1222369337e-07    7.7781496894e-08    6.7629275598e-09    5.3124694300e-08
  34.9600000    3.4915504953e-09    2.2947002143e-09   -3.4863342580e-08    4.9732458931e-07    2.1440257851e-07    7.7932326931e-08    6.9033609948e-09    5.2909001344e-08
  35.0100000    7.6339820354e-09    2.9224865542e-10   -3.5915885555e-08    4.9724929825e-07    2.1658602150e-07    7.8111165280e-08    7.0058136557e-09    5.2713156142e-08
  35.0600000    9.7400068809e-09   -1.2697335355e-09   -3.6707907275e-08    4.9734258020e-07    2.1869987818e-07    7.8317026747e-08    7.0680264507e-09    5.2542267623e-08
  35.1100000    9.4357139488e-09   -2.0368855310e-09   -3.7109843276e-08    4.9755786443e-07    2.2066857099e-07    7.8549572767e-08    7.0880500844e-09    5.2401146267e-08
  35.1600000    6.7478576458e-09   -1.8850984582e-09   -3.7022011418e-08    4.9781085253e-07    2.2242189666e-07    7.8808212667e-08    7.0643020880e-09    5.2294213956e-08
  35.2100000    2.0410350195e-09   -9.3895573469e-10   -3.6381475790e-08    4.9798401652e-07    2.2390080067e-07    7.9091344723e-08    6.9956257456e-09    5.2225422216e-08
  35.2600000   -4.0935771242e-09    4.9399536480e-10   -3.5164125542e-08    4.9793764961e-07    2.2506133944e-07    7.9395827750e-08    6.8813610686e-09    5.2198145329e-08
  35.3100000   -1.0948405239e-08    2.0359256049e-09   -3.3382573647e-08    4.9752606963e-07    2.2587710400e-07    7.9716689652e-08    6.7214145593e-09    5.2215068405e-08
  35.3600000   -1.7780317849e-08    3.3508592384e-09   -3.1080892369e-08    4.9661632300e-07    2.2633986716e-07    8.0047031421e-08    6.5163357123e-09    5.2278106254e-08
  35.4100000   -2.3864685144e-08    4.2206928357e-09   -2.8326998642e-08    4.9510633358e-07    2.2645844819e-07    8.0378173060e-08    6.2674084841e-09    5.2388304463e-08
  35.4600000   -2.8544221488e-08    4.5721360275e-09   -2.5203959794e-08    4.9293926783e-07    2.2625733681e-07    8.0699750811e-08    5.9767167687e-09    5.2545784699e-08
  35.5100000   -3.1292883267e-08    4.4624432820e-09   -2.1800880158e-08    4.9011141043e-07    2.2577421960e-07    8.1000005684e-08    5.6472032319e-09    5.2749646318e-08
  35.5600000   -3.1794150289e-08    4.0403435479e-09   -1.8204405457e-08    4.8667183458e-07    2.2505762463e-07    8.1266220417e-08    5.2827000398e-09    5.2997975067e-08
  35.6100000   -3.0009994097e-08    3.4961240521e-09   -1.4491595409e-08    4.8271408789e-07    2.2416455811e-07    8.1485312354e-08    4.8879480955e-09    5.3287821568e-08
  35.6600000   -2.6205491830e-08    3.0089341453e-09   -1.0725044364e-08    4.7836111562e-07    2.2315829040e-07    8.1644694336e-08    4.4685821958e-09    5.3615217991e-08
  35.7100000   -2.0904374993e-08    2.6960797341e-09   -6.9511914131e-09    4.7374677776e-07    2.2210611116e-07    8.1733297576e-08    4.0310655372e-09    5.3975252838e-08
  35.7600000   -1.4778235073e-08    2.5723385907e-09   -3.2022665255e-09    4.6899740269e-07    2.2107698878e-07    8.1742863239e-08    3.5826041692e-09    5.4362114883e-08
  35.8100000   -8.5014939687e-09    2.5329394991e-09    4.9791609972e-10    4.6421712106e-07    2.2013874633e-07    8.1669152729e-08    3.1310121376e-09    5.4769228917e-08
  35.8600000   -2.6212354872e-09    2.3730063886e-09    4.1249884233e-09    4.5947988390e-07    2.1935497528e-07    8.1512869370e-08    2.6845397446e-09    5.5189430632e-08
  35.9100000    2.5167657102e-09    1.8468122196e-09    7.6434052330e-09    4.5482900439e-07    2.1878143775e-07    8.1280275627e-08    2.2516762185e-09    5.5615115937e-08
  35.9600000    6.7680966236e-09    7.5263203467e-10    1.0996147380e-08    4.5028382434e-07    2.1846233592e-07    8.0983158061e-08    1.8409174067e-09    5.6038404078e-08
  36.0100000    1.0129789674e-08   -9.8611029773e-10    1.4097583216e-08    4.4585082254e-07    2.1842674941e-07    8.0638114350e-08    1.4605094546e-09    5.6451303309e-08
  36.0600000    1.2655731142e-08   -3.2772051455e-09    1.6831789405e-08    4.4153575441e-07    2.1868577017e-07    8.0265379783e-08    1.1182003133e-09    5.6845924366e-08
  36.1100000    1.4385366940e-08   -5.8755392082e-09    1.9058012102e-08    4.3735325750e-07    2.1923061724e-07    7.9887134525e-08    8.2095316698e-10    5.7214637194e-08
  36.1600000    1.5309546267e-08   -8.4554102745e-09    2.0623751301e-08    4.3333077071e-07    2.2003240207e-07    7.9525801691e-08    5.7471989706e-10    5.7550214864e-08
  36.2100000    1.5375465129e-08   -1.0711713477e-08    2.1384041924e-08    4.2950570852e-07    2.2104351578e-07    7.9202375878e-08    3.8417426063e-10    5.7845845244e-08
  36.2600000    1.4515819125e-08   -1.2447978042e-08    2.1224017494e-08    4.2591631137e-07    2.2220085995e-07    7.8935127678e-08    2.5254165961e-10    5.8095660518e-08
  36.3100000    1.2682010436e-08   -1.3614625919e-08    2.0080896968e-08    4.2258881987e-07    2.2343047499e-07    7.8738708940e-08    1.8140187440e-10    5.8294593532e-08
  36.3600000    9.8670948067e-09   -1.4283215214e-08    1.7960606223e-08    4.1952430391e-07    2.2465330722e-07    7.8623649762e-08    1.7060120487e-10    5.8438507815e-08
  36.4100000    6.1158383906e-09   -1.4571509487e-08    1.4945319014e-08    4.1668915051e-07    2.2579141579e-07    7.8596158138e-08    2.1815817217e-10    5.8524206713e-08
  36.4600000    1.5270369117e-09   -1.4557073776e-08    1.1189719747e-08    4.1401223129e-07    2.2677393269e-07    7.8657988174e-08    3.2029334683e-10    5.8549500637e-08
  36.5100000   -3.7462618734e-09   -1.4221006287e-08    6.9055828877e-09    4.1139003891e-07    2.2754221020e-07    7.8806327487e-08    4.7146126443e-10    5.8513203249e-08
  36.5600000   -9.4970263125e-09   -1.3449582790e-08    2.3372840835e-09    4.0869920238e-07    2.2805368001e-07    7.9033528336e-08    6.6447968811e-10    5.8415119822e-08
  36.6100000   -1.5468339857e-08   -1.2094521290e-08   -2.2676106317e-09    4.0581374315e-07    2.2828406219e-07    7.9326803927e-08    8.9068308919e-10    5.8256039244e-08
  36.6600000   -2.1366273921e-08   -1.0066265225e-08   -6.6870518202e-09    4.0262325248e-07    2.2822793393e-07    7.9668015869e-08    1.1401721748e-09    5.8037665140e-08
  36.7100000   -2.6881207493e-08   -7.4191376541e-09   -1.0747041874e-08    3.9904784381e-07    2.2789776720e-07    8.0033840865e-08    1.4020606380e-09    5.7762575548e-08
  36.7600000   -3.1712808266e-08   -4.3905540720e-09   -1.4333586283e-08    3.9504656272e-07    2.2732179774e-07    8.0396482315e-08    1.6647935553e-09    5.7434159043e-08
  36.8100000   -3.5589559356e-08   -1.3743118579e-09   -1.7392235008e-08    3.9061744463e-07    2.2654108796e-07    8.0725106730e-08    1.9164691596e-09    5.7056539770e-08
  36.8600000   -3.8278452199e-08    1.1660829575e-09   -1.9915796564e-08    3.8578984623e-07    2.2560616145e-07    8.0987998107e-08    2.1451816532e-09    5.6634486031e-08
  36.9100000   -3.9586490592e-08    2.8154289058e-09   -2.1923695355e-08    3.8061127101e-07    2.2457358721e-07    8.1155260899e-08    2.3393688571e-09    5.6173323026e-08
  36.9600000   -3.9362900949e-08    3.3160397295e-09   -2.3438219594e-08    3.7513250849e-07    2.2350262273e-07    8.1201748082e-08    2.4881508774e-09    5.5678827774e-08
  37.0100000   -3.7512485501e-08    2.6321410648e-09   -2.4463496024e-08    3.6939520114e-07    2.2245214595e-07    8.1109828317e-08    2.5816476877e-09    5.5157133790e-08
  37.0600000   -3.4024245503e-08    9.4928159158e-10   -2.4972565511e-08    3.6342523253e-07    2.2147772552e-07    8.0871518402e-08    2.6112718645e-09    5.4614588645e-08
  37.1100000   -2.9009009211e-08   -1.3897833436e-09   -2.4905788408e-08    3.5723360517e-07    2.2062887378e-07    8.0489589774e-08    2.5699724375e-09    5.4057656099e-08
  37.1600000   -2.2731016357e-08   -3.9906008716e-09   -2.4181335103e-08    3.5082459712e-07    2.1994642116e-07    7.9977656753e-08    2.4524443812e-09    5.3492761306e-08
  37.2100000   -1.5615804234e-08   -6.5206502299e-09   -2.2715636452e-08    3.4420868720e-07    2.1946016805e-07    7.9358955312e-08    2.2553147846e-09    5.2926182780e-08
  37.2600000   -8.2229394268e-09   -8.7955996249e-09   -2.0449492770e-08    3.3741677508e-07    2.1918696715e-07    7.8664347050e-08    1.9772015354e-09    5.2363887683e-08
  37.3100000   -1.1839574910e-09   -1.0812859153e-08   -1.7374246721e-08    3.3051114024e-07    2.1912937413e-07    7.7929494925e-08    1.6187900024e-09    5.1811400110e-08
  37.3600000    4.8810894527e-09   -1.2722644884e-08   -1.3552619324e-08    3.2359020236e-07    2.1927536536e-07    7.7191978707e-08    1.1827902017e-09    5.1273687155e-08
  37.4100000    9.4488919011e-09   -1.4745976440e-08   -9.1297180631e-09    3.1678445443e-07    2.1959920507e-07    7.6488343468e-08    6.7391853427e-10    5.0754998484e-08
  37.4600000    1.2159982194e-08   -1.7065723606e-08   -4.3322143465e-09    3.1024417091e-07    2.2006364968e-07    7.5851567195e-08    9.8940227493e-11    5.0258789784e-08
  37.5100000    1.2854834076e-08   -1.9724909083e-08    5.4434878209e-10    3.0412055633e-07    2.2062337475e-07    7.5309084190e-08   -5.3386860321e-10    4.9787603526e-08
  37.5600000    1.1575272844e-08   -2.2566590011e-08    5.1578405654e-09    2.9854407023e-07    2.2122937800e-07    7.4881195889e-08   -1.2148609937e-09    4.9343031850e-08
  37.6100000    8.5356317740e-09   -2.5237529542e-08    9.1476715451e-09    2.9360418588e-07    2.2183380160e-07    7.4580075529e-08   -1.9328271674e-09    4.8925659573e-08
  37.6600000    4.0737032735e-09   -2.7259109965e-08    1.2164759773e-08    2.8933437489e-07    2.2239470911e-07    7.4409147091e-08   -2.6754794611e-09    4.8535019436e-08
  37.7100000   -1.4078533288e-09   -2.8147213134e-08    1.3899642844e-08    2.8570514251e-07    2.2288007464e-07    7.4362834221e-08   -3.4302379321e-09    4.8169616731e-08
  37.7600000   -7.4980781003e-09   -2.7546355154e-08    1.4106183232e-08    2.8262622655e-07    2.2327056803e-07    7.4426671912e-08   -4.1839668020e-09    4.7826959238e-08
  37.8100000   -1.3823183712e-08   -2.5336787545e-08    1.2619516228e-08    2.7995711546e-07    2.2356075652e-07    7.4577962000e-08   -4.9229234387e-09    4.7503721574e-08
  37.8600000   -2.0073414810e-08   -2.1680126933e-08    9.3681043898e-09    2.7752396424e-07    2.2375851476e-07    7.4786884617e-08   -5.6337036252e-09    4.7195773374e-08
  37.9100000   -2.6007272724e-08   -1.6988309680e-08    4.3804424533e-09    2.7513948721e-07    2.2388297532e-07    7.5018343635e-08   -6.3041096223e-09    4.6898328936e-08
  37.9600000   -3.1434598389e-08   -1.1825012828e-08   -2.2129632478e-09    2.7262295984e-07    2.2396109007e-07    7.5234371404e-08   -6.9226993891e-09    4.6606005421e-08
  38.0100000   -3.6186440839e-08   -6.7697712100e-09   -1.0182037036e-08    2.6981731656e-07    2.2402336913e-07    7.5397068946e-08   -7.4782149556e-09    4.6313077017e-08
  38.0600000   -4.0083689792e-08   -2.2877229204e-09   -1.9204234896e-08    2.6660165816e-07    2.2409934223e-07    7.5471715570e-08   -7.9607794571e-09    4.6013698051e-08
  38.1100000   -4.2918264654e-08    1.3561433871e-09   -2.8877000514e-08    2.6289830264e-07    2.2421315122e-07    7.5429792086e-08   -8.3625893528e-09    4.5701968554e-08
  38.1600000   -4.4457362352e-08    4.1134005122e-09   -3.8736167080e-08    2.5867452461e-07    2.2437982905e-07    7.5251446994e-08   -8.6771364680e-09    4.5372091805e-08
  38.2100000   -4.4473802135e-08    6.0997629900e-09   -4.8280625172e-08    2.5393995440e-07    2.2460250655e-07    7.4927071015e-08   -8.8996004888e-09    4.5018561572e-08
  38.2600000   -4.2797000004e-08    7.4952053661e-09   -5.7002235889e-08    2.4874056771e-07    2.2487095519e-07    7.4457800331e-08   -9.0271507281e-09    4.4636361518e-08
  38.3100000   -3.9371320208e-08    8.4345436448e-09   -6.4419308934e-08    2.4315049636e-07    2.2516157173e-07    7.3854863890e-08   -9.0586914409e-09    4.4221105428e-08
  38.3600000   -3.4304679614e-08    8.9272173808e-09   -7.0110384868e-08    2.3726263357e-07    2.2543890361e-07    7.3137956992e-08   -8.9950652245e-09    4.3769057043e-08
  38.4100000   -2.7892340464e-08    8.8350527015e-09   -7.3744774402e-08    2.3117866179e-07    2.2565867563e-07    7.2332849545e-08   -8.8390018145e-09    4.3277182964e-08
  38.4600000   -2.0605719809e-08    7.9151835261e-09   -7.5106191188e-08    2.2499924107e-07    2.2577222344e-07    7.1468783985e-08   -8.5947822419e-09    4.2743256264e-08
  38.5100000   -1.3045948613e-08    5.9133316922e-09   -7.4106824131e-08    2.1881500941e-07    2.2573185358e-07    7.0575931582e-08   -8.2683285464e-09    4.2165954503e-08
  38.5600000   -5.8691089279e-09    2.6746375524e-09   -7.0790504671e-08    2.1269902828e-07    2.2549682608e-07    6.9683223159e-08   -7.8671226388e-09    4.1544765313e-08
