# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  30.2100000    2.7835797037e-09   -2.9655524437e-08   -3.9032263552e-09   -8.0391531812e-07   -4.6153869241e-09   -1.3483199540e-07    9.8141806778e-09   -3.9649465647e-08
  30.2600000    4.9683388629e-09   -3.3974731476e-08   -7.1735986930e-09   -8.0598649628e-07   -3.9601608818e-09   -1.3427663536e-07    1.0089207232e-08   -4.0081739253e-08
  30.3100000    7.4052569684e-09   -3.8721340938e-08   -9.9836583054e-09   -8.0794267556e-07   -3.3142271976e-09   -1.3376515722e-07    1.0367823448e-08   -4.0513935719e-08
  30.3600000    9.6580327942e-09   -4.3569365208e-08   -1.2232129137e-08   -8.0973084502e-07   -2.7327692788e-09   -1.3340744635e-07    1.0646799704e-08   -4.0946148169e-08
  30.4100000    1.1265875482e-08   -4.8212375530e-08   -1.3892171321e-08   -8.1131937659e-07   -2.2685797989e-09   -1.3328663120e-07    1.0922878739e-08   -4.1378545157e-08
  30.4600000    1.1826263306e-08   -5.2370272143e-08   -1.4992991900e-08   -8.1268866736e-07   -1.9648981973e-09   -1.3344711343e-07    1.1192829361e-08   -4.1811335419e-08
  30.5100000    1.1075957145e-08   -5.5789086171e-08   -1.5593442692e-08   -8.1382198493e-07   -1.8504513138e-09   -1.3389030633e-07    1.1453464582e-08   -4.2244762564e-08
  30.5600000    8.9555717255e-09   -5.8240074102e-08   -1.5756392448e-08   -8.1470045810e-07   -1.9373682069e-09   -1.3457853807e-07    1.1701678835e-08   -4.2679116769e-08
  30.6100000    5.6431996587e-09   -5.9526272436e-08   -1.5532041362e-08   -8.1530449369e-07   -2.2220436962e-09   -1.3544554390e-07    1.1934460188e-08   -4.3114715826e-08
  30.6600000    1.5477311392e-09   -5.9501851958e-08   -1.4954694466e-08   -8.1562145535e-07   -2.6881550193e-09   -1.3641121287e-07    1.2148928592e-08   -4.3551918069e-08
  30.7100000   -2.7417928521e-09   -5.8102700080e-08   -1.4053277822e-08   -8.1565738792e-07   -3.3107965952e-09   -1.3739749431e-07    1.2342337123e-08   -4.3991103451e-08
  30.7600000   -6.5466437372e-09   -5.5378591298e-08   -1.2871088593e-08   -8.1544855502e-07   -4.0605741519e-09   -1.3834227749e-07    1.2512099275e-08   -4.4432700825e-08
  30.8100000   -9.2144283563e-09   -5.1514204612e-08   -1.1487355754e-08   -8.1506853228e-07   -4.9066177405e-09   -1.3920905577e-07    1.2655813175e-08   -4.4877171811e-08
  30.8600000   -1.0240708915e-08   -4.6827526717e-08   -1.0032244185e-08   -8.1462742834e-07   -5.8179427823e-09   -1.3999073008e-07    1.2771284115e-08   -4.5325036112e-08
  30.9100000   -9.3710137034e-09   -4.1741755129e-08   -8.6885074206e-09   -8.1426159670e-07   -6.7632210473e-09   -1.4070768143e-07    1.2856584461e-08   -4.5776850899e-08
  30.9600000   -6.6609433828e-09   -3.6736018593e-08   -7.6766547443e-09   -8.1411507866e-07   -7.7094018853e-09   -1.4140075776e-07    1.2910073687e-08   -4.6233207985e-08
  31.0100000   -2.4798360231e-09   -3.2286010887e-08   -7.2250769610e-09   -8.1431593248e-07   -8.6201191282e-09   -1.4212129929e-07    1.2930450578e-08   -4.6694751149e-08
  31.0600000    2.5455124700e-09   -2.8806829023e-08   -7.5307623000e-09   -8.1495240263e-07   -9.4545401774e-09   -1.4292016028e-07    1.2916817413e-08   -4.7162128544e-08
  31.1100000    7.6382677696e-09   -2.6606710040e-08   -8.7189630883e-09   -8.1605425925e-07   -1.0168015753e-08   -1.4383806186e-07    1.2868720748e-08   -4.7636003034e-08
  31.1600000    1.2009977933e-08   -2.5854622192e-08   -1.0810952795e-08   -8.1758336481e-07   -1.0713785176e-08   -1.4489901605e-07    1.2786221252e-08   -4.8117025439e-08
  31.2100000    1.5002611639e-08   -2.6562811831e-08   -1.3707036815e-08   -8.1943609406e-07   -1.1046800960e-08   -1.4610759700e-07    1.2669902292e-08   -4.8605794492e-08
  31.2600000    1.6205473946e-08   -2.8584212402e-08   -1.7188999365e-08   -8.2145737666e-07   -1.1128273217e-08   -1.4745025155e-07    1.2520949044e-08   -4.9102851150e-08
  31.3100000    1.5521559483e-08   -3.1628600404e-08   -2.0941495366e-08   -8.2346376881e-07   -1.0930258610e-08   -1.4889987131e-07    1.2341130100e-08   -4.9608634129e-08
  31.3600000    1.3168036696e-08   -3.5300879110e-08   -2.4588282460e-08   -8.2527137077e-07   -1.0439632106e-08   -1.5042221363e-07    1.2132842074e-08   -5.0123438504e-08
  31.4100000    9.6112151573e-09   -3.9160903673e-08   -2.7736367737e-08   -8.2672308031e-07   -9.6602299004e-09   -1.5198259553e-07    1.1899056632e-08   -5.0647408104e-08
  31.4600000    5.4523654217e-09   -4.2795555979e-08   -3.0020342602e-08   -8.2771049737e-07   -8.6129196610e-09   -1.5355137651e-07    1.1643304688e-08   -5.1180487373e-08
  31.5100000    1.2948326083e-09   -4.5884474494e-08   -3.1139944556e-08   -8.2818672236e-07   -7.3335416357e-09   -1.5510710106e-07    1.1369595184e-08   -5.1722412984e-08
  31.5600000   -2.3714838268e-09   -4.8236892492e-08   -3.0886263056e-08   -8.2816805806e-07   -5.8689671419e-09   -1.5663680276e-07    1.1082350518e-08   -5.2272674254e-08
  31.6100000   -5.2382118091e-09   -4.9784996503e-08   -2.9154996016e-08   -8.2772543572e-07   -4.2719525836e-09   -1.5813377289e-07    1.0786283007e-08   -5.2830533285e-08
  31.6600000   -7.1861621480e-09   -5.0536663217e-08   -2.5947606046e-08   -8.2696750987e-07   -2.5957150705e-09   -1.5959350964e-07    1.0486267547e-08   -5.3394988227e-08
  31.7100000   -8.2407707666e-09   -5.0510443433e-08   -2.1363463344e-08   -8.2601938675e-07   -8.8896616228e-10   -1.6100901660e-07    1.0187203870e-08   -5.3964806251e-08
  31.7600000   -8.5026972553e-09   -4.9687831054e-08   -1.5586376417e-08   -8.2500107150e-07    8.0773313556e-10   -1.6236685683e-07    9.8938587077e-09   -5.4538516410e-08
  31.8100000   -8.0857977293e-09   -4.8013958166e-08   -8.8685990046e-09   -8.2400991132e-07    2.4639082958e-09   -1.6364497209e-07    9.6107210568e-09   -5.5114447244e-08
  31.8600000   -7.0881932975e-09   -4.5453959175e-08   -1.5141937007e-09   -8.2310955086e-07    4.0591891534e-09   -1.6481297268e-07    9.3418172855e-09   -5.5690757205e-08
  31.9100000   -5.6001243692e-09   -4.2082755054e-08    6.1380233140e-09   -8.2232728583e-07    5.5814502411e-09   -1.6583510001e-07    9.0905974770e-09   -5.6265485687e-08
  31.9600000   -3.7321855114e-09   -3.8161027854e-08    1.3732655144e-08   -8.2165906888e-07    7.0236603915e-09   -1.6667529984e-07    8.8597876731e-09   -5.6836590083e-08
  32.0100000   -1.6349676348e-09   -3.4148386543e-08    2.0918072620e-08   -8.2108040364e-07    8.3799239677e-09   -1.6730354622e-07    8.6513032622e-09   -5.7402000901e-08
  32.0600000    5.1306290616e-10   -3.0627779039e-08    2.7369421655e-08   -8.2056001593e-07    9.6413950512e-09   -1.6770211691e-07    8.4661714764e-09   -5.7959703800e-08
  32.1100000    2.5532519606e-09   -2.8157487879e-08    3.2813604052e-08   -8.2007264680e-07    1.0792886868e-08   -1.6787058819e-07    8.3044839535e-09   -5.8507786833e-08
  32.1600000    4.4088365376e-09   -2.7104051935e-08    3.7053894678e-08   -8.1960792502e-07    1.1810576911e-08   -1.6782833166e-07    8.1654066297e-09   -5.9044499288e-08
  32.2100000    6.1242218339e-09   -2.7526739997e-08    3.9990419287e-08   -8.1917291721e-07    1.2661260882e-08   -1.6761412773e-07    8.0472177060e-09   -5.9568339325e-08
  32.2600000    7.8497367047e-09   -2.9165700328e-08    4.1632555153e-08   -8.1878765343e-07    1.3303292680e-08   -1.6728262755e-07    7.9473983219e-09   -6.0078103566e-08
  32.3100000    9.7638846443e-09   -3.1541144351e-08    4.2099393853e-08   -8.1847478747e-07    1.3689039471e-08   -1.6689816144e-07    7.8627212926e-09   -6.0572945025e-08
  32.3600000    1.1959734197e-08   -3.4119203495e-08    4.1606046370e-08   -8.1824562011e-07    1.3768576989e-08   -1.6652706669e-07    7.7894269599e-09   -6.1052427252e-08
  32.4100000    1.4347182720e-08   -3.6470414814e-08    4.0436064126e-08   -8.1808610274e-07    1.3494083494e-08   -1.6622966255e-07    7.7233822067e-09   -6.1516556670e-08
  32.4600000    1.6623412328e-08   -3.8352092395e-08    3.8902652037e-08   -8.1794643078e-07    1.2824359554e-08   -1.6605333794e-07    7.6602670956e-09   -6.1965837676e-08
  32.5100000    1.8337268083e-08   -3.9689037216e-08    3.7303998689e-08   -8.1773729083e-07    1.1728955514e-08   -1.6602788358e-07    7.5957948298e-09   -6.2401269848e-08
  32.5600000    1.9028882755e-08   -4.0481940021e-08    3.5879432242e-08   -8.1733455312e-07    1.0191507674e-08   -1.6616387786e-07    7.5258896617e-09   -6.2824374816e-08
  32.6100000    1.8386482004e-08   -4.0712317270e-08    3.4773817755e-08   -8.1659238523e-07    8.2119399823e-09   -1.6645414752e-07    7.4468928730e-09   -6.3237156287e-08
  32.6600000    1.6349452008e-08   -4.0312253816e-08    3.4016208105e-08   -8.1536301602e-07    5.8074182929e-09   -1.6687804245e-07    7.3557264991e-09   -6.3642103307e-08
  32.7100000    1.3109048681e-08   -3.9226046197e-08    3.3516937538e-08   -8.1351978425e-07    3.0121115959e-09   -1.6740744362e-07    7.2500419054e-09   -6.4042110177e-08
  32.7600000    9.0070130088e-09   -3.7529867879e-08    3.3084116298e-08   -8.1097956830e-07   -1.2411867864e-10   -1.6801347667e-07    7.1283338730e-09   -6.4440458072e-08
  32.8100000    4.3853754942e-09   -3.5530009496e-08    3.2457067748e-08   -8.0772030077e-07   -3.5377969239e-09   -1.6867237994e-07    6.9899959760e-09   -6.4840699521e-08
  32.8600000   -5.3300967491e-10   -3.3757503777e-08    3.1351563487e-08   -8.0379023753e-07   -7.1544836846e-09   -1.6936964186e-07    6.8353756306e-09   -6.5246557459e-08
  32.9100000   -5.6672365888e-09   -3.2824013808e-08    2.9509130531e-08   -7.9930711420e-07   -1.0891782391e-08   -1.7010175054e-07    6.6657296074e-09   -6.5661835372e-08
  32.9600000   -1.0988654774e-08   -3.3180059025e-08    2.6742676351e-08   -7.9444707379e-07   -1.4662530765e-08   -1.7087530709e-07    6.4832054540e-09   -6.6090274485e-08
  33.0100000   -1.6365051091e-08   -3.4879420385e-08    2.2970664001e-08   -7.8942484507e-07   -1.8377881102e-08   -1.7170398116e-07    6.2907233163e-09   -6.6535435780e-08
  33.0600000   -2.1427565393e-08   -3.7471038046e-08    1.8234482542e-08   -7.8446841002e-07   -2.1950363491e-08   -1.7260417398e-07    6.0918569905e-09   -6.7000541528e-08
  33.1100000   -2.5545755306e-08   -4.0093095382e-08    1.2696603589e-08   -7.7979214933e-07   -2.5296759567e-08   -1.7359037280e-07    5.8907046761e-09   -6.7488352184e-08
  33.1600000   -2.7950073514e-08   -4.1755133305e-08    6.6199422202e-09   -7.7557257384e-07   -2.8340695516e-08   -1.7467118588e-07    5.6917019541e-09   -6.8001028885e-08
  33.2100000   -2.7968317005e-08   -4.1703261897e-08    3.3260341665e-10   -7.7193037807e-07   -3.1014902628e-08   -1.7584690834e-07    5.4994641910e-09   -6.8540005967e-08
  33.2600000   -2.5282884070e-08   -3.9716758271e-08   -5.8163100230e-09   -7.6892142924e-07   -3.3263199179e-08   -1.7710886724e-07    5.3186133904e-09   -6.9105892719e-08
  33.3100000   -2.0097095383e-08   -3.6207376845e-08   -1.1502355683e-08   -7.6653766142e-07   -3.5042017750e-08   -1.7844048271e-07    5.1536121852e-09   -6.9698368098e-08
  33.3600000   -1.3132411732e-08   -3.2075733172e-08   -1.6466070924e-08   -7.6471725679e-07   -3.6321542428e-08   -1.7981969312e-07    5.0086382932e-09   -7.0316145808e-08
  33.4100000   -5.4497716038e-09   -2.8384204515e-08   -2.0542172613e-08   -7.6336194332e-07   -3.7086471246e-08   -1.8122188971e-07    4.8874430750e-09   -7.0956929883e-08
  33.4600000    1.8370766854e-09   -2.5983850377e-08   -2.3674171717e-08   -7.6235796274e-07   -3.7336275028e-08   -1.8262265380e-07    4.7932619569e-09   -7.1617407629e-08
  33.5100000    7.8453184776e-09   -2.5245661313e-08   -2.5913338525e-08   -7.6159663052e-07   -3.7085141150e-08   -1.8399980568e-07    4.7287654139e-09   -7.2293287313e-08
  33.5600000    1.2099474971e-08   -2.5994692755e-08   -2.7403735405e-08   -7.6099059195e-07   -3.6361368561e-08   -1.8533423921e-07    4.6960163433e-09   -7.2979372487e-08
  33.6100000    1.4550408209e-08   -2.7651452425e-08   -2.8356535308e-08   -7.6048269440e-07   -3.5206510026e-08   -1.8660969686e-07    4.6964445240e-09   -7.3669630037e-08
  33.6600000    1.5455541752e-08   -2.9498548550e-08   -2.9018385600e-08   -7.6004572282e-07   -3.3673956222e-08   -1.8781173807e-07    4.7309063127e-09   -7.4357346987e-08
  33.7100000    1.5194647896e-08   -3.0949312985e-08   -2.9638480361e-08   -7.5967305962e-07   -3.1827111372e-08   -1.8892652485e-07    4.7996988496e-09   -7.5035252212e-08
  33.7600000    1.4107621401e-08   -3.1712216920e-08   -3.0438920971e-08   -7.5936231326e-07   -2.9737210207e-08   -1.8993983930e-07    4.9026178045e-09   -7.5695695575e-08
  33.8100000    1.2414185882e-08   -3.1807793762e-08   -3.1591218828e-08   -7.5909549032e-07   -2.7480710011e-08   -1.9083696685e-07    5.0390278224e-09   -7.6330833583e-08
  33.8600000    1.0223638629e-08   -3.1465388190e-08   -3.3201216617e-08   -7.5882008808e-07   -2.5136389481e-08   -1.9160353450e-07    5.2079313161e-09   -7.6932814026e-08
  33.9100000    7.5985832722e-09   -3.0973006458e-08   -3.5302659784e-08   -7.5843594894e-07   -2.2782226471e-08   -1.9222716485e-07    5.4080303510e-09   -7.7493970699e-08
  33.9600000    4.6192042300e-09   -3.0555297200e-08   -3.7859039621e-08   -7.5779150241e-07   -2.0492248376e-08   -1.9269982455e-07    5.6377864727e-09   -7.8007038126e-08
  34.0100000    1.4098758236e-09   -3.0320594051e-08   -4.0772469660e-08   -7.5669176127e-07   -1.8333332624e-08   -1.9302019476e-07    5.8954618576e-09   -7.8465301107e-08
  34.0600000   -1.8762937115e-09   -3.0272561833e-08   -4.3897864238e-08   -7.5491808156e-07   -1.6362192417e-08   -1.9319542940e-07    6.1791666065e-09   -7.8862814048e-08
  34.1100000   -5.0905279969e-09   -3.0352172849e-08   -4.7060666506e-08   -7.5225731117e-07   -1.4622788587e-08   -1.9324202359e-07    6.4868575705e-09   -7.9194517018e-08
  34.1600000   -8.1075377554e-09   -3.0473093403e-08   -5.0076273713e-08   -7.4853613930e-07   -1.3143970866e-08   -1.9318529670e-07    6.8163438246e-09   -7.9456397794e-08
  34.2100000   -1.0814449338e-08   -3.0535127104e-08   -5.2769434175e-08   -7.4365498420e-07   -1.1937855332e-08   -1.9305749743e-07    7.1652743935e-09   -7.9645600585e-08
  34.2600000   -1.3081280313e-08   -3.0426432577e-08   -5.4992017200e-08   -7.3761546763e-07   -1.0998850445e-08   -1.9289467935e-07    7.5311162825e-09   -7.9760528878e-08
  34.3100000   -1.4741408138e-08   -3.0035651140e-08   -5.6637436708e-08   -7.3053625046e-07   -1.0303618899e-08   -1.9273318219e-07    7.9111226845e-09   -7.9800905754e-08
  34.3600000   -1.5608269993e-08   -2.9287761216e-08   -5.7650447098e-08   -7.2265380261e-07   -9.8120846869e-09   -1.9260613913e-07    8.3022732167e-09   -7.9767804265e-08
  34.4100000   -1.5531512771e-08   -2.8192974857e-08   -5.8031132652e-08   -7.1430698906e-07   -9.4696597222e-09   -1.9254059828e-07    8.7012659359e-09   -7.9663664030e-08
  34.4600000   -1.4467102068e-08   -2.6880706892e-08   -5.7832534952e-08   -7.0590698291e-07   -9.2106604548e-09   -1.9255570046e-07    9.1044676539e-09   -7.9492262672e-08
  34.5100000   -1.2522136545e-08   -2.5589267841e-08   -5.7152108811e-08   -6.9789646100e-07   -8.9629532548e-09   -1.9266232986e-07    9.5079070964e-09   -7.9258677595e-08
  34.5600000   -9.9429065576e-09   -2.4603254191e-08   -5.6118031960e-08   -6.9070368051e-07   -8.6535890788e-09   -1.9286399851e-07    9.9072511512e-09   -7.8969202750e-08
  34.6100000   -7.0442006582e-09   -2.4159031913e-08   -5.4872030029e-08   -6.8469779979e-07   -8.2150241170e-09   -1.9315888628e-07    1.0297826234e-08   -7.8631226414e-08
  34.6600000   -4.1096364087e-09   -2.4359779447e-08   -5.3551337744e-08   -6.8015151011e-07   -7.5913588790e-09   -1.9354239207e-07    1.0674644444e-08   -7.8253116244e-08
  34.7100000   -1.3119178182e-09   -2.5140160419e-08   -5.2272299324e-08   -6.7721572633e-07   -6.7440449155e-09   -1.9400962549e-07    1.1032446686e-08   -7.7844046447e-08
  34.7600000    1.3076422976e-09   -2.6297131848e-08   -5.1118036984e-08   -6.7590895360e-07   -5.6563206156e-09   -1.9455744346e-07    1.1365755652e-08   -7.7413829938e-08
  34.8100000    3.7896271727e-09   -2.7570724053e-08   -5.0131821583e-08   -6.7612163960e-07   -4.3357749542e-09   -1.9518550577e-07    1.1668981700e-08   -7.6972713015e-08
  34.8600000    6.1625418907e-09   -2.8734632927e-08   -4.9316976141e-08   -6.7763381948e-07   -2.8146579381e-09   -1.9589623178e-07    1.1936528864e-08   -7.6531159173e-08
  34.9100000    8.3522632841e-09   -2.9654568768e-08   -4.8642650799e-08   -6.8014235425e-07   -1.1479609829e-09   -1.9669372251e-07    1.2162891610e-08   -7.6099637321e-08
  34.9600000    1.0140582295e-08   -3.0292340826e-08   -4.8053867395e-08   -6.8329327340e-07    5.9083652698e-10   -1.9758185848e-07    1.2342790045e-08   -7.5688398469e-08
  35.0100000    1.1194647129e-08   -3.0664043735e-08   -4.7483583745e-08   -6.8671466804e-07    2.3156878817e-09   -1.9856206552e-07    1.2471329740e-08   -7.5307263320e-08
  35.0600000    1.1155940810e-08   -3.0783805805e-08   -4.6864000548e-08   -6.9004628310e-07    3.9349516131e-09   -1.9963110451e-07    1.2544128000e-08   -7.4965417285e-08
  35.1100000    9.7515018223e-09   -3.0628475391e-08   -4.6135015729e-08   -6.9296297567e-07    5.3587419439e-09   -2.0077957324e-07    1.2557453604e-08   -7.4671203974e-08
  35.1600000    6.8847887512e-09   -3.0142170948e-08   -4.5248122656e-08   -6.9519099547e-07    6.5056860305e-09   -2.0199128105e-07    1.2508373417e-08   -7.4431972927e-08
  35.2100000    2.6771578124e-09   -2.9274332371e-08   -4.4165493356e-08   -6.9651697607e-07    7.3086300958e-09   -2.0324372165e-07    1.2394890545e-08   -7.4253926547e-08
  35.2600000   -2.5452134571e-09   -2.8024139456e-08   -4.2854878428e-08   -6.9679068946e-07    7.7185511635e-09   -2.0450955978e-07    1.2216038998e-08   -7.4142006275e-08
  35.3100000   -8.3036575980e-09   -2.6462484860e-08   -4.1282009248e-08   -6.9592322374e-07    7.7068787845e-09   -2.0575881650e-07    1.1972011708e-08   -7.4099798941e-08
  35.3600000   -1.4035575616e-08   -2.4716175234e-08   -3.9402864800e-08   -6.9388203534e-07    7.2661734859e-09   -2.0696149874e-07    1.1664220836e-08   -7.4129494171e-08
  35.4100000   -1.9160377413e-08   -2.2923132734e-08   -3.7157973172e-08   -6.9068439598e-07    6.4088924382e-09   -2.0809010048e-07    1.1295351105e-08   -7.4231872785e-08
  35.4600000   -2.3137247682e-08   -2.1184393089e-08   -3.4470818148e-08   -6.8639004471e-07    5.1658350607e-09   -2.0912178628e-07    1.0869390619e-08   -7.4406263701e-08
  35.5100000   -2.5517286433e-08   -1.9540754212e-08   -3.1251423872e-08   -6.8109360811e-07    3.5833477428e-09   -2.1003984809e-07    1.0391616886e-08   -7.4650625687e-08
  35.5600000   -2.5993282888e-08   -1.7987697889e-08   -2.7405345206e-08   -6.7491714771e-07    1.7204426233e-09   -2.1083435434e-07    9.8685508827e-09   -7.4961579504e-08
  35.6100000   -2.4443508849e-08   -1.6519867882e-08   -2.2847282661e-08   -6.6800298308e-07   -3.5424793628e-10   -2.1150210260e-07    9.3078789539e-09   -7.5334510180e-08
  35.6600000   -2.0958150116e-08   -1.5180351499e-08   -1.7517541836e-08   -6.6050711767e-07   -2.5654743682e-09   -2.1204599554e-07    8.7183439070e-09   -7.5763648722e-08
  35.7100000   -1.5834218507e-08   -1.4085347429e-08   -1.1399419755e-08   -6.5259366451e-07   -4.8344737749e-09   -2.1247401841e-07    8.1095835422e-09   -7.6242189108e-08
  35.7600000   -9.5337441309e-09   -1.3408914592e-08   -4.5349792967e-09   -6.4443036491e-07   -7.0819645666e-09   -2.1279815666e-07    7.4919605917e-09   -7.6762394886e-08
  35.8100000   -2.6117773274e-09   -1.3331805276e-08    2.9631312402e-09   -6.3618547739e-07   -9.2313362963e-09   -2.1303340255e-07    6.8763280692e-09   -7.7315700933e-08
  35.8600000    4.3656677054e-09   -1.3976044199e-08    1.0905786830e-08   -6.2802548318e-07   -1.1211790030e-08   -2.1319695905e-07    6.2738096362e-09   -7.7892948398e-08
  35.9100000    1.0891075508e-08   -1.5352729466e-08    1.9028946602e-08   -6.2011294874e-07   -1.2961456805e-08   -2.1330762317e-07    5.6955178962e-09   -7.8484501986e-08
  35.9600000    1.6555771133e-08   -1.7343276867e-08    2.7003420930e-08   -6.1260345382e-07   -1.4430299839e-08   -2.1338533704e-07    5.1522856940e-09   -7.9080365493e-08
  36.0100000    2.1059415717e-08   -1.9718665076e-08    3.4452979516e-08   -6.0564041592e-07   -1.5582493993e-08   -2.1345081062e-07    4.6543715574e-09   -7.9670320448e-08
  36.0600000    2.4199417188e-08   -2.2186621022e-08    4.0979896255e-08   -5.9934723413e-07   -1.6398191788e-08   -2.1352499958e-07    4.2111776772e-09   -8.0244106812e-08
  36.1100000    2.5857074495e-08   -2.4449223776e-08    4.6196126728e-08   -5.9381676856e-07   -1.6874424031e-08   -2.1362841884e-07    3.8309651887e-09   -8.0791552423e-08
  36.1600000    2.5992421949e-08   -2.6254055104e-08    4.9757390501e-08   -5.8909923976e-07   -1.7024968863e-08   -2.1378033152e-07    3.5206003336e-09   -8.1302690689e-08
  36.2100000    2.4649097461e-08   -2.7429832811e-08    5.1396718740e-08   -5.8519058153e-07   -1.6879329335e-08   -2.1399770734e-07    3.2853081543e-09   -8.1767731156e-08
  36.2600000    2.1960723668e-08   -2.7903046538e-08    5.0953491158e-08   -5.8202387097e-07   -1.6480732219e-08   -2.1429423811e-07    3.1284698733e-09   -8.2177752222e-08
  36.3100000    1.8146447489e-08   -2.7697481992e-08    4.8394129174e-08   -5.7946653794e-07   -1.5883443069e-08   -2.1467945051e-07    3.0514744167e-09   -8.2524528738e-08
  36.3600000    1.3487843536e-08   -2.6916756837e-08    4.3821392116e-08   -5.7732538766e-07   -1.5149514850e-08   -2.1515810571e-07    3.0535994827e-09   -8.2800717696e-08
  36.4100000    8.2904991206e-09   -2.5712764529e-08    3.7470014619e-08   -5.7536007639e-07   -1.4345371018e-08   -2.1573009915e-07    3.1319513982e-09   -8.2999977211e-08
  36.4600000    2.8413665215e-09   -2.4243585124e-08    2.9688785359e-08   -5.7330421490e-07   -1.3538357566e-08   -2.1639079348e-07    3.2814735401e-09   -8.3117107970e-08
  36.5100000   -2.6231525787e-09   -2.2630514463e-08    2.0910628560e-08   -5.7089141632e-07   -1.2793421318e-08   -2.1713188976e-07    3.4950233494e-09   -8.3148173842e-08
  36.5600000   -7.9278429821e-09   -2.0928355935e-08    1.1614401634e-08   -5.6788255353e-07   -1.2170329236e-08   -2.1794262749e-07    3.7634815015e-09   -8.3090600634e-08
  36.6100000   -1.2947319833e-08   -1.9121422448e-08    2.2833586287e-09   -5.6408987860e-07   -1.1721194760e-08   -2.1881122877e-07    4.0759692192e-09   -8.2943261744e-08
  36.6600000   -1.7580117397e-08   -1.7150348899e-08   -6.6343064742e-09   -5.5939416377e-07   -1.1488624259e-08   -2.1972627828e-07    4.4200765482e-09   -8.2706497808e-08
  36.7100000   -2.1720195602e-08   -1.4961641758e-08   -1.4757581970e-08   -5.5375249521e-07   -1.1504295448e-08   -2.2067790993e-07    4.7821791341e-09   -8.2382166754e-08
  36.7600000   -2.5237195566e-08   -1.2560905648e-08   -2.1793769676e-08   -5.4719569521e-07   -1.1787982440e-08   -2.2165854524e-07    5.1477792571e-09   -8.1973615870e-08
  36.8100000   -2.7971111180e-08   -1.0046283794e-08   -2.7546832272e-08   -5.3981689578e-07   -1.2347024966e-08   -2.2266303733e-07    5.5018924410e-09   -8.1485618501e-08
  36.8600000   -2.9741471602e-08   -7.6061197557e-09   -3.1913655202e-08   -5.3175377480e-07   -1.3176121731e-08   -2.2368828555e-07    5.8294672725e-09   -8.0924283598e-08
  36.9100000   -3.0367922588e-08   -5.4789351637e-09   -3.4870705412e-08   -5.2316843141e-07   -1.4257445989e-08   -2.2473223601e-07    6.1157988415e-09   -8.0296939411e-08
  36.9600000   -2.9697377966e-08   -3.8897875914e-09   -3.6455384788e-08   -5.1422822390e-07   -1.5561182762e-08   -2.2579249228e-07    6.3469339080e-09   -7.9611928449e-08
  37.0100000   -2.7634229168e-08   -2.9874033445e-09   -3.6746714003e-08   -5.0509069356e-07   -1.7046482772e-08   -2.2686470651e-07    6.5100974328e-09   -7.8878432735e-08
  37.0600000   -2.4169538218e-08   -2.8046205989e-09   -3.5849241364e-08   -4.9589395361e-07   -1.8662915685e-08   -2.2794100095e-07    6.5940568024e-09   -7.8106229319e-08
  37.1100000   -1.9405027851e-08   -3.2544137248e-09   -3.3883233374e-08   -4.8675252096e-07   -2.0352408757e-08   -2.2900869795e-07    6.5894467880e-09   -7.7305437725e-08
  37.1600000   -1.3565928970e-08   -4.1594916427e-09   -3.0981609670e-08   -4.7775741299e-07   -2.2051811850e-08   -2.3004969625e-07    6.4890697433e-09   -7.6486263323e-08
  37.2100000   -6.9977021129e-09   -5.3009155877e-09   -2.7292758027e-08   -4.6897854913e-07   -2.3695796945e-08   -2.3104044908e-07    6.2881142972e-09   -7.5658706049e-08
  37.2600000   -1.4352368873e-10   -6.4677270354e-09   -2.2986495833e-08   -4.6046776800e-07   -2.5220094881e-08   -2.3195295800e-07    5.9842851632e-09   -7.4832325984e-08
  37.3100000    6.4959497006e-09   -7.4929637226e-09   -1.8259834457e-08   -4.5226093605e-07   -2.6564809398e-08   -2.3275648974e-07    5.5779036185e-09   -7.4015951930e-08
  37.3600000    1.2413976082e-08   -8.2702595321e-09   -1.3339451827e-08   -4.4437908115e-07   -2.7677480551e-08   -2.3342017003e-07    5.0718639275e-09   -7.3217502111e-08
  37.4100000    1.7151044134e-08   -8.7540459674e-09   -8.4788576787e-09   -4.3682877172e-07   -2.8515680130e-08   -2.3391586662e-07    4.4716025465e-09   -7.2443754778e-08
  37.4600000    2.0341094897e-08   -8.9499927772e-09   -3.9495181005e-09   -4.2960299252e-07   -2.9048925991e-08   -2.3422124811e-07    3.7851688028e-09   -7.1700188881e-08
  37.5100000    2.1743602102e-08   -8.9028054212e-09   -2.6966150728e-11   -4.2268326158e-07   -2.9259838887e-08   -2.3432252740e-07    3.0225014735e-09   -7.0990897756e-08
  37.5600000    2.1259149235e-08   -8.6843175906e-09    3.0256718165e-09   -4.1604364883e-07   -2.9144451834e-08   -2.3421651707e-07    2.1952384542e-09   -7.0318468905e-08
  37.6100000    1.8928744551e-08   -8.3816721759e-09    4.9741272111e-09   -4.0965630904e-07   -2.8711789415e-08   -2.3391158709e-07    1.3169700197e-09   -6.9683996039e-08
