# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  30.5100000   -1.5109094262e-02    4.5630317576e-03    2.3683293060e-03    3.2895217848e-03    8.7278988620e-03    2.0646141006e-03    5.1047879662e-03    1.3593261261e-03
  30.5600000   -1.5260558985e-02    4.5413662537e-03    2.2340270241e-03    3.2935993089e-03    8.7415464266e-03    2.0720232305e-03    5.1448065155e-03    1.3672070968e-03
  30.6100000   -1.5411410097e-02    4.5192615240e-03    2.0990651677e-03    3.2975636911e-03    8.7543310996e-03    2.0794335711e-03    5.1848828281e-03    1.3750821680e-03
  30.6600000   -1.5561562846e-02    4.4965161886e-03    1.9634558296e-03    3.3014143595e-03    8.7662379374e-03    2.0868421014e-03    5.2250108403e-03    1.3829496189e-03
  30.7100000   -1.5711051235e-02    4.4729945200e-03    1.8272072920e-03    3.3051512688e-03    8.7772545151e-03    2.0942459803e-03    5.2651844249e-03    1.3908077774e-03
  30.7600000   -1.5859985444e-02    4.4486722587e-03    1.6903239087e-03    3.3087752046e-03    8.7873707331e-03    2.1016425560e-03    5.3053973865e-03    1.3986550398e-03
  30.8100000   -1.6008495254e-02    4.4236222022e-03    1.5528066700e-03    3.3122879450e-03    8.7965782812e-03    2.1090293377e-03    5.3456434547e-03    1.4064898893e-03
  30.8600000   -1.6156687544e-02    4.3979574715e-03    1.4146544124e-03    3.3156922529e-03    8.8048698726e-03    2.1164039433e-03    5.3859162768e-03    1.4143109124e-03
  30.9100000   -1.6304628877e-02    4.3717684136e-03    1.2758655424e-03    3.3189916856e-03    8.8122384025e-03    2.1237640382e-03    5.4262094090e-03    1.4221168116e-03
  30.9600000   -1.6452346570e-02    4.3450852240e-03    1.1364400658e-03    3.3221902286e-03    8.8186761898e-03    2.1311072803e-03    5.4665163104e-03    1.4299064160e-03
  31.0100000   -1.6599833749e-02    4.3178784158e-03    9.9638165779e-04    3.3252917826e-03    8.8241744368e-03    2.1384312848e-03    5.5068303394e-03    1.4376786869e-03
  31.0600000   -1.6747048313e-02    4.2900868554e-03    8.5569949333e-04    3.3282995467e-03    8.8287229995e-03    2.1457336172e-03    5.5471447528e-03    1.4454327207e-03
  31.1100000   -1.6893906972e-02    4.2616509436e-03    7.1440957591e-04    3.3312153647e-03    8.8323104919e-03    2.1530118166e-03    5.5874527094e-03    1.4531677480e-03
  31.1600000   -1.7040284634e-02    4.2325314557e-03    5.7253536714e-04    3.3340391039e-03    8.8349246884e-03    2.1602634470e-03    5.6277472767e-03    1.4608831297e-03
  31.2100000   -1.7186029756e-02    4.2027080613e-03    4.3010761491e-04    3.3367681495e-03    8.8365531272e-03    2.1674861668e-03    5.6680214403e-03    1.4685783514e-03
  31.2600000   -1.7330997474e-02    4.1721657842e-03    2.8716339235e-04    3.3393970896e-03    8.8371837969e-03    2.1746778053e-03    5.7082681154e-03    1.4762530156e-03
  31.3100000   -1.7475090308e-02    4.1408839540e-03    1.4374447067e-04    3.3419176597e-03    8.8368057591e-03    2.1818364309e-03    5.7484801582e-03    1.4839068341e-03
  31.3600000   -1.7618288726e-02    4.1088379012e-03   -1.0476295973e-07    3.3443189957e-03    8.8354095923e-03    2.1889603957e-03    5.7886503758e-03    1.4915396195e-03
  31.4100000   -1.7760656220e-02    4.0760129052e-03   -1.4433958479e-04    3.3465882167e-03    8.8329875821e-03    2.1960483483e-03    5.8287715336e-03    1.4991512778e-03
  31.4600000   -1.7902314734e-02    4.0424203539e-03   -2.8891715463e-04    3.3487113224e-03    8.8295336273e-03    2.2030992074e-03    5.8688363587e-03    1.5067418016e-03
  31.5100000   -1.8043400374e-02    4.0081038458e-03   -4.3379846493e-04    3.3506743489e-03    8.8250428937e-03    2.2101120980e-03    5.9088375376e-03    1.5143112634e-03
  31.5600000   -1.8184018359e-02    3.9731290868e-03   -5.7894988014e-04    3.3524646823e-03    8.8195112844e-03    2.2170862611e-03    5.9487677092e-03    1.5218598110e-03
  31.6100000   -1.8324215439e-02    3.9375616129e-03   -7.2434420634e-04    3.3540723943e-03    8.8129348286e-03    2.2240209485e-03    5.9886194525e-03    1.5293876621e-03
  31.6600000   -1.8463978433e-02    3.9014439544e-03   -8.6996129597e-04    3.3554914399e-03    8.8053090968e-03    2.2309153234e-03    6.0283852694e-03    1.5368950990e-03
  31.7100000   -1.8603254725e-02    3.8647841108e-03   -1.0157882271e-03    3.3567205569e-03    8.7966287339e-03    2.2377683816e-03    6.0680575644e-03    1.5443824631e-03
  31.7600000   -1.8741981588e-02    3.8275601511e-03   -1.1618191004e-03    3.3577637282e-03    8.7868871764e-03    2.2445789087e-03    6.1076286220e-03    1.5518501477e-03
  31.8100000   -1.8880110094e-02    3.7897360378e-03   -1.3080544795e-03    3.3586301179e-03    8.7760765777e-03    2.2513454793e-03    6.1470905841e-03    1.5592985898e-03
  31.8600000   -1.9017615404e-02    3.7512775866e-03   -1.4545004786e-03    3.3593334576e-03    8.7641879317e-03    2.2580664983e-03    6.1864354284e-03    1.5667282601e-03
  31.9100000   -1.9154493788e-02    3.7121586524e-03   -1.6011674945e-03    3.3598909338e-03    8.7512113499e-03    2.2647402749e-03    6.2256549498e-03    1.5741396513e-03
  31.9600000   -1.9290752646e-02    3.6723551754e-03   -1.7480686086e-03    3.3603216966e-03    8.7371364338e-03    2.2713651161e-03    6.2647407451e-03    1.5815332647e-03
  32.0100000   -1.9426400597e-02    3.6318335586e-03   -1.8952177326e-03    3.3606451584e-03    8.7219526747e-03    2.2779394224e-03    6.3036842029e-03    1.5889095960e-03
  32.0600000   -1.9561441218e-02    3.5905441053e-03   -2.0426276472e-03    3.3608792738e-03    8.7056498232e-03    2.2844617711e-03    6.3424764986e-03    1.5962691205e-03
  32.1100000   -1.9695869824e-02    3.5484271185e-03   -2.1903081456e-03    3.3610389777e-03    8.6882181874e-03    2.2909309730e-03    6.3811085943e-03    1.6036122784e-03
  32.1600000   -1.9829670639e-02    3.5054307752e-03   -2.3382645248e-03    3.3611349230e-03    8.6696488343e-03    2.2973460987e-03    6.4195712427e-03    1.6109394612e-03
  32.2100000   -1.9962812862e-02    3.4615315720e-03   -2.4864966447e-03    3.3611726000e-03    8.6499336869e-03    2.3037064731e-03    6.4578549963e-03    1.6182509989e-03
  32.2600000   -2.0095246861e-02    3.4167453986e-03   -2.6349986950e-03    3.3611518630e-03    8.6290655237e-03    2.3100116461e-03    6.4959502188e-03    1.6255471494e-03
  32.3100000   -2.0226903651e-02    3.3711219303e-03   -2.7837596809e-03    3.3610668374e-03    8.6070378977e-03    2.3162613470e-03    6.5338470985e-03    1.6328280912e-03
  32.3600000   -2.0357700237e-02    3.3247241982e-03   -2.9327644922e-03    3.3609061545e-03    8.5838449916e-03    2.3224554363e-03    6.5715356645e-03    1.6400939167e-03
  32.4100000   -2.0487550671e-02    3.2776033029e-03   -3.0819952937e-03    3.3606534518e-03    8.5594814250e-03    2.3285938609e-03    6.6090058023e-03    1.6473446295e-03
  32.4600000   -2.0616379590e-02    3.2297805580e-03   -3.2314329029e-03    3.3602880880e-03    8.5339420398e-03    2.3346766224e-03    6.6462472707e-03    1.6545801434e-03
  32.5100000   -2.0744133515e-02    3.1812448595e-03   -3.3810578274e-03    3.3597860379e-03    8.5072216880e-03    2.3407037581e-03    6.6832497184e-03    1.6618002831e-03
  32.5600000   -2.0870786231e-02    3.1319647853e-03   -3.5308507218e-03    3.3591209487e-03    8.4793150435e-03    2.3466753304e-03    6.7200027004e-03    1.6690047861e-03
  32.6100000   -2.0996337445e-02    3.0819078091e-03   -3.6807921764e-03    3.3582653363e-03    8.4502164716e-03    2.3525914231e-03    6.7564956949e-03    1.6761933066e-03
  32.6600000   -2.1120806809e-02    3.0310567871e-03   -3.8308619328e-03    3.3571918873e-03    8.4199199870e-03    2.3584521349e-03    6.7927181204e-03    1.6833654186e-03
  32.7100000   -2.1244226746e-02    2.9794170518e-03   -3.9810377822e-03    3.3558748009e-03    8.3884193181e-03    2.3642575661e-03    6.8286593517e-03    1.6905206201e-03
  32.7600000   -2.1366636745e-02    2.9270133812e-03   -4.1312945148e-03    3.3542910767e-03    8.3557080885e-03    2.3700077941e-03    6.8643087383e-03    1.6976583370e-03
  32.8100000   -2.1488079735e-02    2.8738810457e-03   -4.2816033050e-03    3.3524216289e-03    8.3217801092e-03    2.3757028389e-03    6.8996556202e-03    1.7047779274e-03
  32.8600000   -2.1608599219e-02    2.8200565457e-03   -4.4319318478e-03    3.3502521090e-03    8.2866297493e-03    2.3813426225e-03    6.9346893454e-03    1.7118786856e-03
  32.9100000   -2.1728235435e-02    2.7655715973e-03   -4.5822454052e-03    3.3477733414e-03    8.2502523383e-03    2.3869269275e-03    6.9693992849e-03    1.7189598467e-03
  32.9600000   -2.1847019834e-02    2.7104504902e-03   -4.7325087225e-03    3.3449813259e-03    8.2126445415e-03    2.3924553653e-03    7.0037748467e-03    1.7260205921e-03
  33.0100000   -2.1964969007e-02    2.6547086888e-03   -4.8826885669e-03    3.3418768223e-03    8.1738046470e-03    2.3979273597e-03    7.0378054866e-03    1.7330600561e-03
  33.0600000   -2.2082080369e-02    2.5983507226e-03   -5.0327564821e-03    3.3384645967e-03    8.1337327106e-03    2.4033421528e-03    7.0714807155e-03    1.7400773339e-03
  33.1100000   -2.2198331733e-02    2.5413674176e-03   -5.1826912643e-03    3.3347524551e-03    8.0924305270e-03    2.4086988364e-03    7.1047901027e-03    1.7470714911e-03
  33.1600000   -2.2313685474e-02    2.4837345257e-03   -5.3324806832e-03    3.3307502107e-03    8.0499014125e-03    2.4139964086e-03    7.1377232734e-03    1.7540415757e-03
  33.2100000   -2.2428096100e-02    2.4254151911e-03   -5.4821220837e-03    3.3264687228e-03    8.0061498159e-03    2.4192338524e-03    7.1702699013e-03    1.7609866308e-03
  33.2600000   -2.2541518869e-02    2.3663670722e-03   -5.6316216917e-03    3.3219191023e-03    7.9611807911e-03    2.4244102316e-03    7.2024196955e-03    1.7679057101e-03
  33.3100000   -2.2653916967e-02    2.3065523718e-03   -5.7809926809e-03    3.3171121282e-03    7.9149993858e-03    2.4295247962e-03    7.2341623818e-03    1.7747978940e-03
  33.3600000   -2.2765265605e-02    2.2459471708e-03   -5.9302522752e-03    3.3120578573e-03    7.8676100065e-03    2.4345770907e-03    7.2654876804e-03    1.7816623064e-03
  33.4100000   -2.2875552495e-02    2.1845464311e-03   -6.0794183380e-03    3.3067653663e-03    7.8190158296e-03    2.4395670588e-03    7.2963852790e-03    1.7884981322e-03
  33.4600000   -2.2984775056e-02    2.1223627960e-03   -6.2285059855e-03    3.3012425440e-03    7.7692183170e-03    2.4444951352e-03    7.3268448053e-03    1.7953046344e-03
  33.5100000   -2.3092935109e-02    2.0594197936e-03   -6.3775247464e-03    3.2954958571e-03    7.7182168959e-03    2.4493623216e-03    7.3568557976e-03    1.8020811703e-03
  33.5600000   -2.3200032034e-02    1.9957419383e-03   -6.5264766832e-03    3.2895300436e-03    7.6660088494e-03    2.4541702399e-03    7.3864076782e-03    1.8088272063e-03
  33.6100000   -2.3306055596e-02    1.9313447994e-03   -6.6753557034e-03    3.2833477370e-03    7.6125894416e-03    2.4589211555e-03    7.4154897287e-03    1.8155423312e-03
  33.6600000   -2.3410979934e-02    1.8662275066e-03   -6.8241480744e-03    3.2769490681e-03    7.5579522875e-03    2.4636179680e-03    7.4440910706e-03    1.8222262672e-03
  33.7100000   -2.3514760298e-02    1.8003690962e-03   -6.9728339484e-03    3.2703313334e-03    7.5020899475e-03    2.4682641641e-03    7.4722006515e-03    1.8288788791e-03
  33.7600000   -2.3617333734e-02    1.7337292299e-03   -7.1213895480e-03    3.2634888304e-03    7.4449946986e-03    2.4728637341e-03    7.4998072385e-03    1.8355001806e-03
  33.8100000   -2.3718624017e-02    1.6662532910e-03   -7.2697895864e-03    3.2564129523e-03    7.3866594035e-03    2.4774210505e-03    7.5268994189e-03    1.8420903379e-03
  33.8600000   -2.3818549968e-02    1.5978814216e-03   -7.4180095060e-03    3.2490925999e-03    7.3270783774e-03    2.4819407155e-03    7.5534656084e-03    1.8486496718e-03
  33.9100000   -2.3917035384e-02    1.5285603367e-03   -7.5660272097e-03    3.2415149168e-03    7.2662481463e-03    2.4864273846e-03    7.5794940680e-03    1.8551786566e-03
  33.9600000   -2.4014018513e-02    1.4582557613e-03   -7.7138240948e-03    3.2336662977e-03    7.2041679942e-03    2.4908855818e-03    7.6049729259e-03    1.8616779166e-03
  34.0100000   -2.4109459369e-02    1.3869625325e-03   -7.8613853598e-03    3.2255335679e-03    7.1408402210e-03    2.4953195175e-03    7.6298902073e-03    1.8681482208e-03
  34.0600000   -2.4203343852e-02    1.3147094123e-03   -8.0086996904e-03    3.2171051977e-03    7.0762700776e-03    2.4997329298e-03    7.6542338673e-03    1.8745904745e-03
  34.1100000   -2.4295684333e-02    1.2415567821e-03   -8.1557585245e-03    3.2083724028e-03    7.0104653850e-03    2.5041289620e-03    7.6779918278e-03    1.8810057100e-03
  34.1600000   -2.4386516708e-02    1.1675873875e-03   -8.3025551341e-03    3.1993299921e-03    6.9434358945e-03    2.5085100892e-03    7.7011520151e-03    1.8873950734e-03
  34.2100000   -2.4475894164e-02    1.0928924017e-03   -8.4490837380e-03    3.1899768585e-03    6.8751924808e-03    2.5128781007e-03    7.7237023970e-03    1.8937598112e-03
  34.2600000   -2.4563878135e-02    1.0175564191e-03   -8.5953388010e-03    3.1803160564e-03    6.8057462784e-03    2.5172341371e-03    7.7456310173e-03    1.9001012528e-03
  34.3100000   -2.4650527490e-02    9.4164505424e-04   -8.7413145895e-03    3.1703544603e-03    6.7351078726e-03    2.5215787759e-03    7.7669260253e-03    1.9064207927e-03
  34.3600000   -2.4735887659e-02    8.6519769555e-04   -8.8870049725e-03    3.1601020560e-03    6.6632866359e-03    2.5259121485e-03    7.7875756997e-03    1.9127198695e-03
  34.4100000   -2.4819981939e-02    7.8822621190e-04   -9.0324033985e-03    3.1495709543e-03    6.5902902711e-03    2.5302340696e-03    7.8075684637e-03    1.9189999436e-03
  34.4600000   -2.4902807113e-02    7.1071876553e-04   -9.1775029454e-03    3.1387742463e-03    6.5161245852e-03    2.5345441572e-03    7.8268928927e-03    1.9252624730e-03
  34.5100000   -2.4984334621e-02    6.3264685823e-04   -9.3222963450e-03    3.1277248310e-03    6.4407934879e-03    2.5388419213e-03    7.8455377124e-03    1.9315088874e-03
  34.5600000   -2.5064517019e-02    5.5397346548e-04   -9.4667759084e-03    3.1164343422e-03    6.3642991809e-03    2.5431268072e-03    7.8634917889e-03    1.9377405622e-03
  34.6100000   -2.5143297887e-02    4.7466040535e-04   -9.6109333233e-03    3.1049122790e-03    6.2866424943e-03    2.5473981831e-03    7.8807441120e-03    1.9439587905e-03
  34.6600000   -2.5220622284e-02    3.9467365781e-04   -9.7547593373e-03    3.0931654217e-03    6.2078233187e-03    2.5516552759e-03    7.8972837730e-03    1.9501647573e-03
  34.7100000   -2.5296444828e-02    3.1398598302e-04   -9.8982433840e-03    3.0811975720e-03    6.1278410882e-03    2.5558970631e-03    7.9130999407e-03    1.9563595129e-03
  34.7600000   -2.5370733307e-02    2.3257682056e-04   -1.0041373229e-02    3.0690096269e-03    6.0466952790e-03    2.5601221435e-03    7.9281818378e-03    1.9625439501e-03
  34.8100000   -2.5443467317e-02    1.5043005990e-04   -1.0184134730e-02    3.0565999547e-03    5.9643858857e-03    2.5643286057e-03    7.9425187208e-03    1.9687187833e-03
  34.8600000   -2.5514632962e-02    6.7530796487e-05   -1.0326511780e-02    3.0439650149e-03    5.8809138529e-03    2.5685139214e-03    7.9560998655e-03    1.9748845318e-03
  34.9100000   -2.5584215789e-02   -1.6137531194e-05   -1.0468486510e-02    3.0311001400e-03    5.7962814390e-03    2.5726748849e-03    7.9689145611e-03    1.9810415084e-03
  34.9600000   -2.5652194486e-02   -1.0059435984e-04   -1.0610039764e-02    3.0180003840e-03    5.7104924934e-03    2.5768076156e-03    7.9809521135e-03    1.9871898124e-03
  35.0100000   -2.5718537413e-02   -1.8586089154e-04   -1.0751151829e-02    3.0046613417e-03    5.6235526321e-03    2.5809076308e-03    7.9922018569e-03    1.9933293296e-03
  35.0600000   -2.5783202993e-02   -2.7195684106e-04   -1.0891803380e-02    2.9910798485e-03    5.5354693050e-03    2.5849699889e-03    8.0026531740e-03    1.9994597364e-03
  35.1100000   -2.5846143711e-02   -3.5889605338e-04   -1.1031976536e-02    2.9772544889e-03    5.4462517550e-03    2.5889894930e-03    8.0122955221e-03    2.0055805104e-03
  35.1600000   -2.5907312361e-02   -4.4668244505e-04   -1.1171655900e-02    2.9631858660e-03    5.3559108790e-03    2.5929609349e-03    8.0211184618e-03    2.0116909440e-03
  35.2100000   -2.5966668557e-02   -5.3530759139e-04   -1.1310829451e-02    2.9488766105e-03    5.2644590079e-03    2.5968793561e-03    8.0291116853e-03    2.0177901629e-03
  35.2600000   -2.6024183602e-02   -6.2475065818e-04   -1.1449489144e-02    2.9343311385e-03    5.1719096279e-03    2.6007402975e-03    8.0362650415e-03    2.0238771450e-03
  35.3100000   -2.6079842485e-02   -7.1498053769e-04   -1.1587631100e-02    2.9195551899e-03    5.0782770678e-03    2.6045400076e-03    8.0425685535e-03    2.0299507413e-03
  35.3600000   -2.6133642856e-02   -8.0595937370e-04   -1.1725255308e-02    2.9045552000e-03    4.9835761733e-03    2.6082755851e-03    8.0480124276e-03    2.0360096954e-03
  35.4100000   -2.6185591836e-02   -8.9764639670e-04   -1.1862364831e-02    2.8893375691e-03    4.8878219887e-03    2.6119450330e-03    8.0525870522e-03    2.0420526617e-03
  35.4600000   -2.6235702075e-02   -9.9000118434e-04   -1.1998964552e-02    2.8739078972e-03    4.7910294526e-03    2.6155472111e-03    8.0562829844e-03    2.0480782204e-03
  35.5100000   -2.6283988398e-02   -1.0829859481e-03   -1.2135059595e-02    2.8582702489e-03    4.6932131170e-03    2.6190816832e-03    8.0590909293e-03    2.0540848905e-03
  35.5600000   -2.6330465769e-02   -1.1765669487e-03   -1.2270653596e-02    2.8424265041e-03    4.5943868991e-03    2.6225484703e-03    8.0610017089e-03    2.0600711384e-03
  35.6100000   -2.6375148452e-02   -1.2707154257e-03   -1.2405747035e-02    2.8263758386e-03    4.4945638743e-03    2.6259477289e-03    8.0620062285e-03    2.0660353843e-03
  35.6600000   -2.6418049694e-02   -1.3654083975e-03   -1.2540335869e-02    2.8101143662e-03    4.3937561177e-03    2.6292793880e-03    8.0620954394e-03    2.0719760057e-03
  35.7100000   -2.6459181148e-02   -1.4606294202e-03   -1.2674410655e-02    2.7936349598e-03    4.2919746086e-03    2.6325427800e-03    8.0612603046e-03    2.0778913404e-03
  35.7600000   -2.6498551676e-02   -1.5563690780e-03   -1.2807956311e-02    2.7769272632e-03    4.1892292073e-03    2.6357363100e-03    8.0594917685e-03    2.0837796884e-03
  35.8100000   -2.6536165767e-02   -1.6526247975e-03   -1.2940952590e-02    2.7599778928e-03    4.0855287162e-03    2.6388572004e-03    8.0567807355e-03    2.0896393154e-03
  35.8600000   -2.6572022238e-02   -1.7493996627e-03   -1.3073375219e-02    2.7427708235e-03    3.9808810248e-03    2.6419013451e-03    8.0531180569e-03    2.0954684575e-03
  35.9100000   -2.6606113851e-02   -1.8467002175e-03   -1.3205197595e-02    2.7252879464e-03    3.8752933370e-03    2.6448632937e-03    8.0484945295e-03    2.1012653281e-03
  35.9600000   -2.6638428083e-02   -1.9445336577e-03   -1.3336392831e-02    2.7075097777e-03    3.7687724641e-03    2.6477363753e-03    8.0429009047e-03    2.1070281283e-03
  36.0100000   -2.6668948676e-02   -2.0429051329e-03   -1.3466935903e-02    2.6894162882e-03    3.6613251539e-03    2.6505129502e-03    8.0363279038e-03    2.1127550586e-03
  36.0600000   -2.6697657171e-02   -2.1418159408e-03   -1.3596805638e-02    2.6709878151e-03    3.5529584266e-03    2.6531847700e-03    8.0287662444e-03    2.1184443330e-03
  36.1100000   -2.6724533636e-02   -2.2412631507e-03   -1.3725986308e-02    2.6522060069e-03    3.4436798803e-03    2.6557434122e-03    8.0202066700e-03    2.1240941941e-03
  36.1600000   -2.6749556196e-02   -2.3412406968e-03   -1.3854468651e-02    2.6330547408e-03    3.3334979314e-03    2.6581807468e-03    8.0106399810e-03    2.1297029275e-03
  36.2100000   -2.6772699577e-02   -2.4417414365e-03   -1.3982250222e-02    2.6135209532e-03    3.2224219598e-03    2.6604893904e-03    8.0000570672e-03    2.1352688744e-03
  36.2600000   -2.6793933449e-02   -2.5427592825e-03   -1.4109335071e-02    2.5935953180e-03    3.1104623406e-03    2.6626631032e-03    7.9884489380e-03    2.1407904413e-03
  36.3100000   -2.6813221521e-02   -2.6442904692e-03   -1.4235732807e-02    2.5732727171e-03    2.9976303612e-03    2.6646970906e-03    7.9758067497e-03    2.1462661059e-03
  36.3600000   -2.6830522185e-02   -2.7463333227e-03   -1.4361457196e-02    2.5525524589e-03    2.8839380352e-03    2.6665881827e-03    7.9621218298e-03    2.1516944178e-03
  36.4100000   -2.6845790887e-02   -2.8488864668e-03   -1.4486524458e-02    2.5314382167e-03    2.7693978421e-03    2.6683348734e-03    7.9473856987e-03    2.1570739947e-03
  36.4600000   -2.6858983742e-02   -2.9519459619e-03   -1.4610951432e-02    2.5099376796e-03    2.6540224349e-03    2.6699372173e-03    7.9315900898e-03    2.1624035141e-03
  36.5100000   -2.6870061314e-02   -3.0555022297e-03   -1.4734753784e-02    2.4880619293e-03    2.5378243616e-03    2.6713965959e-03    7.9147269700e-03    2.1676817016e-03
  36.5600000   -2.6878991271e-02   -3.1595376312e-03   -1.4857944365e-02    2.4658245751e-03    2.4208158486e-03    2.6727153737e-03    7.8967885621e-03    2.1729073180e-03
  36.6100000   -2.6885748916e-02   -3.2640252886e-03   -1.4980531848e-02    2.4432406970e-03    2.3030086848e-03    2.6738964803e-03    7.8777673688e-03    2.1780791443e-03
  36.6600000   -2.6890315294e-02   -3.3689293589e-03   -1.5102519665e-02    2.4203256563e-03    2.1844142297e-03    2.6749429549e-03    7.8576561985e-03    2.1831959693e-03
  36.7100000   -2.6892673482e-02   -3.4742066750e-03   -1.5223905315e-02    2.3970938449e-03    2.0650435496e-03    2.6758574952e-03    7.8364481916e-03    2.1882565801e-03
  36.7600000   -2.6892804473e-02   -3.5798095761e-03   -1.5344680062e-02    2.3735574449e-03    1.9449076660e-03    2.6766420521e-03    7.8141368456e-03    2.1932597562e-03
  36.8100000   -2.6890684312e-02   -3.6856897926e-03   -1.5464829038e-02    2.3497252717e-03    1.8240178774e-03    2.6772975005e-03    7.7907160350e-03    2.1982042698e-03
  36.8600000   -2.6886283830e-02   -3.7918032502e-03   -1.5584331767e-02    2.3256017731e-03    1.7023861079e-03    2.6778234165e-03    7.7661800240e-03    2.2030888907e-03
  36.9100000   -2.6879571360e-02   -3.8981154535e-03   -1.5703163109e-02    2.3011862504e-03    1.5800252244e-03    2.6782179716e-03    7.7405234703e-03    2.2079123970e-03
  36.9600000   -2.6870517749e-02   -4.0046066823e-03   -1.5821294599e-02    2.2764723588e-03    1.4569492707e-03    2.6784779525e-03    7.7137414135e-03    2.2126735907e-03
  37.0100000   -2.6859102044e-02   -4.1112757910e-03   -1.5938696094e-02    2.2514479351e-03    1.3331735754e-03    2.6785988977e-03    7.6858292542e-03    2.2173713155e-03
  37.0600000   -2.6845315935e-02   -4.2181412426e-03   -1.6055337638e-02    2.2260951832e-03    1.2087147082e-03    2.6785753371e-03    7.6567827196e-03    2.2220044780e-03
  37.1100000   -2.6829165415e-02   -4.3252384036e-03   -1.6171191372e-02    2.2003912290e-03    1.0835902807e-03    2.6784011124e-03    7.6265978192e-03    2.2265720682e-03
  37.1600000   -2.6810669053e-02   -4.4326130601e-03   -1.6286233317e-02    2.1743090305e-03    9.5781860837e-04    2.6780697505e-03    7.5952707957e-03    2.2310731801e-03
  37.2100000   -2.6789853324e-02   -4.5403122997e-03   -1.6400444839e-02    2.1478186043e-03    8.3141826850e-04    2.6775748616e-03    7.5627980755e-03    2.2355070291e-03
  37.2600000   -2.6766746367e-02   -4.6483748442e-03   -1.6513813640e-02    2.1208885027e-03    7.0440760603e-04    2.6769105303e-03    7.5291762252e-03    2.2398729670e-03
  37.3100000   -2.6741371902e-02   -4.7568231807e-03   -1.6626334177e-02    2.0934874504e-03    5.7680424300e-04    2.6760716726e-03    7.4944019171e-03    2.2441704925e-03
  37.3600000   -2.6713744898e-02   -4.8656592803e-03   -1.6738007457e-02    2.0655860351e-03    4.4862465146e-04    2.6750543335e-03    7.4584719100e-03    2.2483992578e-03
  37.4100000   -2.6683869972e-02   -4.9748645459e-03   -1.6848840269e-02    2.0371583335e-03    3.1988384122e-04    2.6738559039e-03    7.4213830468e-03    2.2525590715e-03
  37.4600000   -2.6651742610e-02   -5.0844033933e-03   -1.6958843968e-02    2.0081833584e-03    1.9059520251e-04    2.6724752441e-03    7.3831322689e-03    2.2566498965e-03
  37.5100000   -2.6617352476e-02   -5.1942290470e-03   -1.7068032968e-02    1.9786462186e-03    6.0770525354e-05    2.6709127067e-03    7.3437166478e-03    2.2606718449e-03
  37.5600000   -2.6580687425e-02   -5.3042899843e-03   -1.7176423120e-02    1.9485389077e-03   -6.9579802112e-05    2.6691700595e-03    7.3031334290e-03    2.2646251700e-03
  37.6100000   -2.6541736713e-02   -5.4145358791e-03   -1.7284030163e-02    1.9178606573e-03   -2.0044643594e-04    2.6672503197e-03    7.2613800826e-03    2.2685102548e-03
  37.6600000   -2.6500492231e-02   -5.5249225309e-03   -1.7390868355e-02    1.8866178260e-03   -3.3182059730e-04    2.6651575130e-03    7.2184543570e-03    2.2723275986e-03
  37.7100000   -2.6456947429e-02   -5.6354157062e-03   -1.7496949362e-02    1.8548233206e-03   -4.6369352571e-04    2.6628963820e-03    7.1743543294e-03    2.2760778012e-03
  37.7600000   -2.6411094559e-02   -5.7459938811e-03   -1.7602281440e-02    1.8224955810e-03   -5.9605592664e-04    2.6604720677e-03    7.1290784455e-03    2.2797615456e-03
  37.8100000   -2.6362921677e-02   -5.8566496531e-03   -1.7706868878e-02    1.7896571855e-03   -7.2889747656e-04    2.6578897901e-03    7.0826255473e-03    2.2833795803e-03
  37.8600000   -2.6312411031e-02   -5.9673893732e-03   -1.7810711660e-02    1.7563331603e-03   -8.6220644164e-04    2.6551545528e-03    7.0349948825e-03    2.2869326996e-03
  37.9100000   -2.6259539989e-02   -6.0782306343e-03   -1.7913805314e-02    1.7225490997e-03   -9.9596945140e-04    2.6522708889e-03    6.9861861018e-03    2.2904217245e-03
  37.9600000   -2.6204284550e-02   -6.1891977195e-03   -1.8016140918e-02    1.6883292224e-03   -1.1301714488e-03    2.6492426628e-03    6.9361992380e-03    2.2938474831e-03
  38.0100000   -2.6146624247e-02   -6.3003157891e-03   -1.8117705257e-02    1.6536945023e-03   -1.2647958154e-03    2.6460729334e-03    6.8850346758e-03    2.2972107934e-03
  38.0600000   -2.6086546447e-02   -6.4116051394e-03   -1.8218481143e-02    1.6186610200e-03   -1.3998246475e-03    2.6427638792e-03    6.8326931118e-03    2.3005124466e-03
  38.1100000   -2.6024048007e-02   -6.5230769779e-03   -1.8318447916e-02    1.5832386757e-03   -1.5352391406e-03    2.6393167804e-03    6.7791755116e-03    2.3037531936e-03
  38.1600000   -2.5959133188e-02   -6.6347317369e-03   -1.8417582122e-02    1.5474303884e-03   -1.6710200288e-03    2.6357320510e-03    6.7244830680e-03    2.3069337339e-03
  38.2100000   -2.5891808180e-02   -6.7465601277e-03   -1.8515858357e-02    1.5112318761e-03   -1.8071480176e-03    2.6320093127e-03    6.6686171652e-03    2.3100547085e-03
