# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  37.8600000   -2.6312432136e-02    5.9673953998e-03   -1.7810708498e-02   -1.7563319200e-03   -8.6217907068e-04   -2.6551666358e-03    7.0349949705e-03   -2.2869340779e-03
  37.9100000   -2.6259561448e-02    6.0782307261e-03   -1.7913802865e-02   -1.7225474392e-03   -9.9594234764e-04   -2.6522832484e-03    6.9861861914e-03   -2.2904231463e-03
  37.9600000   -2.6204305760e-02    6.1891922533e-03   -1.8016139333e-02   -1.6883272067e-03   -1.1301446249e-03   -2.6492553810e-03    6.9361993353e-03   -2.2938489402e-03
  38.0100000   -2.6146644625e-02    6.3003055982e-03   -1.8117704599e-02   -1.6536922539e-03   -1.2647692811e-03   -2.6460860722e-03    6.8850347878e-03   -2.2972122775e-03
  38.0600000   -2.6086565525e-02    6.4115914416e-03   -1.8218481400e-02   -1.6186587024e-03   -1.3997984043e-03   -2.6427774751e-03    6.8326932459e-03   -2.3005139493e-03
  38.1100000   -2.6024065535e-02    6.5230612718e-03   -1.8318449019e-02   -1.5832364741e-03   -1.5352131776e-03   -2.6393308423e-03    6.7791756746e-03   -2.3037547062e-03
  38.1600000   -2.5959149194e-02    6.6347156705e-03   -1.8417583964e-02   -1.5474284902e-03   -1.6709943203e-03   -2.6357465608e-03    6.7244832660e-03   -2.3069352474e-03
  38.2100000   -2.5891822969e-02    6.7465453509e-03   -1.8515860802e-02   -1.5112304535e-03   -1.8071225250e-03   -2.6320242287e-03    6.6686174026e-03   -2.3100562135e-03
  38.2600000   -2.5822088184e-02    6.8585342749e-03   -1.8613253090e-02   -1.4746312605e-03   -1.9435788348e-03   -2.6281627654e-03    6.6115796285e-03   -2.3131181833e-03
  38.3100000   -2.5749935182e-02    6.9706635870e-03   -1.8709734322e-02   -1.4376140389e-03   -2.0803449185e-03   -2.6241605504e-03    6.5533716295e-03   -2.3161216733e-03
  38.3600000   -2.5675341286e-02    7.0829149909e-03   -1.8805278804e-02   -1.4001577385e-03   -2.2174032148e-03   -2.6200155850e-03    6.4939952253e-03   -2.3190671417e-03
  38.4100000   -2.5598273942e-02    7.1952725660e-03   -1.8899862368e-02   -1.3622391500e-03   -2.3547369433e-03   -2.6157256741e-03    6.4334523674e-03   -2.3219549922e-03
  38.4600000   -2.5518698587e-02    7.3077226884e-03   -1.8993462888e-02   -1.3238351691e-03   -2.4923299952e-03   -2.6112886211e-03    6.3717451428e-03   -2.3247855801e-03
  38.5100000   -2.5436588975e-02    7.4202524135e-03   -1.9086060593e-02   -1.2849250972e-03   -2.6301667373e-03   -2.6067024277e-03    6.3088757831e-03   -2.3275592180e-03
  38.5600000   -2.5351936641e-02    7.5328471763e-03   -1.9177638222e-02   -1.2454927557e-03   -2.7682317742e-03   -2.6019654845e-03    6.2448466731e-03   -2.3302761795e-03
  38.6100000   -2.5264756202e-02    7.6454888215e-03   -1.9268181133e-02   -1.2055282078e-03   -2.9065097193e-03   -2.5970767356e-03    6.1796603592e-03   -2.3329367004e-03
  38.6600000   -2.5175084441e-02    7.7581547886e-03   -1.9357677433e-02   -1.1650289226e-03   -3.0449850215e-03   -2.5920357944e-03    6.1133195548e-03   -2.3355409787e-03
  38.7100000   -2.5082973089e-02    7.8708188312e-03   -1.9446118250e-02   -1.1240002721e-03   -3.1836418885e-03   -2.5868429928e-03    6.0458271415e-03   -2.3380891702e-03
  38.7600000   -2.4988477267e-02    7.9834531018e-03   -1.9533498157e-02   -1.0824553207e-03   -3.3224643269e-03   -2.5814993452e-03    5.9771861676e-03   -2.3405813823e-03
  38.8100000   -2.4891643021e-02    8.0960309528e-03   -1.9619815731e-02   -1.0404139400e-03   -3.4614363065e-03   -2.5760064198e-03    5.9073998447e-03   -2.3430176669e-03
  38.8600000   -2.4792497638e-02    8.2085295344e-03   -1.9705074148e-02   -9.9790134134e-04   -3.6005420320e-03   -2.5703661207e-03    5.8364715435e-03   -2.3453980116e-03
  38.9100000   -2.4691045517e-02    8.3209312998e-03   -1.9789281634e-02   -9.5494617130e-04   -3.7397662887e-03   -2.5645803964e-03    5.7644047906e-03   -2.3477223328e-03
  38.9600000   -2.4587270495e-02    8.4332238475e-03   -1.9872451623e-02   -9.1157834531e-04   -3.8790948135e-03   -2.5586509051e-03    5.6912032691e-03   -2.3499904717e-03
  39.0100000   -2.4481143460e-02    8.5453980442e-03   -1.9954602415e-02   -8.6782680786e-04   -4.0185146361e-03   -2.5525786762e-03    5.6168708244e-03   -2.3522021956e-03
  39.0600000   -2.4372632486e-02    8.6574449086e-03   -2.0035756255e-02   -8.2371740135e-04   -4.1580143348e-03   -2.5463638121e-03    5.5414114743e-03   -2.3543572032e-03
  39.1100000   -2.4261712163e-02    8.7693521231e-03   -2.0115937790e-02   -7.7927100590e-04   -4.2975841573e-03   -2.5400052743e-03    5.4648294257e-03   -2.3564551362e-03
  39.1600000   -2.4148369375e-02    8.8811011515e-03   -2.0195171992e-02   -7.3450208116e-04   -4.4372159769e-03   -2.5335007884e-03    5.3871290951e-03   -2.3584955956e-03
  39.2100000   -2.4032604253e-02    8.9926657517e-03   -2.0273481747e-02   -6.8941770351e-04   -4.5769030687e-03   -2.5268468885e-03    5.3083151339e-03   -2.3604781623e-03
  39.2600000   -2.3914426779e-02    9.1040122586e-03   -2.0350885341e-02   -6.4401715152e-04   -4.7166397225e-03   -2.5200391049e-03    5.2283924539e-03   -2.3624024201e-03
  39.3100000   -2.3793850884e-02    9.2151015222e-03   -2.0427394168e-02   -5.9829205172e-04   -4.8564207226e-03   -2.5130722779e-03    5.1473662537e-03   -2.3642679788e-03
  39.3600000   -2.3670888482e-02    9.3258919770e-03   -2.0503010931e-02   -5.5222705708e-04   -4.9962407530e-03   -2.5059409649e-03    5.0652420415e-03   -2.3660744947e-03
  39.4100000   -2.3545545541e-02    9.4363430969e-03   -2.0577728553e-02   -5.0580099531e-04   -5.1360937896e-03   -2.4986398925e-03    4.9820256551e-03   -2.3678216867e-03
  39.4600000   -2.3417821318e-02    9.5464184925e-03   -2.0651529961e-02   -4.5898839374e-04   -5.2759725516e-03   -2.4911644034e-03    4.8977232748e-03   -2.3695093446e-03
  39.5100000   -2.3287710626e-02    9.6560880814e-03   -2.0724388750e-02   -4.1176126396e-04   -5.4158680708e-03   -2.4835108434e-03    4.8123414310e-03   -2.3711373289e-03
  39.5600000   -2.3155208033e-02    9.7653290386e-03   -2.0796270672e-02   -3.6409101454e-04   -5.5557694268e-03   -2.4756768461e-03    4.7258870040e-03   -2.3727055606e-03
  39.6100000   -2.3020312404e-02    9.8741255070e-03   -2.0867135769e-02   -3.1595035558e-04   -5.6956636716e-03   -2.4676614844e-03    4.6383672173e-03   -2.3742140005e-03
  39.6600000   -2.2883030320e-02    9.9824672682e-03   -2.0936940944e-02   -2.6731506409e-04   -5.8355359419e-03   -2.4594652746e-03    4.5497896251e-03   -2.3756626209e-03
  39.7100000   -2.2743377443e-02    1.0090347707e-02   -2.1005642714e-02   -2.1816549543e-04   -5.9753697356e-03   -2.4510900368e-03    4.4601620935e-03   -2.3770513689e-03
  39.7600000   -2.2601377695e-02    1.0197761460e-02   -2.1073199895e-02   -1.6848774986e-04   -6.1151473064e-03   -2.4425386315e-03    4.3694927788e-03   -2.3783801264e-03
  39.8100000   -2.2457060728e-02    1.0304702131e-02   -2.1139576014e-02   -1.1827443388e-04   -6.2548501207e-03   -2.4338146049e-03    4.2777901027e-03   -2.3796486690e-03
  39.8600000   -2.2310458632e-02    1.0411160408e-02   -2.1204741255e-02   -6.7524988924e-05   -6.3944593179e-03   -2.4249217821e-03    4.1850627241e-03   -2.3808566270e-03
  39.9100000   -2.2161602881e-02    1.0517122839e-02   -2.1268673839e-02   -1.6245592506e-05   -6.5339561197e-03   -2.4158638524e-03    4.0913195111e-03   -2.3820034522e-03
  39.9600000   -2.2010522301e-02    1.0622571409e-02   -2.1331360739e-02    3.5551334394e-05   -6.6733221502e-03   -2.4066439863e-03    3.9965695142e-03   -2.3830883939e-03
  40.0100000   -2.1857242371e-02    1.0727483935e-02   -2.1392797729e-02    8.7847956260e-05   -6.8125396447e-03   -2.3972645204e-03    3.9008219405e-03   -2.3841104863e-03
  40.0600000   -2.1701785709e-02    1.0831835161e-02   -2.1452988782e-02    1.4062211483e-04   -6.9515915487e-03   -2.3877267367e-03    3.8040861293e-03   -2.3850685467e-03
  40.1100000   -2.1544173121e-02    1.0935598310e-02   -2.1511944867e-02    1.9384860111e-04   -7.0904615204e-03   -2.3780307511e-03    3.7063715337e-03   -2.3859611877e-03
  40.1600000   -2.1384424460e-02    1.1038746745e-02   -2.1569682271e-02    2.4750052179e-04   -7.2291338698e-03   -2.3681755169e-03    3.6076877053e-03   -2.3867868395e-03
  40.2100000   -2.1222558688e-02    1.1141255389e-02   -2.1626220566e-02    3.0155067714e-04   -7.3675934678e-03   -2.3581589364e-03    3.5080442852e-03   -2.3875437820e-03
  40.2600000   -2.1058592910e-02    1.1243101575e-02   -2.1681580395e-02    3.5597287404e-04   -7.5058256601e-03   -2.3479780641e-03    3.4074510001e-03   -2.3882301824e-03
  40.3100000   -2.0892540709e-02    1.1344265128e-02   -2.1735781258e-02    4.1074310741e-04   -7.6438162124e-03   -2.3376293769e-03    3.3059176658e-03   -2.3888441361e-03
  40.3600000   -2.0724410488e-02    1.1444727669e-02   -2.1788839489e-02    4.6584055510e-04   -7.7815513025e-03   -2.3271090804e-03    3.2034541961e-03   -2.3893837059e-03
  40.4100000   -2.0554204608e-02    1.1544471309e-02   -2.1840766584e-02    5.2124834427e-04   -7.9190175585e-03   -2.3164134172e-03    3.1000706182e-03   -2.3898469560e-03
  40.4600000   -2.0381919842e-02    1.1643477094e-02   -2.1891568026e-02    5.7695406100e-04   -8.0562021342e-03   -2.3055389441e-03    2.9957770926e-03   -2.3902319794e-03
  40.5100000   -2.0207549051e-02    1.1741723652e-02   -2.1941242680e-02    6.3294998927e-04   -8.1930928007e-03   -2.2944827480e-03    2.8905839361e-03   -2.3905369136e-03
  40.5600000   -2.0031083473e-02    1.1839186497e-02   -2.1989782782e-02    6.8923307934e-04   -8.3296780312e-03   -2.2832425786e-03    2.7845016471e-03   -2.3907599459e-03
  40.6100000   -1.9852514641e-02    1.1935838286e-02   -2.2037174474e-02    7.4580465964e-04   -8.4659470555e-03   -2.2718168865e-03    2.6775409295e-03   -2.3908993072e-03
  40.6600000   -1.9671835113e-02    1.2031650129e-02   -2.2083398785e-02    8.0266991836e-04   -8.6018898684e-03   -2.2602047650e-03    2.5697127148e-03   -2.3909532549e-03
  40.7100000   -1.9489037720e-02    1.2126593762e-02   -2.2128432914e-02    8.5983719284e-04   -8.7374971841e-03   -2.2484058089e-03    2.4610281805e-03   -2.3909200474e-03
  40.7600000   -1.9304113717e-02    1.2220644177e-02   -2.2172251655e-02    9.1731711368e-04   -8.8727603374e-03   -2.2364199115e-03    2.3514987623e-03   -2.3907979148e-03
  40.8100000   -1.9117050830e-02    1.2313782171e-02   -2.2214828809e-02    9.7512165849e-04   -9.0076711432e-03   -2.2242470280e-03    2.2411361605e-03   -2.3905850269e-03
  40.8600000   -1.8927832305e-02    1.2405996319e-02   -2.2256138443e-02    1.0332631747e-03   -9.1422217298e-03   -2.2118869396e-03    2.1299523399e-03   -2.3902794638e-03
  40.9100000   -1.8736437801e-02    1.2497284015e-02   -2.2296155916e-02    1.0917534334e-03   -9.2764043649e-03   -2.1993390470e-03    2.0179595237e-03   -2.3898791934e-03
  40.9600000   -1.8542846274e-02    1.2587651479e-02   -2.2334858625e-02    1.1506027775e-03   -9.4102112925e-03   -2.1866022183e-03    1.9051701828e-03   -2.3893820571e-03
  41.0100000   -1.8347040316e-02    1.2677112839e-02   -2.2372226465e-02    1.2098194198e-03   -9.5436345934e-03   -2.1736747089e-03    1.7915970212e-03   -2.3887857686e-03
  41.0600000   -1.8149010892e-02    1.2765688571e-02   -2.2408242059e-02    1.2694089463e-03   -9.6766660760e-03   -2.1605541582e-03    1.6772529607e-03   -2.3880879245e-03
  41.1100000   -1.7948761284e-02    1.2853403563e-02   -2.2442890803e-02    1.3293740598e-03   -9.8092972003e-03   -2.1472376608e-03    1.5621511239e-03   -2.3872860293e-03
  41.1600000   -1.7746309333e-02    1.2940285011e-02   -2.2476160799e-02    1.3897145924e-03   -9.9415190282e-03   -2.1337219010e-03    1.4463048209e-03   -2.3863775323e-03
  41.2100000   -1.7541687515e-02    1.3026360210e-02   -2.2508042745e-02    1.4504277880e-03   -1.0073322194e-02   -2.1200033360e-03    1.3297275358e-03   -2.3853598747e-03
  41.2600000   -1.7334940941e-02    1.3111654170e-02   -2.2538529812e-02    1.5115088389e-03   -1.0204696888e-02   -2.1060784093e-03    1.2124329169e-03   -2.3842305428e-03
  41.3100000   -1.7126123760e-02    1.3196187017e-02   -2.2567617545e-02    1.5729516328e-03   -1.0335632840e-02   -2.0919437800e-03    1.0944347692e-03   -2.3829871254e-03
  41.3600000   -1.6915294638e-02    1.3279971222e-02   -2.2595303774e-02    1.6347496500e-03   -1.0466119316e-02   -2.0775965520e-03    9.7574704631e-04   -2.3816273682e-03
  41.4100000   -1.6702512077e-02    1.3363008917e-02   -2.2621588529e-02    1.6968969255e-03   -1.0596145111e-02   -2.0630344910e-03    8.5638384187e-04   -2.3801492236e-03
  41.4600000   -1.6487830239e-02    1.3445289756e-02   -2.2646473926e-02    1.7593889876e-03   -1.0725698567e-02   -2.0482562196e-03    7.3635937746e-04   -2.3785508895e-03
  41.5100000   -1.6271295874e-02    1.3526789883e-02   -2.2669963986e-02    1.8222236779e-03   -1.0854767612e-02   -2.0332613764e-03    6.1568798473e-04   -2.3768308356e-03
  41.5600000   -1.6052946750e-02    1.3607472488e-02   -2.2692064367e-02    1.8854017686e-03   -1.0983339846e-02   -2.0180507286e-03    4.9438408018e-04   -2.3749878130e-03
  41.6100000   -1.5832811796e-02    1.3687290189e-02   -2.2712781987e-02    1.9489273111e-03   -1.1111402669e-02   -2.0026262201e-03    3.7246213158e-04   -2.3730208481e-03
  41.6600000   -1.5610912862e-02    1.3766189070e-02   -2.2732124520e-02    2.0128076738e-03   -1.1238943480e-02   -1.9869909426e-03    2.4993661573e-04   -2.3709292178e-03
  41.7100000   -1.5387267666e-02    1.3844113770e-02   -2.2750099784e-02    2.0770532609e-03   -1.1365949912e-02   -1.9711490123e-03    1.2682196915e-04   -2.3687124111e-03
  41.7600000   -1.5161893220e-02    1.3921012730e-02   -2.2766715029e-02    2.1416769331e-03   -1.1492410110e-02   -1.9551053463e-03    3.1325343011e-06   -2.3663700761e-03
  41.8100000   -1.4934808867e-02    1.3996842613e-02   -2.2781976163e-02    2.2066931810e-03   -1.1618313014e-02   -1.9388653354e-03   -1.2111749460e-04   -2.3639019597e-03
  41.8600000   -1.4706038157e-02    1.4071571059e-02   -2.2795886956e-02    2.2721171258e-03   -1.1743648609e-02   -1.9224344280e-03   -2.4591412123e-04   -2.3613078414e-03
  41.9100000   -1.4475609070e-02    1.4145177388e-02   -2.2808448275e-02    2.3379634380e-03   -1.1868408106e-02   -1.9058176461e-03   -3.7124358632e-04   -2.3585874681e-03
  41.9600000   -1.4243552569e-02    1.4217651315e-02   -2.2819657406e-02    2.4042452682e-03   -1.1992584003e-02   -1.8890190722e-03   -4.9709239128e-04   -2.3557404939e-03
  42.0100000   -1.4009899927e-02    1.4288990247e-02   -2.2829507523e-02    2.4709732864e-03   -1.2116170008e-02   -1.8720413507e-03   -6.2344730077e-04   -2.3527664299e-03
  42.0600000   -1.3774679601e-02    1.4359196005e-02   -2.2837987354e-02    2.5381549095e-03   -1.2239160796e-02   -1.8548852548e-03   -7.5029532106e-04   -2.3496646078e-03
  42.1100000   -1.3537914509e-02    1.4428271828e-02   -2.2845081089e-02    2.6057937834e-03   -1.2361551613e-02   -1.8375493620e-03   -8.7762365283e-04   -2.3464341591e-03
  42.1600000   -1.3299620420e-02    1.4496220299e-02   -2.2850768574e-02    2.6738895604e-03   -1.2483337755e-02   -1.8200298803e-03   -1.0054196189e-03   -2.3430740133e-03
  42.2100000   -1.3059805786e-02    1.4563042431e-02   -2.2855025784e-02    2.7424379865e-03   -1.2604513985e-02   -1.8023206441e-03   -1.1336705714e-03   -2.3395829124e-03
  42.2600000   -1.2818472976e-02    1.4628737736e-02   -2.2857825584e-02    2.8114312867e-03   -1.2725073949e-02   -1.7844132883e-03   -1.2623637832e-03   -2.3359594413e-03
  42.3100000   -1.2575620552e-02    1.4693304792e-02   -2.2859138740e-02    2.8808588064e-03   -1.2845009681e-02   -1.7662975848e-03   -1.3914863339e-03   -2.3322020720e-03
  42.3600000   -1.2331246097e-02    1.4756741731e-02   -2.2858935131e-02    2.9507078466e-03   -1.2964311281e-02   -1.7479619123e-03   -1.5210249977e-03   -2.3283092159e-03
  42.4100000   -1.2085349148e-02    1.4819046205e-02   -2.2857185078e-02    3.0209646084e-03   -1.3082966819e-02   -1.7293938140e-03   -1.6509661449e-03   -2.3242792817e-03
  42.4400000   -1.1937081677e-02    1.4855883919e-02   -2.2855381043e-02    3.0633085518e-03   -1.3153844366e-02   -1.7181361006e-03   -1.7291181771e-03   -2.3217948803e-03
  42.4500000   -1.1887538026e-02    1.4868072101e-02   -2.2854652771e-02    3.0774541920e-03   -1.3177416879e-02   -1.7143634487e-03   -1.7551993862e-03   -2.3209556018e-03
  42.4600000   -1.1837933954e-02    1.4880214675e-02   -2.2853860710e-02    3.0916151529e-03   -1.3200962519e-02   -1.7105805918e-03   -1.7812956654e-03   -2.3201107319e-03
  42.4700000   -1.1788269580e-02    1.4892311583e-02   -2.2853004671e-02    3.1057913323e-03   -1.3224481160e-02   -1.7067874327e-03   -1.8074068958e-03   -2.3192602597e-03
  42.4800000   -1.1738545034e-02    1.4904362761e-02   -2.2852084477e-02    3.1199826306e-03   -1.3247972677e-02   -1.7029838757e-03   -1.8335329578e-03   -2.3184041744e-03
  42.4900000   -1.1688760465e-02    1.4916368140e-02   -2.2851099954e-02    3.1341889504e-03   -1.3271436943e-02   -1.6991698266e-03   -1.8596737307e-03   -2.3175424652e-03
  42.5000000   -1.1638916035e-02    1.4928327642e-02   -2.2850050937e-02    3.1484101973e-03   -1.3294873829e-02   -1.6953451931e-03   -1.8858290932e-03   -2.3166751220e-03
  42.5100000   -1.1589011925e-02    1.4940241186e-02   -2.2848937269e-02    3.1626462797e-03   -1.3318283208e-02   -1.6915098843e-03   -1.9119989231e-03   -2.3158021346e-03
  42.5200000   -1.1539048331e-02    1.4952108678e-02   -2.2847758801e-02    3.1768971091e-03   -1.3341664951e-02   -1.6876638115e-03   -1.9381830972e-03   -2.3149234934e-03
  42.5300000   -1.1489025468e-02    1.4963930020e-02   -2.2846515393e-02    3.1911626001e-03   -1.3365018931e-02   -1.6838068880e-03   -1.9643814917e-03   -2.3140391889e-03
  42.5400000   -1.1438943568e-02    1.4975705105e-02   -2.2845206912e-02    3.2054426706e-03   -1.3388345019e-02   -1.6799390293e-03   -1.9905939817e-03   -2.3131492119e-03
  42.5500000   -1.1388802880e-02    1.4987433819e-02   -2.2843833233e-02    3.2197372416e-03   -1.3411643090e-02   -1.6760601531e-03   -2.0168204419e-03   -2.3122535535e-03
  42.5600000   -1.1338603672e-02    1.4999116038e-02   -2.2842394243e-02    3.2340462378e-03   -1.3434913018e-02   -1.6721701793e-03   -2.0430607459e-03   -2.3113522052e-03
  42.5700000   -1.1288346232e-02    1.5010751631e-02   -2.2840889836e-02    3.2483695871e-03   -1.3458154678e-02   -1.6682690306e-03   -2.0693147668e-03   -2.3104451587e-03
  42.5800000   -1.1238030864e-02    1.5022340460e-02   -2.2839319915e-02    3.2627072211e-03   -1.3481367950e-02   -1.6643566318e-03   -2.0955823766e-03   -2.3095324062e-03
  42.5900000   -1.1187657892e-02    1.5033882377e-02   -2.2837684392e-02    3.2770590747e-03   -1.3504552713e-02   -1.6604329104e-03   -2.1218634471e-03   -2.3086139399e-03
  42.6000000   -1.1137227658e-02    1.5045377228e-02   -2.2835983190e-02    3.2914250863e-03   -1.3527708850e-02   -1.6564977968e-03   -2.1481578492e-03   -2.3076897526e-03
  42.6100000   -1.1086740524e-02    1.5056824850e-02   -2.2834216241e-02    3.3058051977e-03   -1.3550836245e-02   -1.6525512236e-03   -2.1744654530e-03   -2.3067598374e-03
  42.6200000   -1.1036196867e-02    1.5068225074e-02   -2.2832383484e-02    3.3201993540e-03   -1.3573934786e-02   -1.6485931264e-03   -2.2007861282e-03   -2.3058241875e-03
  42.6300000   -1.0985597085e-02    1.5079577724e-02   -2.2830484870e-02    3.3346075038e-03   -1.3597004365e-02   -1.6446234434e-03   -2.2271197440e-03   -2.3048827966e-03
  42.6400000   -1.0934941592e-02    1.5090882617e-02   -2.2828520358e-02    3.3490295988e-03   -1.3620044877e-02   -1.6406421157e-03   -2.2534661689e-03   -2.3039356588e-03
  42.6500000   -1.0884230818e-02    1.5102139565e-02   -2.2826489918e-02    3.3634655938e-03   -1.3643056220e-02   -1.6366490870e-03   -2.2798252709e-03   -2.3029827683e-03
  42.6600000   -1.0833465211e-02    1.5113348372e-02   -2.2824393527e-02    3.3779154466e-03   -1.3666038297e-02   -1.6326443038e-03   -2.3061969176e-03   -2.3020241198e-03
  42.6700000   -1.0782645234e-02    1.5124508841e-02   -2.2822231172e-02    3.3923791180e-03   -1.3688991015e-02   -1.6286277155e-03   -2.3325809763e-03   -2.3010597080e-03
  42.6800000   -1.0731771363e-02    1.5135620766e-02   -2.2820002850e-02    3.4068565713e-03   -1.3711914286e-02   -1.6245992740e-03   -2.3589773138e-03   -2.3000895284e-03
  42.6900000   -1.0680844091e-02    1.5146683942e-02   -2.2817708565e-02    3.4213477727e-03   -1.3734808025e-02   -1.6205589340e-03   -2.3853857964e-03   -2.2991135763e-03
  42.7000000   -1.0629863920e-02    1.5157698156e-02   -2.2815348331e-02    3.4358526903e-03   -1.3757672154e-02   -1.6165066531e-03   -2.4118062904e-03   -2.2981318476e-03
  42.7100000   -1.0578831367e-02    1.5168663195e-02   -2.2812922170e-02    3.4503712949e-03   -1.3780506599e-02   -1.6124423913e-03   -2.4382386616e-03   -2.2971443384e-03
  42.7200000   -1.0527746956e-02    1.5179578845e-02   -2.2810430112e-02    3.4649035590e-03   -1.3803311291e-02   -1.6083661112e-03   -2.4646827759e-03   -2.2961510449e-03
  42.7300000   -1.0476611221e-02    1.5190444888e-02   -2.2807872194e-02    3.4794494570e-03   -1.3826086167e-02   -1.6042777783e-03   -2.4911384987e-03   -2.2951519639e-03
  42.7400000   -1.0425424706e-02    1.5201261107e-02   -2.2805248462e-02    3.4940089650e-03   -1.3848831168e-02   -1.6001773603e-03   -2.5176056954e-03   -2.2941470922e-03
  42.7500000   -1.0374187957e-02    1.5212027284e-02   -2.2802558970e-02    3.5085820602e-03   -1.3871546244e-02   -1.5960648274e-03   -2.5440842313e-03   -2.2931364270e-03
  42.7600000   -1.0322901527e-02    1.5222743202e-02   -2.2799803776e-02    3.5231687213e-03   -1.3894231346e-02   -1.5919401523e-03   -2.5705739718e-03   -2.2921199655e-03
  42.7700000   -1.0271565972e-02    1.5233408645e-02   -2.2796982948e-02    3.5377689275e-03   -1.3916886434e-02   -1.5878033100e-03   -2.5970747821e-03   -2.2910977054e-03
  42.7800000   -1.0220181847e-02    1.5244023399e-02   -2.2794096557e-02    3.5523826591e-03   -1.3939511473e-02   -1.5836542776e-03   -2.6235865275e-03   -2.2900696445e-03
  42.7900000   -1.0168749708e-02    1.5254587250e-02   -2.2791144683e-02    3.5670098966e-03   -1.3962106432e-02   -1.5794930347e-03   -2.6501090735e-03   -2.2890357807e-03
  42.8000000   -1.0117270110e-02    1.5265099990e-02   -2.2788127408e-02    3.5816506207e-03   -1.3984671288e-02   -1.5753195627e-03   -2.6766422855e-03   -2.2879961123e-03
  42.8100000   -1.0065743601e-02    1.5275561411e-02   -2.2785044823e-02    3.5963048122e-03   -1.4007206021e-02   -1.5711338452e-03   -2.7031860293e-03   -2.2869506376e-03
  42.8200000   -1.0014170728e-02    1.5285971310e-02   -2.2781897020e-02    3.6109724516e-03   -1.4029710620e-02   -1.5669358676e-03   -2.7297401707e-03   -2.2858993552e-03
  42.8300000   -9.9625520267e-03    1.5296329487e-02   -2.2778684098e-02    3.6256535188e-03   -1.4052185076e-02   -1.5627256172e-03   -2.7563045759e-03   -2.2848422639e-03
  42.8400000   -9.9108880261e-03    1.5306635749e-02   -2.2775406157e-02    3.6403479930e-03   -1.4074629387e-02   -1.5585030832e-03   -2.7828791113e-03   -2.2837793623e-03
  42.8500000   -9.8591792447e-03    1.5316889902e-02   -2.2772063303e-02    3.6550558526e-03   -1.4097043557e-02   -1.5542682562e-03   -2.8094636436e-03   -2.2827106495e-03
  42.8600000   -9.8074261893e-03    1.5327091763e-02   -2.2768655642e-02    3.6697770747e-03   -1.4119427593e-02   -1.5500211287e-03   -2.8360580398e-03   -2.2816361247e-03
  42.8700000   -9.7556293539e-03    1.5337241148e-02   -2.2765183285e-02    3.6845116349e-03   -1.4141781507e-02   -1.5457616945e-03   -2.8626621674e-03   -2.2805557870e-03
  42.8800000   -9.7037892181e-03    1.5347337883e-02   -2.2761646343e-02    3.6992595075e-03   -1.4164105319e-02   -1.5414899488e-03   -2.8892758942e-03   -2.2794696357e-03
  42.8900000   -9.6519062461e-03    1.5357381796e-02   -2.2758044928e-02    3.7140206648e-03   -1.4186399048e-02   -1.5372058883e-03   -2.9158990885e-03   -2.2783776702e-03
  42.9000000   -9.5999808859e-03    1.5367372721e-02   -2.2754379155e-02    3.7287950772e-03   -1.4208662722e-02   -1.5329095107e-03   -2.9425316190e-03   -2.2772798899e-03
  42.9100000   -9.5480135682e-03    1.5377310498e-02   -2.2750649138e-02    3.7435827130e-03   -1.4230896371e-02   -1.5286008151e-03   -2.9691733548e-03   -2.2761762944e-03
  42.9200000   -9.4960047058e-03    1.5387194972e-02   -2.2746854990e-02    3.7583835380e-03   -1.4253100028e-02   -1.5242798015e-03   -2.9958241657e-03   -2.2750668833e-03
  42.9300000   -9.4439546931e-03    1.5397025992e-02   -2.2742996824e-02    3.7731975159e-03   -1.4275273731e-02   -1.5199464710e-03   -3.0224839219e-03   -2.2739516561e-03
  42.9400000   -9.3918639054e-03    1.5406803413e-02   -2.2739074754e-02    3.7880246075e-03   -1.4297417519e-02   -1.5156008255e-03   -3.0491524942e-03   -2.2728306125e-03
  42.9500000   -9.3397326990e-03    1.5416527097e-02   -2.2735088889e-02    3.8028647710e-03   -1.4319531436e-02   -1.5112428678e-03   -3.0758297538e-03   -2.2717037521e-03
  42.9600000   -9.2875614111e-03    1.5426196908e-02   -2.2731039338e-02    3.8177179618e-03   -1.4341615527e-02   -1.5068726015e-03   -3.1025155727e-03   -2.2705710745e-03
  42.9700000   -9.2353503595e-03    1.5435812717e-02   -2.2726926208e-02    3.8325841323e-03   -1.4363669841e-02   -1.5024900308e-03   -3.1292098234e-03   -2.2694325795e-03
  42.9800000   -9.1830998433e-03    1.5445374398e-02   -2.2722749602e-02    3.8474632319e-03   -1.4385694425e-02   -1.4980951605e-03   -3.1559123790e-03   -2.2682882665e-03
  42.9900000   -9.1308101427e-03    1.5454881832e-02   -2.2718509621e-02    3.8623552070e-03   -1.4407689333e-02   -1.4936879962e-03   -3.1826231131e-03   -2.2671381353e-03
  43.0000000   -9.0784815202e-03    1.5464334902e-02   -2.2714206359e-02    3.8772600008e-03   -1.4429654614e-02   -1.4892685438e-03   -3.2093419000e-03   -2.2659821853e-03
