# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  36.3600000    4.4589691215e-03   -4.9870231993e-04   -4.0010289418e-04    1.4481416583e-03   -1.3413681794e-03    2.4608366005e-04   -4.7538827772e-04   -1.5634800078e-04
  36.4100000    4.4830635062e-03   -5.4364208867e-04   -3.6763965813e-04    1.4498894911e-03   -1.3456031884e-03    2.5584711461e-04   -4.8713142506e-04   -1.5321647463e-04
  36.4600000    4.5062063580e-03   -5.8872813726e-04   -3.3484491008e-04    1.4513092024e-03   -1.3496093608e-03    2.6561667653e-04   -4.9888179468e-04   -1.5004994568e-04
  36.5100000    4.5283359604e-03   -6.3397194741e-04   -3.0172450318e-04    1.4524078865e-03   -1.3533793216e-03    2.7539043675e-04   -5.1063736540e-04   -1.4684801533e-04
  36.5600000    4.5494055805e-03   -6.7938088855e-04   -2.6828367139e-04    1.4531933732e-03   -1.3569088875e-03    2.8516736592e-04   -5.2239598920e-04   -1.4361016675e-04
  36.6100000    4.5693894354e-03   -7.2495769471e-04   -2.3452726272e-04    1.4536731184e-03   -1.3601973381e-03    2.9494710188e-04   -5.3415535356e-04   -1.4033576987e-04
  36.6600000    4.5882821878e-03   -7.7070196724e-04   -2.0046011158e-04    1.4538532227e-03   -1.3632473722e-03    3.0472967848e-04   -5.4591294404e-04   -1.3702409151e-04
  36.7100000    4.6060926610e-03   -8.1661230704e-04   -1.6608743985e-04    1.4537376941e-03   -1.3660647563e-03    3.1451522301e-04   -5.5766600898e-04   -1.3367430964e-04
  36.7600000    4.6228341142e-03   -8.6268734026e-04   -1.3141517927e-04    1.4533280442e-03   -1.3686577088e-03    3.2430365339e-04   -5.6941152990e-04   -1.3028553228e-04
  36.8100000    4.6385142972e-03   -9.0892449730e-04   -9.6450134840e-05    1.4526232506e-03   -1.3710360932e-03    3.3409440838e-04   -5.8114619876e-04   -1.2685681978e-04
  36.8600000    4.6531283240e-03   -9.5531663886e-04   -6.1199955908e-05    1.4516200706e-03   -1.3732105098e-03    3.4388624203e-04   -5.9286640559e-04   -1.2338720921e-04
  36.9100000    4.6666562283e-03   -1.0018478625e-03   -2.5672932775e-05    1.4503136350e-03   -1.3751913844e-03    3.5367710865e-04   -6.0456824092e-04   -1.1987573993e-04
  36.9600000    4.6790653466e-03   -1.0484904335e-03    1.0122316939e-05    1.4486982193e-03   -1.3769881428e-03    3.6346415526e-04   -6.1624751152e-04   -1.1632147862e-04
  37.0100000    4.6903160794e-03   -1.0952044600e-03    4.6177182247e-05    1.4467680689e-03   -1.3786085434e-03    3.7324382673e-04   -6.2789977077e-04   -1.1272354300e-04
  37.0600000    4.7003686986e-03   -1.1419408515e-03    8.2483322390e-05    1.4445181591e-03   -1.3800582130e-03    3.8301207518e-04   -6.3952036178e-04   -1.0908112284e-04
  37.1100000    4.7091889676e-03   -1.1886468140e-03    1.1903279458e-04    1.4419447903e-03   -1.3813404010e-03    3.9276465106e-04   -6.5110447101e-04   -1.0539349723e-04
  37.1600000    4.7167512519e-03   -1.2352722548e-03    1.5581802388e-04    1.4390459500e-03   -1.3824559420e-03    4.0249744227e-04   -6.6264718824e-04   -1.0166004760e-04
  37.2100000    4.7230390277e-03   -1.2817753472e-03    1.9283164249e-04    1.4358214079e-03   -1.3834033928e-03    4.1220681923e-04   -6.7414356853e-04   -9.7880266096e-05
  37.2600000    4.7280436815e-03   -1.3281260788e-03    2.3006626583e-04    1.4322725439e-03   -1.3841792990e-03    4.2188994147e-04   -6.8558869115e-04   -9.4053758812e-05
  37.3100000    4.7317628543e-03   -1.3743074582e-03    2.6751429304e-04    1.4284019321e-03   -1.3847785404e-03    4.3154498491e-04   -6.9697771124e-04   -9.0180243615e-05
  37.3600000    4.7341992882e-03   -1.4203147520e-03    3.0516781210e-04    1.4242127196e-03   -1.3851947114e-03    4.4117125853e-04   -7.0830590023e-04   -8.6259543071e-05
  37.4100000    4.7353604379e-03   -1.4661533834e-03    3.4301865902e-04    1.4197078515e-03   -1.3854204998e-03    4.5076919266e-04   -7.1956867284e-04   -8.2291572490e-05
  37.4600000    4.7352584152e-03   -1.5118360256e-03    3.8105863347e-04    1.4148891945e-03   -1.3854480404e-03    4.6034019824e-04   -7.3076160091e-04   -7.8276322740e-05
  37.5100000    4.7339094723e-03   -1.5573792274e-03    4.1927982536e-04    1.4097566224e-03   -1.3852692339e-03    4.6988641297e-04   -7.4188041236e-04   -7.4213839757e-05
  37.5600000    4.7313323135e-03   -1.6027998746e-03    4.5767497132e-04    1.4043071317e-03   -1.3848760263e-03    4.7941036491e-04   -7.5292098020e-04   -7.0104200846e-05
  37.6100000    4.7275449896e-03   -1.6481119547e-03    4.9623774846e-04    1.3985340657e-03   -1.3842606523e-03    4.8891459450e-04   -7.6387930565e-04   -6.5947487945e-05
  37.6600000    4.7225607408e-03   -1.6933242820e-03    5.3496292677e-04    1.3924265322e-03   -1.3834158440e-03    4.9840128024e-04   -7.7475149778e-04   -6.1743758873e-05
  37.7100000    4.7163836835e-03   -1.7384397739e-03    5.7384633908e-04    1.3859691021e-03   -1.3823350060e-03    5.0787191205e-04   -7.8553375421e-04   -5.7493018568e-05
  37.7600000    4.7090055105e-03   -1.7834564347e-03    6.1288467461e-04    1.3791418635e-03   -1.3810123524e-03    5.1732704859e-04   -7.9622234919e-04   -5.3195191559e-05
  37.8100000    4.7004042930e-03   -1.8283695256e-03    6.5207514602e-04    1.3719208834e-03   -1.3794429996e-03    5.2676618348e-04   -8.0681363139e-04   -4.8850097007e-05
  37.8600000    4.6905460579e-03   -1.8731738310e-03    6.9141510748e-04    1.3642790893e-03   -1.3776230070e-03    5.3618773067e-04   -8.1730403483e-04   -4.4457425155e-05
  37.9100000    4.6793891357e-03   -1.9178648205e-03    7.3090170432e-04    1.3561875383e-03   -1.3755493610e-03    5.4558912466e-04   -8.2769009596e-04   -4.0016718693e-05
  37.9600000    4.6668905113e-03   -1.9624379847e-03    7.7053161366e-04    1.3476169895e-03   -1.3732199018e-03    5.5496701740e-04   -8.3796848541e-04   -3.5527357951e-05
  38.0100000    4.6530127625e-03   -2.0068864986e-03    8.1030089866e-04    1.3385396540e-03   -1.3706331992e-03    5.6431754378e-04   -8.4813604069e-04   -3.0988551775e-05
  38.0600000    4.6377298742e-03   -2.0511982165e-03    8.5020495819e-04    1.3289309690e-03   -1.3677883908e-03    5.7363662065e-04   -8.5818980669e-04   -2.6399332680e-05
  38.1100000    4.6210304188e-03   -2.0953534034e-03    8.9023852396e-04    1.3187712323e-03   -1.3646850006e-03    5.8292024352e-04   -8.6812707290e-04   -2.1758556664e-05
  38.1600000    4.6029172924e-03   -2.1393243515e-03    9.3039564848e-04    1.3080469454e-03   -1.3613227575e-03    5.9216474698e-04   -8.7794540179e-04   -1.7064907865e-05
  38.2100000    4.5834042242e-03   -2.1830772587e-03    9.7066964207e-04    1.2967517487e-03   -1.3577014315e-03    6.0136700234e-04   -8.8764264653e-04   -1.2316907681e-05
  38.2600000    4.5625102845e-03   -2.2265758235e-03    1.0110529528e-03    1.2848868689e-03   -1.3538207013e-03    6.1052453499e-04   -8.9721695526e-04   -7.5129278246e-06
  38.3100000    4.5402542422e-03   -2.2697853666e-03    1.0515370243e-03    1.2724610557e-03   -1.3496800574e-03    6.1963555521e-04   -9.0666675920e-04   -2.6512059480e-06
  38.3600000    4.5166506096e-03   -2.3126761850e-03    1.0921122034e-03    1.2594900238e-03   -1.3452787404e-03    6.2869890696e-04   -9.1599074375e-04    2.2701349553e-06
  38.4100000    4.4917085322e-03   -2.3552252729e-03    1.1327677794e-03    1.2459954597e-03   -1.3406157077e-03    6.3771394915e-04   -9.2518780622e-04    7.2530645542e-06
  38.4600000    4.4654335716e-03   -2.3974162588e-03    1.1734922270e-03    1.2320036765e-03   -1.3356896198e-03    6.4668039145e-04   -9.3425700303e-04    1.2299620093e-05
  38.5100000    4.4378313131e-03   -2.4392380951e-03    1.2142736759e-03    1.2175440163e-03   -1.3304988418e-03    6.5559811071e-04   -9.4319748626e-04    1.7411877992e-05
  38.5600000    4.4089110399e-03   -2.4806834094e-03    1.2551005742e-03    1.2026471068e-03   -1.3250414622e-03    6.6446697544e-04   -9.5200844021e-04    2.2591920990e-05
  38.6100000    4.3786877367e-03   -2.5217473957e-03    1.2959624461e-03    1.1873430776e-03   -1.3193153375e-03    6.7328670266e-04   -9.6068901882e-04    2.7841801678e-05
  38.6600000    4.3471814241e-03   -2.5624277493e-03    1.3368506002e-03    1.1716598391e-03   -1.3133181809e-03    6.8205676616e-04   -9.6923828675e-04    3.3163503010e-05
  38.7100000    4.3144139902e-03   -2.6027256120e-03    1.3777586269e-03    1.1556215209e-03   -1.3070477130e-03    6.9077636694e-04   -9.7765517260e-04    3.8558894994e-05
  38.7600000    4.2804048199e-03   -2.6426469875e-03    1.4186825488e-03    1.1392471599e-03   -1.3005018925e-03    6.9944446754e-04   -9.8593843434e-04    4.4029688760e-05
  38.8100000    4.2451671511e-03   -2.6822038006e-03    1.4596205424e-03    1.1225497156e-03   -1.2936792282e-03    7.0805988272e-04   -9.9408663632e-04    4.9577390297e-05
  38.8600000    4.2087069479e-03   -2.7214137859e-03    1.5005722354e-03    1.1055354764e-03   -1.2865791600e-03    7.1662141111e-04   -1.0020981433e-03    5.5203254514e-05
  38.9100000    4.1710251866e-03   -2.7602987098e-03    1.5415376665e-03    1.0882038953e-03   -1.2792024726e-03    7.2512798580e-04   -1.0099711274e-03    6.0908243479e-05
  38.9600000    4.1321231254e-03   -2.7988809536e-03    1.5825160703e-03    1.0705478682e-03   -1.2715516832e-03    7.3357882005e-04   -1.0177035862e-03    6.6692990664e-05
  39.0100000    4.0920088813e-03   -2.8371790564e-03    1.6235046894e-03    1.0525544348e-03   -1.2636313345e-03    7.4197352367e-04   -1.0252933705e-03    7.2557773539e-05
  39.0600000    4.0507029553e-03   -2.8752032335e-03    1.6644978187e-03    1.0342058506e-03   -1.2554481161e-03    7.5031216980e-04   -1.0327382198e-03    7.8502497366e-05
  39.1100000    4.0082405123e-03   -2.9129519912e-03    1.7054862466e-03    1.0154809523e-03   -1.2470107524e-03    7.5859529839e-04   -1.0400358015e-03    8.4526691366e-05
  39.1600000    3.9646692034e-03   -2.9504106971e-03    1.7464571922e-03    9.9635671662e-04   -1.2383296202e-03    7.6682385032e-04   -1.0471837524e-03    9.0629518416e-05
  39.2100000    3.9200427588e-03   -2.9875524149e-03    1.7873947506e-03    9.7680990726e-04   -1.2294160933e-03    7.7499903578e-04   -1.0541797187e-03    9.6809798349e-05
  39.2600000    3.8744119630e-03   -3.0243406624e-03    1.8282807749e-03    9.5681870207e-04   -1.2202816613e-03    7.8312214845e-04   -1.0610213918e-03    1.0306604345e-04
  39.3100000    3.8278154478e-03   -3.0607332531e-03    1.8690960600e-03    9.3636420656e-04   -1.2109369043e-03    7.9119434355e-04   -1.0677065397e-03    1.0939650448e-04
  39.3600000    3.7802727442e-03   -3.0966861929e-03    1.9098216472e-03    9.1543177521e-04   -1.2013904423e-03    7.9921640253e-04   -1.0742330310e-03    1.1579922432e-04
  39.4100000    3.7317812636e-03   -3.1321567748e-03    1.9504400617e-03    8.9401208250e-04   -1.1916479915e-03    8.0718850745e-04   -1.0805988511e-03    1.2227209614e-04
  39.4600000    3.6823176741e-03   -3.1671054326e-03    1.9909363097e-03    8.7210190467e-04   -1.1817116538e-03    8.1511004693e-04   -1.0868021120e-03    1.2881292229e-04
  39.5100000    3.6318429549e-03   -3.2014963713e-03    2.0312985013e-03    8.4970458908e-04   -1.1715795436e-03    8.2297947093e-04   -1.0928410537e-03    1.3541947099e-04
  39.5600000    3.5803096317e-03   -3.2352973108e-03    2.0715180162e-03    8.2683020056e-04   -1.1612458090e-03    8.3079420634e-04   -1.0987140399e-03    1.4208952737e-04
  39.6100000    3.5276695063e-03   -3.2684787529e-03    2.1115891898e-03    8.0349534346e-04   -1.1507010560e-03    8.3855063870e-04   -1.1044195489e-03    1.4882093583e-04
  39.6600000    3.4738804918e-03   -3.3010130638e-03    2.1515085498e-03    7.7972266548e-04   -1.1399331298e-03    8.4624416021e-04   -1.1099561606e-03    1.5561163378e-04
  39.7100000    3.4189117344e-03   -3.3328734763e-03    2.1912736918e-03    7.5554005811e-04   -1.1289281603e-03    8.5386927921e-04   -1.1153225431e-03    1.6245967464e-04
  39.7600000    3.3627467454e-03   -3.3640330160e-03    2.2308819190e-03    7.3097957828e-04   -1.1176717495e-03    8.6141978343e-04   -1.1205174388e-03    1.6936324189e-04
  39.8100000    3.3053846472e-03   -3.3944633965e-03    2.2703288058e-03    7.0607612956e-04   -1.1061501658e-03    8.6888894730e-04   -1.1255396535e-03    1.7632065477e-04
  39.8600000    3.2468397981e-03   -3.4241340881e-03    2.3096068611e-03    6.8086595704e-04   -1.0943514176e-03    8.7626977310e-04   -1.1303880489e-03    1.8333036542e-04
  39.9100000    3.1871400990e-03   -3.4530119047e-03    2.3487044605e-03    6.5538502690e-04   -1.0822661011e-03    8.8355525529e-04   -1.1350615387e-03    1.9039095141e-04
  39.9600000    3.1263242836e-03   -3.4810614618e-03    2.3876051998e-03    6.2966737822e-04   -1.0698879543e-03    8.9073865665e-04   -1.1395590903e-03    1.9750110679e-04
  40.0100000    3.0644384974e-03   -3.5082466681e-03    2.4262877751e-03    6.0374354661e-04   -1.0572140849e-03    8.9781378443e-04   -1.1438797301e-03    2.0465963083e-04
  40.0600000    3.0015324817e-03   -3.5345330764e-03    2.4647264368e-03    5.7763916572e-04   -1.0442448790e-03    9.0477525316e-04   -1.1480225526e-03    2.1186541711e-04
  40.1100000    2.9376556678e-03   -3.5598905804e-03    2.5028919957e-03    5.5137385156e-04   -1.0309836281e-03    9.1161871983e-04   -1.1519867323e-03    2.1911744462e-04
  40.1600000    2.8728534677e-03   -3.5842957413e-03    2.5407532874e-03    5.2496046271e-04   -1.0174359297e-03    9.1834107627e-04   -1.1557715362e-03    2.2641477142e-04
  40.2100000    2.8071640536e-03   -3.6077330679e-03    2.5782789418e-03    4.9840480984e-04   -1.0036089340e-03    9.2494058415e-04   -1.1593763354e-03    2.3375652958e-04
  40.2600000    2.7406159802e-03   -3.6301948378e-03    2.6154392608e-03    4.7170585831e-04   -9.8951050796e-04    9.3141694007e-04   -1.1628006149e-03    2.4114192174e-04
  40.3100000    2.6732270943e-03   -3.6516794460e-03    2.6522079967e-03    4.4485643186e-04   -9.7514838967e-04    9.3777126239e-04   -1.1660439790e-03    2.4857021899e-04
  40.3600000    2.6050051812e-03   -3.6721886529e-03    2.6885638351e-03    4.1784438525e-04   -9.6052939890e-04    9.4400599679e-04   -1.1691061526e-03    2.5604075809e-04
  40.4100000    2.5359506010e-03   -3.6917243766e-03    2.7244914279e-03    3.9065417329e-04   -9.4565876393e-04    9.5012474493e-04   -1.1719869768e-03    2.6355293820e-04
  40.4600000    2.4660607145e-03   -3.7102857667e-03    2.7599818801e-03    3.6326870623e-04   -9.3053961497e-04    9.5613202736e-04   -1.1746863987e-03    2.7110621593e-04
  40.5100000    2.3953352805e-03   -3.7278672272e-03    2.7950326623e-03    3.3567135195e-04   -9.1517268433e-04    9.6203299832e-04   -1.1772044567e-03    2.7870009796e-04
  40.5600000    2.3237814670e-03   -3.7444578639e-03    2.8296469829e-03    3.0784792669e-04   -8.9955623979e-04    9.6783313538e-04   -1.1795412613e-03    2.8633413076e-04
  40.6100000    2.2514169433e-03   -3.7600425498e-03    2.8638327082e-03    2.7978851107e-04   -8.8368626036e-04    9.7353792900e-04   -1.1816969728e-03    2.9400788755e-04
  40.6600000    2.1782698874e-03   -3.7746044769e-03    2.8976009513e-03    2.5148893856e-04   -8.6755684328e-04    9.7915259724e-04   -1.1836717778e-03    3.0172095320e-04
  40.7100000    2.1043756014e-03   -3.7881287137e-03    2.9309644711e-03    2.2295182871e-04   -8.5116080958e-04    9.8468184771e-04   -1.1854658643e-03    3.0947290732e-04
  40.7600000    2.0297705167e-03   -3.8006059797e-03    2.9639360166e-03    1.9418707565e-04   -8.3449045376e-04    9.9012970405e-04   -1.1870793986e-03    3.1726330590e-04
  40.8100000    1.9544852505e-03   -3.8120356580e-03    2.9965267461e-03    1.6521174946e-04   -8.1753836633e-04    9.9549940606e-04   -1.1885125034e-03    3.2509166255e-04
  40.8600000    1.8785387297e-03   -3.8224271030e-03    3.0287448250e-03    1.3604942056e-04   -8.0029824747e-04    1.0007933857e-03   -1.1897652379e-03    3.3295743044e-04
  40.9100000    1.8019350605e-03   -3.8317986033e-03    3.0605942910e-03    1.0672896787e-04   -7.8276562804e-04    1.0060133117e-03   -1.1908375811e-03    3.4085998562e-04
  40.9600000    1.7246639578e-03   -3.8401739197e-03    3.0920742467e-03    7.7282976571e-05   -7.6493842283e-04    1.0111601887e-03   -1.1917294167e-03    3.4879861229e-04
  41.0100000    1.6467044884e-03   -3.8475769912e-03    3.1231784220e-03    4.7745865302e-05   -7.4681725709e-04    1.0162344918e-03   -1.1924405194e-03    3.5677249096e-04
  41.0600000    1.5680310129e-03   -3.8540259966e-03    3.1538951234e-03    1.8151902870e-05   -7.2840553090e-04    1.0212363112e-03   -1.1929705434e-03    3.6478068963e-04
  41.1100000    1.4886197975e-03   -3.8595282567e-03    3.1842075613e-03   -1.1466721672e-05   -7.0970921143e-04    1.0261654857e-03   -1.1933190096e-03    3.7282215889e-04
  41.1600000    1.4084548639e-03   -3.8640773380e-03    3.2140945211e-03   -4.1081623095e-05   -6.9073637025e-04    1.0310217017e-03   -1.1934852931e-03    3.8089573059e-04
  41.2100000    1.3275321037e-03   -3.8676531875e-03    3.2435313120e-03   -7.0669610847e-05   -6.7149650490e-04    1.0358045423e-03   -1.1934686104e-03    3.8900012036e-04
  41.2600000    1.2458612848e-03   -3.8702253317e-03    3.2724909049e-03   -1.0021365537e-04   -6.5199970199e-04    1.0405134778e-03   -1.1932680058e-03    3.9713393462e-04
  41.3100000    1.1634660946e-03   -3.8717583727e-03    3.3009451507e-03   -1.2970338052e-04   -6.3225571121e-04    1.0451477987e-03   -1.1928823372e-03    4.0529568186e-04
  41.3600000    1.0803826873e-03   -3.8722184496e-03    3.3288659648e-03   -1.5913507664e-04   -6.1227300489e-04    1.0497064995e-03   -1.1923102648e-03    4.1348378803e-04
  41.4100000    9.9665730936e-04   -3.8715791741e-03    3.3562263709e-03   -1.8851127035e-04   -5.9205789866e-04    1.0541881311e-03   -1.1915502422e-03    4.2169661598e-04
  41.4600000    9.1234351067e-04   -3.8698258122e-03    3.3830013202e-03   -2.1783992192e-04   -5.7161380439e-04    1.0585906447e-03   -1.1906005129e-03    4.2993248878e-04
  41.5100000    8.2749928818e-04   -3.8669570513e-03    3.4091682355e-03   -2.4713334650e-04   -5.5094067908e-04    1.0629112519e-03   -1.1894591145e-03    4.3818971622e-04
  41.5600000    7.4218429142e-04   -3.8629843534e-03    3.4347072693e-03   -2.7640697153e-04   -5.3003472170e-04    1.0671463250e-03   -1.1881238918e-03    4.4646662379e-04
  41.6100000    6.5645702883e-04   -3.8579294409e-03    3.4596013030e-03   -3.0567804547e-04   -5.0888835493e-04    1.0712913554e-03   -1.1865925214e-03    4.5476158285e-04
  41.6600000    5.7037189860e-04   -3.8518207494e-03    3.4838357411e-03   -3.3496440755e-04   -4.8749050997e-04    1.0753409813e-03   -1.1848625479e-03    4.6307304012e-04
  41.7100000    4.8397590162e-04   -3.8446896811e-03    3.5073981733e-03   -3.6428341244e-04   -4.6582721014e-04    1.0792890839e-03   -1.1829314312e-03    4.7139954479e-04
  41.7600000    3.9730510864e-04   -3.8365672748e-03    3.5302779743e-03   -3.9365108201e-04   -4.4388242445e-04    1.0831289460e-03   -1.1807966036e-03    4.7973977093e-04
  41.8100000    3.1038130616e-04   -3.8274816095e-03    3.5524659006e-03   -4.2308152962e-04   -4.2163913670e-04    1.0868534512e-03   -1.1784555338e-03    4.8809253293e-04
  41.8600000    2.2320961276e-04   -3.8174560076e-03    3.5739537200e-03   -4.5258667433e-04   -3.9908055233e-04    1.0904553042e-03   -1.1759057940e-03    4.9645679177e-04
  41.9100000    1.3577805177e-04   -3.8065079702e-03    3.5947338901e-03   -4.8217623449e-04   -3.7619134743e-04    1.0939272430e-03   -1.1731451250e-03    5.0483165061e-04
  41.9600000    4.8059925021e-05   -3.7946487731e-03    3.6147992785e-03   -5.1185796458e-04   -3.5295885381e-04    1.0972622215e-03   -1.1701714959e-03    5.1321633802e-04
  42.0100000   -3.9980691109e-05   -3.7818837077e-03    3.6341429134e-03   -5.4163807872e-04   -3.2937407519e-04    1.1004535404e-03   -1.1669831494e-03    5.2161017956e-04
  42.0600000   -1.2838081757e-04   -3.7682129837e-03    3.6527577482e-03   -5.7152178944e-04   -3.0543244085e-04    1.1034949179e-03   -1.1635786323e-03    5.3001255784e-04
  42.1100000   -2.1716914195e-04   -3.7536332735e-03    3.6706364379e-03   -6.0151388323e-04   -2.8113422607e-04    1.1063804946e-03   -1.1599568040e-03    5.3842286333e-04
  42.1600000   -3.0635718958e-04   -3.7381397406e-03    3.6877711372e-03   -6.3161925471e-04   -2.5648459957e-04    1.1091047813e-03   -1.1561168230e-03    5.4684043884e-04
  42.2100000   -3.9593306606e-04   -3.7217282340e-03    3.7041533427e-03   -6.6184333015e-04   -2.3149329364e-04    1.1116625618e-03   -1.1520581114e-03    5.5526452142e-04
  42.2600000   -4.8585922966e-04   -3.7043972079e-03    3.7197738140e-03   -6.9219232674e-04   -2.0617392963e-04    1.1140487687e-03   -1.1477802988e-03    5.6369418571e-04
  42.3100000   -5.7607479711e-04   -3.6861489295e-03    3.7346226043e-03   -7.2267331516e-04   -1.8054306307e-04    1.1162583536e-03   -1.1432831489e-03    5.7212829405e-04
  42.3600000   -6.6650177573e-04   -3.6669896904e-03    3.7486892245e-03   -7.5329407747e-04   -1.5461903827e-04    1.1182861675e-03   -1.1385664760e-03    5.8056545738e-04
  42.4100000   -7.5705369289e-04   -3.6469290040e-03    3.7619629471e-03   -7.8406277719e-04   -1.2842075724e-04    1.1201268672e-03   -1.1336300563e-03    5.8900401069e-04
  42.4400000   -8.1140880482e-04   -3.6344645389e-03    3.7695421836e-03   -8.0259838335e-04   -1.1257779919e-04    1.1211391551e-03   -1.1305625892e-03    5.9406701117e-04
  42.4500000   -8.2952722062e-04   -3.6302389255e-03    3.7720039390e-03   -8.0878969003e-04   -1.0727698367e-04    1.1214609524e-03   -1.1295224758e-03    5.9575455458e-04
  42.4600000   -8.4764462986e-04   -3.6259780649e-03    3.7744332357e-03   -8.1498748055e-04   -1.0196647194e-04    1.1217748548e-03   -1.1284735428e-03    5.9744200629e-04
  42.4700000   -8.6576044474e-04   -3.6216820432e-03    3.7768299978e-03   -8.2119181120e-04   -9.6646389309e-05    1.1220808146e-03   -1.1274157851e-03    5.9912934773e-04
  42.4800000   -8.8387409899e-04   -3.6173509436e-03    3.7791941519e-03   -8.2740273618e-04   -9.1316856845e-05    1.1223787832e-03   -1.1263491971e-03    6.0081655989e-04
  42.4900000   -9.0198504868e-04   -3.6129848461e-03    3.7815256265e-03   -8.3362030750e-04   -8.5977991170e-05    1.1226687118e-03   -1.1252737730e-03    6.0250362342e-04
  42.5000000   -9.2009277304e-04   -3.6085838274e-03    3.7838243527e-03   -8.3984457476e-04   -8.0629904244e-05    1.1229505513e-03   -1.1241895065e-03    6.0419051861e-04
  42.5100000   -9.3819677485e-04   -3.6041479605e-03    3.7860902642e-03   -8.4607558493e-04   -7.5272703155e-05    1.1232242517e-03   -1.1230963906e-03    6.0587722538e-04
  42.5200000   -9.5629658074e-04   -3.5996773144e-03    3.7883232971e-03   -8.5231338222e-04   -6.9906489979e-05    1.1234897632e-03   -1.1219944181e-03    6.0756372333e-04
  42.5300000   -9.7439174128e-04   -3.5951719539e-03    3.7905233908e-03   -8.5855800792e-04   -6.4531361593e-05    1.1237470350e-03   -1.1208835812e-03    6.0924999176e-04
  42.5400000   -9.9248183094e-04   -3.5906319399e-03    3.7926904876e-03   -8.6480950018e-04   -5.9147409592e-05    1.1239960164e-03   -1.1197638718e-03    6.1093600966e-04
  42.5500000   -1.0105664478e-03   -3.5860573290e-03    3.7948245330e-03   -8.7106789387e-04   -5.3754720144e-05    1.1242366560e-03   -1.1186352810e-03    6.1262175576e-04
  42.5600000   -1.0286452130e-03   -3.5814481735e-03    3.7969254761e-03   -8.7733322047e-04   -4.8353373924e-05    1.1244689021e-03   -1.1174977996e-03    6.1430720852e-04
  42.5700000   -1.0467177704e-03   -3.5768045218e-03    3.7989932693e-03   -8.8360550790e-04   -4.2943446037e-05    1.1246927027e-03   -1.1163514179e-03    6.1599234617e-04
  42.5800000   -1.0647837857e-03   -3.5721264183e-03    3.8010278686e-03   -8.8988478039e-04   -3.7525005995e-05    1.1249080055e-03   -1.1151961257e-03    6.1767714673e-04
  42.5900000   -1.0828429459e-03   -3.5674139037e-03    3.8030292341e-03   -8.9617105836e-04   -3.2098117687e-05    1.1251147576e-03   -1.1140319123e-03    6.1936158805e-04
  42.6000000   -1.1008949581e-03   -3.5626670151e-03    3.8049973294e-03   -9.0246435833e-04   -2.6662839367e-05    1.1253129061e-03   -1.1128587664e-03    6.2104564778e-04
  42.6100000   -1.1189395486e-03   -3.5578857862e-03    3.8069321225e-03   -9.0876469276e-04   -2.1219223703e-05    1.1255023975e-03   -1.1116766762e-03    6.2272930346e-04
  42.6200000   -1.1369764621e-03   -3.5530702481e-03    3.8088335852e-03   -9.1507207005e-04   -1.5767317795e-05    1.1256831782e-03   -1.1104856297e-03    6.2441253248e-04
  42.6300000   -1.1550054604e-03   -3.5482204289e-03    3.8107016936e-03   -9.2138649441e-04   -1.0307163260e-05    1.1258551942e-03   -1.1092856142e-03    6.2609531216e-04
  42.6400000   -1.1730263217e-03   -3.5433363546e-03    3.8125364280e-03   -9.2770796580e-04   -4.8387963064e-06    1.1260183913e-03   -1.1080766163e-03    6.2777761972e-04
  42.6500000   -1.1910388388e-03   -3.5384180494e-03    3.8143377731e-03   -9.3403647989e-04    6.3775214740e-07    1.1261727149e-03   -1.1068586226e-03    6.2945943237e-04
  42.6600000   -1.2090428188e-03   -3.5334655357e-03    3.8161057179e-03   -9.4037202802e-04    6.1224563682e-06    1.1263181101e-03   -1.1056316189e-03    6.3114072727e-04
  42.6700000   -1.2270380815e-03   -3.5284788351e-03    3.8178402558e-03   -9.4671459715e-04    1.1615295638e-05    1.1264545219e-03   -1.1043955907e-03    6.3282148160e-04
  42.6800000   -1.2450244587e-03   -3.5234579681e-03    3.8195413846e-03   -9.5306416988e-04    1.7116254110e-05    1.1265818949e-03   -1.1031505230e-03    6.3450167256e-04
  42.6900000   -1.2630017931e-03   -3.5184029550e-03    3.8212091066e-03   -9.5942072443e-04    2.2625320621e-05    1.1267001734e-03   -1.1018964004e-03    6.3618127739e-04
  42.7000000   -1.2809699374e-03   -3.5133138161e-03    3.8228434284e-03   -9.6578423467e-04    2.8142488476e-05    1.1268093017e-03   -1.1006332072e-03    6.3786027344e-04
  42.7100000   -1.2989287533e-03   -3.5081905721e-03    3.8244443611e-03   -9.7215467012e-04    3.3667755268e-05    1.1269092234e-03   -1.0993609271e-03    6.3953863813e-04
  42.7200000   -1.3168781110e-03   -3.5030332442e-03    3.8260119201e-03   -9.7853199599e-04    3.9201122621e-05    1.1269998823e-03   -1.0980795435e-03    6.4121634903e-04
  42.7300000   -1.3348178883e-03   -3.4978418545e-03    3.8275461251e-03   -9.8491617325e-04    4.4742595939e-05    1.1270812216e-03   -1.0967890396e-03    6.4289338385e-04
