# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  30.4600000   -1.6027610544e-08    2.6578127550e-08    7.6939919867e-09    3.8217891044e-07   -1.3365485618e-07    1.8393267894e-08   -4.1135521034e-09    1.8094918257e-08
  30.5100000   -1.0235643855e-08    2.6910710440e-08    7.5338574528e-09    3.8369345319e-07   -1.3352141256e-07    1.8229749453e-08   -4.1340524063e-09    1.8315918577e-08
  30.5600000   -5.7070864192e-09    2.7638481265e-08    7.0914411709e-09    3.8522995411e-07   -1.3329498770e-07    1.8207617358e-08   -4.1418789154e-09    1.8535136116e-08
  30.6100000   -2.9381568349e-09    2.8869917586e-08    6.4235286981e-09    3.8669862125e-07   -1.3299001989e-07    1.8292427796e-08   -4.1358084540e-09    1.8751909951e-08
  30.6600000   -2.2771593913e-09    3.0558561530e-08    5.5929137102e-09    3.8800462150e-07   -1.3262253655e-07    1.8442135542e-08   -4.1148453076e-09    1.8965684623e-08
  30.7100000   -3.8690314975e-09    3.2482193355e-08    4.6700995868e-09    3.8905498347e-07   -1.3220751718e-07    1.8614545320e-08   -4.0782271579e-09    1.9176008001e-08
  30.7600000   -7.6117353238e-09    3.4270115490e-08    3.7366976239e-09    3.8976899747e-07   -1.3175648160e-07    1.8773926933e-08   -4.0254571898e-09    1.9382549288e-08
  30.8100000   -1.3141874325e-08    3.5480302736e-08    2.8877968606e-09    3.9009071977e-07   -1.3127590148e-07    1.8895730033e-08   -3.9563229391e-09    1.9585060463e-08
  30.8600000   -1.9862886276e-08    3.5709942799e-08    2.2302394832e-09    3.9000098873e-07   -1.3076674020e-07    1.8968746405e-08   -3.8709151529e-09    1.9783394785e-08
  30.9100000   -2.7018464276e-08    3.4709335317e-08    1.8748812918e-09    3.8952593999e-07   -1.3022534509e-07    1.8994374783e-08   -3.7696247987e-09    1.9977483163e-08
  30.9600000   -3.3798639798e-08    3.2464453750e-08    1.9226307989e-09    3.8873931522e-07   -1.2964550721e-07    1.8983513971e-08   -3.6531580604e-09    2.0167328742e-08
  31.0100000   -3.9456500889e-08    2.9221566703e-08    2.4462007904e-09    3.8775706796e-07   -1.2902135612e-07    1.8951732951e-08   -3.5225175376e-09    2.0353002839e-08
  31.0600000   -4.3411708535e-08    2.5445097340e-08    3.4714027118e-09    3.8672440554e-07   -1.2835044625e-07    1.8914033329e-08   -3.3789959517e-09    2.0534623293e-08
  31.1100000   -4.5321709855e-08    2.1719921131e-08    4.9624917589e-09    3.8579672472e-07   -1.2763691452e-07    1.8880045124e-08   -3.2241524837e-09    2.0712359711e-08
  31.1600000   -4.5112014212e-08    1.8625621006e-08    6.8163219007e-09    3.8511758700e-07   -1.2689344377e-07    1.8850993307e-08   -3.0597824932e-09    2.0886445649e-08
  31.2100000   -4.2964892098e-08    1.6616246255e-08    8.8678539731e-09    3.8479752142e-07   -1.2614258590e-07    1.8818742874e-08   -2.8878876264e-09    2.1057161332e-08
  31.2600000   -3.9272469815e-08    1.5934838688e-08    1.0907834808e-08    3.8489719045e-07   -1.2541648801e-07    1.8767259449e-08   -2.7106205054e-09    2.1224838620e-08
  31.3100000   -3.4561607046e-08    1.6580945552e-08    1.2710117906e-08    3.8541805229e-07   -1.2475550803e-07    1.8675961430e-08   -2.5302551236e-09    2.1389875639e-08
  31.3600000   -2.9401704370e-08    1.8333654029e-08    1.4063948106e-08    3.8630216632e-07   -1.2420574940e-07    1.8524311377e-08   -2.3491364207e-09    2.1552725410e-08
  31.4100000   -2.4308726499e-08    2.0820431232e-08    1.4805008370e-08    3.8744109285e-07   -1.2381583927e-07    1.8296536743e-08   -2.1696175602e-09    2.1713899711e-08
  31.4600000   -1.9664737867e-08    2.3610929873e-08    1.4839048918e-08    3.8869268363e-07   -1.2363342396e-07    1.7985564062e-08   -1.9940146148e-09    2.1873968706e-08
  31.5100000   -1.5672867513e-08    2.6311745810e-08    1.4153156575e-08    3.8990291060e-07   -1.2370166075e-07    1.7595163559e-08   -1.8245785152e-09    2.2033534555e-08
  31.5600000   -1.2363669463e-08    2.8638545783e-08    1.2812580722e-08    3.9092940362e-07   -1.2405608169e-07    1.7140003862e-08   -1.6634206768e-09    2.2193230913e-08
  31.6100000   -9.6542493547e-09    3.0449039759e-08    1.0943948682e-08    3.9166292516e-07   -1.2472207010e-07    1.6643485244e-08   -1.5125113364e-09    2.2353695535e-08
  31.6600000   -7.4437387063e-09    3.1731012284e-08    8.7086214685e-09    3.9204362618e-07   -1.2571304609e-07    1.6133863115e-08   -1.3736178900e-09    2.2515548973e-08
  31.7100000   -5.7102438232e-09    3.2553809627e-08    6.2720878040e-09    3.9206965050e-07   -1.2702934873e-07    1.5639508616e-08   -1.2483046047e-09    2.2679356003e-08
  31.7600000   -4.5692711239e-09    3.3003641416e-08    3.7759041384e-09    3.9179667363e-07   -1.2865788638e-07    1.5184154854e-08   -1.1379070164e-09    2.2845597766e-08
  31.8100000   -4.2642802885e-09    3.3128881652e-08    1.3178479129e-09    3.9132854306e-07   -1.3057235567e-07    1.4783108538e-08   -1.0435344944e-09    2.3014635676e-08
  31.8600000   -5.0849286476e-09    3.2918364835e-08   -1.0560405000e-09    3.9080025494e-07   -1.3273403910e-07    1.4441187677e-08   -9.6606543475e-10    2.3186686875e-08
  31.9100000   -7.2402364229e-09    3.2321866533e-08   -3.3467918940e-09    3.9035567969e-07   -1.3509324730e-07    1.4152516695e-08   -9.0615078777e-10    2.3361801746e-08
  31.9600000   -1.0735941014e-08    3.1303852942e-08   -5.5871382440e-09    3.9012322515e-07   -1.3759122267e-07    1.3902340819e-08   -8.6423144902e-10    2.3539841745e-08
  32.0100000   -1.5308721698e-08    2.9905551124e-08   -7.8198686900e-09    3.9019305709e-07   -1.4016269678e-07    1.3670125101e-08   -8.4054530699e-10    2.3720466734e-08
  32.0600000   -2.0449684975e-08    2.8284099726e-08   -1.0075202048e-08    3.9059923188e-07   -1.4273899800e-07    1.3433454818e-08   -8.3513573785e-10    2.3903159751e-08
  32.1100000   -2.5513653865e-08    2.6705228439e-08   -1.2352843454e-08    3.9130979200e-07   -1.4525160299e-07    1.3171768362e-08   -8.4787987985e-10    2.4087229342e-08
  32.1600000   -2.9875354560e-08    2.5484735452e-08   -1.4612392716e-08    3.9222660738e-07   -1.4763604435e-07    1.2869298956e-08   -8.7846530053e-10    2.4271848313e-08
  32.2100000   -3.3073405292e-08    2.4896702372e-08   -1.6774317012e-08    3.9319565884e-07   -1.4983582452e-07    1.2516683563e-08   -9.2642728390e-10    2.4456109332e-08
  32.2600000   -3.4890079942e-08    2.5082669292e-08   -1.8730657374e-08    3.9402664687e-07   -1.5180594298e-07    1.2111152433e-08   -9.9113417680e-10    2.4639079916e-08
  32.3100000   -3.5343421003e-08    2.5997661628e-08   -2.0363037797e-08    3.9451957898e-07   -1.5351569214e-07    1.1655430957e-08   -1.0717776501e-09    2.4819875672e-08
  32.3600000   -3.4608342387e-08    2.7414603405e-08   -2.1563598746e-08    3.9449471231e-07   -1.5495019113e-07    1.1155799968e-08   -1.1673754123e-09    2.4997739843e-08
  32.4100000   -3.2911206485e-08    2.8985516154e-08   -2.2254446611e-08    3.9382128683e-07   -1.5611053022e-07    1.0619904414e-08   -1.2767559272e-09    2.5172115993e-08
  32.4600000   -3.0450192875e-08    3.0335454914e-08   -2.2401431643e-08    3.9244063969e-07   -1.5701243273e-07    1.0054862546e-08   -1.3985474459e-09    2.5342740451e-08
  32.5100000   -2.7373015648e-08    3.1154497262e-08   -2.2019692878e-08    3.9037962869e-07   -1.5768350216e-07    9.4662288959e-09   -1.5311902413e-09    2.5509695811e-08
  32.5600000   -2.3810433364e-08    3.1258456751e-08   -2.1170233060e-08    3.8775189047e-07   -1.5815947977e-07    8.8578315235e-09   -1.6729180887e-09    2.5673489674e-08
  32.6100000   -1.9932964577e-08    3.0606600051e-08   -1.9948373743e-08    3.8474593083e-07   -1.5848007841e-07    8.2326110294e-09   -1.8217772842e-09    2.5835068121e-08
  32.6600000   -1.5987300494e-08    2.9283993856e-08   -1.8466932533e-08    3.8160150084e-07   -1.5868497238e-07    7.5941314851e-09   -1.9756288617e-09    2.5995863672e-08
  32.7100000   -1.2283222710e-08    2.7468910991e-08   -1.6837399526e-08    3.7857723594e-07   -1.5881043959e-07    6.9482688939e-09   -2.1321988870e-09    2.6157763846e-08
  32.7600000   -9.1317493367e-09    2.5403511147e-08   -1.5152979858e-08    3.7591451941e-07   -1.5888724267e-07    6.3046211724e-09   -2.2891048827e-09    2.6323083837e-08
  32.8100000   -6.7660319474e-09    2.3374148783e-08   -1.3476467813e-08    3.7380305498e-07   -1.5893981412e-07    5.6772315826e-09   -2.4439254383e-09    2.6494518726e-08
  32.8600000   -5.2864828773e-09    2.1692289034e-08   -1.1835052875e-08    3.7235339368e-07   -1.5898673086e-07    5.0843612498e-09   -2.5942525275e-09    2.6675037027e-08
  32.9100000   -4.6600620048e-09    2.0661529505e-08   -1.0222571238e-08    3.7158121750e-07   -1.5904219554e-07    4.5473135189e-09   -2.7377757791e-09    2.6867764871e-08
  32.9600000   -4.7725203511e-09    2.0522064466e-08   -8.6082852945e-09    3.7140564678e-07   -1.5911822930e-07    4.0885170280e-09   -2.8723423899e-09    2.7075875987e-08
  33.0100000   -5.5021709864e-09    2.1381342895e-08   -6.9502333335e-09    3.7166214192e-07   -1.5922667037e-07    3.7292026533e-09   -2.9960758461e-09    2.7302416115e-08
  33.0600000   -6.7720843168e-09    2.3156081190e-08   -5.2100906382e-09    3.7212794218e-07   -1.5938100262e-07    3.4870936825e-09   -3.1074233832e-09    2.7550159397e-08
  33.1100000   -8.5501265405e-09    2.5556874422e-08   -3.3666686100e-09    3.7255617689e-07   -1.5959721795e-07    3.3745711630e-09   -3.2052335056e-09    2.7821431403e-08
  33.1600000   -1.0798528364e-08    2.8135299729e-08   -1.4251764729e-09    3.7271324066e-07   -1.5989372236e-07    3.3975255601e-09   -3.2888038349e-09    2.8117990373e-08
  33.2100000   -1.3405409579e-08    3.0389911777e-08    5.7950838239e-10    3.7241367430e-07   -1.6029025221e-07    3.5550889636e-09   -3.3579323801e-09    2.8440850977e-08
  33.2600000   -1.6145249793e-08    3.1900750384e-08    2.5862008545e-09    3.7154736108e-07   -1.6080602817e-07    3.8400792021e-09   -3.4129218147e-09    2.8790203043e-08
  33.3100000   -1.8701992183e-08    3.2447158246e-08    4.5169670085e-09    3.7009487567e-07   -1.6145742598e-07    4.2400364030e-09   -3.4545651460e-09    2.9165305082e-08
  33.3600000   -2.0754472356e-08    3.2066601448e-08    6.2908550806e-09    3.6812911091e-07   -1.6225550539e-07    4.7384778711e-09   -3.4841243804e-09    2.9564460119e-08
  33.4100000   -2.2088547620e-08    3.1033918403e-08    7.8393761094e-09    3.6580319728e-07   -1.6320386664e-07    5.3160580597e-09   -3.5032444530e-09    2.9984973850e-08
  33.4600000   -2.2682324264e-08    2.9770610386e-08    9.1205030883e-09    3.6332680300e-07   -1.6429712471e-07    5.9514907899e-09   -3.5138897207e-09    3.0423229029e-08
  33.5100000   -2.2719700380e-08    2.8717672381e-08    1.0128675007e-08    3.6093492933e-07   -1.6552014683e-07    6.6220820661e-09   -3.5182303621e-09    3.0874742551e-08
  33.5600000   -2.2521110538e-08    2.8214986345e-08    1.0898344420e-08    3.5885350195e-07   -1.6684824736e-07    7.3039439547e-09   -3.5185242992e-09    3.1334290617e-08
  33.6100000   -2.2418666446e-08    2.8422679922e-08    1.1500424085e-08    3.5726728274e-07   -1.6824829001e-07    7.9720481366e-09   -3.5169861327e-09    3.1796069235e-08
  33.6600000   -2.2628318015e-08    2.9298904853e-08    1.2031649249e-08    3.5629413993e-07   -1.6968063976e-07    8.6004164241e-09   -3.5156682985e-09    3.2253892682e-08
  33.7100000   -2.3171424553e-08    3.0628598747e-08    1.2598723055e-08    3.5596914925e-07   -1.7110170779e-07    9.1626332263e-09   -3.5163369183e-09    3.2701369532e-08
  33.7600000   -2.3873186260e-08    3.2084632267e-08    1.3299760047e-08    3.5624011566e-07   -1.7246692662e-07    9.6328038771e-09   -3.5203581754e-09    3.3132173485e-08
  33.8100000   -2.4431327354e-08    3.3300695399e-08    1.4206376419e-08    3.5697457847e-07   -1.7373393672e-07    9.9871076972e-09   -3.5286210452e-09    3.3540234016e-08
  33.8600000   -2.4521679058e-08    3.3941649688e-08    1.5349665629e-08    3.5797665977e-07   -1.7486556961e-07    1.0205785474e-08   -3.5414891220e-09    3.3919979573e-08
  33.9100000   -2.3898074902e-08    3.3764666419e-08    1.6712574304e-08    3.5901091645e-07   -1.7583239607e-07    1.0275165329e-08   -3.5587464485e-09    3.4266515584e-08
  33.9600000   -2.2456624696e-08    3.2667941154e-08    1.8230533799e-08    3.5982970809e-07   -1.7661480888e-07    1.0189654429e-08   -3.5796334917e-09    3.4575787159e-08
  34.0100000   -2.0254783572e-08    3.0721975834e-08    1.9800288140e-08    3.6020045528e-07   -1.7720428106e-07    9.9531115812e-09   -3.6028552557e-09    3.4844722864e-08
  34.0600000   -1.7494236263e-08    2.8174323436e-08    2.1295784357e-08    3.5992953014e-07   -1.7760361961e-07    9.5794436733e-09   -3.6266653966e-09    3.5071313252e-08
  34.1100000   -1.4483293184e-08    2.5418688767e-08    2.2588495296e-08    3.5888045724e-07   -1.7782645908e-07    9.0922237651e-09   -3.6489621492e-09    3.5254633836e-08
  34.1600000   -1.1591323816e-08    2.2926534690e-08    2.3568935029e-08    3.5698500823e-07   -1.7789590732e-07    8.5231287940e-09   -3.6673749619e-09    3.5394822593e-08
  34.2100000   -9.1979677624e-09    2.1151827592e-08    2.4165450165e-08    3.5424706754e-07   -1.7784250528e-07    7.9096270301e-09   -3.6794269538e-09    3.5493042509e-08
  34.2600000   -7.6364612619e-09    2.0431754298e-08    2.4357258508e-08    3.5074000790e-07   -1.7770165000e-07    7.2917618337e-09   -3.6826356363e-09    3.5551339874e-08
  34.3100000   -7.1337817783e-09    2.0911746714e-08    2.4179077511e-08    3.4659889883e-07   -1.7751098825e-07    6.7088255857e-09   -3.6746487857e-09    3.5572544582e-08
  34.3600000   -7.7582169161e-09    2.2516619738e-08    2.3716687333e-08    3.4200915966e-07   -1.7730785321e-07    6.1960055517e-09   -3.6533484845e-09    3.5560055741e-08
  34.4100000   -9.3909987132e-09    2.4975012634e-08    2.3093584043e-08    3.3719315618e-07   -1.7712681856e-07    5.7816292326e-09   -3.6169621648e-09    3.5517691530e-08
  34.4600000   -1.1736695234e-08    2.7885413454e-08    2.2451349406e-08    3.3239583752e-07   -1.7699770937e-07    5.4851980132e-09   -3.5641212427e-09    3.5449504005e-08
  34.5100000   -1.4374654662e-08    3.0801025019e-08    2.1926485331e-08    3.2786999860e-07   -1.7694417297e-07    5.3163907820e-09   -3.4939014901e-09    3.5359587482e-08
  34.5600000   -1.6838358116e-08    3.3308093016e-08    2.1627984219e-08    3.2386127782e-07   -1.7698271251e-07    5.2750612755e-09   -3.4058475763e-09    3.5251939470e-08
  34.6100000   -1.8698686207e-08    3.5082286244e-08    2.1619364461e-08    3.2059294976e-07   -1.7712224835e-07    5.3522222951e-09   -3.2999328513e-09    3.5130329510e-08
  34.6600000   -1.9626925369e-08    3.5919220233e-08    2.1908230377e-08    3.1825053313e-07   -1.7736408318e-07    5.5317051750e-09   -3.1765357155e-09    3.4998209172e-08
  34.7100000   -1.9425189998e-08    3.5745521426e-08    2.2445220548e-08    3.1696654217e-07   -1.7770213623e-07    5.7923378193e-09   -3.0363514944e-09    3.4858634599e-08
  34.7600000   -1.8028353114e-08    3.4618836078e-08    2.3132617149e-08    3.1680655665e-07   -1.7812347870e-07    6.1102135407e-09   -2.8803208474e-09    3.4714282779e-08
  34.8100000   -1.5493189744e-08    3.2719742761e-08    2.3840918469e-08    3.1775790703e-07   -1.7860908648e-07    6.4609407738e-09   -2.7095467471e-09    3.4567454764e-08
  34.8600000   -1.1991100447e-08    3.0332612444e-08    2.4430539337e-08    3.1972311380e-07   -1.7913484210e-07    6.8215093197e-09   -2.5251626968e-09    3.4420114249e-08
  34.9100000   -7.8104127446e-09    2.7808360461e-08    2.4774712616e-08    3.2251996689e-07   -1.7967265754e-07    7.1717410897e-09   -2.3282805997e-09    3.4273973368e-08
  34.9600000   -3.3591008534e-09    2.5507858180e-08    2.4779557671e-08    3.2588969354e-07   -1.8019186928e-07    7.4951835619e-09   -2.1199017697e-09    3.4130569659e-08
  35.0100000    8.5166467549e-10    2.3733782161e-08    2.4397773193e-08    3.2951382336e-07   -1.8066057411e-07    7.7794957122e-09   -1.9008685022e-09    3.3991370835e-08
  35.0600000    4.2601755446e-09    2.2669056291e-08    2.3633642328e-08    3.3303908837e-07   -1.8104731175e-07    8.0164606747e-09   -1.6718186710e-09    3.3857844414e-08
  35.1100000    6.3461491093e-09    2.2342042934e-08    2.2538790755e-08    3.3610834232e-07   -1.8132249618e-07    8.2017075187e-09   -1.4332188492e-09    3.3731531505e-08
  35.1600000    6.7443272458e-09    2.2631815217e-08    2.1199661379e-08    3.3839419928e-07   -1.8146009036e-07    8.3341691184e-09   -1.1853667944e-09    3.3614110405e-08
  35.2100000    5.3470258150e-09    2.3311500390e-08    1.9719280657e-08    3.3963139854e-07   -1.8143904805e-07    8.4154598174e-09   -9.2845241209e-10    3.3507389471e-08
  35.2600000    2.3597544008e-09    2.4113591744e-08    1.8196757898e-08    3.3964360504e-07   -1.8124482586e-07    8.4492113522e-09   -6.6263643016e-10    3.3413317981e-08
  35.3100000   -1.7137853769e-09    2.4792759733e-08    1.6708338405e-08    3.3836103787e-07   -1.8087055135e-07    8.4403565588e-09   -3.8816870131e-10    3.3333948538e-08
  35.3600000   -6.1582451121e-09    2.5165863858e-08    1.5293219268e-08    3.3582621551e-07   -1.8031781935e-07    8.3943739123e-09   -1.0547473516e-10    3.3271351170e-08
  35.4100000   -1.0183675249e-08    2.5121286376e-08    1.3946489444e-08    3.3218698776e-07   -1.7959775144e-07    8.3165625716e-09    1.8470104805e-10    3.3227553116e-08
  35.4600000   -1.3077149784e-08    2.4605701440e-08    1.2619997686e-08    3.2767770112e-07   -1.7873064605e-07    8.2113367020e-09    4.8121343068e-10    3.3204394795e-08
  35.5100000   -1.4332219780e-08    2.3606323621e-08    1.1230734005e-08    3.2259108632e-07   -1.7774588421e-07    8.0816001228e-09    7.8239928077e-10    3.3203415358e-08
  35.5600000   -1.3730330632e-08    2.2146450922e-08    9.6750235674e-09    3.1724479949e-07   -1.7668105739e-07    7.9282965114e-09    1.0860101387e-09    3.3225758264e-08
  35.6100000   -1.1364088216e-08    2.0301071592e-08    7.8460740949e-09    3.1194699736e-07   -1.7558030457e-07    7.7500577783e-09    1.3891517195e-09    3.3272028708e-08
  35.6600000   -7.6064113777e-09    1.8224660891e-08    5.6523490321e-09    3.0696571493e-07   -1.7449228535e-07    7.5431510145e-09    1.6882930080e-09    3.3342208783e-08
  35.7100000   -3.0389651042e-09    1.6172365962e-08    3.0341597233e-09    3.0250547274e-07   -1.7346772292e-07    7.3017180712e-09    1.9792625417e-09    3.3435599927e-08
  35.7600000    1.6447678478e-09    1.4494148790e-08   -2.3457642883e-11    2.9869360436e-07   -1.7255658442e-07    7.0182123954e-09    2.2573432264e-09    3.3550738964e-08
  35.8100000    5.7479513456e-09    1.3590887074e-08   -3.4828732818e-09    2.9557736627e-07   -1.7180543026e-07    6.6841645678e-09    2.5173628075e-09    3.3685399958e-08
  35.8600000    8.6758331884e-09    1.3837028706e-08   -7.2515943894e-09    2.9313066178e-07   -1.7125471418e-07    6.2911390905e-09    2.7538421986e-09    3.3836663582e-08
  35.9100000    1.0025742292e-08    1.5489900181e-08   -1.1185771245e-08    2.9126869979e-07   -1.7093664781e-07    5.8318078018e-09    2.9611648907e-09    3.4000942338e-08
  35.9600000    9.6471077788e-09    1.8612593283e-08   -1.5099072942e-08    2.8986712393e-07   -1.7087361591e-07    5.3010654095e-09    3.1337841059e-09    3.4174058388e-08
  36.0100000    7.6605540024e-09    2.3035811859e-08   -1.8776219130e-08    2.8878254082e-07   -1.7107717501e-07    4.6970996577e-09    3.2664437787e-09    3.4351385556e-08
  36.0600000    4.4312140312e-09    2.8371490450e-08   -2.1990244758e-08    2.8787118218e-07   -1.7154779471e-07    4.0222291154e-09    3.3543897115e-09    3.4527968968e-08
  36.1100000    5.0121924348e-10    3.4075469356e-08   -2.4522164147e-08    2.8700333648e-07   -1.7227522724e-07    3.2835205528e-09    3.3935960365e-09    3.4698670062e-08
  36.1600000   -3.5041073274e-09    3.9542399195e-08   -2.6181451223e-08    2.8607215936e-07   -1.7323939601e-07    2.4929274875e-09    3.3809682937e-09    3.4858320803e-08
  36.2100000   -6.9769837845e-09    4.4208149303e-08   -2.6825243004e-08    2.8499675185e-07   -1.7441162637e-07    1.6670843464e-09    3.3145299613e-09    3.5001778914e-08
  36.2600000   -9.4160305117e-09    4.7634979685e-08   -2.6374376455e-08    2.8372038424e-07   -1.7575612686e-07    8.2657106741e-10    3.1935561024e-09    3.5124341203e-08
  36.3100000   -1.0490921341e-08    4.9562678989e-08   -2.4823810779e-08    2.8220546026e-07   -1.7723159801e-07   -5.2153847327e-12    3.0186837283e-09    3.5221713362e-08
  36.3600000   -1.0076881122e-08    4.9919419753e-08   -2.2246234122e-08    2.8042732416e-07   -1.7879286239e-07   -8.0353071917e-10    2.7919767256e-09    3.5290174493e-08
  36.4100000   -8.2606490705e-09    4.8797866463e-08   -1.8787636087e-08    2.7836899543e-07   -1.8039240388e-07   -1.5440135519e-09    2.5169020031e-09    3.5326619607e-08
  36.4600000   -5.3208432603e-09    4.6410380406e-08   -1.4654930374e-08    2.7601808900e-07   -1.8198195936e-07   -2.2045243894e-09    2.1983142787e-09    3.5328647741e-08
  36.5100000   -1.6862124852e-09    4.3039463135e-08   -1.0097152203e-08    2.7336681918e-07   -1.8351402715e-07   -2.7667689190e-09    1.8423290661e-09    3.5294617988e-08
  36.5600000    2.1252476484e-09    3.8997223066e-08   -5.3823017648e-09    2.7041460120e-07   -1.8494333978e-07   -3.2177240824e-09    1.4561846849e-09    3.5223660005e-08
  36.6100000    5.5817284711e-09    3.4600799043e-08   -7.7295327553e-10    2.6717256231e-07   -1.8622840505e-07   -3.5505545013e-09    1.0480546326e-09    3.5115640614e-08
  36.6600000    8.2184848863e-09    3.0161328867e-08    3.4961619981e-09    2.6366791859e-07   -1.8733291130e-07   -3.7649369736e-09    6.2680397318e-10    3.4971178275e-08
  36.7100000    9.7116164244e-09    2.5977849554e-08    7.2356730390e-09    2.5994672205e-07   -1.8822719934e-07   -3.8668085572e-09    2.0176492762e-10    3.4791561700e-08
  36.7600000    9.9289864809e-09    2.2326103023e-08    1.0312351402e-08    2.5607334975e-07   -1.8888958610e-07   -3.8675339625e-09   -2.1753958482e-10    3.4578713030e-08
  36.8100000    8.9463352348e-09    1.9435625424e-08    1.2652254134e-08    2.5212593467e-07   -1.8930763768e-07   -3.7825885948e-09   -6.2167946182e-10    3.4335111196e-08
  36.8600000    7.0239334492e-09    1.7456521682e-08    1.4236905919e-08    2.4818789544e-07   -1.8947916572e-07   -3.6299634023e-09   -1.0015543675e-09    3.4063700945e-08
  36.9100000    4.5486448056e-09    1.6426217628e-08    1.5093986140e-08    2.4433677696e-07   -1.8941297845e-07   -3.4285409145e-09   -1.3486674312e-09    3.3767823892e-08
  36.9600000    1.9557223025e-09    1.6251288230e-08    1.5285118607e-08    2.4063247210e-07   -1.8912930111e-07   -3.1965798564e-09   -1.6553175150e-09    3.3451127601e-08
  37.0100000   -3.5146591156e-10    1.6718047559e-08    1.4893017973e-08    2.3710711137e-07   -1.8865963979e-07   -2.9504355066e-09   -1.9148104282e-09    3.3117486145e-08
  37.0600000   -2.0667051261e-09    1.7537465964e-08    1.4010294315e-08    2.3375907874e-07   -1.8804604794e-07   -2.7037821880e-09   -2.1216071734e-09    3.2770909508e-08
  37.1100000   -3.0194588140e-09    1.8417026605e-08    1.2731299594e-08    2.3055272231e-07   -1.8733974907e-07   -2.4670728909e-09   -2.2714158565e-09    3.2415465631e-08
  37.1600000   -3.1833109244e-09    1.9141057609e-08    1.1147414863e-08    2.2742434309e-07   -1.8659897117e-07   -2.2474727099e-09   -2.3612835319e-09    3.2055189166e-08
  37.2100000   -2.6582470452e-09    1.9634806632e-08    9.3455164493e-09    2.2429378567e-07   -1.8588597948e-07   -2.0488766003e-09   -2.3896070417e-09    3.1694021639e-08
  37.2600000   -1.6354906414e-09    1.9989915770e-08    7.4085854618e-09    2.2107957147e-07   -1.8526365286e-07   -1.8721732389e-09   -2.3561180109e-09    3.1335705007e-08
  37.3100000   -3.5405122508e-10    2.0439564069e-08    5.4172914921e-09    2.1771487251e-07   -1.8479144264e-07   -1.7154095427e-09   -2.2618319538e-09    3.0983741401e-08
  37.3600000    9.4305846974e-10    2.1286904515e-08    3.4514163441e-09    2.1416117461e-07   -1.8452139185e-07   -1.5740044076e-09   -2.1089606679e-09    3.0641282954e-08
  37.4100000    2.0482370586e-09    2.2804717027e-08    1.5905640808e-09    2.1041711067e-07   -1.8449424453e-07   -1.4409113701e-09   -1.9008049687e-09    3.0311088517e-08
  37.4600000    2.8209207407e-09    2.5134625915e-08   -8.6248556523e-11    2.0652053655e-07   -1.8473633290e-07   -1.3069420194e-09   -1.6417543230e-09    2.9995439961e-08
  37.5100000    3.2088735153e-09    2.8214790807e-08   -1.5017050257e-09    2.0254355607e-07   -1.8525730044e-07   -1.1612906184e-09   -1.3368840603e-09    2.9696144186e-08
  37.5600000    3.2561522631e-09    3.1758130734e-08   -2.5817171958e-09    1.9858155336e-07   -1.8604909562e-07   -9.9233389957e-10   -9.9186929281e-10    2.9414362795e-08
  37.6100000    3.0944307042e-09    3.5289577633e-08   -3.2569143962e-09    1.9473817296e-07   -1.8708623388e-07   -7.8879179442e-10   -6.1308209809e-10    2.9150617614e-08
  37.6600000    2.9169528549e-09    3.8234898662e-08   -3.4638669987e-09    1.9110927333e-07   -1.8832740239e-07   -5.4114783894e-10   -2.0734445013e-10    2.8904867020e-08
  37.7100000    2.9383547754e-09    4.0040481253e-08   -3.1462665852e-09    1.8776860953e-07   -1.8971805277e-07   -2.4311686630e-10    2.1856395188e-10    2.8676453728e-08
  37.7600000    3.3477464326e-09    4.0294873575e-08   -2.2563414590e-09    1.8475772538e-07   -1.9119398730e-07    1.0699364203e-10    6.5766970205e-10    2.8464125155e-08
  37.8100000    4.2659328604e-09    3.8822903641e-08   -7.5706363988e-10    1.8208143653e-07   -1.9268534658e-07    5.0543764820e-10    1.1026932270e-09    2.8265912604e-08
  37.8600000    5.7177815585e-09    3.5730097244e-08    1.3743554396e-09    1.7970905461e-07   -1.9412094833e-07    9.4283258195e-10    1.5465822569e-09    2.8079255138e-08
  37.9100000    7.6264281908e-09    3.1387629360e-08    4.1417252594e-09    1.7758066453e-07   -1.9543238634e-07    1.4048526688e-09    1.9829903901e-09    2.7901117428e-08
  37.9600000    9.8296936224e-09    2.6362903999e-08    7.5241191223e-09    1.7561663726e-07   -1.9655795937e-07    1.8737266082e-09    2.4058656972e-09    2.7728216600e-08
  38.0100000    1.2112468923e-08    2.1313577692e-08    1.1469877891e-08    1.7372847229e-07   -1.9744602828e-07    2.3303820190e-09    2.8090329750e-09    2.7556957357e-08
  38.0600000    1.4246096125e-08    1.6870907969e-08    1.5891718710e-08    1.7182891322e-07   -1.9805780991e-07    2.7569810150e-09    3.1868922174e-09    2.7383362539e-08
  38.1100000    1.6024864391e-08    1.3539399577e-08    2.0663812164e-08    1.6983992244e-07   -1.9836941913e-07    3.1393955238e-09    3.5347489934e-09    2.7203455707e-08
