# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  30.3600000    1.3288872213e-08    1.3189917760e-04    2.2179537885e-09    5.4528493198e-04   -3.3479919966e-09    1.7874041380e-05   -6.4321851974e-11   -2.9057370968e-05
  30.4100000    1.4233049831e-08    1.2011264371e-04    3.2244038286e-09    5.4520479787e-04   -3.2197109910e-09    1.9373395685e-05   -6.0395851094e-11   -3.0084018614e-05
  30.4600000    1.4362354452e-08    1.0840946904e-04    3.6142831859e-09    5.4499028584e-04   -3.1492121062e-09    2.0925858907e-05   -5.7302470086e-11   -3.1094930256e-05
  30.5100000    1.3716042389e-08    9.7147490308e-05    3.3718899908e-09    5.4465307629e-04   -3.1491604067e-09    2.2532452507e-05   -5.5517683571e-11   -3.2087861280e-05
  30.5600000    1.2377242368e-08    8.6446241417e-05    2.5886945142e-09    5.4420348283e-04   -3.2206887478e-09    2.4195026352e-05   -5.5510683908e-11   -3.3060593643e-05
  30.6100000    1.0525036329e-08    7.6178595684e-05    1.4203691893e-09    5.4365012972e-04   -3.3532510969e-09    2.5916147271e-05   -5.7675264005e-11   -3.4010943581e-05
  30.6600000    8.4553594769e-09    6.6070682738e-05    4.6163141938e-11    5.4299983518e-04   -3.5270729030e-09    2.7698839599e-05   -6.2318247735e-11   -3.4936769347e-05
  30.7100000    6.5331863195e-09    5.5845495428e-05   -1.3591870128e-09    5.4225767858e-04   -3.7175666048e-09    2.9546204262e-05   -6.9643423025e-11   -3.5835979339e-05
  30.7600000    5.0875530910e-09    4.5335834031e-05   -2.6383574651e-09    5.4142719738e-04   -3.9008952582e-09    3.1460962517e-05   -7.9734294859e-11   -3.6706540717e-05
  30.8100000    4.3080618282e-09    3.4521782717e-05   -3.6540001684e-09    5.4051064286e-04   -4.0593871663e-09    3.3444988836e-05   -9.2516117938e-11   -3.7546488670e-05
  30.8600000    4.2066147921e-09    2.3494828826e-05   -4.2892454932e-09    5.3950922171e-04   -4.1852004940e-09    3.5498903576e-05   -1.0777154941e-10   -3.8353936342e-05
  30.9100000    4.6654268238e-09    1.2387001818e-05   -4.4533726977e-09    5.3842326626e-04   -4.2816980599e-09    3.7621787487e-05   -1.2515617297e-10   -3.9127084929e-05
  30.9600000    5.5290559729e-09    1.3112813734e-06   -4.0949979385e-09    5.3725230040e-04   -4.3619295065e-09    3.9811065704e-05   -1.4416629901e-10   -3.9864233773e-05
  31.0100000    6.6650628493e-09   -9.6600192330e-06   -3.2197610306e-09    5.3599499886e-04   -4.4447415816e-09    4.2062585836e-05   -1.6418293979e-10   -4.0563789771e-05
  31.0600000    7.9435622411e-09   -2.0482688682e-05   -1.9046124066e-09    5.3464906235e-04   -4.5494942419e-09    4.4370884398e-05   -1.8449886978e-10   -4.1224275552e-05
  31.1100000    9.1565870941e-09   -3.1118887781e-05   -3.0029765999e-10    5.3321104893e-04   -4.6908940729e-09    4.6729613642e-05   -2.0432358860e-10   -4.1844335820e-05
  31.1600000    9.9571098151e-09   -4.1531587448e-05    1.3839218480e-09    5.3167620814e-04   -4.8752337987e-09    4.9132079631e-05   -2.2284113078e-10   -4.2422741390e-05
  31.2100000    9.9007716397e-09   -5.1702801153e-05    2.9134962379e-09    5.3003836163e-04   -5.0990004930e-09    5.1571829123e-05   -2.3924121679e-10   -4.2958390483e-05
  31.2600000    8.6051178794e-09   -6.1661460276e-05    4.0731534477e-09    5.2828986535e-04   -5.3501635543e-09    5.4043220185e-05   -2.5273699235e-10   -4.3450307224e-05
  31.3100000    5.9528750235e-09   -7.1496230817e-05    4.7117593384e-09    5.2642167969e-04   -5.6116993354e-09    5.6541924180e-05   -2.6261401123e-10   -4.3897637584e-05
  31.3600000    2.2173933062e-09   -8.1336168778e-05    4.7749849747e-09    5.2442356725e-04   -5.8662578827e-09    5.9065310102e-05   -2.6823346742e-10   -4.4299642865e-05
  31.4100000   -1.9751692993e-09   -9.1302582458e-05    4.3157382886e-09    5.2228443462e-04   -6.1005262667e-09    6.1612686626e-05   -2.6909011909e-10   -4.4655691562e-05
  31.4600000   -5.8361101398e-09   -1.0145527861e-04    3.4788741270e-09    5.1999283098e-04   -6.3083078886e-09    6.4185387309e-05   -2.6480887499e-10   -4.4965250266e-05
  31.5100000   -8.6520181179e-09   -1.1176260597e-04    2.4632790220e-09    5.1753760687e-04   -6.4913912759e-09    6.6786703897e-05   -2.5514559129e-10   -4.5227874292e-05
  31.5600000   -9.9409124595e-09   -1.2211315067e-04    1.4714577165e-09    5.1490871716e-04   -6.6580902972e-09    6.9421681590e-05   -2.4002816958e-10   -4.5443199003e-05
  31.6100000   -9.4609873912e-09   -1.3236445853e-04    6.5965738853e-10    5.1209811997e-04   -6.8201394870e-09    7.2096799586e-05   -2.1951101036e-10   -4.5610932313e-05
  31.6600000   -7.1104127376e-09   -1.4240420196e-04    1.0166890131e-10    5.0910068363e-04   -6.9889464149e-09    7.4819563500e-05   -1.9382053728e-10   -4.5730848965e-05
  31.7100000   -2.8293240699e-09   -1.5219339585e-04   -2.2473644038e-10    5.0591497542e-04   -7.1724942658e-09    7.7598038044e-05   -1.6330634734e-10   -4.5802786702e-05
  31.7600000    3.3947389974e-09   -1.6177243136e-04   -4.2575618643e-10    5.0254378317e-04   -7.3735206069e-09    8.0440351644e-05   -1.2847078847e-10   -4.5826644413e-05
  31.8100000    1.1401492670e-08   -1.7123157999e-04   -6.5754092448e-10    4.9899422718e-04   -7.5897992486e-09    8.3354204596e-05   -8.9927133214e-11   -4.5802381987e-05
  31.8600000    2.0692369388e-08   -1.8066570262e-04   -1.0790599802e-09    4.9527736219e-04   -7.8158051130e-09    8.6346414529e-05   -4.8397877047e-11   -4.5730021406e-05
  31.9100000    3.0345240757e-08   -1.9013818829e-04   -1.8035356298e-09    4.9140724731e-04   -8.0452979647e-09    8.9422530880e-05   -4.7076930775e-12   -4.5609648749e-05
  31.9600000    3.9090663741e-08   -1.9966992603e-04   -2.8597722261e-09    4.8739956036e-04   -8.2736590302e-09    9.2586550901e-05    4.0230088149e-11   -4.5441416418e-05
  32.0100000    4.5538312798e-08   -2.0925233805e-04   -4.1723956648e-09    4.8326993322e-04   -8.4991959062e-09    9.5840761962e-05    8.5442718865e-11   -4.5225545206e-05
  32.0600000    4.8464569701e-08   -2.1886990671e-04   -5.5655487477e-09    4.7903225960e-04   -8.7227212650e-09    9.9185725804e-05    1.2993712023e-10   -4.4962326038e-05
  32.1100000    4.7052708623e-08   -2.2851494514e-04   -6.7897540335e-09    4.7469725527e-04   -8.9458578798e-09    1.0262040483e-04    1.7266653521e-10   -4.4652121146e-05
  32.1600000    4.1022526030e-08   -2.3818590611e-04   -7.5676703214e-09    4.7027152274e-04   -9.1684666016e-09    1.0614241723e-04    2.1260898974e-10   -4.4295364974e-05
  32.2100000    3.0651453053e-08   -2.4787365536e-04   -7.6502790154e-09    4.6575729025e-04   -9.3864350834e-09    1.0974839123e-04    2.4876143359e-10   -4.3892564855e-05
  32.2600000    1.6729370860e-08   -2.5754896474e-04   -6.8727462623e-09    4.6115287606e-04   -9.5908287414e-09    1.1343437901e-04    2.8020881087e-10   -4.3444302383e-05
  32.3100000    4.8380192171e-10   -2.6716354499e-04   -5.1990525887e-09    4.5645379792e-04   -9.7689832717e-09    1.1719628147e-04    3.0612431887e-10   -4.2951235525e-05
  32.3600000   -1.6519237663e-08   -2.7666738004e-04   -2.7446196781e-09    4.5165433543e-04   -9.9076097424e-09    1.2103023961e-04    3.2583486194e-10   -4.2414102368e-05
  32.4100000   -3.2516754095e-08   -2.8603352785e-04    2.2946598975e-10    4.4674927844e-04   -9.9970961673e-09    1.2493295857e-04    3.3885658349e-10   -4.1833726769e-05
  32.4600000   -4.5741453452e-08   -2.9527552663e-04    3.3529585745e-09    4.4173557392e-04   -1.0035627158e-08    1.2890193846e-04    3.4492938285e-10   -4.1211026297e-05
  32.5100000   -5.4642445944e-08   -3.0444592673e-04    6.2085704670e-09    4.3661361255e-04   -1.0031971734e-08    1.3293560673e-04    3.4405307631e-10   -4.0547022252e-05
  32.5600000   -5.8087075240e-08   -3.1361511109e-04    8.4087637314e-09    4.3138796651e-04   -1.0005421772e-08    1.3703335702e-04    3.3651891419e-10   -3.9842851667e-05
  32.6100000   -5.5500571428e-08   -3.2284090601e-04    9.6708305877e-09    4.2606748204e-04   -9.9827166068e-09    1.4119551314e-04    3.2288843159e-10   -3.9099780483e-05
  32.6600000   -4.6930036697e-08   -3.3214472259e-04    9.8728204682e-09    4.2066472825e-04   -9.9923784516e-09    1.4542323632e-04    3.0401971723e-10   -3.8319217056e-05
  32.7100000   -3.3045980744e-08   -3.4150617401e-04    9.0754259366e-09    4.1519489268e-04   -1.0057697285e-08    1.4971839211e-04    2.8101662669e-10   -3.7502724660e-05
  32.7600000   -1.5098849890e-08   -3.5087780652e-04    7.5029071942e-09    4.0967428542e-04   -1.0190381356e-08    1.5408338053e-04    2.5515527858e-10   -3.6652031771e-05
  32.8100000    5.1719373505e-09   -3.6021093403e-04    5.4860166390e-09    4.0411866406e-04   -1.0386636666e-08    1.5852092921e-04    2.2786863852e-10   -3.5769038475e-05
  32.8600000    2.5698689987e-08   -3.6947856537e-04    3.3806358969e-09    3.9854161815e-04   -1.0626855672e-08    1.6303383964e-04    2.0059998810e-10   -3.4855817736e-05
  32.9100000    4.4329092307e-08   -3.7868437189e-04    1.4831900366e-09    3.9295325396e-04   -1.0879592865e-08    1.6762467714e-04    1.7472983368e-10   -3.3914610220e-05
  32.9600000    5.9127219711e-08   -3.8785516279e-04   -3.3881894994e-11    3.8735939336e-04   -1.1108654078e-08    1.7229540644e-04    1.5149355449e-10   -3.2947811850e-05
  33.0100000    6.8661584991e-08   -3.9702314196e-04   -1.1487565543e-09    3.8176144376e-04   -1.1281764781e-08    1.7704698737e-04    1.3187618003e-10   -3.1957953526e-05
  33.0600000    7.2196354732e-08   -4.0620850260e-04   -1.9711560164e-09    3.7615700862e-04   -1.1378543578e-08    1.8187896474e-04    1.1655024075e-10   -3.0947673134e-05
  33.1100000    6.9733386441e-08   -4.1541102158e-04   -2.6837177083e-09    3.7054119650e-04   -1.1395645176e-08    1.8678910388e-04    1.0581942573e-10   -2.9919680286e-05
  33.1600000    6.1914197490e-08   -4.2461327248e-04   -3.4619143950e-09    3.6490846627e-04   -1.1347532319e-08    1.9177312719e-04    9.9624753166e-11   -2.8876715078e-05
  33.2100000    4.9843342063e-08   -4.3379184591e-04   -4.3975480494e-09    3.5925473674e-04   -1.1262695954e-08    1.9682460710e-04    9.7517603242e-11   -2.7821502311e-05
  33.2600000    3.4904181876e-08   -4.4292986654e-04   -5.4503491524e-09    3.5357941438e-04   -1.1176307018e-08    2.0193505531e-04    9.8728029072e-11   -2.6756703351e-05
  33.3100000    1.8607662412e-08   -4.5202501637e-04   -6.4441353475e-09    3.4788697413e-04   -1.1121280827e-08    2.0709421781e-04    1.0223828476e-10   -2.5684867821e-05
  33.3600000    2.4682823727e-09   -4.6109069385e-04   -7.1098461784e-09    3.4218777539e-04   -1.1120166106e-08    2.1229055575e-04    1.0682748195e-10   -2.4608387524e-05
  33.4100000   -1.2119200899e-08   -4.7015139062e-04   -7.1639270229e-09    3.3649790568e-04   -1.1180237814e-08    2.1751186045e-04    1.1121208432e-10   -2.3529455162e-05
  33.4600000   -2.4016151579e-08   -4.7923512559e-04   -6.3988135411e-09    3.3083800135e-04   -1.1293010680e-08    2.2274592350e-04    1.1410660269e-10   -2.2450029753e-05
  33.5100000   -3.2467823971e-08   -4.8836571507e-04   -4.7584594930e-09    3.2523116780e-04   -1.1438578045e-08    2.2798117718e-04    1.1432053021e-10   -2.1371810647e-05
  33.5600000   -3.7176670595e-08   -4.9755674974e-04   -2.3760121600e-09    3.1970027915e-04   -1.1593311524e-08    2.3320722476e-04    1.1084109783e-10   -2.0296221724e-05
  33.6100000   -3.8283666106e-08   -5.0680843392e-04    4.3824858707e-10    3.1426504615e-04   -1.1738607079e-08    2.3841519278e-04    1.0287586931e-10   -1.9224406170e-05
  33.6600000   -3.6256950462e-08   -5.1610813046e-04    3.2562492833e-09    3.0893928239e-04   -1.1868367031e-08    2.4359787084e-04    8.9902277649e-11   -1.8157232272e-05
  33.7100000   -3.1727984860e-08   -5.2543501310e-04    5.6227125022e-09    3.0372876527e-04   -1.1992298595e-08    2.4874963434e-04    7.1684575726e-11   -1.7095309692e-05
  33.7600000   -2.5334098557e-08   -5.3476808198e-04    7.1528726583e-09    2.9862999072e-04   -1.2134553136e-08    2.5386617542e-04    4.8251011739e-11   -1.6039015082e-05
  33.8100000   -1.7615031723e-08   -5.4409508081e-04    7.6120900267e-09    2.9362997944e-04   -1.2327462713e-08    2.5894408471e-04    1.9898351710e-11   -1.4988525490e-05
  33.8600000   -8.9815030820e-09   -5.5341857451e-04    6.9582378059e-09    2.8870713819e-04   -1.2602027354e-08    2.6398034326e-04   -1.2851628146e-11   -1.3943857360e-05
  33.9100000    2.5596009180e-10   -5.6275572373e-04    5.3393011768e-09    2.8383303765e-04   -1.2978087827e-08    2.6897178650e-04   -4.9291098863e-11   -1.2904908521e-05
  33.9600000    9.8222307018e-09   -5.7213054526e-04    3.0501579333e-09    2.7897486298e-04   -1.3456610262e-08    2.7391459834e-04   -8.8562969473e-11   -1.1871500411e-05
  34.0100000    1.9402512135e-08   -5.8156085854e-04    4.6363505845e-10    2.7409823265e-04   -1.4016594447e-08    2.7880388533e-04   -1.2970228940e-10   -1.0843417499e-05
  34.0600000    2.8577131450e-08   -5.9104498397e-04   -2.0450669990e-09    2.6917006848e-04   -1.4617380126e-08    2.8363337323e-04   -1.7168017017e-10   -9.8204409509e-06
  34.1100000    3.6783837010e-08   -6.0055395277e-04   -4.1617371321e-09    2.6416122460e-04   -1.5206055612e-08    2.8839525498e-04   -2.1342632723e-10   -8.8023740357e-06
  34.1600000    4.3325274967e-08   -6.1003298312e-04   -5.6716311729e-09    2.5904863377e-04   -1.5728087126e-08    2.9308020928e-04   -2.5386602240e-10   -7.7890567468e-06
  34.2100000    4.7432281939e-08   -6.1941215225e-04   -6.4692137783e-09    2.5381679239e-04   -1.6138287419e-08    2.9767759296e-04   -2.9194093759e-10   -6.7803685145e-06
  34.2600000    4.8380298031e-08   -6.2862235981e-04   -6.5436832720e-09    2.4845847096e-04   -1.6409790815e-08    3.0217579468e-04   -3.2661690450e-10   -5.7762182902e-06
  34.3100000    4.5637535736e-08   -6.3761062350e-04   -5.9505364827e-09    2.4297460074e-04   -1.6538130911e-08    3.0656272073e-04   -3.5691358381e-10   -4.7765221260e-06
  34.3600000    3.9009297504e-08   -6.4634930016e-04   -4.7817940599e-09    2.3737334901e-04   -1.6540061852e-08    3.1082636465e-04   -3.8191348641e-10   -3.7811704337e-06
  34.4100000    2.8742814155e-08   -6.5483655883e-04   -3.1448342760e-09    2.3166845800e-04   -1.6447506869e-08    3.1495539916e-04   -4.0078603498e-10   -2.7899871390e-06
  34.4600000    1.5567693019e-08   -6.6308898892e-04   -1.1552080562e-09    2.2587698739e-04   -1.6298447980e-08    3.1893972330e-04   -4.1280113204e-10   -1.8026844071e-06
  34.5100000    6.6308375376e-10   -6.7113005911e-04    1.0580088908e-09    2.2001666496e-04   -1.6127721389e-08    3.2277089964e-04   -4.1734966467e-10   -8.1881713375e-07
  34.5600000   -1.4445358262e-08   -6.7897921738e-04    3.3403883405e-09    2.1410310924e-04   -1.5960053378e-08    3.2644242828e-04   -4.1396618215e-10    1.6225850053e-07
  34.6100000   -2.8049486877e-08   -6.8664554711e-04    5.5034007732e-09    2.0814722961e-04   -1.5807044349e-08    3.2994982896e-04   -4.0235204613e-10    1.1414178864e-06
  34.6600000   -3.8471615969e-08   -6.9412767000e-04    7.3268484424e-09    2.0215312095e-04   -1.5668811434e-08    3.3329052696e-04   -3.8239898446e-10    2.1197886653e-06
  34.7100000   -4.4304788955e-08   -7.0141901542e-04    8.5778285867e-09    1.9611674132e-04   -1.5539192408e-08    3.3646356588e-04   -3.5420638079e-10    3.0987564113e-06
  34.7600000   -4.4644282843e-08   -7.0851564189e-04    9.0455720915e-09    1.9002558728e-04   -1.5412916938e-08    3.3946920107e-04   -3.1809690090e-10    4.0799545317e-06
  34.8100000   -3.9262886858e-08   -7.1542311078e-04    8.5852072040e-09    1.8385946519e-04   -1.5292243468e-08    3.4230842746e-04   -2.7462731277e-10    5.0652380194e-06
  34.8600000   -2.8682368890e-08   -7.2215956538e-04    7.1600496605e-09    1.7759231223e-04   -1.5190975258e-08    3.4498251478e-04   -2.2457198508e-10    6.0566430764e-06
  34.9100000   -1.4114743185e-08   -7.2875375714e-04    4.8693818436e-09    1.7119486872e-04   -1.5134576703e-08    3.4749261373e-04   -1.6895752063e-10    7.0563359055e-06
  34.9600000    2.7183917464e-09   -7.3523860485e-04    1.9517597678e-09    1.6463786901e-04   -1.5156187781e-08    3.4983948303e-04   -1.0898561507e-10    8.0665546603e-06
  35.0100000    1.9844814603e-08   -7.4164229231e-04   -1.2414824208e-09    1.5789532574e-04   -1.5289600579e-08    3.5202337385e-04   -4.6029697106e-11    9.0895507471e-06
  35.0600000    3.5318386888e-08   -7.4797949650e-04   -4.2997580428e-09    1.5094745143e-04   -1.5561018870e-08    3.5404408312e-04    1.8398814679e-11    1.0127533263e-05
  35.1100000    4.7459249936e-08   -7.5424507749e-04   -6.8241521879e-09    1.4378280002e-04   -1.5981874893e-08    3.5590117091e-04    8.2711413351e-11    1.1182622552e-05
  35.1600000    5.5027442780e-08   -7.6041175431e-04   -8.5001711902e-09    1.3639931584e-04   -1.6544463567e-08    3.5759431359e-04    1.4530809761e-10    1.2256816982e-05
  35.2100000    5.7327141984e-08   -7.6643234624e-04   -9.1555540591e-09    1.2880413346e-04   -1.7221719676e-08    3.5912375065e-04    2.0461286634e-10    1.3351976180e-05
  35.2600000    5.4252766311e-08   -7.7224633892e-04   -8.7887457719e-09    1.2101215429e-04   -1.7970906339e-08    3.6049076795e-04    2.5913722141e-10    1.4469822550e-05
  35.3100000    4.6286840856e-08   -7.7778987154e-04   -7.5611375181e-09    1.1304360595e-04   -1.8740466258e-08    3.6169815438e-04    3.0754512279e-10    1.5611960440e-05
  35.3600000    3.4448245450e-08   -7.8300762602e-04   -5.7544166633e-09    1.0492093933e-04   -1.9478219425e-08    3.6275056639e-04    3.4867701048e-10    1.6779911475e-05
  35.4100000    2.0181423410e-08   -7.8786448296e-04   -3.7039793013e-09    9.6665512938e-05   -2.0138965242e-08    3.6365474226e-04    3.8159549192e-10    1.7975163685e-05
  35.4600000    5.1832075430e-09   -7.9235437817e-04   -1.7249034962e-09    8.8294540442e-05   -2.0689973041e-08    3.6441951290e-04    4.0560628412e-10    1.9199229194e-05
  35.5100000   -8.8183469476e-09   -7.9650389489e-04   -4.9095249262e-11    7.9818732667e-05   -2.1113313451e-08    3.6505558877e-04    4.2029211574e-10    2.0453705530e-05
  35.5600000   -2.0298379071e-08   -8.0036905230e-04    1.2113964254e-09    7.1240957908e-05   -2.1405000485e-08    3.6557512673e-04    4.2550407090e-10    2.1740334324e-05
  35.6100000   -2.8136710729e-08   -8.0402545766e-04    2.0671732726e-09    6.2556091848e-05   -2.1571733498e-08    3.6599111255e-04    4.2137991354e-10    2.3061052453e-05
  35.6600000   -3.1746004073e-08   -8.0755397333e-04    2.6220422781e-09    5.3752055684e-05   -2.1626307675e-08    3.6631662150e-04    4.0831352929e-10    2.4418030295e-05
  35.7100000   -3.1106237389e-08   -8.1102554510e-04    3.0217488616e-09    4.4811873406e-05   -2.1583379719e-08    3.6656404255e-04    3.8697085497e-10    2.5813693544e-05
  35.7600000   -2.6708876428e-08   -8.1448916824e-04    3.3964895492e-09    3.5716442014e-05   -2.1456487031e-08    3.6674435945e-04    3.5824090935e-10    2.7250726090e-05
  35.8100000   -1.9434565708e-08   -8.1796593311e-04    3.8139816995e-09    2.6447619821e-05   -2.1256942553e-08    3.6686658326e-04    3.2322404754e-10    2.8732053471e-05
  35.8600000   -1.0395581566e-08   -8.2145009041e-04    4.2560209702e-09    1.6991208959e-05   -2.0994611022e-08    3.6693740862e-04    2.8315839282e-10    3.0260807564e-05
  35.9100000   -7.7214830825e-10   -8.2491592924e-04    4.6238138443e-09    7.3394396090e-06   -2.0679933569e-08    3.6696114265e-04    2.3940081698e-10    3.1840275838e-05
  35.9600000    8.3357771915e-09   -8.2832779615e-04    4.7696043601e-09   -2.5073521309e-06   -2.0326206992e-08    3.6693991765e-04    1.9333631495e-10    3.3473839372e-05
  36.0100000    1.6027491101e-08   -8.3165025840e-04    4.5442957025e-09   -1.2540038920e-05   -1.9951365202e-08    3.6687415490e-04    1.4631394910e-10    3.5164904421e-05
  36.0600000    2.1681662943e-08   -8.3485613564e-04    3.8470384951e-09   -2.2741056016e-05   -1.9578397072e-08    3.6676322255e-04    9.9588130734e-11    3.6916833606e-05
  36.1100000    2.4992240948e-08   -8.3793136651e-04    2.6629201169e-09   -3.3085703164e-05   -1.9234269475e-08    3.6660620569e-04    5.4246844291e-11    3.8732880542e-05
  36.1600000    2.5959294905e-08   -8.4087680501e-04    1.0783351084e-09   -4.3544187963e-05   -1.8947506997e-08    3.6640269038e-04    1.1137492724e-11    4.0616132065e-05
  36.2100000    2.4839798486e-08   -8.4370763064e-04   -7.2934247468e-10   -5.4084122400e-05   -1.8745079850e-08    3.6615346664e-04   -2.9134990508e-11    4.2569462461e-05
  36.2600000    2.2071633295e-08   -8.4645105960e-04   -2.5248166899e-09   -6.4673146126e-05   -1.8649111892e-08    3.6586106759e-04   -6.6242405483e-11    4.4595500860e-05
  36.3100000    1.8188766580e-08   -8.4914274423e-04   -4.0615893413e-09   -7.5281354519e-05   -1.8674402525e-08    3.6553008527e-04   -1.0012593202e-10    4.6696610881e-05
  36.3600000    1.3745719179e-08   -8.5182203334e-04   -5.1308114779e-09   -8.5883253197e-05   -1.8826899240e-08    3.6516723037e-04   -1.3092964750e-10    4.8874882049e-05
  36.4100000    9.2619612771e-09   -8.5452639037e-04   -5.6004343980e-09   -9.6459034573e-05   -1.9103402878e-08    3.6478113324e-04   -1.5898025410e-10    5.1132129899e-05
  36.4600000    5.1884538134e-09   -8.5728570436e-04   -5.4367262132e-09   -1.0699506410e-04   -1.9492447920e-08    3.6438191096e-04   -1.8465945183e-10    5.3469902440e-05
  36.5100000    1.8883119404e-09   -8.6011769759e-04   -4.7042637140e-09   -1.1748356388e-04   -1.9976061174e-08    3.6398054849e-04   -2.0837391534e-10    5.5889488551e-05
  36.5600000   -3.7696099481e-10   -8.6302576586e-04   -3.5464525652e-09   -1.2792157770e-04   -2.0531884445e-08    3.6358815777e-04   -2.3042555291e-10    5.8391926158e-05
  36.6100000   -1.4619134926e-09   -8.6600014079e-04   -2.1524363828e-09   -1.3830938439e-04   -2.1135381422e-08    3.6321518973e-04   -2.5094899562e-10    6.0978008113e-05
  36.6600000   -1.3499445295e-09   -8.6902229255e-04   -7.1914773024e-10   -1.4864858949e-04   -2.1761956396e-08    3.6287067422e-04   -2.6984446223e-10    6.3648283977e-05
  36.7100000   -1.5686970557e-10   -8.7207134140e-04    5.8317593118e-10   -1.5894016031e-04   -2.2388586845e-08    3.6256155907e-04   -2.8675723904e-10    6.6403057608e-05
  36.7600000    1.8820916308e-09   -8.7513042653e-04    1.6350748340e-09   -1.6918267607e-04   -2.2995095157e-08    3.6229220845e-04   -3.0106770687e-10    6.9242381563e-05
  36.8100000    4.4447441830e-09   -8.7819089982e-04    2.3779325989e-09   -1.7937103785e-04   -2.3564967035e-08    3.6206410588e-04   -3.1191661077e-10    7.2166049263e-05
  36.8600000    7.1671241172e-09   -8.8125298284e-04    2.8100655837e-09   -1.8949582668e-04   -2.4085716088e-08    3.6187578893e-04   -3.1828154894e-10    7.5173586804e-05
  36.9100000    9.6907108583e-09   -8.8432286133e-04    2.9721727959e-09   -1.9954341616e-04   -2.4548768608e-08    3.6172302221e-04   -3.1903789115e-10    7.8264246775e-05
  36.9600000    1.1701084385e-08   -8.8740753255e-04    2.9270592711e-09   -2.0949684619e-04   -2.4949104601e-08    3.6159919408e-04   -3.1309483373e-10    8.1437005679e-05
  37.0100000    1.2952787854e-08   -8.9050947892e-04    2.7397004694e-09   -2.1933736101e-04   -2.5284499463e-08    3.6149590266e-04   -2.9948774070e-10    8.4690566178e-05
  37.0600000    1.3283260264e-08   -8.9362309690e-04    2.4621523591e-09   -2.2904641796e-04   -2.5554743303e-08    3.6140367833e-04   -2.7752678123e-10    8.8023365091e-05
  37.1100000    1.2621477645e-08   -8.9673386931e-04    2.1264717700e-09   -2.3860790123e-04   -2.5761009298e-08    3.6131277669e-04   -2.4686705496e-10    9.1433587626e-05
  37.1600000    1.0996412696e-08   -8.9982001718e-04    1.7458318898e-09   -2.4801023562e-04   -2.5905443036e-08    3.6121396725e-04   -2.0760237797e-10    9.4919186580e-05
  37.2100000    8.5438395823e-09   -9.0285542059e-04    1.3221812440e-09   -2.5724809877e-04   -2.5991217588e-08    3.6109924279e-04   -1.6032338092e-10    9.8477905713e-05
  37.2600000    5.5047047496e-09   -9.0581238003e-04    8.5678320634e-10   -2.6632347540e-04   -2.6023069646e-08    3.6096238042e-04   -1.0611112928e-10    1.0210730584e-04
  37.3100000    2.2074502062e-09   -9.0866332467e-04    3.6006145836e-10   -2.7524587994e-04   -2.6007928838e-08    3.6079929985e-04   -4.6510441159e-11    1.0580479170e-04
  37.3600000   -9.6948416281e-10   -9.1138148247e-04   -1.4285794947e-10   -2.8403168073e-04   -2.5955683397e-08    3.6060818518e-04    1.6541868009e-11    1.0956763765e-04
  37.4100000   -3.6499210846e-09   -9.1394125955e-04   -6.1258567127e-10   -2.9270257579e-04   -2.5879438715e-08    3.6038936121e-04    8.0814801094e-11    1.1339301058e-04
  37.4600000   -5.5156925914e-09   -9.1631922057e-04   -1.0018608045e-09   -3.0128337872e-04   -2.5795091762e-08    3.6014494200e-04    1.4390798198e-10    1.1727798852e-04
  37.5100000   -6.3515611051e-09   -9.1849607651e-04   -1.2661031255e-09   -3.0979935902e-04   -2.5720151639e-08    3.5987829374e-04    2.0338967609e-10    1.2121957405e-04
  37.5600000   -6.0684248323e-09   -9.2045929517e-04   -1.3752751661e-09   -3.1827343373e-04   -2.5671747375e-08    3.5959337412e-04    2.5692169841e-10    1.2521470274e-04
  37.6100000   -4.7023347368e-09   -9.2220534311e-04   -1.3235061930e-09   -3.2672352076e-04   -2.5664207271e-08    3.5929402259e-04    3.0237570356e-10    1.2926024544e-04
  37.6600000   -2.3935804628e-09   -9.2374051012e-04   -1.1338240878e-09   -3.3516034183e-04   -2.5706634910e-08    3.5898327932e-04    3.3796051743e-10    1.3335300521e-04
  37.7100000    6.4416229620e-10   -9.2507978379e-04   -8.5655953858e-10   -3.4358590797e-04   -2.5801143642e-08    3.5866280542e-04    3.6227866240e-10    1.3748970950e-04
  37.7600000    4.1556310061e-09   -9.2624403860e-04   -5.6136882387e-10   -3.5199284509e-04   -2.5942030183e-08    3.5833246274e-04    3.7438605340e-10    1.4166699980e-04
  37.8100000    7.8700774874e-09   -9.2725644934e-04   -3.2448230412e-10   -3.6036462925e-04   -2.6116386704e-08    3.5799009157e-04    3.7382183107e-10    1.4588142049e-04
  37.8600000    1.1519592719e-08   -9.2813922098e-04   -2.1398946020e-10   -3.6867671214e-04   -2.6305968112e-08    3.5763150111e-04    3.6060956442e-10    1.5012940609e-04
  37.9100000    1.4850920800e-08   -9.2891142170e-04   -2.7603845461e-10   -3.7689843338e-04   -2.6490073921e-08    3.5725066300e-04    3.3522798740e-10    1.5440726980e-04
