# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  30.7100000    2.4321283682e-08    6.9439229743e-09    7.1819438038e-09    5.9085129153e-07   -1.1186992502e-07    7.7452871612e-08   -7.8746052734e-09    3.0605139940e-08
  30.7600000    2.1998239561e-08    1.2990050399e-08    5.9792594396e-09    5.9122380985e-07   -1.1248241259e-07    7.7358679050e-08   -7.9363662699e-09    3.0984215567e-08
  30.8100000    1.8576638379e-08    1.8141666580e-08    5.0469101484e-09    5.9164335358e-07   -1.1296325251e-07    7.7450735199e-08   -7.9771899728e-09    3.1370846758e-08
  30.8600000    1.4293452424e-08    2.1938183355e-08    4.5340090500e-09    5.9220989182e-07   -1.1332930813e-07    7.7743852227e-08   -7.9965721488e-09    3.1764575249e-08
  30.9100000    9.4817117778e-09    2.4094408835e-08    4.5562856950e-09    5.9297067066e-07   -1.1360681047e-07    7.8240450257e-08   -7.9941611039e-09    3.2164791496e-08
  30.9600000    4.5392836779e-09    2.4521229683e-08    5.1819993504e-09    5.9391100488e-07   -1.1383008284e-07    7.8930526986e-08   -7.9698216396e-09    3.2570750987e-08
  31.0100000   -1.0817046451e-10    2.3323946634e-08    6.4212860954e-09    5.9495986603e-07   -1.1403950468e-07    7.9792633687e-08   -7.9236369846e-09    3.2981559934e-08
  31.0600000   -4.0396617029e-09    2.0777880538e-08    8.2204205029e-09    5.9600745095e-07   -1.1427911543e-07    8.0795819194e-08   -7.8559698887e-09    3.3396167076e-08
  31.1100000   -6.8670090181e-09    1.7282243195e-08    1.0462142897e-08    5.9692949341e-07   -1.1459353237e-07    8.1902172466e-08   -7.7674687940e-09    3.3813385081e-08
  31.1600000   -8.2663007036e-09    1.3296189307e-08    1.2972980594e-08    5.9761217813e-07   -1.1502520830e-07    8.3069481782e-08   -7.6591112635e-09    3.4231906228e-08
  31.2100000   -8.0199545809e-09    9.2660384539e-09    1.5537671867e-08    5.9797237226e-07   -1.1561145081e-07    8.4254129449e-08   -7.5322226490e-09    3.4650320432e-08
  31.2600000   -6.0662534222e-09    5.5585262428e-09    1.7920013104e-08    5.9796985856e-07   -1.1638205289e-07    8.5413782076e-08   -7.3884593475e-09    3.5067138431e-08
  31.3100000   -2.5399490882e-09    2.4179366616e-09    1.9888178363e-08    5.9761077149e-07   -1.1735749706e-07    8.6510013030e-08   -7.2298253985e-09    3.5480844466e-08
  31.3600000    2.2188475499e-09   -3.8756046432e-11    2.1241434490e-08    5.9694349917e-07   -1.1854779744e-07    8.7510663022e-08   -7.0586422218e-09    3.5889921486e-08
  31.4100000    7.7041310391e-09   -1.7872011800e-09    2.1834235308e-08    5.9605000831e-07   -1.1995233310e-07    8.8392018574e-08   -6.8774875870e-09    3.6292905672e-08
  31.4600000    1.3328178189e-08   -2.8364890500e-09    2.1593175135e-08    5.9503530066e-07   -1.2156037047e-07    8.9140461304e-08   -6.6891696232e-09    3.6688438865e-08
  31.5100000    1.8524704575e-08   -3.1730281551e-09    2.0523619926e-08    5.9401725480e-07   -1.2335229621e-07    8.9753460647e-08   -6.4966369960e-09    3.7075302188e-08
  31.5600000    2.2832964461e-08   -2.7393744482e-09    1.8703704587e-08    5.9311773395e-07   -1.2530137655e-07    9.0239692322e-08   -6.3028967150e-09    3.7452491873e-08
  31.6100000    2.5931958188e-08   -1.4660705416e-09    1.6266381585e-08    5.9245431190e-07   -1.2737580374e-07    9.0617928453e-08   -6.1109295316e-09    3.7819232706e-08
  31.6600000    2.7618780794e-08    6.4977219945e-10    1.3372617684e-08    5.9213175164e-07   -1.2954078746e-07    9.0914810640e-08   -5.9235758412e-09    3.8175042337e-08
  31.7100000    2.7758057742e-08    3.4529762226e-09    1.0181287061e-08    5.9223181145e-07   -1.3176054515e-07    9.1161436439e-08   -5.7434439881e-09    3.8519742105e-08
  31.7600000    2.6247596791e-08    6.5753903075e-09    6.8220331738e-09    5.9280147525e-07   -1.3400000099e-07    9.1389268241e-08   -5.5728096770e-09    3.8853473428e-08
  31.8100000    2.3041231337e-08    9.4607408429e-09    3.3774798291e-09    5.9384080063e-07   -1.3622616868e-07    9.1625735074e-08   -5.4135259811e-09    3.9176698629e-08
  31.8600000    1.8235758691e-08    1.1483397690e-08   -1.2110499009e-10    5.9529306471e-07   -1.3840904920e-07    9.1890350563e-08   -5.2669529067e-09    3.9490203500e-08
  31.9100000    1.2185543058e-08    1.2132483524e-08   -3.6837392945e-09    5.9704042754e-07   -1.4052224005e-07    9.2191740555e-08   -5.1338813889e-09    3.9795044903e-08
  31.9600000    5.5748586458e-09    1.1196043539e-08   -7.3395424656e-09    5.9890822113e-07   -1.4254299838e-07    9.2526436300e-08   -5.0145170186e-09    4.0092533963e-08
  32.0100000   -6.2126817555e-10    8.8684524003e-09   -1.1108328456e-08    6.0067961035e-07   -1.4445206283e-07    9.2879261739e-08   -4.9084334702e-09    4.0384164146e-08
  32.0600000   -5.3169971853e-09    5.7262328639e-09   -1.4973137022e-08    6.0212008663e-07   -1.4623307075e-07    9.3225624903e-08   -4.8146124596e-09    4.0671571920e-08
  32.1100000   -7.6010017381e-09    2.5679836169e-09   -1.8861305175e-08    6.0300901611e-07   -1.4787161187e-07    9.3535112692e-08   -4.7314597943e-09    4.0956449376e-08
  32.1600000   -7.0305152798e-09    1.7148378072e-10   -2.2639475785e-08    6.0317313036e-07   -1.4935416400e-07    9.3776022562e-08   -4.6568610189e-09    4.1240497399e-08
  32.2100000   -3.8137886987e-09   -9.4143811947e-10   -2.6124822615e-08    6.0251604682e-07   -1.5066691115e-07    9.3919841152e-08   -4.5882795666e-09    4.1525351076e-08
  32.2600000    1.2093937361e-09   -6.4204808865e-10   -2.9110760636e-08    6.0103776372e-07   -1.5179457865e-07    9.3945385167e-08   -4.5228405434e-09    4.1812523889e-08
  32.3100000    6.8036394822e-09    8.1516033882e-10   -3.1401689045e-08    5.9883980145e-07   -1.5271968866e-07    9.3841695776e-08   -4.4574624756e-09    4.2103368185e-08
  32.3600000    1.1713936899e-08    2.9336832763e-09   -3.2849334332e-08    5.9611409734e-07   -1.5342233577e-07    9.3609608369e-08   -4.3889617153e-09    4.2399037539e-08
  32.4100000    1.5042728955e-08    5.1753927928e-09   -3.3382380390e-08    5.9311686725e-07   -1.5388065039e-07    9.3261809910e-08   -4.3142061716e-09    4.2700468253e-08
  32.4600000    1.6485260946e-08    7.1272083232e-09   -3.3022789796e-08    5.9013129247e-07   -1.5407213150e-07    9.2821626215e-08   -4.2302443180e-09    4.3008376992e-08
  32.5100000    1.6339312962e-08    8.5653122761e-09   -3.1884914425e-08    5.8742515560e-07   -1.5397575193e-07    9.2320751703e-08   -4.1344170610e-09    4.3323273597e-08
  32.5600000    1.5302326038e-08    9.4081678374e-09   -3.0157436408e-08    5.8521041192e-07   -1.5357469237e-07    9.1796304599e-08   -4.0244938224e-09    4.3645479829e-08
  32.6100000    1.4158212367e-08    9.6102244750e-09   -2.8071695239e-08    5.8361105844e-07   -1.5285933263e-07    9.1287631225e-08   -3.8987522635e-09    4.3975174103e-08
  32.6600000    1.3494236262e-08    9.0803096362e-09   -2.5862875940e-08    5.8264462606e-07   -1.5183017511e-07    9.0833162883e-08   -3.7560633354e-09    4.4312428110e-08
  32.7100000    1.3561467728e-08    7.6900089183e-09   -2.3731539200e-08    5.8221970596e-07   -1.5050015821e-07    9.0467560175e-08   -3.5959507583e-09    4.4657255800e-08
  32.7600000    1.4310767663e-08    5.3797230732e-09   -2.1812808770e-08    5.8214999096e-07   -1.4889604865e-07    9.0219216048e-08   -3.4186158402e-09    4.5009639834e-08
  32.8100000    1.5549808095e-08    2.3037164195e-09   -2.0158415989e-08    5.8218203871e-07   -1.4705863901e-07    9.0108452900e-08   -3.2249492318e-09    4.5369584366e-08
  32.8600000    1.7111375829e-08   -1.0822953818e-09   -1.8734472192e-08    5.8203296911e-07   -1.4504161418e-07    9.0146270879e-08   -3.0165121180e-09    4.5737139351e-08
  32.9100000    1.8935276220e-08   -4.0697959132e-09   -1.7434181652e-08    5.8143204315e-07   -1.4290914438e-07    9.0333825344e-08   -2.7954883908e-09    4.6112397744e-08
  32.9600000    2.1026204851e-08   -5.8965958858e-09   -1.6102428889e-08    5.8016064633e-07   -1.4073262451e-07    9.0662790858e-08   -2.5646159118e-09    4.6495510315e-08
  33.0100000    2.3331361748e-08   -6.0276147888e-09   -1.4567300448e-08    5.7808502272e-07   -1.3858674557e-07    9.1116503366e-08   -2.3271299318e-09    4.6886639071e-08
  33.0600000    2.5629857323e-08   -4.3948605436e-09   -1.2672731578e-08    5.7517739275e-07   -1.3654555235e-07    9.1671848796e-08   -2.0866500726e-09    4.7285937329e-08
  33.1100000    2.7520436987e-08   -1.4774976254e-09   -1.0306945070e-08    5.7152281701e-07   -1.3467875031e-07    9.2301769803e-08   -1.8470818696e-09    4.7693488697e-08
  33.1600000    2.8534987647e-08    1.8309505103e-09   -7.4224721991e-09    5.6731098820e-07   -1.3304866524e-07    9.2978139087e-08   -1.6125046414e-09    4.8109251922e-08
  33.2100000    2.8328657906e-08    4.5257858212e-09   -4.0453133496e-09    5.6281409850e-07   -1.3170806372e-07    9.3674490565e-08   -1.3870733795e-09    4.8532973869e-08
  33.2600000    2.6848075810e-08    5.8428999776e-09   -2.7257796037e-10    5.5835375419e-07   -1.3069878386e-07    9.4368429039e-08   -1.1749108769e-09    4.8964127668e-08
  33.3100000    2.4383533044e-08    5.5135920708e-09    3.7402709363e-09    5.5426132784e-07   -1.3005131435e-07    9.5043218226e-08   -9.8000797538e-10    4.9401842826e-08
  33.3600000    2.1469967010e-08    3.8215536056e-09    7.8002928268e-09    5.5083704316e-07   -1.2978491314e-07    9.5688252838e-08   -8.0614262936e-10    4.9844844908e-08
  33.4100000    1.8681048379e-08    1.4500594706e-09    1.1702671743e-08    5.4831310956e-07   -1.2990814079e-07    9.6298563763e-08   -6.5678865816e-10    5.0291392286e-08
  33.4600000    1.6416466264e-08   -8.0186176906e-10    1.5257535153e-08    5.4682572621e-07   -1.3041962950e-07    9.6873222477e-08   -5.3506843337e-10    5.0739278210e-08
  33.5100000    1.4786233568e-08   -2.3076140147e-09    1.8314220598e-08    5.4639936554e-07   -1.3130887215e-07    9.7413085372e-08   -4.4368620407e-10    5.1185822176e-08
  33.5600000    1.3642742275e-08   -2.7919947570e-09    2.0779889686e-08    5.4694499344e-07   -1.3255692719e-07    9.7918402890e-08   -3.8489430084e-10    5.1627869668e-08
  33.6100000    1.2734537096e-08   -2.3504174305e-09    2.2629985211e-08    5.4827208575e-07   -1.3413704891e-07    9.8386599807e-08   -3.6045406980e-10    5.2061885965e-08
  33.6600000    1.1894390476e-08   -1.3339443598e-09    2.3909200336e-08    5.5011216471e-07   -1.3601528480e-07    9.8810856067e-08   -3.7162375865e-10    5.2483993890e-08
  33.7100000    1.1161243991e-08   -1.7789599740e-10    2.4722798532e-08    5.5215019678e-07   -1.3815118799e-07    9.9179692254e-08   -4.1912873968e-10    5.2890086355e-08
  33.7600000    1.0776485779e-08    7.4306624261e-10    2.5219534026e-08    5.5405937612e-07   -1.4049866333e-07    9.9477711841e-08   -5.0316353335e-10    5.3275960052e-08
  33.8100000    1.1063621382e-08    1.1863606275e-09    2.5568702712e-08    5.5553467637e-07   -1.4300718964e-07    9.9687439157e-08   -6.2339256802e-10    5.3637433009e-08
  33.8600000    1.2258971460e-08    1.0426977018e-09    2.5934804005e-08    5.5632112602e-07   -1.4562334642e-07    9.9791856354e-08   -7.7895273021e-10    5.3970492237e-08
  33.9100000    1.4381511104e-08    3.0562370181e-10    2.6453880214e-08    5.5623381775e-07   -1.4829265030e-07    9.9777244355e-08   -9.6845971726e-10    5.4271427075e-08
  33.9600000    1.7201221949e-08   -9.5061632224e-10    2.7215244020e-08    5.5516831827e-07   -1.5096181980e-07    9.9635811369e-08   -1.1900344332e-09    5.4536956492e-08
  34.0100000    2.0311758596e-08   -2.5699900974e-09    2.8251747240e-08    5.5310152439e-07   -1.5358118670e-07    9.9367726413e-08   -1.4413089834e-09    5.4764351513e-08
  34.0600000    2.3262188223e-08   -4.3092593978e-09    2.9539980406e-08    5.5008413872e-07   -1.5610709967e-07    9.8982114084e-08   -1.7194835211e-09    5.4951548553e-08
  34.1100000    2.5682834993e-08   -5.8604886950e-09    3.1010088631e-08    5.4622729102e-07   -1.5850427900e-07    9.8496872217e-08   -2.0213529542e-09    5.5097178673e-08
  34.1600000    2.7356718828e-08   -6.9201246128e-09    3.2563280496e-08    5.4168575476e-07   -1.6074766126e-07    9.7937405591e-08   -2.3433547431e-09    5.5200633597e-08
  34.2100000    2.8227074161e-08   -7.2892829391e-09    3.4093211693e-08    5.3664047171e-07   -1.6282373994e-07    9.7334383891e-08   -2.6816408625e-09    5.5262078723e-08
  34.2600000    2.8364099969e-08   -6.9593990819e-09    3.5507055834e-08    5.3128257355e-07   -1.6473106773e-07    9.6720858917e-08   -3.0321351857e-09    5.5282419026e-08
  34.3100000    2.7925571740e-08   -6.1313782116e-09    3.6741921546e-08    5.2580039773e-07   -1.6648005059e-07    9.6129305930e-08   -3.3905984952e-09    5.5263273942e-08
  34.3600000    2.7130316350e-08   -5.1449781607e-09    3.7773352035e-08    5.2037013122e-07   -1.6809187258e-07    9.5588922490e-08   -3.7527188258e-09    5.5206890807e-08
  34.4100000    2.6238133519e-08   -4.3408364473e-09    3.8614460133e-08    5.1515004362e-07   -1.6959655661e-07    9.5123354146e-08   -4.1141732310e-09    5.5116076012e-08
  34.4600000    2.5514177839e-08   -3.9172433409e-09    3.9306094677e-08    5.1027783259e-07   -1.7103032673e-07    9.4749340689e-08   -4.4707046912e-09    5.4994117732e-08
  34.5100000    2.5163395821e-08   -3.8525076242e-09    3.9900689949e-08    5.0587015851e-07   -1.7243258046e-07    9.4476138437e-08   -4.8181868058e-09    5.4844666417e-08
  34.5600000    2.5247181961e-08   -3.9346972554e-09    4.0443423450e-08    5.0202316773e-07   -1.7384262835e-07    9.4305875601e-08   -5.1526828898e-09    5.4671673536e-08
  34.6100000    2.5620472720e-08   -3.8862966639e-09    4.0955446648e-08    4.9881316744e-07   -1.7529641754e-07    9.4234658913e-08   -5.4704735006e-09    5.4479307551e-08
  34.6600000    2.5935093874e-08   -3.5227772842e-09    4.1423023048e-08    4.9629664642e-07   -1.7682364051e-07    9.4254066035e-08   -5.7681073350e-09    5.4271898347e-08
  34.7100000    2.5731669678e-08   -2.8642755346e-09    4.1795368976e-08    4.9450918824e-07   -1.7844506571e-07    9.4352915346e-08   -6.0423905325e-09    5.4053865966e-08
  34.7600000    2.4601407694e-08   -2.1439200738e-09    4.1991862974e-08    4.9346304606e-07   -1.8017054162e-07    9.4518973755e-08   -6.2904094897e-09    5.3829714209e-08
  34.8100000    2.2359097844e-08   -1.7062715816e-09    4.1917445693e-08    4.9314381179e-07   -1.8199781893e-07    9.4740410789e-08   -6.5095242990e-09    5.3604009481e-08
  34.8600000    1.9154717249e-08   -1.8451910934e-09    4.1482607209e-08    4.9350638539e-07   -1.8391209837e-07    9.5006929035e-08   -6.6973199368e-09    5.3381349085e-08
  34.9100000    1.5472451608e-08   -2.6586334258e-09    4.0624037406e-08    4.9447135596e-07   -1.8588639021e-07    9.5310420741e-08   -6.8516356349e-09    5.3166380150e-08
  34.9600000    1.2013095113e-08   -3.9886406922e-09    3.9321027284e-08    4.9592263998e-07   -1.8788278616e-07    9.5645247707e-08   -6.9705158318e-09    5.2963769203e-08
  35.0100000    9.5045440988e-09   -5.4717904157e-09    3.7603960288e-08    4.9770759741e-07   -1.8985438412e-07    9.6008056726e-08   -7.0522133504e-09    5.2778194002e-08
  35.0600000    8.5134235559e-09   -6.6745841052e-09    3.5552863712e-08    4.9964042328e-07   -1.9174794639e-07    9.6397342816e-08   -7.0951811574e-09    5.2614311439e-08
  35.1100000    9.3221501827e-09   -7.2520397213e-09    3.3285719118e-08    5.0150984240e-07   -1.9350710383e-07    9.6812722470e-08   -7.0980970007e-09    5.2476691076e-08
  35.1600000    1.1901453724e-08   -7.0632506078e-09    3.0938744292e-08    5.0309118985e-07   -1.9507598857e-07    9.7254130667e-08   -7.0599014269e-09    5.2369759750e-08
  35.2100000    1.5963716221e-08   -6.2037183911e-09    2.8642239146e-08    5.0416235196e-07   -1.9640309651e-07    9.7720933998e-08   -6.9798345728e-09    5.2297672647e-08
  35.2600000    2.1053789189e-08   -4.9528383151e-09    2.6496458658e-08    5.0452246385e-07   -1.9744498488e-07    9.8211097743e-08   -6.8575036106e-09    5.2264226722e-08
  35.3100000    2.6633061806e-08   -3.6690075202e-09    2.4552111524e-08    5.0401106857e-07   -1.9816977829e-07    9.8720544815e-08   -6.6929782959e-09    5.2272708045e-08
  35.3600000    3.2133385510e-08   -2.6769920714e-09    2.2799106730e-08    5.0252543595e-07   -1.9856004185e-07    9.9242581458e-08   -6.4868406401e-09    5.2325755212e-08
  35.4100000    3.6988256167e-08   -2.1849669344e-09    2.1165458740e-08    5.0003305197e-07   -1.9861435281e-07    9.9767810229e-08   -6.2403092879e-09    5.2425223965e-08
  35.4600000    4.0665213317e-08   -2.2482251821e-09    1.9526718843e-08    4.9657710513e-07   -1.9834858661e-07    1.0028415142e-07   -5.9552955006e-09    5.2572048203e-08
  35.5100000    4.2720548802e-08   -2.7774209652e-09    1.7724167773e-08    4.9227309570e-07   -1.9779523796e-07    1.0077735001e-07   -5.6344855842e-09    5.2766091715e-08
  35.5600000    4.2875567885e-08   -3.5787433554e-09    1.5588970232e-08    4.8729674712e-07   -1.9700200012e-07    1.0123188107e-07   -5.2813772825e-09    5.3006122741e-08
  35.6100000    4.1088415355e-08   -4.4127831952e-09    1.2968505329e-08    4.8186407173e-07   -1.9602911422e-07    1.0163208768e-07   -4.9003192384e-09    5.3289702640e-08
  35.6600000    3.7585220765e-08   -5.0607064992e-09    9.7511416886e-09    4.7620650347e-07   -1.9494599222e-07    1.0196354092e-07   -4.4964723636e-09    5.3613210194e-08
  35.7100000    3.2823988672e-08   -5.3876866844e-09    5.8861671464e-09    4.7054471232e-07   -1.9382714088e-07    1.0221452077e-07   -4.0758009012e-09    5.3971865201e-08
  35.7600000    2.7393316164e-08   -5.3893978260e-09    1.3966370632e-09    4.6506503050e-07   -1.9274795716e-07    1.0237725216e-07   -3.6449589599e-09    5.4359793168e-08
  35.8100000    2.1877351747e-08   -5.2065921104e-09   -3.6163194264e-09    4.5990235454e-07   -1.9178034551e-07    1.0244896392e-07   -3.2111853401e-09    5.4770137292e-08
  35.8600000    1.6735145577e-08   -5.0943937067e-09   -8.9777599032e-09    4.5513195264e-07   -1.9098873552e-07    1.0243234841e-07   -2.7821230692e-09    5.5195298755e-08
  35.9100000    1.2236350816e-08   -5.3479168564e-09   -1.4451321303e-08    4.5077088344e-07   -1.9042649302e-07    1.0233556638e-07   -2.3656728719e-09    5.5627093445e-08
  35.9600000    8.4692136801e-09   -6.2035512806e-09   -1.9758179753e-08    4.4678816207e-07   -1.9013285877e-07    1.0217168429e-07   -1.9697381487e-09    5.6056958779e-08
  36.0100000    5.4062395564e-09   -7.7502917793e-09   -2.4600978951e-08    4.4312091604e-07   -1.9013071484e-07    1.0195759516e-07   -1.6020038623e-09    5.6476212009e-08
  36.0600000    2.9911952924e-09   -9.8877257491e-09   -2.8690471490e-08    4.3969273027e-07   -1.9042517049e-07    1.0171279342e-07   -1.2697059222e-09    5.6876279659e-08
  36.1100000    1.2085141862e-09   -1.2350585580e-08   -3.1772399577e-08    4.3643031359e-07   -1.9100307730e-07    1.0145797256e-07   -9.7937413175e-10    5.7248907537e-08
  36.1600000    1.1155488156e-10   -1.4793672282e-08   -3.3652142411e-08    4.3327512202e-07   -1.9183356897e-07    1.0121375725e-07   -7.3661099486e-10    5.7586364499e-08
  36.2100000   -1.9127561403e-10   -1.6903777790e-08   -3.4214347198e-08    4.3018819406e-07   -1.9286971416e-07    1.0099978246e-07   -5.4585453476e-10    5.7881480136e-08
  36.2600000    4.2401981789e-10   -1.8492289502e-08   -3.3435077779e-08    4.2714788848e-07   -1.9405121429e-07    1.0083394729e-07   -4.1021605685e-10    5.8128207937e-08
  36.3100000    2.0544548822e-09   -1.9530897817e-08   -3.1384561996e-08    4.2414232589e-07   -1.9530807037e-07    1.0073194149e-07   -3.3130645632e-10    5.8321487333e-08
  36.3600000    4.7402699382e-09   -2.0117444072e-08   -2.8219702997e-08    4.2115933615e-07   -1.9656512678e-07    1.0070690489e-07   -3.0912982310e-10    5.8457369344e-08
  36.4100000    8.4519135339e-09   -2.0390862451e-08   -2.4166358433e-08    4.1817727489e-07   -1.9774711632e-07    1.0076902783e-07   -3.4203126158e-10    5.8533030358e-08
  36.4600000    1.3088706717e-08   -2.0436515746e-08   -1.9493592245e-08    4.1515959091e-07   -1.9878381036e-07    1.0092489272e-07   -4.2667094954e-10    5.8546783573e-08
  36.5100000    1.8482464847e-08   -2.0226896183e-08   -1.4483057662e-08    4.1205492287e-07   -1.9961499754e-07    1.0117673871e-07   -5.5807126158e-10    5.8498067902e-08
  36.5600000    2.4402971227e-08   -1.9626374674e-08   -9.3979067211e-09    4.0880274364e-07   -2.0019469556e-07    1.0152137817e-07   -7.2972926301e-10    5.8387380860e-08
  36.6100000    3.0566890958e-08   -1.8458586399e-08   -4.4562288550e-09    4.0534297586e-07   -2.0049434778e-07    1.0194939849e-07   -9.3371405888e-10    5.8216210564e-08
  36.6600000    3.6653520418e-08   -1.6608028737e-08    1.8672838583e-10    4.0162690031e-07   -2.0050462105e-07    1.0244444924e-07   -1.1609080670e-09    5.7986965763e-08
  36.7100000    4.2327403293e-08   -1.4111850339e-08    4.4443504567e-09    3.9762600516e-07   -2.0023564802e-07    1.0298331995e-07   -1.4012026842e-09    5.7702852026e-08
  36.7600000    4.7263044153e-08   -1.1201505948e-08    8.2917285729e-09    3.9333631602e-07   -1.9971588396e-07    1.0353674949e-07   -1.6437878782e-09    5.7367770462e-08
  36.8100000    5.1165073094e-08   -8.2737880249e-09    1.1747414577e-08    3.8877650100e-07   -1.9898947274e-07    1.0407123592e-07   -1.8774472768e-09    5.6986225238e-08
  36.8600000    5.3780328554e-08   -5.7994416361e-09    1.4847646887e-08    3.8398018183e-07   -1.9811260552e-07    1.0455159808e-07   -2.0908538189e-09    5.6563196948e-08
  36.9100000    5.4904889795e-08   -4.1995584302e-09    1.7618656168e-08    3.7898439980e-07   -1.9714909231e-07    1.0494416404e-07   -2.2729111656e-09    5.6104048380e-08
  36.9600000    5.4394057330e-08   -3.7325194494e-09    2.0053082550e-08    3.7381738670e-07   -1.9616563906e-07    1.0522010240e-07   -2.4130462025e-09    5.5614435823e-08
  37.0100000    5.2182995638e-08   -4.4287273410e-09    2.2095806558e-08    3.6848913263e-07   -1.9522711241e-07    1.0535837450e-07   -2.5015336172e-09    5.5100203811e-08
  37.0600000    4.8318758964e-08   -6.0931363885e-09    2.3642964472e-08    3.6298796951e-07   -1.9439220971e-07    1.0534800097e-07   -2.5297734912e-09    5.4567279134e-08
  37.1100000    4.2994248220e-08   -8.3731345415e-09    2.4554760136e-08    3.5728437463e-07   -1.9370978882e-07    1.0518912569e-07   -2.4905401946e-09    5.4021573964e-08
  37.1600000    3.6567343803e-08   -1.0868121370e-08    2.4680193022e-08    3.5134198812e-07   -1.9321605891e-07    1.0489293488e-07   -2.3782054405e-09    5.3468886253e-08
  37.2100000    2.9548724645e-08   -1.3245776690e-08    2.3889047809e-08    3.4513333898e-07   -1.9293281449e-07    1.0448044728e-07   -2.1889143197e-09    5.2914815142e-08
  37.2600000    2.2550694208e-08   -1.5329198312e-08    2.2104976580e-08    3.3865683264e-07   -1.9286682913e-07    1.0398036160e-07   -1.9207052775e-09    5.2364626722e-08
  37.3100000    1.6204133930e-08   -1.7129074118e-08    1.9333108317e-08    3.3195044785e-07   -1.9301028764e-07    1.0342639610e-07   -1.5735967590e-09    5.1823203200e-08
  37.3600000    1.1062678211e-08   -1.8812173239e-08    1.5676814350e-08    3.2509868486e-07   -1.9334252646e-07    1.0285449465e-07   -1.1495923863e-09    5.1294891526e-08
  37.4100000    7.5197795970e-09   -2.0616840350e-08    1.1340243371e-08    3.1823030182e-07   -1.9383259515e-07    1.0230022009e-07   -6.5266513701e-10    5.0783441950e-08
  37.4600000    5.7599042840e-09   -2.2741730409e-08    6.6163369113e-09    3.1150645547e-07   -1.9444274748e-07    1.0179649275e-07   -8.8865184056e-11    5.0291913431e-08
  37.5100000    5.7543925189e-09   -2.5242966440e-08    1.8622650045e-09    3.0510097257e-07   -1.9513228657e-07    1.0137177086e-07    5.3419598405e-10    4.9822558064e-08
  37.5600000    7.2991187484e-09   -2.7973739685e-08   -2.5332534773e-09    2.9917637532e-07   -1.9586155108e-07    1.0104864115e-07    1.2074603428e-09    4.9376814961e-08
  37.6100000    1.0080272447e-08   -3.0588005777e-08   -6.1852960545e-09    2.9385990287e-07   -1.9659558835e-07    1.0084262237e-07    1.9201914459e-09    4.8955248064e-08
  37.6600000    1.3749741094e-08   -3.2611656005e-08   -8.7458383945e-09    2.8922399506e-07   -1.9730702971e-07    1.0076130752e-07    2.6604362497e-09    4.8557480514e-08
  37.7100000    1.7992424573e-08   -3.3562046367e-08   -9.9303644343e-09    2.8527471312e-07   -1.9797788845e-07    1.0080366496e-07    3.4158115243e-09    4.8182217286e-08
  37.7600000    2.2571835270e-08   -3.3081160203e-08   -9.5360898805e-09    2.8194986273e-07   -1.9860015937e-07    1.0095969699e-07    4.1732059209e-09    4.7827246038e-08
  37.8100000    2.7346613223e-08   -3.1041200415e-08   -7.4515758800e-09    2.7912675945e-07   -1.9917497819e-07    1.0121061531e-07    4.9187426167e-09    4.7489587473e-08
  37.8600000    3.2256911911e-08   -2.7589113141e-08   -3.6592879414e-09    2.7663792261e-07   -1.9971090053e-07    1.0152969252e-07    5.6387468894e-09    4.7165503939e-08
  37.9100000    3.7285359160e-08   -2.3115461964e-08    1.7668365966e-09    2.7429166256e-07   -2.0022113160e-07    1.0188401894e-07    6.3206148567e-09    4.6850617127e-08
  37.9600000    4.2402692912e-08   -1.8156821879e-08    8.6662879850e-09    2.7189409167e-07   -2.0072057672e-07    1.0223707231e-07    6.9523685229e-09    4.6539961338e-08
  38.0100000    4.7512202280e-08   -1.3263035655e-08    1.6798107828e-08    2.6926927470e-07   -2.0122283458e-07    1.0255185880e-07    7.5221240234e-09    4.6228223583e-08
  38.0600000    5.2408717120e-08   -8.8711650919e-09    2.5848014753e-08    2.6627510146e-07   -2.0173768907e-07    1.0279436655e-07    8.0193544074e-09    4.5909936559e-08
  38.1100000    5.6765852123e-08   -5.2245963227e-09    3.5437201089e-08    2.6281339207e-07   -2.0226924950e-07    1.0293684025e-07    8.4355559168e-09    4.5579559957e-08
  38.1600000    6.0159398573e-08   -2.3608444843e-09    4.5134678429e-08    2.5883397422e-07   -2.0281493087e-07    1.0296027696e-07    8.7635531196e-09    4.5231629825e-08
  38.2100000    6.2125610902e-08   -1.6707085243e-10    5.4474316900e-08    2.5433321157e-07   -2.0336523627e-07    1.0285587264e-07    8.9979153791e-09    4.4860946694e-08
  38.2600000    6.2244495479e-08    1.5195427512e-09    6.2977619866e-08    2.4934832599e-07   -2.0390425608e-07    1.0262516547e-07    9.1352630873e-09    4.4462779759e-08
  38.3100000    6.0230723960e-08    2.8039651112e-09    7.0181533522e-08    2.4394853962e-07   -2.0441069404e-07    1.0227893732e-07    9.1740735942e-09    4.4033021625e-08
  38.3600000    5.6011847973e-08    3.6570949097e-09    7.5669328631e-08    2.3822464322e-07   -2.0485935291e-07    1.0183512554e-07    9.1148827707e-09    4.3568195753e-08
