# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  37.5100000    1.8483632658e-08    1.8549702173e-08   -1.2810054748e-09   -5.2772269288e-07    5.5383734744e-08    6.1670593766e-08    8.3366314408e-09   -8.8832584151e-08
  37.5600000    1.9045403978e-08    1.8133005808e-08    2.3558303653e-09   -5.1982074839e-07    5.6131290209e-08    6.1132765692e-08    7.2839783757e-09   -8.7901632406e-08
  37.6100000    1.7768892788e-08    1.7171402911e-08    4.7205442590e-09   -5.1226727839e-07    5.7159928429e-08    6.0565859021e-08    6.1477047496e-09   -8.7013539392e-08
  37.6600000    1.4593271576e-08    1.5994150186e-08    5.5919306226e-09   -5.0499153339e-07    5.8428663027e-08    5.9986014495e-08    4.9476454963e-09   -8.6170663317e-08
  37.7100000    9.6252000297e-09    1.4922233315e-08    4.7767236316e-09   -4.9793570103e-07    5.9888123598e-08    5.9408795281e-08    3.7041540712e-09   -8.5373828012e-08
  37.7600000    3.1329447957e-09    1.4160588729e-08    2.1199530055e-09   -4.9105623463e-07    6.1482732382e-08    5.8848393390e-08    2.4385899516e-09   -8.4622336403e-08
  37.8100000   -4.4797495081e-09    1.3721148769e-08   -2.4803658046e-09   -4.8432152019e-07    6.3153137740e-08    5.8316863557e-08    1.1734108425e-09   -8.3914042234e-08
  37.8600000   -1.2712625589e-08    1.3402903283e-08   -9.0561600323e-09   -4.7770721281e-07    6.4838852118e-08    5.7823576715e-08   -6.9484285558e-11   -8.3245402761e-08
  37.9100000   -2.1012850629e-08    1.2838937567e-08   -1.7552652747e-08   -4.7119078843e-07    6.6480854877e-08    5.7374974616e-08   -1.2701380616e-09   -8.2611613917e-08
  37.9600000   -2.8819032859e-08    1.1599116285e-08   -2.7815140696e-08   -4.6474643864e-07    6.8024133899e-08    5.6974887773e-08   -2.4097756271e-09   -8.2006736278e-08
  38.0100000   -3.5602155000e-08    9.3184187308e-09   -3.9581887262e-08   -4.5834136687e-07    6.9419771312e-08    5.6625170422e-08   -3.4697766388e-09   -8.1423852914e-08
  38.0600000   -4.0902193520e-08    5.8126455548e-09   -5.2485000875e-08   -4.5193355103e-07    7.0626648426e-08    5.6326702304e-08   -4.4337083802e-09   -8.0855265116e-08
  38.1100000   -4.4359588518e-08    1.1464164115e-09   -6.6059906495e-08   -4.4547103771e-07    7.1612542977e-08    5.6080371848e-08   -5.2883854211e-09   -8.0292647197e-08
  38.1600000   -4.5740336735e-08   -4.3660017629e-09   -7.9763209305e-08   -4.3889241740e-07    7.2354774088e-08    5.5887798465e-08   -6.0225969413e-09   -7.9727269791e-08
  38.2100000   -4.4953569069e-08   -1.0226367704e-08   -9.2997535700e-08   -4.3212808971e-07    7.2840311974e-08    5.5751537731e-08   -6.6276713403e-09   -7.9150200957e-08
  38.2600000   -4.2059719070e-08   -1.5862913046e-08   -1.0514181638e-07   -4.2510248379e-07    7.3065615265e-08    5.5674692176e-08   -7.0978726720e-09   -7.8552491491e-08
  38.3100000   -3.7268188619e-08   -2.0750935283e-08   -1.1558501120e-07   -4.1773723168e-07    7.3036283914e-08    5.5659977538e-08   -7.4300500146e-09   -7.7925388087e-08
  38.3600000   -3.0923751898e-08   -2.4507365556e-08   -1.2376132343e-07   -4.0995558842e-07    7.2766470413e-08    5.5708413174e-08   -7.6238621283e-09   -7.7260502413e-08
  38.4100000   -2.3481686434e-08   -2.6933137148e-08   -1.2918500177e-07   -4.0168833579e-07    7.2278229770e-08    5.5818053429e-08   -7.6816562578e-09   -7.6549995758e-08
  38.4600000   -1.5472590953e-08   -2.7995449707e-08   -1.3148273323e-07   -3.9288099299e-07    7.1600627629e-08    5.5983042126e-08   -7.6079362463e-09   -7.5786718665e-08
  38.5100000   -7.4597799158e-09   -2.7762605744e-08   -1.3042155674e-07   -3.8350177863e-07    7.0768588122e-08    5.6193299099e-08   -7.4094922046e-09   -7.4964351504e-08
  38.5600000    7.4075273499e-12   -2.6319385111e-08   -1.2593002616e-07   -3.7354907155e-07    6.9821440151e-08    5.6434966833e-08   -7.0952513603e-09   -7.4077500078e-08
  38.6100000    6.4391412652e-09   -2.3697019200e-08   -1.1811020890e-07   -3.6305708448e-07    6.8801119528e-08    5.6691571649e-08   -6.6757120771e-09   -7.3121795120e-08
  38.6600000    1.1444604387e-08   -1.9845243326e-08   -1.0723861503e-07   -3.5209812956e-07    6.7750188815e-08    5.6945647153e-08   -6.1628755690e-09   -7.2093927558e-08
  38.7100000    1.4760816328e-08   -1.4658347889e-08   -9.3754695930e-08   -3.4078065827e-07    6.6709787661e-08    5.7180499813e-08   -5.5699494519e-09   -7.0991700468e-08
  38.7600000    1.6268091594e-08   -8.0467180993e-09   -7.8236859463e-08   -3.2924238668e-07    6.5717825994e-08    5.7381786985e-08   -4.9108948520e-09   -6.9814019481e-08
  38.8100000    1.5991189252e-08   -2.9015014570e-11   -6.1367301786e-08   -3.1763921653e-07    6.4807513729e-08    5.7538634772e-08   -4.2001725644e-09   -6.8560864286e-08
  38.8600000    1.4087545566e-08    9.1878982796e-09   -4.3888555492e-08   -3.0613131919e-07    6.4006535139e-08    5.7644175079e-08   -3.4526352689e-09   -6.7233251090e-08
  38.9100000    1.0824819137e-08    1.9169758745e-08   -2.6556208783e-08   -2.9486813957e-07    6.3336745337e-08    5.7695620056e-08   -2.6831337864e-09   -6.5833173629e-08
  38.9600000    6.5514342573e-09    2.9272279686e-08   -1.0092463422e-08   -2.8397477388e-07    6.2814396696e-08    5.7694016589e-08   -1.9062623355e-09   -6.4363508260e-08
  39.0100000    1.6633622314e-09    3.8712587589e-08    4.8543806411e-09   -2.7354138114e-07    6.2450611477e-08    5.7643944656e-08   -1.1361760104e-09   -6.2827913200e-08
  39.0600000   -3.4299077737e-09    4.6676449827e-08    1.7740635186e-08   -2.6361697963e-07    6.2251809451e-08    5.7553466645e-08   -3.8635604230e-10   -6.1230725257e-08
  39.1100000   -8.3375870104e-09    5.2434211288e-08    2.8145886430e-08   -2.5420792308e-07    6.2219931820e-08    5.7434253209e-08    3.3053812934e-10   -5.9576836365e-08
  39.1600000   -1.2716178293e-08    5.5439128486e-08    3.5779136061e-08   -2.4528057103e-07    6.2352189617e-08    5.7301911319e-08    1.0028285864e-09   -5.7871565932e-08
  39.2100000   -1.6293026005e-08    5.5388936213e-08    4.0474476219e-08   -2.3676687626e-07    6.2640486521e-08    5.7176260800e-08    1.6199699452e-09   -5.6120541818e-08
  39.2600000   -1.8884083582e-08    5.2243393926e-08    4.2179143821e-08   -2.2857145435e-07    6.3070544273e-08    5.7081106695e-08    2.1726487019e-09   -5.4329575593e-08
  39.3100000   -2.0405368063e-08    4.6201884432e-08    4.0938320752e-08   -2.2057916326e-07    6.3621218870e-08    5.7043345453e-08    2.6527979240e-09   -5.2504532998e-08
  39.3600000   -2.0877392888e-08    3.7653001663e-08    3.6880352971e-08   -2.1266221076e-07    6.4264197200e-08    5.7091085207e-08    3.0536698111e-09   -5.0651224361e-08
  39.4100000   -2.0421860861e-08    2.7111719110e-08    3.0205405884e-08   -2.0468703340e-07    6.4964544512e-08    5.7250949946e-08    3.3699077949e-09   -4.8775291931e-08
  39.4600000   -1.9249520783e-08    1.5158295716e-08    2.1178940575e-08   -1.9652132644e-07    6.5682184718e-08    5.7544767536e-08    3.5975249504e-09   -4.6882117317e-08
  39.5100000   -1.7638557378e-08    2.3895872705e-09    1.0129578197e-08   -1.8804209658e-07    6.6374285613e-08    5.7986277318e-08    3.7339341649e-09   -4.4976727234e-08
  39.5600000   -1.5904597890e-08   -1.0611967612e-08   -2.5504268198e-09   -1.7914513478e-07    6.6998294870e-08    5.8578311348e-08    3.7778765052e-09   -4.3063723560e-08
  39.6100000   -1.4364624915e-08   -2.3292451113e-08   -1.6404912234e-08   -1.6975565498e-07    6.7515198911e-08    5.9311096748e-08    3.7293775027e-09   -4.1147201993e-08
  39.6600000   -1.3299005134e-08   -3.5128055122e-08   -3.0916771626e-08   -1.5983921460e-07    6.7892502859e-08    6.0162024370e-08    3.5897153166e-09   -3.9230703673e-08
  39.7100000   -1.2916828171e-08   -4.5622108337e-08   -4.5516652250e-08   -1.4941058380e-07    6.8106427083e-08    6.1097070133e-08    3.3613615792e-09   -3.7317174740e-08
  39.7600000   -1.3329703206e-08   -5.4305496433e-08   -5.9598817168e-08   -1.3853845305e-07    6.8143098834e-08    6.2073469869e-08    3.0479025402e-09   -3.5408904563e-08
  39.8100000   -1.4538341459e-08   -6.0746880920e-08   -7.2544116920e-08   -1.2734342610e-07    6.7998604131e-08    6.3043323716e-08    2.6539541141e-09   -3.3507517174e-08
  39.8600000   -1.6434362571e-08   -6.4575768976e-08   -8.3748838493e-08   -1.1598775959e-07    6.7678081859e-08    6.3957502002e-08    2.1850705714e-09   -3.1613962977e-08
  39.9100000   -1.8816427868e-08   -6.5516602089e-08   -9.2657206202e-08   -1.0465674824e-07    6.7194212576e-08    6.4769100086e-08    1.6476655468e-09   -2.9728491943e-08
  39.9600000   -2.1418682608e-08   -6.3427773257e-08   -9.8794572091e-08   -9.3533289506e-08    6.6565479418e-08    6.5436196259e-08    1.0488977865e-09   -2.7850684393e-08
  40.0100000   -2.3945557784e-08   -5.8336583867e-08   -1.0179843061e-07   -8.2768839176e-08    6.5814713053e-08    6.5923501988e-08    3.9660116037e-10   -2.5979447037e-08
  40.0600000   -2.6107159491e-08   -5.0460427203e-08   -1.0144497909e-07   -7.2455383975e-08    6.4968076629e-08    6.6203093038e-08   -3.0082850455e-10   -2.4113063870e-08
  40.1100000   -2.7649343879e-08   -4.0206713663e-08   -9.7669026551e-08   -6.2603242854e-08    6.4054644164e-08    6.6254475197e-08   -1.0345585371e-09   -2.2249220343e-08
  40.1600000   -2.8374448225e-08   -2.8148681817e-08   -9.0576180885e-08   -5.3129043315e-08    6.3106296627e-08    6.6064357646e-08   -1.7954097666e-09   -2.0385066462e-08
  40.2100000   -2.8151552113e-08   -1.4979972665e-08   -8.0446568712e-08   -4.3856829150e-08    6.2157784025e-08    6.5626589830e-08   -2.5739777525e-09   -1.8517286844e-08
  40.2600000   -2.6917954878e-08   -1.4555989617e-09   -6.7729594807e-08   -3.4533301118e-08    6.1246490284e-08    6.4942403224e-08   -3.3607543804e-09   -1.6642173283e-08
  40.3100000   -2.4675712035e-08    1.1670038903e-08   -5.3029542979e-08   -2.4855300665e-08    6.0411657422e-08    6.4021131209e-08   -4.1462586108e-09   -1.4755714604e-08
  40.3600000   -2.1486901829e-08    2.3698060918e-08   -3.7081963277e-08   -1.4506296681e-08    5.9692873010e-08    6.2881048159e-08   -4.9211751603e-09   -1.2853689179e-08
  40.4100000   -1.7469990160e-08    3.4025247323e-08   -2.0720965668e-08   -3.1964520204e-09    5.9127890743e-08    6.1550161007e-08   -5.6764830009e-09   -1.0931784170e-08
  40.4600000   -1.2797576675e-08    4.2167976976e-08   -4.8380034667e-09    9.2989954667e-09    5.8750091779e-08    6.0066401863e-08   -6.4036229556e-09   -8.9856787308e-09
  40.5100000   -7.6929028798e-09    4.7772304420e-08    9.6664770157e-09    2.3108444667e-08    5.8585787265e-08    5.8476975340e-08   -7.0946343285e-09   -7.0111773532e-09
  40.5600000   -2.4222849661e-09    5.0616136226e-08    2.1936407555e-08    3.8243523727e-08    5.8651953518e-08    5.6836737012e-08   -7.7422933459e-09   -5.0043172590e-09
  40.6100000    2.7185479452e-09    5.0609149713e-08    3.1215010338e-08    5.4591488623e-08    5.8954524978e-08    5.5205596508e-08   -8.3402656728e-09   -2.9614645189e-09
  40.6600000    7.4245079420e-09    4.7793572320e-08    3.6897447026e-08    7.1920511805e-08    5.9487655094e-08    5.3645242447e-08   -8.8832510851e-09   -8.7942341508e-10
  40.7100000    1.1404607170e-08    4.2345436704e-08    3.8576418122e-08    8.9896227354e-08    6.0233777693e-08    5.2215654902e-08   -9.3671060163e-09    1.2444816881e-09
  40.7600000    1.4406401866e-08    3.4573155937e-08    3.6076312031e-08    1.0810665957e-07    6.1164360660e-08    5.0971765717e-08   -9.7889166921e-09    3.4123226685e-09
  40.8100000    1.6236736017e-08    2.4908758721e-08    2.9472090185e-08    1.2609231384e-07    6.2241265556e-08    4.9960664364e-08   -1.0147121216e-08    5.6255085666e-09
  40.8600000    1.6776722674e-08    1.3888511548e-08    1.9090269847e-08    1.4337835252e-07    6.3418282736e-08    4.9219521901e-08   -1.0441525551e-08    7.8847287411e-09
  40.9100000    1.5989950157e-08    2.1225911287e-09    5.4914203682e-09    1.5950634205e-07    6.4642822008e-08    4.8774263842e-08   -1.0673318094e-08    1.0189931015e-08
  40.9600000    1.3924078797e-08   -9.7438674529e-09   -1.0565031287e-08    1.7406401821e-07    6.5857661384e-08    4.8638822860e-08   -1.0845060675e-08    1.2540309129e-08
  41.0100000    1.0706574924e-08   -2.1073712547e-08   -2.8170654605e-08    1.8671212744e-07    6.7002803575e-08    4.8814865437e-08   -1.0960600794e-08    1.4934297755e-08
  41.0600000    6.5348004442e-09   -3.1279123650e-08   -4.6328202668e-08    1.9720780195e-07    6.8017691442e-08    4.9291616044e-08   -1.1024970310e-08    1.7369627934e-08
  41.1100000    1.6609772114e-09   -3.9857357773e-08   -6.4017211471e-08    2.0542426881e-07    6.8843787069e-08    5.0045868062e-08   -1.1044240691e-08    1.9843354745e-08
  41.1600000   -3.6284674069e-09   -4.6417844036e-08   -8.0259322718e-08    2.1136603741e-07    6.9427677798e-08    5.1042154763e-08   -1.1025328443e-08    2.2351944526e-08
  41.2100000   -9.0375080055e-09   -5.0699700308e-08   -9.4178583475e-08    2.1517869813e-07    6.9724568884e-08    5.2233408584e-08   -1.0975764561e-08    2.4891354440e-08
  41.2600000   -1.4286924462e-08   -5.2579605213e-08   -1.0505243176e-07    2.1715182039e-07    6.9701796319e-08    5.3562241021e-08   -1.0903468639e-08    2.7457145666e-08
  41.3100000   -1.9138674085e-08   -5.2071346869e-08   -1.1235040294e-07    2.1771349214e-07    6.9342078027e-08    5.4963221085e-08   -1.0816472250e-08    3.0044622144e-08
  41.3600000   -2.3413434161e-08   -4.9318245839e-08   -1.1575896696e-07    2.1741521929e-07    6.8645885799e-08    5.6366232501e-08   -1.0722660101e-08    3.2648959504e-08
  41.4100000   -2.6997490358e-08   -4.4580450184e-08   -1.1519163811e-07    2.1690683680e-07    6.7632497669e-08    5.7700808581e-08   -1.0629506596e-08    3.5265353189e-08
  41.4600000   -2.9837078382e-08   -3.8217810756e-08   -1.1078521534e-07    2.1690151917e-07    6.6339511380e-08    5.8901126516e-08   -1.0543822649e-08    3.7889169928e-08
  41.5100000   -3.1921603508e-08   -3.0669614496e-08   -1.0288298861e-07    2.1813290950e-07    6.4820558889e-08    5.9911092654e-08   -1.0471535529e-08    4.0516095574e-08
  41.5600000   -3.3261332921e-08   -2.2430676417e-08   -9.2006820785e-08    2.2130699763e-07    6.3141677888e-08    6.0688886008e-08   -1.0417496989e-08    4.3142260738e-08
  41.6100000   -3.3866864952e-08   -1.4023493141e-08   -7.8820146798e-08    2.2705212830e-07    6.1376419582e-08    6.1210212153e-08   -1.0385332565e-08    4.5764361942e-08
  41.6600000   -3.3737447840e-08   -5.9660342025e-09   -6.4084405703e-08    2.3587156402e-07    5.9600654770e-08    6.1469881832e-08   -1.0377362913e-08    4.8379761565e-08
  41.7100000   -3.2862698814e-08    1.2642910444e-09   -4.8611258223e-08    2.4810234391e-07    5.7887424616e-08    6.1481320766e-08   -1.0394539043e-08    5.0986545114e-08
  41.7600000   -3.1236625074e-08    7.2676484931e-09   -3.3213655658e-08    2.6388412833e-07    5.6302547440e-08    6.1274163093e-08   -1.0436463996e-08    5.3583564007e-08
  41.8100000   -2.8878321457e-08    1.1754739375e-08   -1.8658452179e-08    2.8314067744e-07    5.4901381234e-08    6.0890210734e-08   -1.0501465238e-08    5.6170429030e-08
  41.8600000   -2.5850445304e-08    1.4570116235e-08   -5.6236703311e-09    3.0557572049e-07    5.3726823858e-08    6.0378357794e-08   -1.0586707747e-08    5.8747471739e-08
  41.9100000   -2.2266785365e-08    1.5699690802e-08    5.3368938511e-09    3.3068381379e-07    5.2808594030e-08    5.9789182700e-08   -1.0688356186e-08    6.1315682051e-08
  41.9600000   -1.8284807351e-08    1.5260143443e-08    1.3819358176e-08    3.5777565935e-07    5.2163549107e-08    5.9169880415e-08   -1.0801780434e-08    6.3876600827e-08
  42.0100000   -1.4084791046e-08    1.3471403517e-08    1.9583890280e-08    3.8601632232e-07    5.1796641935e-08    5.8560117206e-08   -1.0921787045e-08    6.6432199159e-08
  42.0600000   -9.8429239986e-09    1.0617791738e-08    2.2556448932e-08    4.1447444965e-07    5.1702269568e-08    5.7989153718e-08   -1.1042882306e-08    6.8984740396e-08
  42.1100000   -5.7082840478e-09    7.0066688097e-09    2.2818515486e-08    4.4217918536e-07    5.1865671075e-08    5.7474403975e-08   -1.1159505950e-08    7.1536643868e-08
  42.1600000   -1.7920463373e-09    2.9331696806e-09    2.0585801183e-08    4.6818160113e-07    5.2264296566e-08    5.7021328219e-08   -1.1266330514e-08    7.4090338503e-08
  42.2100000    1.8271693113e-09   -1.3418474789e-09    1.6178675387e-08    4.9161674759e-07    5.2868958750e-08    5.6624472470e-08   -1.1358474254e-08    7.6648145964e-08
  42.2600000    5.0850226261e-09   -5.5989134700e-09    9.9870394840e-09    5.1176225363e-07    5.3645060637e-08    5.6269265263e-08   -1.1431762503e-08    7.9212178461e-08
  42.3100000    7.9082631251e-09   -9.6548382745e-09    2.4336257229e-09    5.2808943377e-07    5.4553850779e-08    5.5934344141e-08   -1.1482900507e-08    8.1784264727e-08
  42.3600000    1.0197241814e-08   -1.3351026849e-08   -6.0608139277e-09    5.4030301006e-07    5.5553918109e-08    5.5594034243e-08   -1.1509651477e-08    8.4365907881e-08
  42.4100000    1.1822191993e-08   -1.6542633836e-08   -1.5107182290e-08    5.4836606928e-07    5.6602841692e-08    5.5220907549e-08   -1.1510952171e-08    8.6958279886e-08
  42.4400000    1.2417592071e-08   -1.8158568727e-08   -2.0657692410e-08    5.5129612683e-07    5.7238310444e-08    5.4970027518e-08   -1.1499537937e-08    8.8519222103e-08
  42.4500000    1.2545822500e-08   -1.8641202653e-08   -2.2514051918e-08    5.5197339937e-07    5.7449226432e-08    5.4880674179e-08   -1.1493747976e-08    8.9040487647e-08
  42.4600000    1.2637134440e-08   -1.9094207534e-08   -2.4370008073e-08    5.5250779924e-07    5.7659179104e-08    5.4788135348e-08   -1.1486984568e-08    8.9562240087e-08
  42.4700000    1.2690525905e-08   -1.9516692311e-08   -2.6223634133e-08    5.5290397623e-07    5.7867876238e-08    5.4692239233e-08   -1.1479263984e-08    9.0084479342e-08
  42.4800000    1.2705102561e-08   -1.9907782972e-08   -2.8073121563e-08    5.5316698644e-07    5.8075020721e-08    5.4592805922e-08   -1.1470604243e-08    9.0607209429e-08
  42.4900000    1.2680030887e-08   -2.0266662075e-08   -2.9916764471e-08    5.5330220252e-07    5.8280332482e-08    5.4489672205e-08   -1.1461027372e-08    9.1130434296e-08
  42.5000000    1.2614597295e-08   -2.0592587031e-08   -3.1752972464e-08    5.5331535500e-07    5.8483545725e-08    5.4382683277e-08   -1.1450550628e-08    9.1654158677e-08
  42.5100000    1.2508166619e-08   -2.0884853332e-08   -3.3580273096e-08    5.5321248886e-07    5.8684392173e-08    5.4271685246e-08   -1.1439201528e-08    9.2178384547e-08
  42.5200000    1.2360258584e-08   -2.1142842586e-08   -3.5397294636e-08    5.5299995476e-07    5.8882629455e-08    5.4156549954e-08   -1.1427001901e-08    9.2703110963e-08
  42.5300000    1.2170485666e-08   -2.1365994495e-08   -3.7202778109e-08    5.5268440655e-07    5.9078001958e-08    5.4037147151e-08   -1.1413982582e-08    9.3228347021e-08
  42.5400000    1.1938620705e-08   -2.1553847960e-08   -3.8995556973e-08    5.5227275784e-07    5.9270288095e-08    5.3913356175e-08   -1.1400171076e-08    9.3754090571e-08
  42.5500000    1.1664556483e-08   -2.1706011715e-08   -4.0774569721e-08    5.5177218072e-07    5.9459263083e-08    5.3785082235e-08   -1.1385597401e-08    9.4280342232e-08
  42.5600000    1.1348352239e-08   -2.1822194932e-08   -4.2538850782e-08    5.5119007469e-07    5.9644710102e-08    5.3652218725e-08   -1.1370296284e-08    9.4807106605e-08
  42.5700000    1.0990221074e-08   -2.1902235337e-08   -4.4287514951e-08    5.5053406681e-07    5.9826440856e-08    5.3514689582e-08   -1.1354298738e-08    9.5334385863e-08
  42.5800000    1.0590521650e-08   -2.1946038651e-08   -4.6019773392e-08    5.4981195368e-07    6.0004264877e-08    5.3372421780e-08   -1.1337643426e-08    9.5862179351e-08
  42.5900000    1.0149766768e-08   -2.1953652038e-08   -4.7734920114e-08    5.4903172243e-07    6.0178001518e-08    5.3225358272e-08   -1.1320369599e-08    9.6390492754e-08
  42.6000000    9.6686446076e-09   -2.1925206994e-08   -4.9432319887e-08    5.4820150596e-07    6.0347493918e-08    5.3073458969e-08   -1.1302511960e-08    9.6919322680e-08
  42.6100000    9.1479920710e-09   -2.1860991739e-08   -5.1111396691e-08    5.4732954612e-07    6.0512592726e-08    5.2916691089e-08   -1.1284115116e-08    9.7448673771e-08
  42.6200000    8.5887899362e-09   -2.1761405043e-08   -5.2771660089e-08    5.4642420358e-07    6.0673148813e-08    5.2755030478e-08   -1.1265217887e-08    9.7978546522e-08
  42.6300000    7.9922102329e-09   -2.1626950700e-08   -5.4412670119e-08    5.4549391507e-07    6.0829040792e-08    5.2588479342e-08   -1.1245866759e-08    9.8508942728e-08
  42.6400000    7.3595305676e-09   -2.1458303397e-08   -5.6034031136e-08    5.4454716177e-07    6.0980144232e-08    5.2417038696e-08   -1.1226106040e-08    9.9039865643e-08
  42.6500000    6.6921922198e-09   -2.1256256628e-08   -5.7635411831e-08    5.4359246399e-07    6.1126366988e-08    5.2240741291e-08   -1.1205978241e-08    9.9571314199e-08
  42.6600000    5.9917503928e-09   -2.1021711411e-08   -5.9216508196e-08    5.4263833597e-07    6.1267609237e-08    5.2059616948e-08   -1.1185535750e-08    1.0010329151e-07
  42.6700000    5.2599200919e-09   -2.0755732702e-08   -6.0777067644e-08    5.4169329121e-07    6.1403793244e-08    5.1873715610e-08   -1.1164823424e-08    1.0063579996e-07
  42.6800000    4.4985206908e-09   -2.0459504449e-08   -6.2316844978e-08    5.4076579017e-07    6.1534842316e-08    5.1683103611e-08   -1.1143890446e-08    1.0116883921e-07
  42.6900000    3.7094706512e-09   -2.0134353435e-08   -6.3835639198e-08    5.3986422912e-07    6.1660699494e-08    5.1487857767e-08   -1.1122788298e-08    1.0170241410e-07
  42.7000000    2.8947954811e-09   -1.9781726351e-08   -6.5333260233e-08    5.3899690178e-07    6.1781313771e-08    5.1288076366e-08   -1.1101568885e-08    1.0223652616e-07
  42.7100000    2.0565971384e-09   -1.9403199163e-08   -6.6809536289e-08    5.3817200261e-07    6.1896651572e-08    5.1083855660e-08   -1.1080282480e-08    1.0277117405e-07
  42.7200000    1.1970538022e-09   -1.9000485057e-08   -6.8264295312e-08    5.3739758947e-07    6.2006673749e-08    5.0875326331e-08   -1.1058982172e-08    1.0330636477e-07
  42.7300000    3.1842799659e-10   -1.8575389508e-08   -6.9697369475e-08    5.3668154387e-07    6.2111368039e-08    5.0662612357e-08   -1.1037717854e-08    1.0384209802e-07
  42.7400000   -5.7700436890e-10   -1.8129833074e-08   -7.1108594798e-08    5.3603157120e-07    6.2210720062e-08    5.0445869936e-08   -1.1016547274e-08    1.0437837600e-07
  42.7500000   -1.4869257048e-09   -1.7665857161e-08   -7.2497792444e-08    5.3545517041e-07    6.2304718941e-08    5.0225252965e-08   -1.0995522878e-08    1.0491520243e-07
  42.7600000   -2.4089555661e-09   -1.7185625642e-08   -7.3864781262e-08    5.3495961398e-07    6.2393375054e-08    5.0000940908e-08   -1.0974701711e-08    1.0545257885e-07
  42.7700000   -3.3407569681e-09   -1.6691346121e-08   -7.5209351935e-08    5.3455192614e-07    6.2476700104e-08    4.9773118728e-08   -1.0954134506e-08    1.0599050977e-07
  42.7800000   -4.2799454136e-09   -1.6185329349e-08   -7.6531277355e-08    5.3423886911e-07    6.2554704423e-08    4.9541980657e-08   -1.0933876563e-08    1.0652899750e-07
  42.7900000   -5.2241872342e-09   -1.5669972065e-08   -7.7830324831e-08    5.3402689593e-07    6.2627412999e-08    4.9307738473e-08   -1.0913985739e-08    1.0706804397e-07
  42.8000000   -6.1711568200e-09   -1.5147729768e-08   -7.9106214907e-08    5.3392217604e-07    6.2694855438e-08    4.9070622330e-08   -1.0894513265e-08    1.0760765508e-07
  42.8100000   -7.1185586559e-09   -1.4621092731e-08   -8.0358641149e-08    5.3393054263e-07    6.2757066837e-08    4.8830857314e-08   -1.0875517089e-08    1.0814783065e-07
  42.8200000   -8.0641567610e-09   -1.4092621419e-08   -8.1587278564e-08    5.3405750947e-07    6.2814076080e-08    4.8588696854e-08   -1.0857047767e-08    1.0868857566e-07
  42.8300000   -9.0057662674e-09   -1.3564890434e-08   -8.2791748879e-08    5.3430821810e-07    6.2865931015e-08    4.8344387100e-08   -1.0839163684e-08    1.0922989210e-07
  42.8400000   -9.9412573630e-09   -1.3040499285e-08   -8.3971649439e-08    5.3468743896e-07    6.2912670396e-08    4.8098197346e-08   -1.0821914465e-08    1.0977178553e-07
  42.8500000   -1.0868583701e-08   -1.2522067800e-08   -8.5126535141e-08    5.3519956704e-07    6.2954344397e-08    4.7850402598e-08   -1.0805357863e-08    1.1031425603e-07
  42.8600000   -1.1785762078e-08   -1.2012190623e-08   -8.6255918430e-08    5.3584860605e-07    6.2990991909e-08    4.7601283685e-08   -1.0789541671e-08    1.1085731183e-07
  42.8700000   -1.2690910620e-08   -1.1513456716e-08   -8.7359284627e-08    5.3663816339e-07    6.3022671892e-08    4.7351139789e-08   -1.0774519705e-08    1.1140095427e-07
  42.8800000   -1.3582221098e-08   -1.1028429761e-08   -8.8436052856e-08    5.3757141805e-07    6.3049428329e-08    4.7100261305e-08   -1.0760345051e-08    1.1194518456e-07
  42.8900000   -1.4457967139e-08   -1.0559633032e-08   -8.9485641531e-08    5.3865113966e-07    6.3071306895e-08    4.6848959431e-08   -1.0747063221e-08    1.1249000622e-07
  42.9000000   -1.5316557658e-08   -1.0109525364e-08   -9.0507384241e-08    5.3987966712e-07    6.3088358874e-08    4.6597549672e-08   -1.0734729272e-08    1.1303542533e-07
  42.9100000   -1.6156447951e-08   -9.6805085636e-09   -9.1500601398e-08    5.4125890593e-07    6.3100633832e-08    4.6346348476e-08   -1.0723387081e-08    1.1358144389e-07
  42.9200000   -1.6976232156e-08   -9.2748830566e-09   -9.2464559600e-08    5.4279032602e-07    6.3108179311e-08    4.6095678505e-08   -1.0713082203e-08    1.1412806574e-07
  42.9300000   -1.7774555008e-08   -8.8948919876e-09   -9.3398498995e-08    5.4447494658e-07    6.3111039501e-08    4.5845873646e-08   -1.0703866644e-08    1.1467529197e-07
  42.9400000   -1.8550190154e-08   -8.5426506857e-09   -9.4301618610e-08    5.4631337196e-07    6.3109259411e-08    4.5597265238e-08   -1.0695778450e-08    1.1522312196e-07
  42.9500000   -1.9302004044e-08   -8.2201828192e-09   -9.5173084748e-08    5.4830574892e-07    6.3102880095e-08    4.5350188896e-08   -1.0688861204e-08    1.1577156478e-07
  42.9600000   -2.0028936883e-08   -7.9293555495e-09   -9.6012017662e-08    5.5045178997e-07    6.3091942799e-08    4.5104984456e-08   -1.0683158036e-08    1.1632062040e-07
