# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  29.7100000   -1.5818161180e-08   -3.5363625344e-08   -5.8292917633e-09   -3.7889126850e-07   -1.1978271893e-07   -2.6170259414e-08   -3.1795422167e-09   -1.5410337279e-08
  29.7600000   -2.5416912766e-08   -3.0116539029e-08   -6.5023194296e-09   -3.7898788053e-07   -1.2103868313e-07   -2.5792950288e-08   -3.2136233970e-09   -1.5547224165e-08
  29.8100000   -3.4119745937e-08   -2.4836953387e-08   -6.7855210777e-09   -3.7871382936e-07   -1.2204984050e-07   -2.5521293366e-08   -3.2595464423e-09   -1.5684574917e-08
  29.8600000   -4.1104297615e-08   -2.0223888516e-08   -6.5777162484e-09   -3.7819684812e-07   -1.2285767154e-07   -2.5319653670e-08   -3.3166763495e-09   -1.5823735765e-08
  29.9100000   -4.5832286882e-08   -1.6888889438e-08   -5.8361941788e-09   -3.7758890607e-07   -1.2352659305e-07   -2.5125991753e-08   -3.3839627884e-09   -1.5965955453e-08
  29.9600000   -4.8080237516e-08   -1.5241625957e-08   -4.5884927047e-09   -3.7704197690e-07   -1.2412938098e-07   -2.4866550493e-08   -3.4600076678e-09   -1.6112315743e-08
  30.0100000   -4.7900681601e-08   -1.5422012483e-08   -2.9321125224e-09   -3.7668506105e-07   -1.2473142228e-07   -2.4472694179e-08   -3.5430956016e-09   -1.6263708374e-08
  30.0600000   -4.5542791609e-08   -1.7294125890e-08   -1.0211407448e-09   -3.7660693568e-07   -1.2537717034e-07   -2.3896482329e-08   -3.6312546975e-09   -1.6420793152e-08
  30.1100000   -4.1367945601e-08   -2.0496855982e-08    9.5770202337e-10   -3.7684742064e-07   -1.2608132291e-07   -2.3121680742e-08   -3.7223267593e-09   -1.6584002164e-08
  30.1600000   -3.5789014160e-08   -2.4530291406e-08    2.8149857977e-09   -3.7739808993e-07   -1.2682653045e-07   -2.2168235025e-08   -3.8140202662e-09   -1.6753531688e-08
  30.2100000   -2.9241403656e-08   -2.8852961651e-08    4.3881590897e-09   -3.7821144459e-07   -1.2756769848e-07   -2.1089263772e-08   -3.9039823281e-09   -1.6929339029e-08
  30.2600000   -2.2178047193e-08   -3.2968846374e-08    5.5648213347e-09   -3.7921539039e-07   -1.2824185169e-07   -1.9961815357e-08   -3.9898410767e-09   -1.7111182086e-08
  30.3100000   -1.5070292820e-08   -3.6492637310e-08    6.2953736719e-09   -3.8032910567e-07   -1.2878130829e-07   -1.8872911854e-08   -4.0692824053e-09   -1.7298609104e-08
  30.3600000   -8.3998677416e-09   -3.9189369415e-08    6.5932318899e-09   -3.8147661150e-07   -1.2912737661e-07   -1.7904165187e-08   -4.1400854270e-09   -1.7491024730e-08
  30.4100000   -2.6360049975e-09   -4.0987808685e-08    6.5237524297e-09   -3.8259539197e-07   -1.2924186303e-07   -1.7117847280e-08   -4.2001823985e-09   -1.7687709667e-08
  30.4600000    1.7988201388e-09   -4.1967380938e-08    6.1854056626e-09   -3.8363899732e-07   -1.2911411538e-07   -1.6547148341e-08   -4.2476734714e-09   -1.7887850777e-08
  30.5100000    4.5656748989e-09   -4.2319089721e-08    5.6881245610e-09   -3.8457475262e-07   -1.2876250167e-07   -1.6192191821e-08   -4.2808896527e-09   -1.8090602655e-08
  30.5600000    5.4407912542e-09   -4.2284137336e-08    5.1338936084e-09   -3.8537861041e-07   -1.2823024125e-07   -1.6022369155e-08   -4.2983907374e-09   -1.8295089278e-08
  30.6100000    4.3391123016e-09   -4.2081488592e-08    4.6034327151e-09   -3.8603018846e-07   -1.2757669487e-07   -1.5984034441e-08   -4.2990059231e-09   -1.8500466748e-08
  30.6600000    1.3287954869e-09   -4.1842422392e-08    4.1511199642e-09   -3.8651035823e-07   -1.2686596765e-07   -1.6011838965e-08   -4.2818375770e-09   -1.8705933427e-08
  30.7100000   -3.3625032851e-09   -4.1572085678e-08    3.8076570186e-09   -3.8680270489e-07   -1.2615527602e-07   -1.6041060583e-08   -4.2462717668e-09   -1.8910777414e-08
  30.7600000   -9.3517456284e-09   -4.1152912151e-08    3.5881612476e-09   -3.8689872121e-07   -1.2548528961e-07   -1.6018580562e-08   -4.1919825374e-09   -1.9114367479e-08
  30.8100000   -1.6119175906e-08   -4.0392094947e-08    3.5022960122e-09   -3.8680492701e-07   -1.2487425871e-07   -1.5910380238e-08   -4.1189351194e-09   -1.9316182630e-08
  30.8600000   -2.3045787273e-08   -3.9100059148e-08    3.5623593066e-09   -3.8654955536e-07   -1.2431693652e-07   -1.5704371281e-08   -4.0273766951e-09   -1.9515820657e-08
  30.9100000   -2.9470497984e-08   -3.7174971473e-08    3.7865995833e-09   -3.8618586949e-07   -1.2378823199e-07   -1.5408533873e-08   -3.9178363252e-09   -1.9713005545e-08
  30.9600000   -3.4762114446e-08   -3.4665517777e-08    4.1962824707e-09   -3.8579052762e-07   -1.2325076338e-07   -1.5045081830e-08   -3.7911116246e-09   -1.9907579283e-08
  31.0100000   -3.8395862120e-08   -3.1790540452e-08    4.8072452436e-09   -3.8545599115e-07   -1.2266470314e-07   -1.4642437403e-08   -3.6482563738e-09   -2.0099514107e-08
  31.0600000   -4.0021513709e-08   -2.8908910162e-08    5.6182603003e-09   -3.8527815241e-07   -1.2199776997e-07   -1.4226917399e-08   -3.4905634734e-09   -2.0288904926e-08
  31.1100000   -3.9510773514e-08   -2.6447408803e-08    6.6001246410e-09   -3.8534123985e-07   -1.2123392778e-07   -1.3815884054e-08   -3.3195519786e-09   -2.0475947582e-08
  31.1600000   -3.6975367562e-08   -2.4807520764e-08    7.6890100567e-09   -3.8570306194e-07   -1.2037846644e-07   -1.3413878697e-08   -3.1369524391e-09   -2.0660943446e-08
  31.2100000   -3.2751830364e-08   -2.4275520247e-08    8.7874292061e-09   -3.8638348983e-07   -1.1945961846e-07   -1.3012300976e-08   -2.9446655924e-09   -2.0844290615e-08
  31.2600000   -2.7354328937e-08   -2.4958064407e-08    9.7736512083e-09   -3.8735856848e-07   -1.1852596372e-07   -1.2592385748e-08   -2.7447557290e-09   -2.1026454851e-08
  31.3100000   -2.1400356002e-08   -2.6758166629e-08    1.0519050858e-08   -3.8856140860e-07   -1.1764058886e-07   -1.2130574109e-08   -2.5394300722e-09   -2.1207958124e-08
  31.3600000   -1.5519216780e-08   -2.9395862176e-08    1.0909912628e-08   -3.8988977272e-07   -1.1687349584e-07   -1.1605032944e-08   -2.3309935335e-09   -2.1389362931e-08
  31.4100000   -1.0257215910e-08   -3.2467722093e-08    1.0869128475e-08   -3.9121884308e-07   -1.1629331961e-07   -1.1001548466e-08   -2.1218310491e-09   -2.1571231735e-08
  31.4600000   -5.9975510250e-09   -3.5531302924e-08    1.0372852750e-08   -3.9241712412e-07   -1.1596009587e-07   -1.0317784630e-08   -1.9143931719e-09   -2.1754126262e-08
  31.5100000   -2.9149773346e-09   -3.8194188782e-08    9.4576095657e-09   -3.9336297407e-07   -1.1591997741e-07   -9.5647927166e-09   -1.7111407635e-09   -2.1938541482e-08
  31.5600000   -9.8018709665e-10   -4.0185907180e-08    8.2156426766e-09   -3.9395935153e-07   -1.1620244440e-07   -8.7656305050e-09   -1.5145417894e-09   -2.2124921183e-08
  31.6100000   -1.6777330834e-11   -4.1394980337e-08    6.7786573327e-09   -3.9414503247e-07   -1.1681985024e-07   -7.9514907162e-09   -1.3270252223e-09   -2.2313584398e-08
  31.6600000    2.0401551079e-10   -4.1861641599e-08    5.2929822520e-09   -3.9390118019e-07   -1.1776892292e-07   -7.1560878125e-09   -1.1509683492e-09   -2.2504718497e-08
  31.7100000   -1.3846974511e-10   -4.1731605866e-08    3.8911069727e-09   -3.9325289642e-07   -1.1903336257e-07   -6.4096333099e-09   -9.8866330431e-10   -2.2698347653e-08
  31.7600000   -9.8471754488e-10   -4.1188049215e-08    2.6656462512e-09   -3.9226590192e-07   -1.2058669662e-07   -5.7334322513e-09   -8.4227858387e-10   -2.2894312375e-08
  31.8100000   -2.4038111126e-09   -4.0387555004e-08    1.6514019599e-09   -3.9103914513e-07   -1.2239475111e-07   -5.1363602482e-09   -7.1384809508e-10   -2.3092255014e-08
  31.8600000   -4.5335087281e-09   -3.9423951598e-08    8.1930950351e-10   -3.8969412911e-07   -1.2441744370e-07   -4.6136059053e-09   -6.0522662348e-10   -2.3291609435e-08
  31.9100000   -7.4731167170e-09   -3.8331998926e-08    8.3713544050e-11   -3.8836213059e-07   -1.2660981285e-07   -4.1480655019e-09   -5.1807444723e-10   -2.3491609894e-08
  31.9600000   -1.1173940062e-08   -3.7125958361e-08   -6.7883727387e-10   -3.8717076690e-07   -1.2892254900e-07   -3.7138044634e-09   -4.5381975703e-10   -2.3691309044e-08
  32.0100000   -1.5377770912e-08   -3.5851417189e-08   -1.6031564350e-09   -3.8623077768e-07   -1.3130241875e-07   -3.2809286174e-09   -4.1361877048e-10   -2.3889597405e-08
  32.0600000   -1.9635495654e-08   -3.4622797506e-08   -2.8070300973e-09   -3.8562470774e-07   -1.3369309134e-07   -2.8209277241e-09   -3.9834434978e-10   -2.4085273923e-08
  32.1100000   -2.3405336009e-08   -3.3623522644e-08   -4.3666211400e-09   -3.8539848019e-07   -1.3603662524e-07   -2.3113113584e-09   -4.0852306092e-10   -2.4277069027e-08
  32.1600000   -2.6194275984e-08   -3.3064027320e-08   -6.3003218338e-09   -3.8555669416e-07   -1.3827567083e-07   -1.7387837231e-09   -4.4433778226e-10   -2.4463733696e-08
  32.2100000   -2.7687338831e-08   -3.3111844801e-08   -8.5636972817e-09   -3.8606248769e-07   -1.4035640370e-07   -1.1004588660e-09   -5.0556016777e-10   -2.4644105727e-08
  32.2600000   -2.7813529490e-08   -3.3823184329e-08   -1.1055645419e-08   -3.8684179718e-07   -1.4223180784e-07   -4.0288622608e-10   -5.9156051186e-10   -2.4817200916e-08
  32.3100000   -2.6727169572e-08   -3.5105595368e-08   -1.3633668305e-08   -3.8779153637e-07   -1.4386489923e-07    3.4049292902e-10   -7.0127266009e-10   -2.4982276549e-08
  32.3600000   -2.4719877022e-08   -3.6728608764e-08   -1.6134467430e-08   -3.8879063464e-07   -1.4523140018e-07    1.1130975842e-09   -8.3317284132e-10   -2.5138931194e-08
  32.4100000   -2.2108805263e-08   -3.8379232361e-08   -1.8395634499e-08   -3.8971255347e-07   -1.4632150866e-07    1.8989791185e-09   -9.8531222807e-10   -2.5287168678e-08
  32.4600000   -1.9151948701e-08   -3.9739735921e-08   -2.0274249475e-08   -3.9043750621e-07   -1.4714044776e-07    2.6860358075e-09   -1.1553014750e-09   -2.5427452649e-08
  32.5100000   -1.6022734880e-08   -4.0558667773e-08   -2.1659918576e-08   -3.9086304587e-07   -1.4770759108e-07    3.4678038034e-09   -1.3403569002e-09   -2.5560761575e-08
  32.5600000   -1.2841187620e-08   -4.0692208253e-08   -2.2480786845e-08   -3.9091167590e-07   -1.4805427039e-07    4.2436755825e-09   -1.5373213343e-09   -2.5688602549e-08
  32.6100000   -9.7303631225e-09   -4.0109767426e-08   -2.2703144506e-08   -3.9053493168e-07   -1.4822054406e-07    5.0173789982e-09   -1.7427530264e-09   -2.5813005234e-08
  32.6600000   -6.8548488257e-09   -3.8875487825e-08   -2.2326255311e-08   -3.8971373789e-07   -1.4825121675e-07    5.7944246330e-09   -1.9529940092e-09   -2.5936511856e-08
  32.7100000   -4.4139106978e-09   -3.7124659798e-08   -2.1374594769e-08   -3.8845580321e-07   -1.4819173330e-07    6.5788253680e-09   -2.1642488476e-09   -2.6062105074e-08
  32.7600000   -2.5906768228e-09   -3.5050211229e-08   -1.9889958657e-08   -3.8679068469e-07   -1.4808438456e-07    7.3701573188e-09   -2.3726959308e-09   -2.6193144650e-08
  32.8100000   -1.4879222353e-09   -3.2900005691e-08   -1.7925097112e-08   -3.8476388836e-07   -1.4796535913e-07    8.1614547656e-09   -2.5746141072e-09   -2.6333235628e-08
  32.8600000   -1.0901177704e-09   -3.0971159653e-08   -1.5540003598e-08   -3.8243121338e-07   -1.4786314997e-07    8.9384623343e-09   -2.7664713139e-09   -2.6486132571e-08
  32.9100000   -1.2779763267e-09   -2.9583537729e-08   -1.2800878103e-08   -3.7985411924e-07   -1.4779829136e-07    9.6803859171e-09   -2.9450592718e-09   -2.6655574690e-08
  32.9600000   -1.8904392394e-09   -2.9022702804e-08   -9.7812776117e-09   -3.7709705520e-07   -1.4778449067e-07    1.0362020722e-08   -3.1075985056e-09   -2.6845147717e-08
  33.0100000   -2.8009791343e-09   -2.9461728452e-08   -6.5642749895e-09   -3.7422664629e-07   -1.4783076518e-07    1.0956640523e-08   -3.2518271969e-09   -2.7058120786e-08
  33.0600000   -3.9642569655e-09   -3.0889917020e-08   -3.2444737710e-09   -3.7131262145e-07   -1.4794405534e-07    1.1439354603e-08   -3.3760861018e-09   -2.7297291097e-08
  33.1100000   -5.4048192390e-09   -3.3082352671e-08    7.1365857249e-11   -3.6842961213e-07   -1.4813164721e-07    1.1790040549e-08   -3.4793773248e-09   -2.7564853883e-08
  33.1600000   -7.1521222350e-09   -3.5634274281e-08    3.2659248992e-09   -3.6565887528e-07   -1.4840292463e-07    1.1995589805e-08   -3.5613876298e-09   -2.7862241224e-08
  33.2100000   -9.1585228171e-09   -3.8058802544e-08    6.2158324161e-09   -3.6308869681e-07   -1.4876983226e-07    1.2051104001e-08   -3.6224953837e-09   -2.8190057671e-08
  33.2600000   -1.1249998643e-08   -3.9919324298e-08    8.7990414555e-09   -3.6081261505e-07   -1.4924595429e-07    1.1959943244e-08   -3.6637459646e-09   -2.8547980683e-08
  33.3100000   -1.3144547910e-08   -4.0950981721e-08    1.0904682945e-08   -3.5892462505e-07   -1.4984442608e-07    1.1733016402e-08   -3.6867801716e-09   -2.8934719063e-08
  33.3600000   -1.4538533650e-08   -4.1127864664e-08    1.2444615207e-08   -3.5751129814e-07   -1.5057491538e-07    1.1387362320e-08   -3.6937661308e-09   -2.9348002366e-08
  33.4100000   -1.5224463147e-08   -4.0653313797e-08    1.3365224180e-08   -3.5664153816e-07   -1.5144054822e-07    1.0944702476e-08   -3.6872814049e-09   -2.9784614411e-08
  33.4600000   -1.5184120988e-08   -3.9880277030e-08    1.3657905308e-08   -3.5635510833e-07   -1.5243528471e-07    1.0430049410e-08   -3.6701810669e-09   -3.0240468294e-08
  33.5100000   -1.4610863020e-08   -3.9193650566e-08    1.3366177017e-08   -3.5665178861e-07   -1.5354242748e-07    9.8706812770e-09   -3.6454744524e-09   -3.0710680972e-08
  33.5600000   -1.3847276708e-08   -3.8896531698e-08    1.2587923471e-08   -3.5748343002e-07   -1.5473465574e-07    9.2955338659e-09   -3.6161569181e-09   -3.1189712725e-08
  33.6100000   -1.3264036967e-08   -3.9134720749e-08    1.1471105276e-08   -3.5875062031e-07   -1.5597569111e-07    8.7348115427e-09   -3.5850853939e-09   -3.1671549147e-08
  33.6600000   -1.3131257048e-08   -3.9874759052e-08    1.0202589414e-08   -3.6030554313e-07   -1.5722326385e-07    8.2196402890e-09   -3.5548417967e-09   -3.2149841625e-08
  33.7100000   -1.3533880582e-08   -4.0930226790e-08    8.9905009288e-09   -3.6196147288e-07   -1.5843288948e-07    7.7815205866e-09   -3.5275986988e-09   -3.2618132299e-08
  33.7600000   -1.4359373510e-08   -4.2018092780e-08    8.0417372904e-09   -3.6350826163e-07   -1.5956200613e-07    7.4512531766e-09   -3.5050468854e-09   -3.3070038481e-08
  33.8100000   -1.5352404513e-08   -4.2825032872e-08    7.5373868994e-09   -3.6473213355e-07   -1.6057366061e-07    7.2573608884e-09   -3.4883199825e-09   -3.3499454180e-08
  33.8600000   -1.6205709890e-08   -4.3070661925e-08    7.6093960873e-09   -3.6543699303e-07   -1.6143923938e-07    7.2239536124e-09   -3.4779372590e-09   -3.3900719331e-08
  33.9100000   -1.6648248042e-08   -4.2561429841e-08    8.3221520340e-09   -3.6546442158e-07   -1.6214000063e-07    7.3682766839e-09   -3.4738290179e-09   -3.4268815728e-08
  33.9600000   -1.6503076520e-08   -4.1233148773e-08    9.6620875363e-09   -3.6470941799e-07   -1.6266742318e-07    7.6982877054e-09   -3.4753239665e-09   -3.4599494837e-08
  34.0100000   -1.5708632482e-08   -3.9177827832e-08    1.1537316633e-08   -3.6312962079e-07   -1.6302252081e-07    8.2106556735e-09   -3.4812380062e-09   -3.4889388134e-08
  34.0600000   -1.4312732830e-08   -3.6646139318e-08    1.3787956171e-08   -3.6074714441e-07   -1.6321443133e-07    8.8896535957e-09   -3.4899177992e-09   -3.5136092276e-08
  34.1100000   -1.2454933941e-08   -3.4016881315e-08    1.6205724114e-08   -3.5764330148e-07   -1.6325878313e-07    9.7072250389e-09   -3.4993503129e-09   -3.5338210038e-08
  34.1600000   -1.0345769224e-08   -3.1731398180e-08    1.8560391155e-08   -3.5394750252e-07   -1.6317607426e-07    1.0624367196e-08   -3.5072781877e-09   -3.5495346810e-08
  34.2100000   -8.2420887476e-09   -3.0203962723e-08    2.0628941342e-08   -3.4982291561e-07   -1.6299034693e-07    1.1593948363e-08   -3.5113109009e-09   -3.5608065833e-08
  34.2600000   -6.4125255743e-09   -2.9730176212e-08    2.2223369157e-08   -3.4545117055e-07   -1.6272802534e-07    1.2564533906e-08   -3.5090290538e-09   -3.5677840711e-08
  34.3100000   -5.0908641936e-09   -3.0420485767e-08    2.3213041206e-08   -3.4101854002e-07   -1.6241713374e-07    1.3485035056e-08   -3.4981065765e-09   -3.5706935473e-08
  34.3600000   -4.4256161402e-09   -3.2178480642e-08    2.3538621582e-08   -3.3670514265e-07   -1.6208672815e-07    1.4309390533e-08   -3.4764016068e-09   -3.5698294457e-08
  34.4100000   -4.4419313901e-09   -3.4729148657e-08    2.3216159431e-08   -3.3267749510e-07   -1.6176602051e-07    1.5000871960e-08   -3.4420494194e-09   -3.5655403994e-08
  34.4600000   -5.0323641759e-09   -3.7684272451e-08    2.2331298920e-08   -3.2908395340e-07   -1.6148329851e-07    1.5535206629e-08   -3.3934920066e-09   -3.5582131872e-08
  34.5100000   -5.9828110882e-09   -4.0621914753e-08    2.1025312017e-08   -3.2605188215e-07   -1.6126453334e-07    1.5902311898e-08   -3.3295382087e-09   -3.5482591183e-08
  34.5600000   -7.0244117862e-09   -4.3156463161e-08    1.9475499160e-08   -3.2368491581e-07   -1.6113166670e-07    1.6106161582e-08   -3.2493688974e-09   -3.5361002410e-08
  34.6100000   -7.8920321536e-09   -4.4986110616e-08    1.7873180341e-08   -3.2205927158e-07   -1.6110082417e-07    1.6163103470e-08   -3.1525327519e-09   -3.5221563531e-08
  34.6600000   -8.3680552268e-09   -4.5916989839e-08    1.6402438774e-08   -3.2121841441e-07   -1.6118059769e-07    1.6098772478e-08   -3.0389120209e-09   -3.5068360255e-08
  34.7100000   -8.3012956393e-09   -4.5872253597e-08    1.5221998274e-08   -3.2116654120e-07   -1.6137068896e-07    1.5944247771e-08   -2.9086819557e-09   -3.4905250486e-08
  34.7600000   -7.6054399653e-09   -4.4894462767e-08    1.4451928089e-08   -3.2186212732e-07   -1.6166120466e-07    1.5731970818e-08   -2.7622620721e-09   -3.4735845592e-08
  34.8100000   -6.2526883450e-09   -4.3143374040e-08    1.4165819229e-08   -3.2321352966e-07   -1.6203274004e-07    1.5492085751e-08   -2.6002319059e-09   -3.4563444108e-08
  34.8600000   -4.2778911849e-09   -4.0882504635e-08    1.4388131000e-08   -3.2507838285e-07   -1.6245722749e-07    1.5249757352e-08   -2.4233055507e-09   -3.4391061492e-08
  34.9100000   -1.7974695394e-09   -3.8446256362e-08    1.5096043379e-08   -3.2726861797e-07   -1.6289974509e-07    1.5023664771e-08   -2.2322418836e-09   -3.4221411760e-08
  34.9600000    9.6756858565e-10   -3.6184691618e-08    1.6224478687e-08   -3.2956174049e-07   -1.6332074278e-07    1.4825807285e-08   -2.0278117718e-09   -3.4056965460e-08
  35.0100000    3.6862889211e-09   -3.4394500747e-08    1.7673360742e-08   -3.3171791110e-07   -1.6367880497e-07    1.4662388749e-08   -1.8107691473e-09   -3.3899956438e-08
  35.0600000    5.9493796996e-09   -3.3255740473e-08    1.9316231055e-08   -3.3350127969e-07   -1.6393364559e-07    1.4535410666e-08   -1.5818048667e-09   -3.3752447461e-08
  35.1100000    7.3429270986e-09   -3.2796509282e-08    2.1009437666e-08   -3.3470291791e-07   -1.6404881593e-07    1.4444548615e-08   -1.3415819621e-09   -3.3616367026e-08
  35.1600000    7.5495877788e-09   -3.2899305032e-08    2.2601658605e-08   -3.3516215537e-07   -1.6399428566e-07    1.4388855981e-08   -1.0907203859e-09   -3.3493534077e-08
  35.2100000    6.4465717600e-09   -3.3346805016e-08    2.3943348167e-08   -3.3478331986e-07   -1.6374844352e-07    1.4367883628e-08   -8.2986406087e-10   -3.3385685055e-08
  35.2600000    4.1658858308e-09   -3.3889323605e-08    2.4895840519e-08   -3.3354513684e-07   -1.6329961882e-07    1.4382239194e-08   -5.5970643394e-10   -3.3294484770e-08
  35.3100000    1.0926264596e-09   -3.4307649409e-08    2.5339670301e-08   -3.3150120996e-07   -1.6264678238e-07    1.4433551559e-08   -2.8106654288e-10   -3.3221504003e-08
  35.3600000   -2.2013426868e-09   -3.4449943170e-08    2.5181667371e-08   -3.2877145460e-07   -1.6179947975e-07    1.4523951493e-08    5.0425012146e-12   -3.3168198046e-08
  35.4100000   -5.0711859393e-09   -3.4235538843e-08    2.4360172791e-08   -3.2552548294e-07   -1.6077774285e-07    1.4655561354e-08    2.9732470968e-10   -3.3135846883e-08
  35.4600000   -6.9290407732e-09   -3.3634654720e-08    2.2848079003e-08   -3.2196042009e-07   -1.5961042329e-07    1.4830026193e-08    5.9414957300e-10   -3.3125513493e-08
  35.5100000   -7.3579130182e-09   -3.2644967291e-08    2.0653507672e-08   -3.1827626030e-07   -1.5833403700e-07    1.5048496240e-08    8.9346377942e-10   -3.3137957129e-08
  35.5600000   -6.1860907371e-09   -3.1283992141e-08    1.7818152119e-08   -3.1465225812e-07   -1.5699096439e-07    1.5311902516e-08    1.1927563653e-09   -3.3173569356e-08
  35.6100000   -3.5124704486e-09   -2.9605715845e-08    1.4414054795e-08   -3.1122793662e-07   -1.5562742624e-07    1.5621633724e-08    1.4890354045e-09   -3.3232300519e-08
  35.6600000    3.1479981167e-10   -2.7733149337e-08    1.0539287665e-08   -3.0809099138e-07   -1.5429158913e-07    1.5980229363e-08    1.7787951926e-09   -3.3313587408e-08
  35.7100000    4.7570738254e-09   -2.5886665122e-08    6.3134353491e-09   -3.0527372410e-07   -1.5303169723e-07    1.6391974310e-08    2.0580619487e-09   -3.3416314681e-08
  35.7600000    9.1701573444e-09   -2.4385758578e-08    1.8733789679e-09   -3.0275802779e-07   -1.5189418678e-07    1.6863040677e-08    2.3224422993e-09   -3.3538755934e-08
  35.8100000    1.2904276537e-08   -2.3611403511e-08   -2.6302597679e-09   -3.0048747148e-07   -1.5092207300e-07    1.7401047677e-08    2.5672015788e-09   -3.3678574864e-08
  35.8600000    1.5406827588e-08   -2.3931983546e-08   -7.0364042585e-09   -2.9838425140e-07   -1.5015316109e-07    1.8014086649e-08    2.7873885511e-09   -3.3832849590e-08
  35.9100000    1.6312674651e-08   -2.5611925251e-08   -1.1176963197e-08   -2.9636747856e-07   -1.4961856386e-07    1.8709211435e-08    2.9779869229e-09   -3.3998118048e-08
  35.9600000    1.5506140189e-08   -2.8730968624e-08   -1.4881328380e-08   -2.9436959018e-07   -1.4934123525e-07    1.9490725828e-08    3.1340628610e-09   -3.4170427086e-08
  36.0100000    1.3140707519e-08   -3.3140457868e-08   -1.7982696188e-08   -2.9234806956e-07   -1.4933467861e-07    2.0358493761e-08    3.2509668770e-09   -3.4345410532e-08
  36.0600000    9.6101284449e-09   -3.8471213563e-08   -2.0326745693e-08   -2.9029017184e-07   -1.4960198846e-07    2.1306657146e-08    3.3245147097e-09   -3.4518419366e-08
  36.1100000    5.4764118789e-09   -4.4191674172e-08   -2.1782237403e-08   -2.8821043368e-07   -1.5013534776e-07    2.2322963651e-08    3.3511924231e-09   -3.4684623290e-08
  36.1600000    1.3708953000e-09   -4.9700786944e-08   -2.2253085266e-08   -2.8614154735e-07   -1.5091606916e-07    2.3388876606e-08    3.3283188370e-09   -3.4839135253e-08
  36.2100000   -2.1093085905e-09   -5.4430666695e-08   -2.1690088727e-08   -2.8412082958e-07   -1.5191533983e-07    2.4480468544e-08    3.2542481784e-09   -3.4977063836e-08
  36.2600000   -4.4891716008e-09   -5.7934560704e-08   -2.0100748479e-08   -2.8217548383e-07   -1.5309552781e-07    2.5569981905e-08    3.1284700082e-09   -3.5093905580e-08
  36.3100000   -5.4744788134e-09   -5.9941494017e-08   -1.7554976548e-08   -2.8030967960e-07   -1.5441212048e-07    2.6627874236e-08    2.9517407127e-09   -3.5185520708e-08
  36.3600000   -4.9780309849e-09   -6.0370610684e-08   -1.4185265023e-08   -2.7849672598e-07   -1.5581590042e-07    2.7625050411e-08    2.7261203221e-09   -3.5248272242e-08
  36.4100000   -3.1168399714e-09   -5.9309553171e-08   -1.0180333756e-08   -2.7667803713e-07   -1.5725533657e-07    2.8535074118e-08    2.4550034457e-09   -3.5279104887e-08
  36.4600000   -1.8648428471e-10   -5.6969554419e-08   -5.7723358791e-09   -2.7476962552e-07   -1.5867886851e-07    2.9336032437e-08    2.1430665694e-09   -3.5275658974e-08
  36.5100000    3.3821543521e-09   -5.3634223034e-08   -1.2188032436e-09   -2.7267500027e-07   -1.6003681996e-07    3.0011910388e-08    1.7961807994e-09   -3.5236302235e-08
  36.5600000    7.0812788306e-09   -4.9616363804e-08    3.2188321049e-09   -2.7030207270e-07   -1.6128302800e-07    3.0553384614e-08    1.4213079189e-09   -3.5160170790e-08
  36.6100000    1.0395813732e-08   -4.5230366486e-08    7.2974100526e-09   -2.6758069936e-07   -1.6237608975e-07    3.0957997461e-08    1.0262996536e-09   -3.5047176335e-08
  36.6600000    1.2878734887e-08   -4.0779503664e-08    1.0812123527e-08   -2.6447733729e-07   -1.6328026569e-07    3.1229740381e-08    6.1968265509e-10   -3.4897985190e-08
  36.7100000    1.4220556135e-08   -3.6550003471e-08    1.3612030799e-08   -2.6100358260e-07   -1.6396637819e-07    3.1378193107e-08    2.1044608858e-10   -3.4713984601e-08
  36.7600000    1.4299751369e-08   -3.2802325593e-08    1.5609196766e-08   -2.5721665170e-07   -1.6441271777e-07    3.1417357736e-08   -1.9225025631e-10   -3.4497234018e-08
  36.8100000    1.3200227025e-08   -2.9752126301e-08    1.6780495565e-08   -2.5321137323e-07   -1.6460604514e-07    3.1364270642e-08   -5.7930298104e-10   -3.4250404772e-08
  36.8600000    1.1190728200e-08   -2.7541817020e-08    1.7162413174e-08   -2.4910499272e-07   -1.6454279051e-07    3.1237731311e-08   -9.4194373644e-10   -3.3976657056e-08
  36.9100000    8.6681556659e-09   -2.6211383653e-08    1.6839950286e-08   -2.4501759463e-07   -1.6423023022e-07    3.1057055545e-08   -1.2719718265e-09   -3.3679577988e-08
  36.9600000    6.0778053413e-09   -2.5683112803e-08    1.5931689723e-08   -2.4105187420e-07   -1.6368742865e-07    3.0841113529e-08   -1.5619763695e-09   -3.3363060635e-08
  37.0100000    3.8289913998e-09   -2.5772609631e-08    1.4573250984e-08   -2.3727613035e-07   -1.6294570693e-07    3.0607534185e-08   -1.8055206057e-09   -3.3031197276e-08
  37.0600000    2.2247140932e-09   -2.6231631261e-08    1.2901638239e-08   -2.3371394110e-07   -1.6204826805e-07    3.0372131189e-08   -1.9973168246e-09   -3.2688180530e-08
