# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  30.3100000    1.4666661978e-03   -6.6533554417e-04    1.0033425815e-03   -5.8497564872e-05   -6.9686308127e-05    1.0359238080e-04   -2.2907814787e-04    6.9578634433e-05
  30.3600000    1.4473914683e-03   -6.6952502576e-04    1.0112020232e-03   -6.2251187337e-05   -6.2223701946e-05    1.0357552733e-04   -2.2942728679e-04    7.0018105876e-05
  30.4100000    1.4284720911e-03   -6.7376525948e-04    1.0189469496e-03   -6.6007783938e-05   -5.4663976000e-05    1.0348776440e-04   -2.2972559493e-04    7.0446844256e-05
  30.4600000    1.4098718812e-03   -6.7804260850e-04    1.0265623902e-03   -6.9767698734e-05   -4.7000973025e-05    1.0333143400e-04   -2.2997178087e-04    7.0864353674e-05
  30.5100000    1.3912996577e-03   -6.8230358981e-04    1.0340342028e-03   -7.3531013678e-05   -3.9228535405e-05    1.0311008234e-04   -2.3016454146e-04    7.1270174803e-05
  30.5600000    1.3723806218e-03   -6.8645968144e-04    1.0413507954e-03   -7.7297753344e-05   -3.1341773411e-05    1.0282827215e-04   -2.3030257247e-04    7.1663882650e-05
  30.6100000    1.3528172759e-03   -6.9041259162e-04    1.0485046211e-03   -8.1068057425e-05   -2.3338112363e-05    1.0249132672e-04   -2.3038457506e-04    7.2045085045e-05
  30.6600000    1.3324719822e-03   -6.9408908763e-04    1.0554931969e-03   -8.4842276840e-05   -1.5217943519e-05    1.0210502917e-04   -2.3040925783e-04    7.2413421973e-05
  30.7100000    1.3113592708e-03   -6.9746790165e-04    1.0623194658e-03   -8.8620973547e-05   -6.9847768046e-06    1.0167530439e-04   -2.3037533442e-04    7.2768565854e-05
  30.7600000    1.2895832834e-03   -7.0058508023e-04    1.0689914250e-03   -9.2404830222e-05    1.3551142145e-06    1.0120791413e-04   -2.3028151724e-04    7.3110222631e-05
  30.8100000    1.2672710997e-03   -7.0351568857e-04    1.0755210552e-03   -9.6194496748e-05    9.7934748922e-06    1.0070819316e-04   -2.3012650831e-04    7.3438133331e-05
  30.8600000    1.2445357403e-03   -7.0634192416e-04    1.0819227013e-03   -9.9990414163e-05    1.8321126582e-05    1.0018084720e-04   -2.2990898883e-04    7.3752075822e-05
  30.9100000    1.2214713193e-03   -7.0912356065e-04    1.0882111437e-03   -1.0379266027e-04    2.6929100707e-05    9.9629824593e-05   -2.2962760874e-04    7.4051866249e-05
  30.9600000    1.1981595494e-03   -7.1188354139e-04    1.0943996566e-03   -1.0760085635e-04    3.5609645017e-05    9.9058266086e-05   -2.2928097833e-04    7.4337359663e-05
  31.0100000    1.1746645552e-03   -7.1461211897e-04    1.1004983610e-03   -1.1141416381e-04    4.4356927656e-05    9.8468526109e-05   -2.2886766311e-04    7.4608449426e-05
  31.0600000    1.1510092422e-03   -7.1728310307e-04    1.1065131392e-03   -1.1523138498e-04    5.3167323286e-05    9.7862253535e-05   -2.2838618328e-04    7.4865065039e-05
  31.1100000    1.1271473273e-03   -7.1987098328e-04    1.1124452881e-03   -1.1905116637e-04    6.2039245707e-05    9.7240516298e-05   -2.2783501861e-04    7.5107168163e-05
  31.1600000    1.1029552055e-03   -7.2235986263e-04    1.1182919592e-03   -1.2287228763e-04    7.0972573696e-05    9.6603951242e-05   -2.2721261876e-04    7.5334746759e-05
  31.2100000    1.0782600096e-03   -7.2474196268e-04    1.1240472897e-03   -1.2669400623e-04    7.9967787742e-05    9.5952923204e-05   -2.2651741873e-04    7.5547807559e-05
  31.2600000    1.0528994029e-03   -7.2701026682e-04    1.1297039927e-03   -1.3051641681e-04    8.9024981614e-05    9.5287679618e-05   -2.2574785849e-04    7.5746367139e-05
  31.3100000    1.0267879467e-03   -7.2915263627e-04    1.1352550833e-03   -1.3434077725e-04    9.8142934119e-05    9.4608488316e-05   -2.2490240532e-04    7.5930442067e-05
  31.3600000    9.9995735903e-04   -7.3115240148e-04    1.1406953849e-03   -1.3816975121e-04    1.0731840570e-04    9.3915748725e-05   -2.2397957731e-04    7.6100038787e-05
  31.4100000    9.7254873119e-04   -7.3299516620e-04    1.1460225099e-03   -1.4200752136e-04    1.1654578232e-04    9.3210070016e-05   -2.2297796586e-04    7.6255143869e-05
  31.4600000    9.4475812451e-04   -7.3467704966e-04    1.1512371236e-03   -1.4585973877e-04    1.2581712617e-04    9.2492309064e-05   -2.2189625574e-04    7.6395715276e-05
  31.5100000    9.1676000328e-04   -7.3620862881e-04    1.1563424571e-03   -1.4973329389e-04    1.3512262358e-04    9.1763561269e-05   -2.2073324094e-04    7.6521675344e-05
  31.5600000    8.8864314902e-04   -7.3761170776e-04    1.1613432039e-03   -1.5363592004e-04    1.4445135597e-04    9.1025101803e-05   -2.1948783511e-04    7.6632905908e-05
  31.6100000    8.6038604562e-04   -7.3891061261e-04    1.1662440572e-03   -1.5757566889e-04    1.5379227265e-04    9.0278275123e-05   -2.1815907600e-04    7.6729245917e-05
  31.6600000    8.3187827148e-04   -7.4012298197e-04    1.1710482061e-03   -1.6156032391e-04    1.6313521918e-04    8.9524336981e-05   -2.1674612356e-04    7.6810491735e-05
  31.7100000    8.0297285720e-04   -7.4125504426e-04    1.1757560800e-03   -1.6559683597e-04    1.7247187382e-04    8.8764259478e-05   -2.1524825202e-04    7.6876400117e-05
  31.7600000    7.7354310725e-04   -7.4230333862e-04    1.1803645345e-03   -1.6969086986e-04    1.8179646665e-04    8.7998515438e-05   -2.1366483671e-04    7.6926693628e-05
  31.8100000    7.4352056568e-04   -7.4326080185e-04    1.1848665322e-03   -1.7384653792e-04    1.9110619576e-04    8.7226864660e-05   -2.1199533654e-04    7.6961068157e-05
  31.8600000    7.1290457668e-04   -7.4412263647e-04    1.1892512373e-03   -1.7806636827e-04    2.0040130028e-04    8.6448169570e-05   -2.1023927358e-04    7.6979202155e-05
  31.9100000    6.8174898622e-04   -7.4488783262e-04    1.1935043611e-03   -1.8235151205e-04    2.0968479968e-04    8.5660265916e-05   -2.0839621099e-04    7.6980767061e-05
  31.9600000    6.5013957379e-04   -7.4555519216e-04    1.1976085814e-03   -1.8670214728e-04    2.1896194845e-04    8.4859910269e-05   -2.0646573064e-04    7.6965438500e-05
  32.0100000    6.1817410151e-04   -7.4611625248e-04    1.2015439296e-03   -1.9111799306e-04    2.2823948672e-04    8.4042819482e-05   -2.0444741172e-04    7.6932907795e-05
  32.0600000    5.8594911875e-04   -7.4654946375e-04    1.2052881520e-03   -1.9559881889e-04    2.3752478381e-04    8.3203803548e-05   -2.0234081127e-04    7.6882893547e-05
  32.1100000    5.5355056214e-04   -7.4681925890e-04    1.2088171759e-03   -2.0014482603e-04    2.4682497464e-04    8.2336981656e-05   -2.0014544752e-04    7.6815153038e-05
  32.1600000    5.2104361963e-04   -7.4688086623e-04    1.2121058853e-03   -2.0475679513e-04    2.5614618364e-04    8.1436060496e-05   -1.9786078670e-04    7.6729493389e-05
  32.2100000    4.8846135352e-04   -7.4668862784e-04    1.2151294048e-03   -2.0943593473e-04    2.6549291479e-04    8.0494644926e-05   -1.9548623366e-04    7.6625782561e-05
  32.2600000    4.5579705653e-04   -7.4620401239e-04    1.2178649894e-03   -2.1418342087e-04    2.7486766500e-04    7.9506548493e-05   -1.9302112660e-04    7.6503960185e-05
  32.3100000    4.2300728188e-04   -7.4540019723e-04    1.2202944412e-03   -2.1899968049e-04    2.8427079118e-04    7.8466073425e-05   -1.9046473609e-04    7.6364048492e-05
  32.3600000    3.9002875745e-04   -7.4426238337e-04    1.2224067708e-03   -2.2388352606e-04    2.9370063590e-04    7.7368239037e-05   -1.8781626842e-04    7.6206163330e-05
  32.4100000    3.5680502108e-04   -7.4278537654e-04    1.2242006508e-03   -2.2883128812e-04    3.0315388865e-04    7.6208947410e-05   -1.8507487326e-04    7.6030525449e-05
  32.4600000    3.2331233950e-04   -7.4097103084e-04    1.2256861312e-03   -2.3383610620e-04    3.1262612948e-04    7.4985086117e-05   -1.8223965570e-04    7.5837471932e-05
  32.5100000    2.8957348854e-04   -7.3882746834e-04    1.2268851300e-03   -2.3888752685e-04    3.2211247867e-04    7.3694578642e-05   -1.7930969246e-04    7.5627467599e-05
  32.5600000    2.5565317642e-04   -7.3637019981e-04    1.2278303874e-03   -2.4397152065e-04    3.3160826214e-04    7.2336398390e-05   -1.7628405210e-04    7.5401116118e-05
  32.6100000    2.2163741098e-04   -7.3362358604e-04    1.2285628402e-03   -2.4907097509e-04    3.4110959139e-04    7.0910561943e-05   -1.7316181893e-04    7.5159170346e-05
  32.6600000    1.8760619485e-04   -7.3062049117e-04    1.2291276766e-03   -2.5416665579e-04    3.5061376577e-04    6.9418112558e-05   -1.6994212009e-04    7.4902541328e-05
  32.7100000    1.5361090040e-04   -7.2739873745e-04    1.2295696038e-03   -2.5923856398e-04    3.6011942770e-04    6.7861096866e-05   -1.6662415500e-04    7.4632305324e-05
  32.7600000    1.1966399915e-04   -7.2399456334e-04    1.2299280325e-03   -2.6426756209e-04    3.6962643517e-04    6.6242527597e-05   -1.6320722631e-04    7.4349708193e-05
  32.8100000    8.5742136314e-05   -7.2043482783e-04    1.2302329170e-03   -2.6923709842e-04    3.7913545672e-04    6.4566319179e-05   -1.5969077106e-04    7.4056166481e-05
  32.8600000    5.1797787460e-05   -7.1673047001e-04    1.2305018816e-03   -2.7413484094e-04    3.8864734331e-04    6.2837178900e-05   -1.5607439058e-04    7.3753264582e-05
  32.9100000    1.7772696754e-05   -7.1287346971e-04    1.2307390291e-03   -2.7895403066e-04    3.9816236963e-04    6.1060439023e-05   -1.5235787751e-04    7.3442747593e-05
  32.9600000   -1.6391830377e-05   -7.0883849034e-04    1.2309355252e-03   -2.8369438828e-04    4.0767946174e-04    5.9241824756e-05   -1.4854123824e-04    7.3126509487e-05
  33.0100000   -5.0749008626e-05   -7.0458899885e-04    1.2310717439e-03   -2.8836244937e-04    4.1719553736e-04    5.7387165137e-05   -1.4462470904e-04    7.2806576531e-05
  33.0600000   -8.5343417292e-05   -7.0008642029e-04    1.2311205016e-03   -2.9297126249e-04    4.2670507221e-04    5.5502066675e-05   -1.4060876424e-04    7.2485085989e-05
  33.1100000   -1.2020849354e-04   -6.9530009223e-04    1.2310507586e-03   -2.9753945293e-04    4.3619997498e-04    5.3591583753e-05   -1.3649411522e-04    7.2164260444e-05
  33.1600000   -1.5536395690e-04   -6.9021555854e-04    1.2308311397e-03   -3.0208972692e-04    4.4566981554e-04    5.1659924669e-05   -1.3228169937e-04    7.1846378180e-05
  33.2100000   -1.9081405273e-04   -6.8483908015e-04    1.2304327290e-03   -3.0664695766e-04    4.5510240067e-04    4.9710233651e-05   -1.2797265854e-04    7.1533740243e-05
  33.2600000   -2.2654783261e-04   -6.7919706821e-04    1.2298307868e-03   -3.1123604672e-04    4.6448464704e-04    4.7744482552e-05   -1.2356830730e-04    7.1228635055e-05
  33.3100000   -2.6254155677e-04   -6.7333032274e-04    1.2290052874e-03   -3.1587978460e-04    4.7380366573e-04    4.5763491577e-05   -1.1907009210e-04    7.0933301363e-05
  33.3600000   -2.9876180905e-04   -6.6728424172e-04    1.2279404238e-03   -3.2059693731e-04    4.8304794280e-04    4.3767081679e-05   -1.1447954281e-04    7.0649890577e-05
  33.4100000   -3.3516746126e-04   -6.6109724585e-04    1.2266234165e-03   -3.2540075905e-04    4.9220848777e-04    4.1754342309e-05   -1.0979821896e-04    7.0380429446e-05
  33.4600000   -3.7170973176e-04   -6.5479022938e-04    1.2250430721e-03   -3.3029807846e-04    5.0127982075e-04    3.9723983877e-05   -1.0502765341e-04    7.0126784135e-05
  33.5100000   -4.0833150161e-04   -6.4835972118e-04    1.2231885376e-03   -3.3528903308e-04    5.1026067509e-04    3.7674732131e-05   -1.0016929669e-04    6.9890626591e-05
  33.5600000   -4.4496828575e-04   -6.4177663396e-04    1.2210485936e-03   -3.4036744597e-04    5.1915431473e-04    3.5605717055e-05   -9.5224465017e-05    6.9673404232e-05
  33.6100000   -4.8155275687e-04   -6.3499120468e-04    1.2186116635e-03   -3.4552175975e-04    5.2796839960e-04    3.3516811347e-05   -9.0194295215e-05    6.9476313612e-05
  33.6600000   -5.1802266191e-04   -6.2794330065e-04    1.2158665159e-03   -3.5073638024e-04    5.3671437372e-04    3.1408880741e-05   -8.5079709300e-05    6.9300278926e-05
  33.7100000   -5.5432968158e-04   -6.2057600620e-04    1.2128034534e-03   -3.5599324221e-04    5.4540640316e-04    2.9283919194e-05   -7.9881390885e-05    6.9145935691e-05
  33.7600000   -5.9044580352e-04   -6.1284957092e-04    1.2094156668e-03   -3.6127339790e-04    5.5405994557e-04    2.7145054368e-05   -7.4599774902e-05    6.9013620185e-05
  33.8100000   -6.2636478495e-04   -6.0475255838e-04    1.2057003934e-03   -3.6655844582e-04    5.6269009055e-04    2.4996424945e-05   -6.9235051311e-05    6.8903364625e-05
  33.8600000   -6.6209866178e-04   -5.9630748867e-04    1.2016595749e-03   -3.7183165671e-04    5.7130984782e-04    2.2842942036e-05   -6.3787182575e-05    6.8814898197e-05
  33.9100000   -6.9767149530e-04   -5.8756937298e-04    1.1972998357e-03   -3.7707870876e-04    5.7992858099e-04    2.0689958249e-05   -5.8255933803e-05    6.8747653727e-05
  33.9600000   -7.3311330427e-04   -5.7861712048e-04    1.1926317658e-03   -3.8228800426e-04    5.8855077793e-04    1.8542876794e-05   -5.2640913684e-05    6.8700779572e-05
  34.0100000   -7.6845609439e-04   -5.6953950645e-04    1.1876686523e-03   -3.8745059727e-04    5.9717531258e-04    1.6406739627e-05   -4.6941623565e-05    6.8673156233e-05
  34.0600000   -8.0373193153e-04   -5.6041877594e-04    1.1824249169e-03   -3.9255980761e-04    6.0579529040e-04    1.4285834774e-05   -4.1157511621e-05    6.8663417090e-05
  34.1100000   -8.3897148582e-04   -5.5131559523e-04    1.1769145681e-03   -3.9761062736e-04    6.1439849391e-04    1.2183363538e-05   -3.5288028595e-05    6.8669972379e-05
  34.1600000   -8.7420138577e-04   -5.4225876277e-04    1.1711499452e-03   -4.0259903929e-04    6.2296836614e-04    1.0101202785e-05   -2.9332681170e-05    6.8691035695e-05
  34.2100000   -9.0944001021e-04   -5.3324193185e-04    1.1651409412e-03   -4.0752136364e-04    6.3148540272e-04    8.0397890447e-06   -2.3291079575e-05    6.8724652151e-05
  34.2600000   -9.4469303505e-04   -5.2422792359e-04    1.1588947640e-03   -4.1237373262e-04    6.3992877938e-04    5.9981380575e-06   -1.7162975735e-05    6.8768727416e-05
  34.3100000   -9.7995095236e-04   -5.1515948980e-04    1.1524161639e-03   -4.1715176473e-04    6.4827802564e-04    3.9739989692e-06   -1.0948288775e-05    6.8821056827e-05
  34.3600000   -1.0151902592e-03   -5.0597401712e-04    1.1457079541e-03   -4.2185047637e-04    6.5651456925e-04    1.9641268830e-06   -4.6471159571e-06    6.8879353979e-05
  34.4100000   -1.0503783730e-03   -4.9661890326e-04    1.1387716022e-03   -4.2646443147e-04    6.6462301053e-04   -3.5357072058e-08    1.7402724199e-06    6.8941278215e-05
  34.4600000   -1.0854805553e-03   -4.8706426252e-04    1.1316076800e-03   -4.3098809356e-04    6.7259203211e-04   -2.0285595072e-06    8.2134541964e-06    6.9004460667e-05
  34.5100000   -1.1204662247e-03   -4.7731019998e-04    1.1242160229e-03   -4.3541631340e-04    6.8041490069e-04   -4.0194093500e-06    1.4771891208e-05    6.9066528467e-05
  34.5600000   -1.1553124509e-03   -4.6738704000e-04    1.1165955441e-03   -4.3974486272e-04    6.8808956206e-04   -6.0112987247e-06    2.1414977093e-05    6.9125127063e-05
  34.6100000   -1.1900038164e-03   -4.5734843072e-04    1.1087437592e-03   -4.4397091391e-04    6.9561836330e-04   -8.0068099915e-06    2.8142092623e-05    6.9177940556e-05
  34.6600000   -1.2245293951e-03   -4.4725889565e-04    1.1006561633e-03   -4.4809336883e-04    7.0300746178e-04   -1.0007555935e-05    3.4952663116e-05    6.9222710178e-05
  34.7100000   -1.2588785663e-03   -4.3717878298e-04    1.0923256582e-03   -4.5211295925e-04    7.1026599550e-04   -1.2014145841e-05    4.1846211555e-05    6.9257251027e-05
  34.7600000   -1.2930374400e-03   -4.2715026153e-04    1.0837422376e-03   -4.5603207287e-04    7.1740509440e-04   -1.4026274366e-05    4.8822401548e-05    6.9279467230e-05
  34.8100000   -1.3269870310e-03   -4.1718775265e-04    1.0748930949e-03   -4.5985430218e-04    7.2443682502e-04   -1.6042916266e-05    5.5881063488e-05    6.9287365724e-05
  34.8600000   -1.3607034763e-03   -4.0727498267e-04    1.0657632468e-03   -4.6358375833e-04    7.3137315554e-04   -1.8062598492e-05    6.3022199195e-05    6.9279068754e-05
  34.9100000   -1.3941599565e-03   -3.9736903962e-04    1.0563366616e-03   -4.6722423601e-04    7.3822502804e-04   -2.0083714926e-05    7.0245962094e-05    6.9252825287e-05
  34.9600000   -1.4273296960e-03   -3.8740998438e-04    1.0465977809e-03   -4.7077834653e-04    7.4500161564e-04   -2.2104846088e-05    7.7552611599e-05    6.9207021284e-05
  35.0100000   -1.4601893595e-03   -3.7733327772e-04    1.0365332347e-03   -4.7424675195e-04    7.5170982214e-04   -2.4125048658e-05    8.4942444250e-05    6.9140188652e-05
  35.0600000   -1.4927221467e-03   -3.6708188064e-04    1.0261334959e-03   -4.7762762808e-04    7.5835405872e-04   -2.6144085325e-05    9.2415704431e-05    6.9051012795e-05
  35.1100000   -1.5249198736e-03   -3.5661536533e-04    1.0153942044e-03   -4.8091645831e-04    7.6493629946e-04   -2.8162573860e-05    9.9972481371e-05    6.8938338521e-05
  35.1600000   -1.5567834062e-03   -3.4591445387e-04    1.0043169250e-03   -4.8410621678e-04    7.7145638791e-04   -3.0182044634e-05    1.0761260047e-04    6.8801173949e-05
  35.2100000   -1.5883211305e-03   -3.3498066706e-04    9.9290917597e-04   -4.8718794495e-04    7.7791253944e-04   -3.2204905773e-05    1.1533551758e-04    6.8638691986e-05
  35.2600000   -1.6195456915e-03   -3.2383185884e-04    9.8118367003e-04   -4.9015166700e-04    7.8430196656e-04   -3.4234324957e-05    1.2314022513e-04    6.8450229034e-05
  35.3100000   -1.6504698235e-03   -3.1249514369e-04    9.6915682572e-04   -4.9298753644e-04    7.9062154690e-04   -3.6274044364e-05    1.3102517759e-04    6.8235280791e-05
  35.3600000   -1.6811024341e-03   -3.0099903749e-04    9.5684672475e-04   -4.9568706668e-04    7.9686845750e-04   -3.8328151204e-05    1.3898824259e-04    6.7993494863e-05
  35.4100000   -1.7114459975e-03   -2.8936656037e-04    9.4427078097e-04   -4.9824427764e-04    8.0304071028e-04   -4.0400828457e-05    1.4702668266e-04    6.7724659933e-05
  35.4600000   -1.7414957806e-03   -2.7761065789e-04    9.3144344294e-04   -5.0065659345e-04    8.0913754409e-04   -4.2496112985e-05    1.5513716840e-04    6.7428691822e-05
  35.5100000   -1.7712407355e-03   -2.6573264833e-04    9.1837426026e-04   -5.0292535124e-04    8.1515964161e-04   -4.4617682506e-05    1.6331582249e-04    6.7105616583e-05
  35.5600000   -1.8006653697e-03   -2.5372363312e-04    9.0506660435e-04   -5.0505582758e-04    8.2110915769e-04   -4.6768688860e-05    1.7155829046e-04    6.6755551258e-05
  35.6100000   -1.8297517594e-03   -2.4156809180e-04    8.9151724904e-04   -5.0705674890e-04    8.2698955851e-04   -4.8951647423e-05    1.7985983341e-04    6.6378682676e-05
  35.6600000   -1.8584811057e-03   -2.2924843066e-04    8.7771690154e-04   -5.0893931988e-04    8.3280528443e-04   -5.1168386193e-05    1.8821543536e-04    6.5975245155e-05
  35.7100000   -1.8868346454e-03   -2.1674921027e-04    8.6365164025e-04   -5.1071586895e-04    8.3856126024e-04   -5.3420050563e-05    1.9661991758e-04    6.5545497603e-05
  35.7600000   -1.9147940869e-03   -2.0406013351e-04    8.4930508804e-04   -5.1239826526e-04    8.4426229023e-04   -5.5707155001e-05    2.0506805242e-04    6.5089701098e-05
  35.8100000   -1.9423419069e-03   -1.9117746706e-04    8.3466103985e-04   -5.1399629779e-04    8.4991238703e-04   -5.8029668629e-05    2.1355466978e-04    6.4608097726e-05
  35.8600000   -1.9694618060e-03   -1.7810413229e-04    8.1970619339e-04   -5.1551622131e-04    8.5551409621e-04   -6.0387122476e-05    2.2207474983e-04    6.4100891137e-05
  35.9100000   -1.9961394680e-03   -1.6484900550e-04    8.0443260741e-04   -5.1695966044e-04    8.6106788591e-04   -6.2778726144e-05    2.3062349927e-04    6.3568229325e-05
  35.9600000   -2.0223635976e-03   -1.5142592504e-04    7.8883954067e-04   -5.1832302596e-04    8.6657167289e-04   -6.5203484745e-05    2.3919640971e-04    6.3010190554e-05
  36.0100000   -2.0481270465e-03   -1.3785260314e-04    7.7293440215e-04   -5.1959753792e-04    8.7202055073e-04   -6.7660313386e-05    2.4778929440e-04    6.2426772488e-05
  36.0600000   -2.0734276897e-03   -1.2414929549e-04    7.5673265961e-04   -5.2076987813e-04    8.7740676722e-04   -7.0148146424e-05    2.5639831272e-04    6.1817884133e-05
  36.1100000   -2.0982686039e-03   -1.1033690913e-04    7.4025669348e-04   -5.2182341605e-04    8.8271997269e-04   -7.2666040806e-05    2.6501997833e-04    6.1183339926e-05
  36.1600000   -2.1226570781e-03   -9.6434336448e-05    7.2353372690e-04   -5.2273988070e-04    8.8794773240e-04   -7.5213274628e-05    2.7365115555e-04    6.0522857581e-05
  36.2100000   -2.1466021569e-03   -8.2455149829e-05    7.0659308964e-04   -5.2350129277e-04    8.9307626328e-04   -7.7789440115e-05    2.8228905151e-04    5.9836057876e-05
  36.2600000   -2.1701108027e-03   -6.8404213601e-05    6.8946316425e-04   -5.2409193665e-04    8.9809132793e-04   -8.0394527579e-05    2.9093120485e-04    5.9122466069e-05
  36.3100000   -2.1931832842e-03   -5.4275062560e-05    6.7216840475e-04   -5.2450014358e-04    9.0297919710e-04   -8.3028994493e-05    2.9957547032e-04    5.8381514881e-05
  36.3600000   -2.2158088698e-03   -4.0048925222e-05    6.5472680377e-04   -5.2471967857e-04    9.0772758222e-04   -8.5693811788e-05    3.0822000306e-04    5.7612548649e-05
  36.4100000   -2.2379631055e-03   -2.5695991547e-05    6.3714811607e-04   -5.2475056973e-04    9.1232644024e-04   -8.8390479137e-05    3.1686323862e-04    5.6814828698e-05
  36.4600000   -2.2596077420e-03   -1.1179026128e-05    6.1943303715e-04   -5.2459928552e-04    9.1676856574e-04   -9.1121002547e-05    3.2550386781e-04    5.5987539634e-05
  36.5100000   -2.2806937684e-03    3.5411449032e-06    6.0157340086e-04   -5.2427824359e-04    9.2104990788e-04   -9.3887831046e-05    3.3414080537e-04    5.5129795840e-05
  36.5600000   -2.3011671844e-03    1.8499223414e-05    5.8355332343e-04   -5.2380471391e-04    9.2516957966e-04   -9.6693754075e-05    3.4277314837e-04    5.4240648621e-05
  36.6100000   -2.3209763664e-03    3.3719308536e-05    5.6535110259e-04   -5.2319925049e-04    9.2912956005e-04   -9.9541765871e-05    3.5140012537e-04    5.3319095341e-05
  36.6600000   -2.3400794123e-03    4.9210211967e-05    5.4694159861e-04   -5.2248383922e-04    9.3293412429e-04   -1.0243490826e-04    3.6002103632e-04    5.2364090079e-05
  36.7100000   -2.3584498190e-03    6.4963074367e-05    5.2829878763e-04   -5.2167998050e-04    9.3658906777e-04   -1.0537610607e-04    3.6863518605e-04    5.1374555426e-05
  36.7600000   -2.3760792635e-03    8.0951636755e-05    5.0939818953e-04   -5.2080692867e-04    9.4010081177e-04   -1.0836801046e-04    3.7724181566e-04    5.0349396251e-05
  36.8100000   -2.3929769800e-03    9.7134970307e-05    4.9021892428e-04   -5.1988028821e-04    9.4347549307e-04   -1.1141286393e-04    3.8584003761e-04    4.9287515609e-05
  36.8600000   -2.4091660472e-03    1.1346200805e-04    4.7074523084e-04   -5.1891112008e-04    9.4671814055e-04   -1.1451239780e-04    3.9442878101e-04    4.8187832576e-05
  36.9100000   -2.4246775834e-03    1.2987696519e-04    4.5096737210e-04   -5.1790564856e-04    9.4983203164e-04   -1.1766776807e-04    4.0300675440e-04    4.7049301664e-05
  36.9600000   -2.4395442359e-03    1.4632471773e-04    4.3088193370e-04   -5.1686558500e-04    9.5281829967e-04   -1.2087953100e-04    4.1157242717e-04    4.5870933213e-05
  37.0100000   -2.4537943539e-03    1.6275539554e-04    4.1049159068e-04   -5.1578900976e-04    9.5567583370e-04   -1.2414765520e-04    4.2012403747e-04    4.4651815326e-05
  37.0600000   -2.4674479051e-03    1.7912773833e-04    3.8980445611e-04   -5.1467168575e-04    9.5840147774e-04   -1.2747156395e-04    4.2865962183e-04    4.3391135836e-05
  37.1100000   -2.4805146528e-03    1.9541106185e-04    3.6883314066e-04   -5.1350862368e-04    9.6099050148e-04   -1.3085019959e-04    4.3717706461e-04    4.2088203682e-05
  37.1600000   -2.4929945413e-03    2.1158591360e-04    3.4759364572e-04   -5.1229568718e-04    9.6343728343e-04   -1.3428210163e-04    4.4567416099e-04    4.0742469363e-05
  37.2100000   -2.5048797796e-03    2.2764364433e-04    3.2610419234e-04   -5.1103101933e-04    9.6573612353e-04   -1.3776549068e-04    4.5414868586e-04    3.9353543389e-05
  37.2600000   -2.5161578593e-03    2.4358520129e-04    3.0438406441e-04   -5.0971609251e-04    9.6788208804e-04   -1.4129835170e-04    4.6259845959e-04    3.7921212350e-05
  37.3100000   -2.5268146995e-03    2.5941948706e-04    2.8245252146e-04   -5.0835622839e-04    9.6987178663e-04   -1.4487851133e-04    4.7102140102e-04    3.6445451757e-05
  37.3600000   -2.5368372285e-03    2.7516162119e-04    2.6032782136e-04   -5.0696050088e-04    9.7170398962e-04   -1.4850370497e-04    4.7941556083e-04    3.4926435192e-05
  37.4100000   -2.5462149452e-03    2.9083137909e-04    2.3802638279e-04   -5.0554101289e-04    9.7338001142e-04   -1.5217162996e-04    4.8777913037e-04    3.3364539162e-05
  37.4600000   -2.5549402909e-03    3.0645194196e-04    2.1556211384e-04   -5.0411161950e-04    9.7490381246e-04   -1.5587998218e-04    4.9611042434e-04    3.1760343988e-05
  37.5100000   -2.5630079663e-03    3.2204889969e-04    1.9294592882e-04   -5.0268624350e-04    9.7628180353e-04   -1.5962647338e-04    5.0440784071e-04    3.0114630284e-05
  37.5600000   -2.5704135838e-03    3.3764926672e-04    1.7018547000e-04   -5.0127698528e-04    9.7752236996e-04   -1.6340882872e-04    5.1266980159e-04    2.8428371095e-05
  37.6100000   -2.5771521746e-03    3.5328018841e-04    1.4728504232e-04   -4.9989225908e-04    9.7863516554e-04   -1.6722476497e-04    5.2089468297e-04    2.6702720039e-05
  37.6600000   -2.5832170248e-03    3.6896708902e-04    1.2424575681e-04   -4.9853518650e-04    9.7963025314e-04   -1.7107195307e-04    5.2908074337e-04    2.4938995167e-05
  37.7100000   -2.5885990895e-03    3.8473123416e-04    1.0106586512e-04   -4.9720244727e-04    9.8051718780e-04   -1.7494797077e-04    5.3722606175e-04    2.3138659620e-05
  37.7600000   -2.5932869348e-03    4.0058696986e-04    7.7741256684e-05   -4.9588372853e-04    9.8130414642e-04   -1.7885025360e-04    5.4532849090e-04    2.1303299770e-05
  37.8100000   -2.5972669228e-03    4.1653913441e-04    5.4266083035e-05   -4.9456183886e-04    9.8199720306e-04   -1.8277605378e-04    5.5338563324e-04    1.9434602937e-05
  37.8600000   -2.6005233327e-03    4.3258122210e-04    3.0633472275e-05   -4.9321347040e-04    9.8259983206e-04   -1.8672241597e-04    5.6139484135e-04    1.7534332427e-05
  37.9100000   -2.6030383107e-03    4.4869477632e-04    6.8362998842e-06   -4.9181051576e-04    9.8311269324e-04   -1.9068617690e-04    5.6935324821e-04    1.5604302923e-05
