# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  30.2600000   -2.3899922406e-08    2.3002390237e-08   -9.5907473942e-09   -7.5680320153e-07   -1.0236602791e-07    3.6083576548e-08    8.6195091450e-09   -3.5805632577e-08
  30.3100000   -2.2271134245e-08    2.3704444621e-08   -1.0254819057e-08   -7.5800097114e-07   -1.0308388503e-07    3.6086562475e-08    8.7799183376e-09   -3.6235638242e-08
  30.3600000   -1.9305490128e-08    2.3963086351e-08   -1.0243755563e-08   -7.5870859957e-07   -1.0389246634e-07    3.6187129578e-08    8.9349092462e-09   -3.6664225883e-08
  30.4100000   -1.5296138931e-08    2.3933513583e-08   -9.7695734732e-09   -7.5900914359e-07   -1.0477930753e-07    3.6413485441e-08    9.0821294665e-09   -3.7091085146e-08
  30.4600000   -1.0611997767e-08    2.3848481180e-08   -9.0912617089e-09   -7.5902719947e-07   -1.0573971286e-07    3.6771393555e-08    9.2192096619e-09   -3.7516012598e-08
  30.5100000   -5.6695226820e-09    2.3957693994e-08   -8.4642146308e-09   -7.5890335098e-07   -1.0677825283e-07    3.7242973152e-08    9.3438197920e-09   -3.7938905121e-08
  30.5600000   -9.0691191322e-10    2.4460048804e-08   -8.0950494899e-09   -7.5876968579e-07   -1.0790807461e-07    3.7789525367e-08    9.4536821185e-09   -3.8359777300e-08
  30.6100000    3.2465199428e-09    2.5442258687e-08   -8.1106290938e-09   -7.5873152183e-07   -1.0914825431e-07    3.8357487776e-08    9.5466364155e-09   -3.8778728909e-08
  30.6600000    6.4114701572e-09    2.6839190474e-08   -8.5462582602e-09   -7.5885793710e-07   -1.1051971995e-07    3.8886373923e-08    9.6206393837e-09   -3.9195975850e-08
  30.7100000    8.3078494222e-09    2.8429516398e-08   -9.3531350521e-09   -7.5918158084e-07   -1.1204064653e-07    3.9317352547e-08    9.6738471010e-09   -3.9611834904e-08
  30.7600000    8.8013227361e-09    2.9873112505e-08   -1.0420955403e-08   -7.5970573553e-07   -1.1372205387e-07    3.9600881199e-08    9.7045977730e-09   -4.0026700630e-08
  30.8100000    7.9317669605e-09    3.0785374505e-08   -1.1608625456e-08   -7.6041505873e-07   -1.1556469718e-07    3.9702523670e-08    9.7114973254e-09   -4.0441052453e-08
  30.8600000    5.9116284768e-09    3.0832329500e-08   -1.2775734436e-08   -7.6128617731e-07   -1.1755752402e-07    3.9606233913e-08    9.6934342140e-09   -4.0855431803e-08
  30.9100000    3.0915500619e-09    2.9822540224e-08   -1.3808176257e-08   -7.6229475276e-07   -1.1967792476e-07    3.9314896920e-08    9.6496079832e-09   -4.1270415651e-08
  30.9600000   -9.8705580992e-11    2.7770845123e-08   -1.4634142299e-08   -7.6341767796e-07   -1.2189336778e-07    3.8848379926e-08    9.5795756577e-09   -4.1686609924e-08
  31.0100000   -3.2191232995e-09    2.4915483142e-08   -1.5229249508e-08   -7.6463058522e-07   -1.2416389182e-07    3.8239713481e-08    9.4832827277e-09   -4.2104600657e-08
  31.0600000   -5.8834562820e-09    2.1681744875e-08   -1.5612351068e-08   -7.6590282509e-07   -1.2644485051e-07    3.7530056270e-08    9.3610757912e-09   -4.2524948273e-08
  31.1100000   -7.8097639811e-09    1.8598314068e-08   -1.5834860830e-08   -7.6719290102e-07   -1.2868919872e-07    3.6763334058e-08    9.2137314199e-09   -4.2948136070e-08
  31.1600000   -8.8543665219e-09    1.6184103678e-08   -1.5966602025e-08   -7.6844719583e-07   -1.3084915430e-07    3.5981346868e-08    9.0424612940e-09   -4.3374541212e-08
  31.2100000   -9.0283171284e-09    1.4832561774e-08   -1.6081127268e-08   -7.6960361086e-07   -1.3287701321e-07    3.5219681538e-08    8.8489018045e-09   -4.3804407686e-08
  31.2600000   -8.4937210903e-09    1.4721949013e-08   -1.6241788981e-08   -7.7060007229e-07   -1.3472546169e-07    3.4505121295e-08    8.6351193975e-09   -4.4237811359e-08
  31.3100000   -7.5327125267e-09    1.5778996085e-08   -1.6489588202e-08   -7.7138590890e-07   -1.3634788585e-07    3.3854434176e-08    8.4035737869e-09   -4.4674631587e-08
  31.3600000   -6.4846063649e-09    1.7709646376e-08   -1.6833032590e-08   -7.7193281023e-07   -1.3769892629e-07    3.3274600228e-08    8.1570623223e-09   -4.5114542743e-08
  31.4100000   -5.6551577987e-09    2.0093011121e-08   -1.7240389099e-08   -7.7224174939e-07   -1.3873589147e-07    3.2764118238e-08    7.8987043642e-09   -4.5556988030e-08
  31.4600000   -5.2194019645e-09    2.2510109514e-08   -1.7635670768e-08   -7.7234313104e-07   -1.3942101513e-07    3.2315104176e-08    7.6318589100e-09   -4.6001189936e-08
  31.5100000   -5.1526065809e-09    2.4663033529e-08   -1.7899680504e-08   -7.7228918938e-07   -1.3972437258e-07    3.1915688932e-08    7.3600504605e-09   -4.6446147819e-08
  31.5600000   -5.2260794802e-09    2.6435945484e-08   -1.7877787163e-08   -7.7214004149e-07   -1.3962717168e-07    3.1552333542e-08    7.0869097222e-09   -4.6890671146e-08
  31.6100000   -5.0868961464e-09    2.7868839581e-08   -1.7395416864e-08   -7.7194670708e-07   -1.3912480633e-07    3.1211788938e-08    6.8160651154e-09   -4.7333396415e-08
  31.6600000   -4.4060901328e-09    2.9050843756e-08   -1.6280765719e-08   -7.7173603369e-07   -1.3822920128e-07    3.0882532534e-08    6.5510956555e-09   -4.7772854033e-08
  31.7100000   -3.0442858537e-09    2.9979918610e-08   -1.4392263446e-08   -7.7150181669e-07   -1.3696986031e-07    3.0555701252e-08    6.2954207593e-09   -4.8207501919e-08
  31.7600000   -1.1620545086e-09    3.0460954442e-08   -1.1646619621e-08   -7.7120546285e-07   -1.3539347372e-07    3.0225601556e-08    6.0522396982e-09   -4.8635809466e-08
  31.8100000    7.8594737052e-10    3.0107830441e-08   -8.0420090792e-09   -7.7078692113e-07   -1.3356201363e-07    2.9890036254e-08    5.8244604383e-09   -4.9056322811e-08
  31.8600000    2.1925507106e-09    2.8473418169e-08   -3.6709068807e-09   -7.7018361841e-07   -1.3154951622e-07    2.9550650511e-08    5.6146476723e-09   -4.9467737713e-08
  31.9100000    2.5340650342e-09    2.5271140999e-08    1.2814841313e-09   -7.6935307008e-07   -1.2943793123e-07    2.9213346488e-08    5.4249706188e-09   -4.9868985796e-08
  31.9600000    1.6097443370e-09    2.0596375262e-08    6.5549068280e-09   -7.6829337479e-07   -1.2731252478e-07    2.8888948994e-08    5.2571763380e-09   -5.0259300285e-08
  32.0100000   -3.2110814865e-10    1.5040483289e-08    1.1846242263e-08   -7.6705588509e-07   -1.2525733010e-07    2.8593670645e-08    5.1125573635e-09   -5.0638299225e-08
  32.0600000   -2.5756073759e-09    9.6217557402e-09    1.6851244459e-08   -7.6574617783e-07   -1.2335097641e-07    2.8349380926e-08    4.9919632849e-09   -5.1006027209e-08
  32.1100000   -4.2585209620e-09    5.5328122094e-09    2.1308752186e-08   -7.6451200743e-07   -1.2166326662e-07    2.8183064430e-08    4.8957820147e-09   -5.1363014541e-08
  32.1600000   -4.5705135903e-09    3.7861529655e-09    2.5039165577e-08   -7.6351992099e-07   -1.2025265163e-07    2.8125309509e-08    4.8239754520e-09   -5.1710296359e-08
  32.2100000   -3.0888885377e-09    4.8917280573e-09    2.7969581452e-08   -7.6292503338e-07   -1.1916467241e-07    2.8207495262e-08    4.7760756732e-09   -5.2049418351e-08
  32.2600000    9.6363857932e-11    8.6944446791e-09    3.0140541438e-08   -7.6283962008e-07   -1.1843127603e-07    2.8457964006e-08    4.7512219685e-09   -5.2382427993e-08
  32.3100000    4.4452539677e-09    1.4434423958e-08    3.1692530687e-08   -7.6330680575e-07   -1.1807103762e-07    2.8897334631e-08    4.7481903997e-09   -5.2711818491e-08
  32.3600000    9.1929316343e-09    2.0997406861e-08    3.2834519786e-08   -7.6428425389e-07   -1.1809006515e-07    2.9533840559e-08    4.7654296102e-09   -5.3040496233e-08
  32.4100000    1.3627331000e-08    2.7243952266e-08    3.3800039365e-08   -7.6564081299e-07   -1.1848343595e-07    3.0359298805e-08    4.8010819123e-09   -5.3371677301e-08
  32.4600000    1.7289561430e-08    3.2282001945e-08    3.4798645596e-08   -7.6716663273e-07   -1.1923701383e-07    3.1346754461e-08    4.8530352143e-09   -5.3708790354e-08
  32.5100000    2.0012535738e-08    3.5588266318e-08    3.5971636739e-08   -7.6859501605e-07   -1.2032943129e-07    3.2450382348e-08    4.9189449890e-09   -5.4055358618e-08
  32.5600000    2.1800812302e-08    3.6969739073e-08    3.7359694073e-08   -7.6963248731e-07   -1.2173406626e-07    3.3607932451e-08    4.9962723220e-09   -5.4414880911e-08
  32.6100000    2.2641416413e-08    3.6438277726e-08    3.8888048069e-08   -7.6999290292e-07   -1.2342078417e-07    3.4745816144e-08    5.0823237996e-09   -5.4790692795e-08
  32.6600000    2.2370546405e-08    3.4105894688e-08    4.0371669514e-08   -7.6943097126e-07   -1.2535723830e-07    3.5786098373e-08    5.1742995185e-09   -5.5185841170e-08
  32.7100000    2.0689974645e-08    3.0177017127e-08    4.1539225354e-08   -7.6777143651e-07   -1.2750963997e-07    3.6654442262e-08    5.2693349198e-09   -5.5602964883e-08
  32.7600000    1.7338566511e-08    2.5034866178e-08    4.2071969749e-08   -7.6493077065e-07   -1.2984296526e-07    3.7287932316e-08    5.3645517424e-09   -5.6044185407e-08
  32.8100000    1.2330585805e-08    1.9340866212e-08    4.1651202369e-08   -7.6092900254e-07   -1.3232067084e-07    3.7641504888e-08    5.4571222812e-09   -5.6511004519e-08
  32.8600000    6.1224153277e-09    1.4035165689e-08    4.0007098586e-08   -7.5589099137e-07   -1.3490395991e-07    3.7692013656e-08    5.5443160036e-09   -5.7004266626e-08
  32.9100000   -4.0543784737e-10    1.0167716187e-08    3.6961761811e-08   -7.5003630696e-07   -1.3755101824e-07    3.7439459983e-08    5.6235965528e-09   -5.7524091179e-08
  32.9600000   -6.1746152596e-09    8.5843882380e-09    3.2460666941e-08   -7.4365931669e-07   -1.4021631660e-07    3.6905324264e-08    5.6926858855e-09   -5.8069882396e-08
  33.0100000   -1.0256357452e-08    9.5892260390e-09    2.6588457213e-08   -7.3710080768e-07   -1.4285032882e-07    3.6128360164e-08    5.7496209027e-09   -5.8640338948e-08
  33.0600000   -1.2182861173e-08    1.2747767657e-08    1.9567329748e-08   -7.3071449671e-07   -1.4539994211e-07    3.5158886714e-08    5.7928547251e-09   -5.9233506388e-08
  33.1100000   -1.2073805179e-08    1.6954095621e-08    1.1738458599e-08   -7.2483211219e-07   -1.4780955277e-07    3.4052418842e-08    5.8213144447e-09   -5.9846853661e-08
  33.1600000   -1.0514049191e-08    2.0771702288e-08    3.5290105601e-09   -7.1973125378e-07   -1.5002287016e-07    3.2863913315e-08    5.8344723513e-09   -6.0477350483e-08
  33.2100000   -8.2395455350e-09    2.2929543028e-08   -4.5911309849e-09   -7.1561007891e-07   -1.5198548926e-07    3.1643243430e-08    5.8323829472e-09   -6.1121587012e-08
  33.2600000   -5.7829311172e-09    2.2772810019e-08   -1.2157889088e-08   -7.1257209500e-07   -1.5364774768e-07    3.0432422083e-08    5.8157253297e-09   -6.1775874059e-08
  33.3100000   -3.2495172590e-09    2.0480422886e-08   -1.8761173265e-08   -7.1062261085e-07   -1.5496782237e-07    2.9264735959e-08    5.7858109719e-09   -6.2436372687e-08
  33.3600000   -3.2833399441e-10    1.6960161316e-08   -2.4087169261e-08   -7.0967679635e-07   -1.5591455328e-07    2.8165278099e-08    5.7445588163e-09   -6.3099159735e-08
  33.4100000    3.4739555377e-09    1.3474212222e-08   -2.7950014451e-08   -7.0957746290e-07   -1.5646992397e-07    2.7152515811e-08    5.6944831003e-09   -6.3760380293e-08
  33.4600000    8.4976673250e-09    1.1161945316e-08   -3.0309174717e-08   -7.1011885867e-07   -1.5663079765e-07    2.6240111961e-08    5.6386013960e-09   -6.4416268182e-08
  33.5100000    1.4660314074e-08    1.0659517256e-08   -3.1270544572e-08   -7.1107256558e-07   -1.5640979779e-07    2.5438535907e-08    5.5803641555e-09   -6.5063221846e-08
  33.5600000    2.1382180907e-08    1.1956344154e-08   -3.1071087994e-08   -7.1221126583e-07   -1.5583534608e-07    2.4755941851e-08    5.5235358359e-09   -6.5697833162e-08
  33.6100000    2.7738415139e-08    1.4510918022e-08   -3.0048943956e-08   -7.1332725904e-07   -1.5495064995e-07    2.4198416162e-08    5.4720628023e-09   -6.6316892825e-08
  33.6600000    3.2760287562e-08    1.7533521057e-08   -2.8602591426e-08   -7.1424395119e-07   -1.5381184452e-07    2.3769457701e-08    5.4299140265e-09   -6.6917362783e-08
  33.7100000    3.5745052808e-08    2.0286650904e-08   -2.7144145927e-08   -7.1482027882e-07   -1.5248540802e-07    2.3469212859e-08    5.4009511766e-09   -6.7496377503e-08
  33.7600000    3.6443732309e-08    2.2275858223e-08   -2.6052737637e-08   -7.1494929682e-07   -1.5104480732e-07    2.3293650956e-08    5.3887630908e-09   -6.8051165014e-08
  33.8100000    3.5066323591e-08    2.3282936835e-08   -2.5633607358e-08   -7.1455328969e-07   -1.4956669138e-07    2.3234172758e-08    5.3965082093e-09   -6.8579019776e-08
  33.8600000    3.2134810556e-08    2.3281437286e-08   -2.6087909415e-08   -7.1357778977e-07   -1.4812683716e-07    2.3277805864e-08    5.4267878625e-09   -6.9077256958e-08
  33.9100000    2.8277014736e-08    2.2325060938e-08   -2.7496526877e-08   -7.1198659660e-07   -1.4679582015e-07    2.3407891141e-08    5.4815277306e-09   -6.9543172459e-08
  33.9600000    2.4060039721e-08    2.0489267728e-08   -2.9819175180e-08   -7.0975912526e-07   -1.4563506761e-07    2.3605359625e-08    5.5618821939e-09   -6.9974027863e-08
  34.0100000    1.9918422922e-08    1.7892071308e-08   -3.2907862581e-08   -7.0689033925e-07   -1.4469322131e-07    2.3850208376e-08    5.6681752009e-09   -7.0367057703e-08
  34.0600000    1.6167434946e-08    1.4757636724e-08   -3.6531903073e-08   -7.0339269160e-07   -1.4400320104e-07    2.4122953763e-08    5.7998706298e-09   -7.0719472136e-08
  34.1100000    1.3048458741e-08    1.1456133229e-08   -4.0410254593e-08   -6.9929895949e-07   -1.4358025666e-07    2.4405826377e-08    5.9555482578e-09   -7.1028533994e-08
  34.1600000    1.0751517443e-08    8.4690309685e-09   -4.4246456722e-08   -6.9466461321e-07   -1.4342130911e-07    2.4683454784e-08    6.1329849384e-09   -7.1291616135e-08
  34.2100000    9.3931443683e-09    6.2793534109e-09   -4.7761416850e-08   -6.8956877569e-07   -1.4350540815e-07    2.4943136204e-08    6.3291611779e-09   -7.1506306575e-08
  34.2600000    8.9733395066e-09    5.2359447241e-09   -5.0720393366e-08   -6.8411318434e-07   -1.4379546908e-07    2.5174562296e-08    6.5403901982e-09   -7.1670522424e-08
  34.3100000    9.3567484159e-09    5.4591292688e-09   -5.2951900873e-08   -6.7841897855e-07   -1.4424126322e-07    2.5369372823e-08    6.7623914590e-09   -7.1782619160e-08
  34.3600000    1.0311251620e-08    6.8323710178e-09   -5.4357436558e-08   -6.7262204731e-07   -1.4478334176e-07    2.5520594264e-08    6.9904378833e-09   -7.1841556436e-08
  34.4100000    1.1597811450e-08    9.0752515206e-09   -5.4912917786e-08   -6.6686712706e-07   -1.4535749416e-07    2.5622299813e-08    7.2194733814e-09   -7.1846988768e-08
  34.4600000    1.3066114319e-08    1.1850170157e-08   -5.4662912178e-08   -6.6130151636e-07   -1.4589945431e-07    2.5669410663e-08    7.4442344641e-09   -7.1799390869e-08
  34.5100000    1.4699700608e-08    1.4842354123e-08   -5.3709937843e-08   -6.5606877108e-07   -1.4634954734e-07    2.5657836586e-08    7.6593878159e-09   -7.1700165496e-08
  34.5600000    1.6578468588e-08    1.7779164967e-08   -5.2200693919e-08   -6.5130237699e-07   -1.4665690111e-07    2.5584710222e-08    7.8596352270e-09   -7.1551703337e-08
  34.6100000    1.8773742559e-08    2.0399185599e-08   -5.0310927683e-08   -6.4711965386e-07   -1.4678291420e-07    2.5448720115e-08    8.0398301684e-09   -7.1357419417e-08
  34.6600000    2.1233035449e-08    2.2417520063e-08   -4.8229981061e-08   -6.4361572310e-07   -1.4670385337e-07    2.5250303782e-08    8.1950635437e-09   -7.1121761054e-08
  34.7100000    2.3721900610e-08    2.3536426276e-08   -4.6145705447e-08   -6.4085784799e-07   -1.4641244662e-07    2.4991709628e-08    8.3207381284e-09   -7.0850200640e-08
  34.7600000    2.5861599590e-08    2.3518613981e-08   -4.4230097108e-08   -6.3888044837e-07   -1.4591852769e-07    2.4676719813e-08    8.4126273117e-09   -7.0549124788e-08
  34.8100000    2.7251083065e-08    2.2294707088e-08   -4.2625962278e-08   -6.3768166985e-07   -1.4524865488e-07    2.4310161843e-08    8.4669184482e-09   -7.0225768160e-08
  34.8600000    2.7615086539e-08    2.0044569847e-08   -4.1435279123e-08   -6.3722217756e-07   -1.4444498350e-07    2.3897354440e-08    8.4802592629e-09   -6.9888069462e-08
  34.9100000    2.6906711995e-08    1.7195660308e-08   -4.0709996514e-08   -6.3742664838e-07   -1.4356333535e-07    2.3443558536e-08    8.4497697245e-09   -6.9544503191e-08
  34.9600000    2.5315937003e-08    1.4320514515e-08   -4.0446301652e-08   -6.3818839620e-07   -1.4267062852e-07    2.2953672123e-08    8.3730925035e-09   -6.9203907065e-08
  35.0100000    2.3184933648e-08    1.1967210989e-08   -4.0583463040e-08   -6.3937646586e-07   -1.4184159275e-07    2.2432319507e-08    8.2484003934e-09   -6.8875266327e-08
  35.0600000    2.0876602904e-08    1.0493743117e-08   -4.1007948701e-08   -6.4084423263e-07   -1.4115494667e-07    2.1884169208e-08    8.0744369290e-09   -6.8567499207e-08
  35.1100000    1.8662113656e-08    9.9774627652e-09   -4.1562812589e-08   -6.4243794075e-07   -1.4068908469e-07    2.1314847352e-08    7.8505505539e-09   -6.8289249341e-08
  35.1600000    1.6676366387e-08    1.0234364286e-08   -4.2061753699e-08   -6.4400358712e-07   -1.4051733827e-07    2.0731894225e-08    7.5767324328e-09   -6.8048653050e-08
  35.2100000    1.4950072022e-08    1.0929903373e-08   -4.2306088545e-08   -6.4539097711e-07   -1.4070316914e-07    2.0145595242e-08    7.2536825584e-09   -6.7853145016e-08
  35.2600000    1.3485793405e-08    1.1721511574e-08   -4.2102725729e-08   -6.4645457767e-07   -1.4129538396e-07    1.9569576832e-08    6.8828649988e-09   -6.7709245265e-08
  35.3100000    1.2326985970e-08    1.2364438667e-08   -4.1280593093e-08   -6.4705175201e-07   -1.4232390641e-07    1.9020720674e-08    6.4665374305e-09   -6.7622378733e-08
  35.3600000    1.1579501021e-08    1.2739745076e-08   -3.9703725863e-08   -6.4704009017e-07   -1.4379637944e-07    1.8518387880e-08    6.0078431754e-09   -6.7596724639e-08
  35.4100000    1.1377308657e-08    1.2809328312e-08   -3.7279648252e-08   -6.4627634272e-07   -1.4569575141e-07    1.8082863490e-08    5.5108357364e-09   -6.7635079069e-08
  35.4600000    1.1817344776e-08    1.2541474708e-08   -3.3962872125e-08   -6.4461919115e-07   -1.4797974445e-07    1.7733474038e-08    4.9805181607e-09   -6.7738763169e-08
  35.5100000    1.2904757329e-08    1.1862323369e-08   -2.9754184285e-08   -6.4193743605e-07   -1.5058169482e-07    1.7486298109e-08    4.4228561651e-09   -6.7907549923e-08
  35.5600000    1.4539640463e-08    1.0668310107e-08   -2.4697300447e-08   -6.3812412810e-07   -1.5341331833e-07    1.7352126298e-08    3.8447706238e-09   -6.8139638400e-08
  35.6100000    1.6551300110e-08    8.8956872898e-09   -1.8874431296e-08   -6.3311504492e-07   -1.5636909562e-07    1.7335000155e-08    3.2540759535e-09   -6.8431680791e-08
  35.6600000    1.8759034818e-08    6.6079872026e-09   -1.2402426608e-08   -6.2690838549e-07   -1.5933212874e-07    1.7431506883e-08    2.6594213802e-09   -6.8778826698e-08
  35.7100000    2.1025989298e-08    4.0494089436e-09   -5.4299126420e-09   -6.1958147410e-07   -1.6218091877e-07    1.7631142604e-08    2.0701532649e-09   -6.9174802371e-08
  35.7600000    2.3281106141e-08    1.6275124220e-09    1.8646101538e-09   -6.1129982236e-07   -1.6479671583e-07    1.7917593522e-08    1.4961587972e-09   -6.9612046135e-08
  35.8100000    2.5505124664e-08   -1.7763154024e-10    9.2748609200e-09   -6.0231497547e-07   -1.6707075899e-07    1.8270742316e-08    9.4767722439e-10   -7.0081847648e-08
  35.8600000    2.7696987453e-08   -9.4559309545e-10    1.6570758761e-08   -5.9294948924e-07   -1.6891091051e-07    1.8669135897e-08    4.3506303579e-10   -7.0574611609e-08
  35.9100000    2.9844682465e-08   -4.4009964732e-10    2.3505528731e-08   -5.8356948623e-07   -1.7024716798e-07    1.9092459047e-08   -3.1482180556e-11   -7.1080081736e-08
  35.9600000    3.1916866672e-08    1.3182870979e-09    2.9826814132e-08   -5.7454843576e-07   -1.7103572752e-07    1.9523467430e-08   -4.4218609516e-10   -7.1587541455e-08
  36.0100000    3.3874148053e-08    4.0528841354e-09    3.5291395601e-08   -5.6622742960e-07   -1.7126127630e-07    1.9949400468e-08   -7.8798610930e-10   -7.2086085840e-08
  36.0600000    3.5684852535e-08    7.2982857297e-09    3.9681956629e-08   -5.5887840063e-07   -1.7093749751e-07    2.0362432747e-08   -1.0608421901e-09   -7.2564874046e-08
  36.1100000    3.7328111130e-08    1.0509247653e-08    4.2823291664e-08   -5.5267634014e-07   -1.7010576469e-07    2.0759296253e-08   -1.2540280446e-09   -7.3013412773e-08
  36.1600000    3.8776988946e-08    1.3178206206e-08    4.4595368126e-08   -5.4768477618e-07   -1.6883239950e-07    2.1140185161e-08   -1.3623666026e-09   -7.3421721368e-08
  36.2100000    3.9970613375e-08    1.4933509357e-08    4.4940565034e-08   -5.4385645298e-07   -1.6720441593e-07    2.1507283470e-08   -1.3824868922e-09   -7.3780421488e-08
  36.2600000    4.0794274381e-08    1.5599592565e-08    4.3864204391e-08   -5.4104783324e-07   -1.6532443842e-07    2.1863165551e-08   -1.3130084007e-09   -7.4081438335e-08
  36.3100000    4.1084423322e-08    1.5209554894e-08    4.1428469839e-08   -5.3904366447e-07   -1.6330482903e-07    2.2209347248e-08   -1.1546736108e-09   -7.4317863625e-08
  36.3600000    4.0664851856e-08    1.3969318493e-08    3.7741755854e-08   -5.3758649787e-07   -1.6126164209e-07    2.2545228595e-08   -9.1042116123e-10   -7.4484089461e-08
  36.4100000    3.9401595046e-08    1.2181574936e-08    3.2946402004e-08   -5.3640500940e-07   -1.5930842817e-07    2.2867595604e-08   -5.8542202952e-10   -7.4575929328e-08
  36.4600000    3.7255603505e-08    1.0148452294e-08    2.7208123711e-08   -5.3523709922e-07   -1.5755035441e-07    2.3170469463e-08   -1.8700765004e-10   -7.4590649412e-08
  36.5100000    3.4312042087e-08    8.0817112941e-09    2.0709377853e-08   -5.3384466876e-07   -1.5607893293e-07    2.3445550514e-08    2.7543267651e-10   -7.4526947229e-08
  36.5600000    3.0776328125e-08    6.0515061408e-09    1.3648054324e-08   -5.3202022224e-07   -1.5496732571e-07    2.3682817057e-08    7.9062199005e-10   -7.4384943108e-08
  36.6100000    2.6941276525e-08    3.9960000094e-09    6.2401300806e-09   -5.2958714923e-07   -1.5426688303e-07    2.3871398833e-08    1.3456465281e-09   -7.4166099645e-08
  36.6600000    2.3139922333e-08    1.7914552591e-09   -1.2759574163e-09   -5.2639707777e-07   -1.5400471106e-07    2.4000500724e-08    1.9262274501e-09   -7.3873101551e-08
  36.7100000    1.9700143006e-08   -6.4282492356e-10   -8.6371905839e-09   -5.2232791137e-07   -1.5418270571e-07    2.4060375633e-08    2.5170544392e-09   -7.3509731076e-08
  36.7600000    1.6910868833e-08   -3.2493210954e-09   -1.5559575363e-08   -5.1728516500e-07   -1.5477805787e-07    2.4043299987e-08    3.1021548516e-09   -7.3080704512e-08
  36.8100000    1.5001723650e-08   -5.7912581663e-09   -2.1749865979e-08   -5.1120771110e-07   -1.5574525414e-07    2.3944485343e-08    3.6652642654e-09   -7.2591513388e-08
  36.8600000    1.4131883059e-08   -7.8904934463e-09   -2.6925619753e-08   -5.0407689580e-07   -1.5701945868e-07    2.3762999221e-08    4.1902312885e-09   -7.2048235236e-08
  36.9100000    1.4384319766e-08   -9.1355457556e-09   -3.0841377499e-08   -4.9592663044e-07   -1.5852104490e-07    2.3502423369e-08    4.6614113200e-09   -7.1457375771e-08
  36.9600000    1.5763561770e-08   -9.2204218147e-09   -3.3316538191e-08   -4.8685107027e-07   -1.6016097612e-07    2.3171307327e-08    5.0640579568e-09   -7.0825698591e-08
  37.0100000    1.8199690050e-08   -8.0591317349e-09   -3.4259335348e-08   -4.7700677065e-07   -1.6184649035e-07    2.2783198789e-08    5.3846976490e-09   -7.0160052578e-08
  37.0600000    2.1560024406e-08   -5.8300763315e-09   -3.3681614770e-08   -4.6660738758e-07   -1.6348663660e-07    2.2356201519e-08    5.6114556209e-09   -6.9467257939e-08
  37.1100000    2.5667150852e-08   -2.9324550296e-09   -3.1700633046e-08   -4.5591044584e-07   -1.6499732983e-07    2.1911980106e-08    5.7343733781e-09   -6.8753966278e-08
  37.1600000    3.0317882892e-08    1.2872268917e-10   -2.8526782825e-08   -4.4519788065e-07   -1.6630531971e-07    2.1474423983e-08    5.7456620398e-09   -6.8026571413e-08
  37.2100000    3.5295738743e-08    2.8863003355e-09   -2.4439366908e-08   -4.3475299615e-07   -1.6735112339e-07    2.1067957145e-08    5.6399170950e-09   -6.7291111253e-08
  37.2600000    4.0372416360e-08    5.0328832263e-09   -1.9755110975e-08   -4.2483737479e-07   -1.6809074802e-07    2.0715885176e-08    5.4142781437e-09   -6.6553216399e-08
  37.3100000    4.5300185892e-08    6.4829069643e-09   -1.4795665156e-08   -4.1567076753e-07   -1.6849617860e-07    2.0438871525e-08    5.0685171087e-09   -6.5818043639e-08
  37.3600000    4.9803526273e-08    7.3612312220e-09   -9.8603855167e-09   -4.0741626018e-07   -1.6855513659e-07    2.0253955970e-08    4.6050640737e-09   -6.5090245553e-08
  37.4100000    5.3580865111e-08    7.9307680251e-09   -5.2092286741e-09   -4.0017165075e-07   -1.6827001020e-07    2.0173973896e-08    4.0290012821e-09   -6.4373938478e-08
  37.4600000    5.6323962778e-08    8.4880446449e-09   -1.0577712363e-09   -3.9396635074e-07   -1.6765650508e-07    2.0207462024e-08    3.3482036051e-09   -6.3672668913e-08
  37.5100000    5.7755011257e-08    9.2613990273e-09    2.4169030365e-09   -3.8876295314e-07   -1.6674193436e-07    2.0358855425e-08    2.5727056678e-09   -6.2989384409e-08
  37.5600000    5.7672983476e-08    1.0338564819e-08    5.0631988731e-09   -3.8446173812e-07   -1.6556335428e-07    2.0628678150e-08    1.7145718999e-09   -6.2326459201e-08
  37.6100000    5.5996202358e-08    1.1638520548e-08    6.7406290671e-09   -3.8090741406e-07   -1.6416560266e-07    2.1013566911e-08    7.8818122889e-10   -6.1685669484e-08
  37.6600000    5.2788344203e-08    1.2928619892e-08    7.3098903352e-09   -3.7789769303e-07   -1.6259910895e-07    2.1505828445e-08   -1.9033660762e-10   -6.1068102024e-08
  37.7100000    4.8261254055e-08    1.3877931472e-08    6.6315455207e-09   -3.7519425022e-07   -1.6091755009e-07    2.2092708145e-08   -1.2040944266e-09   -6.0474182581e-08
  37.7600000    4.2754370483e-08    1.4131307231e-08    4.5753083399e-09   -3.7253693658e-07   -1.5917542475e-07    2.2755356006e-08   -2.2351040516e-09   -5.9903647864e-08
  37.8100000    3.6697446800e-08    1.3386633404e-08    1.0386245306e-09   -3.6966185607e-07   -1.5742564903e-07    2.3468053569e-08   -3.2642000911e-09   -5.9355614723e-08
