  56.1600000    6.5605347159e-08   -1.2464403503e-08   -3.6994056693e-07    8.6030910143e-07   -2.1241302139e-07   -1.1506124177e-07   -4.4916171647e-10    2.0056349281e-07
  56.1700000    7.4710473049e-08   -8.8886267954e-09   -2.7145151013e-07    8.8235797455e-07   -2.1063535604e-07   -1.3378664114e-07   -5.0324890898e-10    2.0063376412e-07
  56.1800000    8.2678330431e-08   -4.9821309775e-09   -1.6820713354e-07    9.0235783793e-07   -2.0930707480e-07   -1.5236122183e-07   -5.4150413444e-10    2.0071153705e-07
  56.1900000    8.9561998825e-08   -9.5412361182e-10   -6.1889940556e-08    9.2006461175e-07   -2.0845850726e-07   -1.7053507990e-07   -5.6256922720e-10    2.0079736403e-07
  56.2000000    9.5438176825e-08    2.9851376724e-09    4.5770144359e-08    9.3527285001e-07   -2.0811017571e-07   -1.8806342041e-07   -5.6526270080e-10    2.0089173298e-07
  56.2100000    1.0039863467e-07    6.6323904517e-09    1.5302443882e-07    9.4781845763e-07   -2.0827245425e-07   -2.0471073652e-07   -5.4859138187e-10    2.0099504031e-07
  56.2200000    1.0454152059e-07    9.7991696547e-09    2.5813440501e-07    9.5758068353e-07   -2.0894543970e-07   -2.2025485462e-07   -5.1177207758e-10    2.0110758445e-07
  56.2300000    1.0796298999e-07    1.2319205413e-08    3.5940039432e-07    9.6448342632e-07   -2.1011899386e-07   -2.3449068973e-07   -4.5423047907e-10    2.0122958185e-07
  56.2400000    1.1074939364e-07    1.4054934213e-08    4.5518964754e-07    9.6849566251e-07   -2.1177289936e-07   -2.4723375287e-07   -3.7562740267e-10    2.0136113294e-07
  56.2500000    1.1297060541e-07    1.4903174992e-08    5.4396316325e-07    9.6963124383e-07   -2.1387732687e-07   -2.5832325806e-07   -2.7584258958e-10    2.0150223402e-07
  56.2600000    1.1467452752e-07    1.4799493825e-08    6.2430094540e-07    9.6794786383e-07   -2.1639330993e-07   -2.6762485105e-07   -1.5499878598e-10    2.0165276821e-07
  56.2700000    1.1588323676e-07    1.3721275312e-08    6.9492520770e-07    9.6354530797e-07   -2.1927350336e-07   -2.7503280731e-07   -1.3450698169e-11    2.0181251296e-07
  56.2800000    1.1659085436e-07    1.1689241400e-08    7.5472117901e-07    9.5656307634e-07   -2.2246302530e-07   -2.8047177885e-07    1.4820805527e-10    2.0198112908e-07
  56.2900000    1.1676320358e-07    8.7675120234e-09    8.0275512705e-07    9.4717733246e-07   -2.2590041183e-07   -2.8389797257e-07    3.2915197093e-10    2.0215817083e-07
  56.3000000    1.1633929774e-07    5.0620295923e-09    8.3828928720e-07    9.3559731040e-07   -2.2951873401e-07   -2.8529977497e-07    5.2833944239e-10    2.0234307931e-07
  56.3100000    1.1523458560e-07    7.1753734061e-10    8.6079353824e-07    9.2206120787e-07   -2.3324675709e-07   -2.8469780009e-07    7.4449843250e-10    2.0253519305e-07
  56.3200000    1.1334581912e-07   -4.0868757780e-09    8.6995350258e-07    9.0683165984e-07   -2.3701020922e-07   -2.8214435985e-07    9.7616704688e-10    2.0273375680e-07
  56.3300000    1.1055736622e-07   -9.1436266482e-09    8.6567505682e-07    8.9019090144e-07   -2.4073305681e-07   -2.7772239414e-07    1.2216824627e-09    2.0293791351e-07
  56.3400000    1.0674853518e-07   -1.4223392615e-08    8.4808514191e-07    8.7243562528e-07   -2.4433884955e-07   -2.7154383493e-07    1.4792087943e-09    2.0314673103e-07
  56.3500000    1.0180185987e-07   -1.9082859391e-08    8.1752883094e-07    8.5387174457e-07   -2.4775204952e-07   -2.6374747144e-07    1.7467671694e-09    2.0335918369e-07
  56.3600000    9.5611676576e-08   -2.3473083246e-08    7.7456276119e-07    8.3480903690e-07   -2.5089934516e-07   -2.5449633869e-07    2.0222273629e-09    2.0357419833e-07
  56.3700000    8.8092852152e-08   -2.7148118114e-08    7.1994504014e-07    8.1555582262e-07   -2.5371093158e-07   -2.4397468469e-07    2.3033628937e-09    2.0379063492e-07
  56.3800000    7.9189134683e-08   -2.9873787312e-08    6.5462181901e-07    7.9641378583e-07   -2.5612173059e-07   -2.3238458106e-07    2.5878497031e-09    2.0400730240e-07
  56.3900000    6.8880845615e-08   -3.1436127206e-08    5.7971070318e-07    7.7767296457e-07   -2.5807253102e-07   -2.1994219864e-07    2.8732996583e-09    2.0422298279e-07
  56.4000000    5.7191453008e-08   -3.1649377187e-08    4.9648140329e-07    7.5960700327e-07   -2.5951104938e-07   -2.0687387787e-07    3.1572983863e-09    2.0443643713e-07
  56.4100000    4.4192739100e-08   -3.0363171411e-08    4.0633384439e-07    7.4246883581e-07   -2.6039286351e-07   -1.9341201330e-07    3.4374153165e-09    2.0464641264e-07
  56.4200000    3.0008375294e-08   -2.7468724615e-08    3.1077422043e-07    7.2648671204e-07   -2.6068220919e-07   -1.7979086837e-07    3.7112440010e-09    2.0485165499e-07
  56.4300000    1.4815595580e-08   -2.2903763869e-08    2.1138930120e-07    7.1186077404e-07   -2.6035267219e-07   -1.6624234694e-07    3.9764238320e-09    2.0505093343e-07
  56.4400000   -1.1551170220e-09   -1.6656127623e-08    1.0981957019e-07    6.9876010937e-07   -2.5938771204e-07   -1.5299186457e-07    4.2306670258e-09    2.0524304270e-07
  56.4500000   -1.7622548697e-08   -8.7658676598e-09    7.7314943052e-09    6.8732043475e-07   -2.5778099218e-07   -1.4025432418e-07    4.4717973478e-09    2.0542680953e-07
  56.4600000   -3.4259132390e-08    6.7437300792e-10   -9.3210465900e-08    6.7764235931e-07   -2.5553664900e-07   -1.2823030307e-07    4.6977504159e-09    2.0560112499e-07
  56.4700000   -5.0697517178e-08    1.1520315105e-08   -1.9137169088e-07    6.6979028571e-07   -2.5266928307e-07   -1.1710257166e-07    4.9066347434e-09    2.0576494458e-07
  56.4800000   -6.6538870399e-08    2.3578753658e-08   -2.8517457219e-07    6.6379194426e-07   -2.4920386246e-07   -1.0703286935e-07    5.0967226797e-09    2.0591728021e-07
  56.4900000   -8.1362786016e-08    3.6611785470e-08   -3.7312463509e-07    6.5963854359e-07   -2.4517541476e-07   -9.8159142382e-08    5.2664922816e-09    2.0605725016e-07
  56.5000000   -9.4738663772e-08    5.0342243011e-08   -4.5383502907e-07    6.5728558931e-07   -2.4062859304e-07   -9.0593211901e-08    5.4146453467e-09    2.0618404860e-07
  56.5100000   -1.0623782339e-07    6.4460437141e-08   -5.2604915627e-07    6.5665425047e-07   -2.3561707922e-07   -8.4418909051e-08    5.5401124861e-09    2.0629697939e-07
  56.5200000   -1.1544649114e-07    7.8631996175e-08   -5.8866086087e-07    6.5763331747e-07   -2.3020282144e-07   -7.9690772337e-08    5.6420823987e-09    2.0639545882e-07
  56.5300000   -1.2197887200e-07    9.2506263614e-08   -6.4073204457e-07    6.6008168740e-07   -2.2445518505e-07   -7.6433239569e-08    5.7200151053e-09    2.0647901170e-07
  56.5400000   -1.2549008065e-07    1.0572549644e-07   -6.8150724351e-07    6.6383129122e-07   -2.1844990616e-07   -7.4640425983e-08    5.7736365125e-09    2.0654727747e-07
  56.5500000   -1.2568834953e-07    1.1793422007e-07   -7.1042506496e-07    6.6869050995e-07   -2.1226803819e-07   -7.4276446964e-08    5.8029544988e-09    2.0660002708e-07
  56.5600000   -1.2234638421e-07    1.2878853971e-07   -7.2712620863e-07    6.7444783254e-07   -2.0599470356e-07   -7.5276287215e-08    5.8082738548e-09    2.0663715126e-07
  56.5700000   -1.1531121242e-07    1.3796542899e-07   -7.3145800756e-07    6.8087591360e-07   -1.9971787474e-07   -7.7547206466e-08    5.7901757066e-09    2.0665866674e-07
  56.5800000   -1.0451225286e-07    1.4517132043e-07   -7.2347543440e-07    6.8773575772e-07   -1.9352697315e-07   -8.0970653600e-08    5.7495265359e-09    2.0666471745e-07
  56.5900000   -8.9967523273e-08    1.5015006009e-07   -7.0343853795e-07    6.9478111123e-07   -1.8751157208e-07   -8.5404615744e-08    5.6874681868e-09    2.0665557157e-07
  56.6000000   -7.1787412768e-08    1.5269007163e-07   -6.7180639349e-07    7.0176289289e-07   -1.8175997574e-07   -9.0686439351e-08    5.6054126682e-09    2.0663161013e-07
  56.6100000   -5.0176120656e-08    1.5263012774e-07   -6.2922770692e-07    7.0843356986e-07   -1.7635783378e-07   -9.6635977243e-08    5.5050277411e-09    2.0659334008e-07
  56.6200000   -2.5430586677e-08    1.4986415655e-07   -5.7652821035e-07    7.1455152103e-07   -1.7138680473e-07   -1.0305905056e-07    5.3882134497e-09    2.0654137166e-07
  56.6300000    2.0632437481e-09    1.4434446497e-07   -5.1469519819e-07    7.1988523768e-07   -1.6692321236e-07   -1.0975119785e-07    5.2570986045e-09    2.0647642616e-07
  56.6400000    3.1836508844e-08    1.3608370945e-07   -4.4485929944e-07    7.2421725799e-07   -1.6303682582e-07   -1.1650154724e-07    5.1140013401e-09    2.0639931713e-07
  56.6500000    6.3346008605e-08    1.2515523140e-07   -3.6827402729e-07    7.2734784973e-07   -1.5978965849e-07   -1.2309682508e-07    4.9614272176e-09    2.0631094627e-07
  56.6600000    9.5984955885e-08    1.1169203955e-07   -2.8629333412e-07    7.2909835466e-07   -1.5723491951e-07   -1.2932539484e-07    4.8020247410e-09    2.0621230384e-07
  56.6700000    1.2909559281e-07    9.5884324306e-08   -2.0034763860e-07    7.2931414440e-07   -1.5541604497e-07   -1.3498124837e-07    4.6385632365e-09    2.0610443595e-07
  56.6800000    1.6198352871e-07    7.7975628282e-08   -1.1191870535e-07    7.2786711472e-07   -1.5436589321e-07   -1.3986789664e-07    4.4739120951e-09    2.0598845459e-07
  56.6900000    1.9393331738e-07    5.8257782388e-08   -2.2513892017e-08    7.2465776918e-07   -1.5410608127e-07   -1.4380206016e-07    4.3109932152e-09    2.0586552508e-07
  56.7000000    2.2422490653e-07    3.7064705354e-08    6.6359832723e-08    7.1961674153e-07   -1.5464645307e-07   -1.4661711497e-07    4.1527642993e-09    2.0573683605e-07
  56.7100000    2.5215049683e-07    1.4765312765e-08    1.5322168086e-07    7.1270587779e-07   -1.5598476264e-07   -1.4816622723e-07    4.0021803540e-09    2.0560361424e-07
  56.7200000    2.7703151622e-07   -8.2443045437e-09    2.3664210153e-07    7.0391871180e-07   -1.5810651870e-07   -1.4832514699e-07    3.8621539146e-09    2.0546709400e-07
  56.7300000    2.9823513856e-07   -3.1549342720e-08    3.1526677448e-07    6.9328050109e-07   -1.6098502736e-07   -1.4699451540e-07    3.7355362927e-09    2.0532850614e-07
  56.7400000    3.1518992999e-07   -5.4725139351e-08    3.8783903151e-07    6.8084769360e-07   -1.6458158365e-07   -1.4410178842e-07    3.6250799228e-09    2.0518908069e-07
  56.7500000    3.2740029508e-07   -7.7346037575e-08    4.5322042706e-07    6.6670690654e-07   -1.6884590108e-07   -1.3960260874e-07    3.5333914320e-09    2.0505002186e-07
  56.7600000    3.3445925971e-07   -9.8994335977e-08    5.1040904246e-07    6.5097342365e-07   -1.7371672548e-07   -1.3348170533e-07    3.4629271423e-09    2.0491249927e-07
  56.7700000    3.3605936634e-07   -1.1926892310e-07    5.5855523681e-07    6.3378925478e-07   -1.7912258302e-07   -1.2575320236e-07    3.4159498183e-09    2.0477763955e-07
  56.7800000    3.3200124732e-07   -1.3779348969e-07    5.9697462354e-07    6.1532078525e-07   -1.8498276861e-07   -1.1646046248e-07    3.3944970162e-09    2.0464652404e-07
  56.7900000    3.2219980932e-07   -1.5422417212e-07    6.2515804607e-07    5.9575604447e-07   -1.9120846180e-07   -1.0567533179e-07    3.4003695747e-09    2.0452015938e-07
  56.8000000    3.0668774373e-07   -1.6825634443e-07    6.4277836334e-07    5.7530167060e-07   -1.9770398614e-07   -9.3496879827e-08    3.4350940955e-09    2.0439948616e-07
  56.8100000    2.8561637864e-07   -1.7963056950e-07    6.4969405366e-07    5.5417957890e-07   -2.0436824576e-07   -8.0049668604e-08    3.4999152039e-09    2.0428536499e-07
  56.8200000    2.5925372606e-07   -1.8813755691e-07    6.4594951439e-07    5.3262345641e-07   -2.1109621325e-07   -6.5481501991e-08    3.5957729280e-09    2.0417858016e-07
  56.8300000    2.2797993590e-07   -1.9362191984e-07    6.3177209464e-07    5.1087508111e-07   -2.1778056259e-07   -4.9960802712e-08    3.7232871981e-09    2.0407981662e-07
  56.8400000    1.9228002650e-07   -1.9598487164e-07    6.0756602740e-07    4.8918053358e-07   -2.2431336201e-07   -3.3673577210e-08    3.8827527913e-09    2.0398966005e-07
  56.8500000    1.5273435416e-07   -1.9518568896e-07    5.7390324361e-07    4.6778640713e-07   -2.3058778794e-07   -1.6820052702e-08    4.0741167905e-09    2.0390860320e-07
  56.8600000    1.1000687476e-07   -1.9124195867e-07    5.3151144957e-07    4.4693600908e-07   -2.3649988173e-07    3.8894309083e-10    4.2970013161e-09    2.0383703268e-07
  56.8700000    6.4831493676e-08   -1.8422861403e-07    4.8125951416e-07    4.2686567767e-07   -2.4195027928e-07    1.7735789366e-08    4.5506759301e-09    2.0377522936e-07
  56.8800000    1.7996890436e-08   -1.7427588135e-07    4.2414059974e-07    4.0780118910e-07   -2.4684589847e-07    3.5000021401e-08    4.8340802317e-09    2.0372338043e-07
  56.8900000   -2.9669755197e-08   -1.6156614002e-07    3.6125327746e-07    3.8995441020e-07   -2.5110158432e-07    5.1962365184e-08    5.1458107586e-09    2.0368155980e-07
  56.9000000   -7.7319918049e-08   -1.4632969052e-07    2.9378100420e-07    3.7352016949e-07   -2.5464162594e-07    6.8408715666e-08    5.4841585049e-09    2.0364973741e-07
  56.9100000   -1.2410112885e-07   -1.2883974977e-07    2.2297033872e-07    3.5867337841e-07   -2.5740115083e-07    8.4134065979e-08    5.8470914704e-09    2.0362779246e-07
  56.9200000   -1.6917449340e-07   -1.0940663308e-07    1.5010828775e-07    3.4556656734e-07   -2.5932738033e-07    9.8946270267e-08    6.2322903580e-09    2.0361550306e-07
  56.9300000   -2.1173154918e-07   -8.8371290859e-08    7.6499220998e-08    3.3432767081e-07   -2.6038068962e-07    1.1266956996e-07    6.6371702405e-09    2.0361255687e-07
  56.9400000   -2.5101044647e-07   -6.6098369547e-08    3.4417249994e-09    3.2505829768e-07   -2.6053549710e-07    1.2514786918e-07    7.0588934084e-09    2.0361855595e-07
  56.9500000   -2.8631082790e-07   -4.2968938779e-08   -6.7794165974e-08    3.1783236658e-07   -2.5978089000e-07    1.3624763748e-07    7.4943873761e-09    2.0363302648e-07
  56.9600000   -3.1700723961e-07   -1.9373027431e-08   -1.3598896040e-07    3.1269515109e-07   -2.5812103663e-07    1.4586040777e-07    7.9403991919e-09    2.0365541765e-07
  56.9700000   -3.4256060944e-07    4.2978209298e-09   -1.9999456288e-07    3.0966281732e-07   -2.5557535871e-07    1.5390486081e-07    8.3934936532e-09    2.0368511632e-07
  56.9800000   -3.6252790199e-07    2.7657915535e-08   -2.5875358791e-07    3.0872235172e-07   -2.5217842511e-07    1.6032838597e-07    8.8501067269e-09    2.0372145315e-07
  56.9900000   -3.7656927960e-07    5.0334468959e-08   -3.1131688324e-07    3.0983194868e-07   -2.4797957185e-07    1.6510816418e-07    9.3065679117e-09    2.0376371062e-07
  57.0000000   -3.8445317883e-07    7.1974227112e-08   -3.5685888348e-07    3.1292181466e-07   -2.4304230189e-07    1.6825168955e-07    9.7591413925e-09    2.0381113037e-07
  57.0100000   -3.8605887720e-07    9.2249601820e-08   -3.9469063165e-07    3.1789540357e-07   -2.3744337721e-07    1.6979673971e-07    1.0204044411e-08    2.0386292806e-07
  57.0200000   -3.8137667141e-07    1.1086408938e-07   -4.2427017746e-07    3.2463100459e-07   -2.3127168482e-07    1.6981083455e-07    1.0637500431e-08    2.0391829472e-07
  57.0300000   -3.7050579413e-07    1.2755693812e-07   -4.4521027125e-07    3.3298372373e-07   -2.2462687250e-07    1.6839009877e-07    1.1055766432e-08    2.0397641501e-07
  57.0400000   -3.5365010346e-07    1.4210703586e-07   -4.5728322896e-07    3.4278780687e-07   -2.1761774750e-07    1.6565763567e-07    1.1455162622e-08    2.0403646518e-07
  57.0500000   -3.3111185918e-07    1.5433585090e-07   -4.6042287006e-07    3.5385917866e-07   -2.1036050851e-07    1.6176139819e-07    1.1832113902e-08    2.0409763876e-07
  57.0600000   -3.0328350697e-07    1.6410949982e-07   -4.5472359421e-07    3.6599835451e-07   -2.0297680160e-07    1.5687156402e-07    1.2183183982e-08    2.0415912836e-07
  57.0700000   -2.7063807543e-07    1.7133983264e-07   -4.4043660866e-07    3.7899345491e-07   -1.9559162764e-07    1.5117753052e-07    1.2505095396e-08    2.0422016890e-07
  57.0800000   -2.3371833380e-07    1.7598464306e-07   -4.1796343556e-07    3.9262345985e-07   -1.8833119464e-07    1.4488452320e-07    1.2794766227e-08    2.0428001527e-07
  57.0900000   -1.9312480776e-07    1.7804684725e-07   -3.8784676249e-07    4.0666152903e-07   -1.8132066835e-07    1.3820988881e-07    1.3049346800e-08    2.0433797015e-07
  57.1000000   -1.4950338273e-07    1.7757302834e-07   -3.5075902131e-07    4.2087842943e-07   -1.7468190713e-07    1.3137911557e-07    1.3266224848e-08    2.0439338274e-07
  57.1100000   -1.0353241911e-07    1.7465088431e-07   -3.0748867836e-07    4.3504594782e-07   -1.6853127332e-07    1.2462175605e-07    1.3443067665e-08    2.0444564508e-07
  57.1200000   -5.5909930473e-08    1.6940622408e-07   -2.5892470544e-07    4.4894030640e-07   -1.6297742438e-07    1.1816713935e-07    1.3577832932e-08    2.0449422107e-07
  57.1300000   -7.3409908111e-09    1.6199917235e-07   -2.0603944799e-07    4.6234546089e-07   -1.5811925867e-07    1.1224011640e-07    1.3668789380e-08    2.0453862968e-07
  57.1400000    4.1474237652e-08    1.5261995337e-07   -1.4987021389e-07    4.7505631831e-07   -1.5404401502e-07    1.0705684071e-07    1.3714525244e-08    2.0457845722e-07
  57.1500000    8.9851824983e-08    1.4148417548e-07   -9.1499966516e-08    4.8688173565e-07   -1.5082554561e-07    1.0282065380e-07    1.3713966720e-08    2.0461336604e-07
  57.1600000    1.3713430695e-07    1.2882787351e-07   -3.2037422250e-08    4.9764734078e-07   -1.4852278817e-07    9.9718163482e-08    1.3666385282e-08    2.0464308567e-07
  57.1700000    1.8269979386e-07    1.1490239831e-07    2.7403034146e-08    5.0719808764e-07   -1.4717850979e-07    9.7915591797e-08    1.3571405960e-08    2.0466741193e-07
  57.1800000    2.2596985703e-07    9.9969216887e-08    8.5721305379e-08    5.1540049750e-07   -1.4681835694e-07    9.7555463608e-08    1.3428988700e-08    2.0468622759e-07
  57.1900000    2.6641602698e-07    8.4294700925e-08    1.4185099919e-07    5.2214463479e-07   -1.4745017485e-07    9.8753659554e-08    1.3239453459e-08    2.0469948489e-07
  57.2000000    3.0356496287e-07    6.8145274339e-08    1.9477801661e-07    5.2734565110e-07   -1.4906367687e-07    1.0159696909e-07    1.3003468062e-08    2.0470720489e-07
  57.2100000    3.3700229852e-07    5.1782643590e-08    2.4355798775e-07    5.3094506528e-07   -1.5163043370e-07    1.0614106744e-07    1.2722025537e-08    2.0470947425e-07
  57.2200000    3.6637507469e-07    3.5459435013e-08    2.8733221907e-07    5.3291156660e-07   -1.5510421185e-07    1.1240908615e-07    1.2396448834e-08    2.0470645537e-07
  57.2300000    3.9139308193e-07    1.9415357901e-08    3.2534195709e-07    5.3324143183e-07   -1.5942168370e-07    1.2039073774e-07    1.2028369509e-08    2.0469836809e-07
  57.2400000    4.1182901023e-07    3.8736987765e-09    3.5694067589e-07    5.3195856832e-07   -1.6450342000e-07    1.3004200018e-07    1.1619711248e-08    2.0468548782e-07
  57.2500000    4.2751766989e-07   -1.0961524834e-08    3.8160422056e-07    5.2911413805e-07   -1.7025524998e-07    1.4128545399e-07    1.1172681522e-08    2.0466814767e-07
  57.2600000    4.3835433224e-07   -2.4907901166e-08    3.9893870184e-07    5.2478575673e-07   -1.7656989458e-07    1.5401116479e-07    1.0689729863e-08    2.0464672327e-07
  57.2700000    4.4429259159e-07   -3.7806359230e-08    4.0868593322e-07    5.1907631766e-07   -1.8332890235e-07    1.6807816559e-07    1.0173549818e-08    2.0462164467e-07
  57.2800000    4.4534142801e-07   -4.9522309407e-08    4.1072644209e-07    5.1211242224e-07   -1.9040478860e-07    1.8331653172e-07    9.6270258478e-09    2.0459335261e-07
  57.2900000    4.4156223206e-07   -5.9946278570e-08    4.0508000636e-07    5.0404246240e-07   -1.9766342713e-07    1.9952998811e-07    9.0532391188e-09    2.0456233759e-07
  57.3000000    4.3306545022e-07   -6.8993887144e-08    3.9190371888e-07    4.9503438491e-07   -2.0496654546e-07    2.1649897628e-07    8.4554099285e-09    2.0452909369e-07
  57.3100000    4.2000724993e-07   -7.6605488314e-08    3.7148768840e-07    4.8527311184e-07   -2.1217438123e-07    2.3398422085e-07    7.8368822066e-09    2.0449413484e-07
  57.3200000    4.0258612716e-07   -8.2745210209e-08    3.4424842443e-07    4.7495772976e-07   -2.1914837245e-07    2.5173064179e-07    7.2011005434e-09    2.0445798651e-07
  57.3300000    3.8103972945e-07   -8.7399715622e-08    3.1072017757e-07    4.6429844351e-07   -2.2575386072e-07    2.6947162305e-07    6.5515797311e-09    2.0442115744e-07
  57.3400000    3.5564184246e-07   -9.0576585228e-08    2.7154422686e-07    4.5351332155e-07   -2.3186277122e-07    2.8693352487e-07    5.8918585624e-09    2.0438415962e-07
  57.3500000    3.2669946347e-07   -9.2302469135e-08    2.2745655594e-07    4.4282493693e-07   -2.3735615562e-07    3.0384033311e-07    5.2254822966e-09    2.0434748154e-07
  57.3600000    2.9455015964e-07   -9.2621028692e-08    1.7927395173e-07    4.3245687294e-07   -2.4212664526e-07    3.1991848696e-07    4.5559911997e-09    2.0431159114e-07
  57.3700000    2.5955957097e-07   -9.1590802014e-08    1.2787894781e-07    4.2263020008e-07   -2.4608063993e-07    3.3490162659e-07    3.8868625337e-09    2.0427691888e-07
  57.3800000    2.2211894427e-07   -8.9282989376e-08    7.4203785592e-08    4.1355998123e-07   -2.4914027894e-07    3.4853532087e-07    3.2215015583e-09    2.0424386609e-07
  57.3900000    1.8264279551e-07   -8.5779303345e-08    1.9213746036e-08    4.0545177703e-07   -2.5124514660e-07    3.6058162772e-07    2.5632266043e-09    2.0421279543e-07
  57.4000000    1.4156638726e-07   -8.1169807295e-08   -3.6109857032e-08    3.9849832177e-07   -2.5235360243e-07    3.7082342974e-07    1.9152145114e-09    2.0418401358e-07
  57.4100000    9.9343204238e-08   -7.5550983937e-08   -9.0786769820e-08    3.9287630679e-07   -2.5244377942e-07    3.7906840392e-07    1.2805099333e-09    2.0415778116e-07
  57.4200000    5.6442005566e-08   -6.9023847628e-08   -1.4385458754e-07    3.8874338655e-07   -2.5151419418e-07    3.8515266900e-07    6.6199009691e-10    2.0413430214e-07
  57.4300000    1.3343659878e-08   -6.1692406043e-08   -1.9438505582e-07    3.8623544397e-07   -2.4958395655e-07    3.8894392521e-07    6.2344795004e-11    2.0411372262e-07
  57.4400000   -2.9462489478e-08   -5.3662248020e-08   -2.4149955503e-07    3.8546414243e-07   -2.4669257651e-07    3.9034408026e-07   -5.1592633658e-10    2.0409613598e-07
  57.4500000   -7.1482757543e-08   -4.5039272016e-08   -2.8438352985e-07    3.8651480516e-07   -2.4289931708e-07    3.8929133542e-07   -1.0705360985e-09    2.0408155886e-07
  57.4600000   -1.1222372468e-07   -3.5928887404e-08   -3.2229960883e-07    3.8944468727e-07   -2.3828221011e-07    3.8576163649e-07   -1.5994213094e-09    2.0406996367e-07
  57.4700000   -1.5119750663e-07   -2.6435194171e-08   -3.5459928196e-07    3.9428161934e-07   -2.3293662151e-07    3.7976948414e-07   -2.1007489684e-09    2.0406124557e-07
  57.4800000   -1.8792735681e-07   -1.6660505062e-08   -3.8073288691e-07    4.0102309751e-07   -2.2697349369e-07    3.7136807442e-07   -2.5729224515e-09    2.0405525290e-07
  57.4900000   -2.2195394419e-07   -6.7050517946e-09   -4.0025781131e-07    4.0963583883e-07   -2.2051722911e-07    3.6064879840e-07   -3.0145792148e-09    2.0405176173e-07
  57.5000000   -2.5284182775e-07    3.3332999623e-09   -4.1284473931e-07    4.2005577292e-07   -2.1370327503e-07    3.4774002784e-07   -3.4246126372e-09    2.0405050027e-07
  57.5100000   -2.8018634438e-07    1.3358970773e-08   -4.1828199799e-07    4.3218849309e-07   -2.0667550008e-07    3.3280527978e-07   -3.8021433069e-09    2.0405114320e-07
  57.5200000   -3.0362050336e-07    2.3278791044e-08   -4.1647781026e-07    4.4591021897e-07   -1.9958331204e-07    3.1604074888e-07   -4.1465398752e-09    2.0405331122e-07
  57.5300000   -3.2282194803e-07    3.3001928274e-08   -4.0746057143e-07    4.6106920753e-07   -1.9257867608e-07    2.9767222487e-07   -4.4574008064e-09    2.0405658895e-07
  57.5400000   -3.3751963736e-07    4.2439798359e-08   -3.9137712606e-07    4.7748760990e-07   -1.8581304626e-07    2.7795151665e-07   -4.7345529357e-09    2.0406051522e-07
  57.5500000   -3.4749999094e-07    5.1506122634e-08   -3.6848910624e-07    4.9496375436e-07   -1.7943425798e-07    2.5715234769e-07   -4.9780443882e-09    2.0406460124e-07
  57.5600000   -3.5261251228e-07    6.0116994887e-08   -3.3916747815e-07    5.1327486416e-07   -1.7358346719e-07    2.3556586421e-07   -5.1881299239e-09    2.0406831610e-07
  57.5700000   -3.5277453234e-07    6.8191145809e-08   -3.0388537304e-07    5.3218013570e-07   -1.6839220727e-07    2.1349579802e-07   -5.3652558382e-09    2.0407112940e-07
  57.5800000   -3.4797479515e-07    7.5650171499e-08   -2.6320933874e-07    5.5142415166e-07   -1.6397960454e-07    1.9125340234e-07   -5.5100632764e-09    2.0407248417e-07
  57.5900000   -3.3827589883e-07    8.2419045539e-08   -2.1778925680e-07    5.7074056479e-07   -1.6044981833e-07    1.6915216401e-07   -5.6233598672e-09    2.0407182406e-07
  57.6000000   -3.2381530706e-07    8.8426743744e-08   -1.6834707397e-07    5.8985606811e-07   -1.5788976443e-07    1.4750250171e-07   -5.7061151216e-09    2.0406858592e-07
  57.6100000   -3.0480491679e-07    9.3606995228e-08   -1.1566452899e-07    6.0849448609e-07   -1.5636717280e-07    1.2660644985e-07   -5.7594306644e-09    2.0406222499e-07
  57.6200000   -2.8152893647e-07    9.7899113124e-08   -6.0570135076e-08    6.2638104298e-07   -1.5592898918e-07    1.0675245625e-07   -5.7845361096e-09    2.0405220944e-07
  57.6300000   -2.5434020634e-07    1.0124903249e-07   -3.9256235206e-09    6.4324667076e-07   -1.5660024025e-07    8.8210417869e-08   -5.7827750865e-09    2.0403802602e-07
  57.6400000   -2.2365492242e-07    1.0361037010e-07    5.3387901406e-08    6.5883229032e-07   -1.5838328898e-07    7.1226988293e-08   -5.7555815788e-09    2.0401919922e-07
  57.6500000   -1.8994582260e-07    1.0494550963e-07    1.1048388988e-07    6.7289304813e-07   -1.6125757409e-07    5.6021250744e-08   -5.7044685079e-09    2.0399528970e-07
  57.6600000   -1.5373390160e-07    1.0522669584e-07    1.6648415963e-07    6.8520241728e-07   -1.6517979113e-07    4.2780913653e-08   -5.6310064019e-09    2.0396589819e-07
  57.6700000   -1.1557900387e-07    1.0443713074e-07    2.2053229585e-07    6.9555608398e-07   -1.7008458502e-07    3.1658965201e-08   -5.5368194971e-09    2.0393067787e-07
  57.6800000   -7.6069222555e-08    1.0257186409e-07    2.7180653425e-07    7.0377552357e-07   -1.7588564920e-07    2.2770981689e-08   -5.4235535842e-09    2.0388933996e-07
  57.6900000   -3.5809617569e-08    9.9638726058e-08    3.1953185773e-07    7.0971130671e-07   -1.8247730202e-07    1.6193065711e-08   -5.2928776447e-09    2.0384165800e-07
  57.7000000    4.5897212944e-09    9.5658806503e-08    3.6299119351e-07    7.1324597743e-07   -1.8973644509e-07    1.1960466917e-08   -5.1464655740e-09    2.0378747154e-07
