  56.2100000   -2.7953732720e-08    5.3680605203e-08   -4.9066019756e-07    1.2830049675e-06    8.8293721768e-08    7.4334087275e-08   -7.3711595739e-09    2.2585892833e-07
  56.2200000   -3.1607410788e-08    3.1006444656e-08   -5.4644527194e-07    1.3004525192e-06    8.4555666152e-08    7.4091906476e-08   -7.5703691780e-09    2.2592532533e-07
  56.2300000   -3.3066833085e-08    8.5025350580e-09   -5.9463341166e-07    1.3098306405e-06    8.0149457420e-08    7.3714399050e-08   -7.7495294879e-09    2.2599128742e-07
  56.2400000   -3.2161997758e-08   -1.3582735243e-08   -6.3425811549e-07    1.3110745324e-06    7.5196380654e-08    7.3156188842e-08   -7.9085209179e-09    2.2605749985e-07
  56.2500000   -2.8803807948e-08   -3.5019463481e-08   -6.6448691902e-07    1.3042557413e-06    6.9827639741e-08    7.2379291071e-08   -8.0474422401e-09    2.2612464437e-07
  56.2600000   -2.2989031509e-08   -5.5599036982e-08   -6.8463722926e-07    1.2895802425e-06    6.4181388707e-08    7.1353957263e-08   -8.1666048585e-09    2.2619337335e-07
  56.2700000   -1.4802108212e-08   -7.5136179500e-08   -6.9418967968e-07    1.2673841198e-06    5.8399647575e-08    7.0059363153e-08   -8.2665345843e-09    2.2626430802e-07
  56.2800000   -4.4137920680e-09   -9.3470411730e-08   -6.9279887603e-07    1.2381271271e-06    5.2625151571e-08    6.8484087634e-08   -8.3479704675e-09    2.2633803740e-07
  56.2900000    7.9232157186e-09   -1.1046669253e-07   -6.8030120266e-07    1.2023840973e-06    4.6998148276e-08    6.6626406176e-08   -8.4118513989e-09    2.2641508240e-07
  56.3000000    2.1881698705e-08   -1.2601555158e-07   -6.5671960227e-07    1.1608343784e-06    4.1653333348e-08    6.4494367242e-08   -8.4593142356e-09    2.2649592909e-07
  56.3100000    3.7069950882e-08   -1.4003244333e-07   -6.2226529180e-07    1.1142495607e-06    3.6716886561e-08    6.2105687130e-08   -8.4916718542e-09    2.2658098917e-07
  56.3200000    5.3044145924e-08   -1.5245659993e-07   -5.7733618231e-07    1.0634796055e-06    3.2303717616e-08    5.9487383568e-08   -8.5104048757e-09    2.2667061527e-07
  56.3300000    6.9322475996e-08   -1.6324934819e-07   -5.2251220286e-07    1.0094377011e-06    2.8514981954e-08    5.6675256633e-08   -8.5171500586e-09    2.2676507720e-07
  56.3400000    8.5400666444e-08   -1.7239203316e-07   -4.5854747163e-07    9.5308408186e-07    2.5435902763e-08    5.3713144318e-08   -8.5136695745e-09    2.2686458203e-07
  56.3500000    1.0076823996e-07   -1.7988355870e-07   -3.8635941331e-07    8.9540908984e-07    2.3133977071e-08    5.0652030051e-08   -8.5018457249e-09    2.2696924989e-07
  56.3600000    1.1492488265e-07   -1.8573778914e-07   -3.0701507151e-07    8.3741579196e-07    2.1657552480e-08    4.7548959216e-08   -8.4836555485e-09    2.2707912213e-07
  56.3700000    1.2739648491e-07   -1.8998083063e-07   -2.2171475017e-07    7.8010243674e-07    2.1034882136e-08    4.4465813736e-08   -8.4611431865e-09    2.2719416125e-07
  56.3800000    1.3775020110e-07   -1.9264831507e-07   -1.3177326329e-07    7.2444506527e-07    2.1273558011e-08    4.1468019417e-08   -8.4363974337e-09    2.2731424962e-07
  56.3900000    1.4560800070e-07   -1.9378273958e-07   -3.8599093156e-08    6.7138060646e-07    2.2360490037e-08    3.8623115194e-08   -8.4115443155e-09    2.2743918581e-07
  56.4000000    1.5065836671e-07   -1.9343121407e-07    5.6328196202e-08    6.2179068339e-07    2.4262273595e-08    3.5999287304e-08   -8.3886974022e-09    2.2756869726e-07
  56.4100000    1.5266566157e-07   -1.9164317326e-07    1.5148196337e-07    5.7648648471e-07    2.6926029710e-08    3.3663896863e-08   -8.3699621836e-09    2.2770242799e-07
  56.4200000    1.5147696321e-07   -1.8846884819e-07    2.4531345164e-07    5.3619492287e-07    3.0280672589e-08    3.1681982524e-08   -8.3573791402e-09    2.2783996044e-07
  56.4300000    1.4702620167e-07   -1.8395788513e-07    3.3627739365e-07    5.0154628933e-07    3.4238561187e-08    3.0114816082e-08   -8.3529306164e-09    2.2798080356e-07
  56.4400000    1.3933539438e-07   -1.7815857661e-07    4.2285774075e-07    4.7306371219e-07    3.8697518102e-08    2.9018557285e-08   -8.3585003949e-09    2.2812441197e-07
  56.4500000    1.2851321160e-07   -1.7111747179e-07    5.0359312966e-07    4.5115448506e-07    4.3543119933e-08    2.8442940326e-08   -8.3758572611e-09    2.2827018400e-07
  56.4600000    1.1475078473e-07   -1.6287953461e-07    5.7710166170e-07    4.3610346583e-07    4.8651307691e-08    2.8430192513e-08   -8.4066265595e-09    2.2841746795e-07
  56.4700000    9.8315120181e-08   -1.5348871575e-07    6.4210457518e-07    4.2806868690e-07    5.3891124654e-08    2.9013992746e-08   -8.4522831818e-09    2.2856556910e-07
  56.4800000    7.9540332486e-08   -1.4298900008e-07    6.9744839368e-07    4.2707917255e-07    5.9127637486e-08    3.0218703874e-08   -8.5141203593e-09    2.2871375382e-07
  56.4900000    5.8817140490e-08   -1.3142562618e-07    7.4212517109e-07    4.3303502993e-07    6.4224890117e-08    3.2058733116e-08   -8.5932474648e-09    2.2886127559e-07
  56.5000000    3.6580827586e-08   -1.1884681888e-07    7.7529049821e-07    4.4570986019e-07    6.9048912763e-08    3.4538153365e-08   -8.6905587849e-09    2.2900735383e-07
  56.5100000    1.3298408381e-08   -1.0530551614e-07    7.9627894088e-07    4.6475529934e-07    7.3470616777e-08    3.7650502533e-08   -8.8067386890e-09    2.2915119972e-07
  56.5200000   -1.0544834314e-08   -9.0861286207e-08    8.0461665679e-07    4.8970776809e-07    7.7368593600e-08    4.1378847031e-08   -8.9422361920e-09    2.2929203023e-07
  56.5300000   -3.4458771955e-08   -7.5582221009e-08    8.0003088489e-07    5.1999719645e-07    8.0631752822e-08    4.5696038529e-08   -9.0972733938e-09    2.2942904809e-07
  56.5400000   -5.7961552781e-08   -5.9546713599e-08    7.8245624645e-07    5.5495757673e-07    8.3161664920e-08    5.0565196427e-08   -9.2718235406e-09    2.2956147144e-07
  56.5500000   -8.0591847730e-08   -4.2845015015e-08    7.5203763942e-07    5.9383919333e-07    8.4874724632e-08    5.5940441550e-08   -9.4656270991e-09    2.2968854604e-07
  56.5600000   -1.0192005791e-07   -2.5580567096e-08    7.0912968008e-07    6.3582226705e-07    8.5703845541e-08    6.1767770386e-08   -9.6781798748e-09    2.2980953039e-07
  56.5700000   -1.2155794715e-07   -7.8709506219e-09    6.5429265982e-07    6.8003180289e-07    8.5599938826e-08    6.7986139835e-08   -9.9087404414e-09    2.2992371556e-07
  56.5800000   -1.3916672322e-07    1.0151683918e-08    5.8828513606e-07    7.2555334311e-07    8.4532898858e-08    7.4528720505e-08   -1.0156333500e-08    2.3003042581e-07
  56.5900000   -1.5446320079e-07    2.8340524858e-08    5.1205313137e-07    7.7144937420e-07    8.2492249328e-08    8.1324266285e-08   -1.0419762819e-08    2.3012903409e-07
  56.6000000   -1.6722402585e-07    4.6534667512e-08    4.2671619463e-07    8.1677609535e-07    7.9487357039e-08    8.8298574728e-08   -1.0697615200e-08    2.3021894539e-07
  56.6100000   -1.7728797208e-07    6.4560114400e-08    3.3355051490e-07    8.6060019424e-07    7.5547214985e-08    9.5376054933e-08   -1.0988291501e-08    2.3029962564e-07
  56.6200000   -1.8455628749e-07    8.2231384656e-08    2.3396928846e-07    9.0201544559e-07    7.0719888454e-08    1.0248130071e-07   -1.1290000290e-08    2.3037058648e-07
  56.6300000   -1.8899123669e-07    9.9353572156e-08    1.2950075486e-07    9.4015872705e-07    6.5071456385e-08    1.0954070138e-07   -1.1600788303e-08    2.3043139813e-07
  56.6400000   -1.9061295697e-07    1.1572495158e-07    2.1764110887e-08    9.7422526516e-07    5.8684767346e-08    1.1648398207e-07   -1.1918553705e-08    2.3048167652e-07
  56.6500000   -1.8949493447e-07    1.3113993978e-07   -8.7556175114e-08    1.0034827620e-06    5.1657707151e-08    1.2324574122e-07   -1.2241076016e-08    2.3052111470e-07
  56.6600000   -1.8575821951e-07    1.4539246569e-07   -1.9673732212e-07    1.0272842244e-06    4.4101267097e-08    1.2976683126e-07   -1.2566034073e-08    2.3054945783e-07
  56.6700000   -1.7956469121e-07    1.5827954822e-07   -3.0404600968e-07    1.0450792386e-06    3.6137374524e-08    1.3599567687e-07   -1.2891035289e-08    2.3056651442e-07
  56.6800000   -1.7110974684e-07    1.6960514629e-07   -4.0776652276e-07    1.0564235271e-06    2.7896488385e-08    1.4188938724e-07   -1.3213633881e-08    2.3057214068e-07
  56.6900000   -1.6061456485e-07    1.7918404220e-07   -5.0622875786e-07    1.0609865929e-06    1.9515075297e-08    1.4741471487e-07   -1.3531351744e-08    2.3056626569e-07
  56.7000000   -1.4831825188e-07    1.8684571023e-07   -5.9783568097e-07    1.0585573203e-06    1.1133005534e-08    1.5254884766e-07   -1.3841728906e-08    2.3054886776e-07
  56.7100000   -1.3447023357e-07    1.9243811717e-07   -6.8108977247e-07    1.0490475036e-06    2.8909125073e-09    1.5727991104e-07   -1.4142314203e-08    2.3051999168e-07
  56.7200000   -1.1932300222e-07    1.9583126155e-07   -7.5461800590e-07    1.0324931654e-06   -5.0724450071e-09    1.6160730531e-07   -1.4430732084e-08    2.3047972517e-07
  56.7300000   -1.0312553018e-07    1.9692047271e-07   -8.1719488428e-07    1.0090537120e-06   -1.2622720626e-08    1.6554178125e-07   -1.4704676693e-08    2.3042822011e-07
  56.7400000   -8.6117408290e-08    1.9562924419e-07   -8.6776327821e-07    9.7900891361e-07   -1.9632422660e-08    1.6910529434e-07   -1.4961947593e-08    2.3036567119e-07
  56.7500000   -6.8523962280e-08    1.9191166757e-07   -9.0545257220e-07    9.4275380602e-07   -2.5983169113e-08    1.7233058649e-07   -1.5200476914e-08    2.3029232142e-07
  56.7600000   -5.0552416957e-08    1.8575436387e-07   -9.2959388953e-07    9.0079154185e-07   -3.1567752317e-08    1.7526058507e-07   -1.5418347196e-08    2.3020845967e-07
  56.7700000   -3.2389059150e-08    1.7717771651e-07   -9.3973206469e-07    8.5372444459e-07   -3.6291933340e-08    1.7794755129e-07   -1.5613820173e-08    2.3011441451e-07
  56.7800000   -1.4197549264e-08    1.6623671330e-07   -9.3563423476e-07    8.0224330103e-07   -4.0076014856e-08    1.8045199040e-07   -1.5785338738e-08    2.3001055257e-07
  56.7900000    3.8817231901e-09    1.5302091725e-07   -9.1729478927e-07    7.4711516452e-07   -4.2856037574e-08    1.8284148899e-07   -1.5931563902e-08    2.2989727773e-07
  56.8000000    2.1731266421e-08    1.3765395491e-07   -8.8493663441e-07    6.8916987979e-07   -4.4584757648e-08    1.8518928384e-07   -1.6051381392e-08    2.2977502452e-07
  56.8100000    3.9255168682e-08    1.2029235191e-07   -8.3900874866e-07    6.2928554971e-07   -4.5232211760e-08    1.8757276085e-07   -1.6143909522e-08    2.2964425282e-07
  56.8200000    5.6377067529e-08    1.0112369277e-07   -7.8018000548e-07    5.6837322419e-07   -4.4786045623e-08    1.9007180890e-07   -1.6208506623e-08    2.2950545690e-07
  56.8300000    7.3037248470e-08    8.0364377724e-08   -7.0932936438e-07    5.0736107218e-07   -4.3251426062e-08    1.9276717858e-07   -1.6244794681e-08    2.2935914122e-07
  56.8400000    8.9189411387e-08    5.8256558710e-08   -6.2753258753e-07    4.4717831267e-07   -4.0650725388e-08    1.9573870135e-07   -1.6252646973e-08    2.2920584290e-07
  56.8500000    1.0479694497e-07    3.5064972971e-08   -5.3604563951e-07    3.8873921752e-07   -3.7022852064e-08    1.9906361670e-07   -1.6232191567e-08    2.2904610614e-07
  56.8600000    1.1982902012e-07    1.1073084284e-08   -4.3628515227e-07    3.3292741833e-07   -3.2422350764e-08    2.0281485579e-07   -1.6183819189e-08    2.2888050218e-07
  56.8700000    1.3425661093e-07   -1.3421016813e-08   -3.2980604175e-07    2.8058083066e-07   -2.6918211610e-08    2.0705942790e-07   -1.6108164872e-08    2.2870960815e-07
  56.8800000    1.4804858581e-07   -3.8108911548e-08   -2.1827688721e-07    2.3247743215e-07   -2.0592493439e-08    2.1185688940e-07   -1.6006109159e-08    2.2853401162e-07
  56.8900000    1.6116820303e-07   -6.2676408177e-08   -1.0345326058e-07    1.8932218225e-07   -1.3538751153e-08    2.1725798593e-07   -1.5878760799e-08    2.2835431084e-07
  56.9000000    1.7356975750e-07   -8.6808189876e-08    1.2850405639e-08    1.5173520763e-07   -5.8603012383e-09    2.2330337358e-07   -1.5727455181e-08    2.2817111075e-07
  56.9100000    1.8519595419e-07   -1.1019245628e-07    1.2879007562e-07    1.2024157486e-07    2.3316268525e-09    2.3002260388e-07   -1.5553727898e-08    2.2798502947e-07
  56.9200000    1.9597575257e-07   -1.3252549846e-07    2.4252194349e-07    9.5262771763e-08    1.0919807570e-08    2.3743326509e-07   -1.5359290720e-08    2.2779668419e-07
  56.9300000    2.0582304058e-07   -1.5351617807e-07    3.5223234641e-07    7.7109968974e-08    1.9782951784e-08    2.4554036556e-07   -1.5146032555e-08    2.2760669610e-07
  56.9400000    2.1463600037e-07   -1.7289023008e-07    4.5616733529e-07    6.5979314946e-08    2.8797714045e-08    2.5433594315e-07   -1.4915972850e-08    2.2741569271e-07
  56.9500000    2.2229729878e-07   -1.9039418218e-07    5.5266133325e-07    6.1949177361e-08    3.7840605643e-08    2.6379889823e-07   -1.4671248156e-08    2.2722429402e-07
  56.9600000    2.2867521500e-07   -2.0579909703e-07    6.4016441811e-07    6.4979480659e-08    4.6789857308e-08    2.7389511886e-07   -1.4414099254e-08    2.2703313751e-07
  56.9700000    2.3362550528e-07   -2.1890382785e-07    7.1726788251e-07    7.4913097673e-08    5.5527227203e-08    2.8457781535e-07   -1.4146820819e-08    2.2684284189e-07
  56.9800000    2.3699417797e-07   -2.2953783860e-07    7.8272743763e-07    9.1479273975e-08    6.3939648791e-08    2.9578808382e-07   -1.3871746519e-08    2.2665403837e-07
  56.9900000    2.3862097602e-07   -2.3756371440e-07    8.3548387352e-07    1.1429895740e-07    7.1920758027e-08    3.0745572451e-07   -1.3591213905e-08    2.2646735686e-07
  57.0000000    2.3834365970e-07   -2.4287896386e-07    8.7468071084e-07    1.4289201442e-07    7.9372262610e-08    3.1950027423e-07   -1.3307549419e-08    2.2628341796e-07
  57.0100000    2.3600279684e-07   -2.4541744521e-07    8.9967858649e-07    1.7668614702e-07    8.6205130720e-08    3.3183217994e-07   -1.3023019437e-08    2.2610283895e-07
  57.0200000    2.3144716272e-07   -2.4515020060e-07    9.1006609680e-07    2.1502732818e-07    9.2340613862e-08    3.4435423123e-07   -1.2739825335e-08    2.2592624118e-07
  57.0300000    2.2453945207e-07   -2.4208583397e-07    9.0566694699e-07    2.5719159884e-07    9.7711054411e-08    3.5696306681e-07   -1.2460056136e-08    2.2575423393e-07
  57.0400000    2.1516218362e-07   -2.3627020886e-07    8.8654326358e-07    3.0239801903e-07    1.0226050639e-07    3.6955082120e-07   -1.2185676637e-08    2.2558742288e-07
  57.0500000    2.0322375873e-07   -2.2778572658e-07    8.5299497335e-07    3.4982246730e-07    1.0594518638e-07    3.8200689377e-07   -1.1918490977e-08    2.2542639689e-07
  57.0600000    1.8866426442e-07   -2.1675007444e-07    8.0555534242e-07    3.9861217080e-07    1.0873370173e-07    3.9421970335e-07   -1.1660138766e-08    2.2527174338e-07
  57.0700000    1.7146105667e-07   -2.0331443099e-07    7.4498260605e-07    4.4790052206e-07    1.1060711814e-07    4.0607854563e-07   -1.1412041234e-08    2.2512403622e-07
  57.0800000    1.5163387234e-07   -1.8766124778e-07    6.7224797955e-07    4.9682215337e-07    1.1155884712e-07    4.1747539205e-07   -1.1175423862e-08    2.2498383339e-07
  57.0900000    1.2924917781e-07   -1.7000159122e-07    5.8852006184e-07    5.4452779867e-07    1.1159437141e-07    4.2830665869e-07   -1.0951268938e-08    2.2485167677e-07
  57.1000000    1.0442365200e-07   -1.5057211346e-07    4.9514607623e-07    5.9019879900e-07    1.1073082592e-07    4.3847492990e-07   -1.0740313836e-08    2.2472808566e-07
  57.1100000    7.7326744064e-08   -1.2963164362e-07    3.9363009725e-07    6.3306095026e-07    1.0899644045e-07    4.4789055132e-07   -1.0543045208e-08    2.2461356922e-07
  57.1200000    4.8181968534e-08   -1.0745750078e-07    2.8560869878e-07    6.7239751312e-07    1.0642987222e-07    4.5647310563e-07   -1.0359686359e-08    2.2450859784e-07
  57.1300000    1.7266872602e-08   -8.4341575889e-08    1.7282440824e-07    7.0756112205e-07    1.0307941571e-07    4.6415274479e-07   -1.0190189969e-08    2.2441362210e-07
  57.1400000   -1.5088245636e-08   -6.0586245728e-08    5.7097386876e-08    7.3798436764e-07    9.9002136272e-08    4.7087133805e-07   -1.0034251579e-08    2.2432905659e-07
  57.1500000   -4.8503244621e-08   -3.6500100991e-08   -5.9704126538e-08    7.6318895010e-07    9.4262971264e-08    4.7658343384e-07   -9.8912879329e-09    2.2425529288e-07
  57.1600000   -8.2552423348e-08   -1.2393750547e-08   -1.7569427744e-07    7.8279319199e-07    8.8933686639e-08    4.8125700780e-07   -9.7604707558e-09    2.2419267438e-07
  57.1700000   -1.1677027636e-07    1.1424562726e-08   -2.8900025176e-07    7.9651785352e-07    8.3091866125e-08    4.8487399785e-07   -9.6407204674e-09    2.2414150785e-07
  57.1800000   -1.5065867146e-07    3.4653147839e-08   -3.9779281732e-07    8.0419009475e-07    7.6819843149e-08    4.8743059879e-07   -9.5307186780e-09    2.2410205560e-07
  57.1900000   -1.8369524948e-07    5.7000972437e-08   -5.0031607679e-07    8.0574558989e-07    7.0203630646e-08    4.8893734767e-07   -9.4289259871e-09    2.2407453139e-07
  57.2000000   -2.1534301728e-07    7.8191534307e-08   -5.9491607046e-07    8.0122870201e-07    6.3331833265e-08    4.8941896072e-07   -9.3336060218e-09    2.2405910065e-07
  57.2100000   -2.4506084369e-07    9.7966653908e-08   -6.8006768416e-07    7.9079083107e-07    5.6294544939e-08    4.8891395733e-07   -9.2428477456e-09    2.2405586636e-07
  57.2200000   -2.7231466340e-07    1.1608975082e-07   -7.5439941885e-07    7.7468687552e-07    4.9182297369e-08    4.8747404710e-07   -9.1545705149e-09    2.2406489218e-07
  57.2300000   -2.9658903931e-07    1.3234900640e-07   -8.1671568054e-07    7.5326995849e-07    4.2085038336e-08    4.8516333107e-07   -9.0665690619e-09    2.2408615743e-07
  57.2400000   -3.1739903812e-07    1.4655997287e-07   -8.6601610635e-07    7.2698448766e-07    3.5091080148e-08    4.8205729849e-07   -8.9765429280e-09    2.2411959375e-07
  57.2500000   -3.3430170714e-07    1.5856790207e-07   -9.0151174969e-07    6.9635767340e-07    2.8286155528e-08    4.7824166174e-07   -8.8821040800e-09    2.2416507015e-07
  57.2600000   -3.4690722323e-07    1.6824953967e-07   -9.2263768790e-07    6.6198972998e-07    2.1752453834e-08    4.7381101752e-07   -8.7808404326e-09    2.2422237345e-07
  57.2700000   -3.5488913703e-07    1.7551449570e-07   -9.2906205786e-07    6.2454282736e-07    1.5567773056e-08    4.6886737300e-07   -8.6703180324e-09    2.2429124416e-07
  57.2800000   -3.5799350354e-07    1.8030611403e-07   -9.2069118550e-07    5.8472914436e-07    9.8046395053e-09    4.6351859839e-07   -8.5481315837e-09    2.2437133010e-07
  57.2900000   -3.5604654377e-07    1.8260192903e-07   -8.9767082584e-07    5.4329805470e-07    4.5295807056e-09    4.5787675996e-07   -8.4119325749e-09    2.2446222575e-07
  57.3000000   -3.4896073234e-07    1.8241347721e-07   -8.6038348756e-07    5.0102288889e-07   -1.9760039881e-10    4.5205639969e-07   -8.2594557145e-09    2.2456343917e-07
  57.3100000   -3.3673886855e-07    1.7978580503e-07   -8.0944187634e-07    4.5868730364e-07   -4.3244688110e-09    4.4617280299e-07   -8.0885660448e-09    2.2467442308e-07
  57.3200000   -3.1947607703e-07    1.7479633147e-07   -7.4567857433e-07    4.1707161804e-07   -7.8065337571e-09    4.4034023259e-07   -7.8972648217e-09    2.2479455247e-07
  57.3300000   -2.9735976326e-07    1.6755346977e-07   -6.7013215757e-07    3.7693934679e-07   -1.0607721581e-08    4.3467020657e-07   -7.6837505037e-09    2.2492313748e-07
  57.3400000   -2.7066720149e-07    1.5819459353e-07   -5.8402994349e-07    3.3902407122e-07   -1.2700778342e-08    4.2926983545e-07   -7.4464174439e-09    2.2505942243e-07
  57.3500000   -2.3976086952e-07    1.4688386257e-07   -4.8876771505e-07    3.0401702808e-07   -1.4067602474e-08    4.2424016157e-07   -7.1839038896e-09    2.2520258176e-07
  57.3600000   -2.0508190863e-07    1.3380948278e-07   -3.8588671845e-07    2.7255543200e-07   -1.4699434650e-08    4.1967468372e-07   -6.8951039309e-09    2.2535175198e-07
  57.3700000   -1.6714129774e-07    1.1918085598e-07   -2.7704833070e-07    2.4521189388e-07   -1.4597024809e-08    4.1565792390e-07   -6.5791871614e-09    2.2550598615e-07
  57.3800000   -1.2650949340e-07    1.0322532474e-07   -1.6400686413e-07    2.2248504085e-07   -1.3770612592e-08    4.1226417434e-07   -6.2356207342e-09    2.2566430786e-07
  57.3900000   -8.3804516260e-08    8.6184790341e-08   -4.8580880230e-08    2.0479142313e-07   -1.2239864028e-08    4.0955634929e-07   -5.8641843934e-09    2.2582568968e-07
  57.4000000   -3.9678870851e-08    6.8312197934e-08    6.7376431141e-08    1.9245899931e-07   -1.0033650322e-08    4.0758505076e-07   -5.4649843013e-09    2.2598905993e-07
  57.4100000    5.1943374558e-09    4.9867878717e-08    1.8200736490e-07    1.8572208688e-07   -7.1897501109e-09    4.0638777004e-07   -5.0384500783e-09    2.2615332792e-07
  57.4200000    5.0135688992e-08    3.1115835497e-08    2.9347978605e-07    1.8471805085e-07   -3.7544370966e-09    4.0598830839e-07   -4.5853449438e-09    2.2631736113e-07
  57.4300000    9.4473717865e-08    1.2320147047e-08    4.0001667588e-07    1.8948564516e-07    2.1807098739e-10    4.0639635405e-07   -4.1067746438e-09    2.2648001906e-07
  57.4400000    1.3755873022e-07   -6.2587656346e-09    4.9992474144e-07    1.9996506066e-07    4.6662587293e-09    4.0760729158e-07   -3.6041690659e-09    2.2664015125e-07
  57.4500000    1.7877595082e-07   -2.4367521349e-08    5.9162149278e-07    2.1599964680e-07    9.5220572445e-09    4.0960220391e-07   -3.0792887337e-09    2.2679660896e-07
  57.4600000    2.1755741769e-07   -4.1763224172e-08    6.7366042916e-07    2.3733927870e-07    1.4711713484e-08    4.1234805111e-07   -2.5341951885e-09    2.2694824336e-07
  57.4700000    2.5339235138e-07   -5.8216613966e-08    7.4475394300e-07    2.6364532354e-07    2.0156714921e-08    4.1579807791e-07   -1.9712521713e-09    2.2709392673e-07
  57.4800000    2.8583582681e-07   -7.3514969357e-08    8.0379351902e-07    2.9449700443e-07    2.5774833568e-08    4.1989237713e-07   -1.3931015805e-09    2.2723255773e-07
  57.4900000    3.1451544643e-07   -8.7464837223e-08    8.4986694559e-07    3.2939918253e-07    3.1481236950e-08    4.2455867973e-07   -8.0264231555e-10    2.2736307079e-07
  57.5000000    3.3913581029e-07   -9.9894338781e-08    8.8227226073e-07    3.6779126423e-07    3.7189638768e-08    4.2971326710e-07   -2.0300732880e-10    2.2748443937e-07
  57.5100000    3.5948088819e-07   -1.1065534463e-07    9.0052822372e-07    4.0905718361e-07    4.2813502551e-08    4.3526208812e-07    4.0247746652e-10    2.2759570181e-07
  57.5200000    3.7541407161e-07   -1.1962511498e-07    9.0438115551e-07    4.5253623340e-07    4.8267296378e-08    4.4110199721e-07    1.0102968510e-09    2.2769594026e-07
  57.5300000    3.8687619958e-07   -1.2670781347e-07    8.9380807127e-07    4.9753454786e-07    5.3467706800e-08    4.4712213782e-07    1.6168091029e-09    2.2778432482e-07
  57.5400000    3.9388152880e-07   -1.3183546031e-07    8.6901603649e-07    5.4333700680e-07    5.8334897049e-08    4.5320545770e-07    2.2182594284e-09    2.2786009794e-07
  57.5500000    3.9651200705e-07   -1.3496865579e-07    8.3043782148e-07    5.8921944972e-07    6.2793680052e-08    4.5923025791e-07    2.8108252687e-09    2.2792259083e-07
  57.5600000    3.9490997820e-07   -1.3609694867e-07    7.7872393058e-07    6.3446088029e-07    6.6774711671e-08    4.6507191449e-07    3.3906509632e-09    2.2797122757e-07
  57.5700000    3.8926976939e-07   -1.3523870058e-07    7.1473117009e-07    6.7835549487e-07    7.0215526069e-08    4.7060457547e-07    3.9538827075e-09    2.2800553698e-07
  57.5800000    3.7982847037e-07   -1.3244079241e-07    6.3950788703e-07    7.2022439513e-07    7.3061544593e-08    4.7570296001e-07    4.4967241323e-09    2.2802515743e-07
  57.5900000    3.6685625456e-07   -1.2777780024e-07    5.5427629409e-07    7.5942666488e-07    7.5266978670e-08    4.8024411271e-07    5.0154413029e-09    2.2802983047e-07
  57.6000000    3.5064658096e-07   -1.2135089245e-07    4.6041204974e-07    7.9536971678e-07    7.6795559961e-08    4.8410921206e-07    5.5064433885e-09    2.2801942939e-07
  57.6100000    3.3150676716e-07   -1.1328649834e-07    3.5942150228e-07    8.2751874226e-07    7.7621159680e-08    4.8718531253e-07    5.9662820055e-09    2.2799393568e-07
  57.6200000    3.0974915813e-07   -1.0373439997e-07    2.5291696426e-07    8.5540506743e-07    7.7728258323e-08    4.8936703138e-07    6.3917025690e-09    2.2795346126e-07
  57.6300000    2.8568324165e-07   -9.2865723551e-08    1.4259048185e-07    8.7863330968e-07    7.7112223321e-08    4.9055819284e-07    6.7796830491e-09    2.2789824286e-07
  57.6400000    2.5960898766e-07   -8.0870596604e-08    3.0186446748e-08    8.9688723968e-07    7.5779438659e-08    4.9067337417e-07    7.1274542758e-09    2.2782864039e-07
  57.6500000    2.3181154599e-07   -6.7955446041e-08   -8.2526388136e-08    9.0993424954e-07    7.3747238029e-08    4.8963930126e-07    7.4325348612e-09    2.2774514213e-07
  57.6600000    2.0255749806e-07   -5.4340095740e-08   -1.9378312739e-07    9.1762835990e-07    7.1043661582e-08    4.8739616242e-07    7.6927602225e-09    2.2764835359e-07
  57.6700000    1.7209268146e-07   -4.0254691136e-08   -3.0185068455e-07    9.1991173007e-07    6.7707051985e-08    4.8389870694e-07    7.9062968389e-09    2.2753900819e-07
  57.6800000    1.4064162302e-07   -2.5936286736e-08   -4.0505500122e-07    9.1681470949e-07    6.3785441551e-08    4.7911723394e-07    8.0716758953e-09    2.2741795251e-07
  57.6900000    1.0840840877e-07   -1.1625389120e-08   -5.0180711955e-07    9.0845435150e-07    5.9335803806e-08    4.7303834633e-07    8.1877945437e-09    2.2728614466e-07
  57.7000000    7.5578960774e-08    2.4376442673e-09   -5.9062774642e-07    8.9503153489e-07    5.4423143570e-08    4.6566552431e-07    8.2539397420e-09    2.2714465090e-07
  57.7100000    4.2324469182e-08    1.6016336116e-08   -6.7016979548e-07    8.7682667011e-07    4.9119449103e-08    4.5701947659e-07    8.2697870575e-09    2.2699462629e-07
  57.7200000    8.8056491390e-09    2.8881817814e-08   -7.3923873988e-07    8.5419417865e-07    4.3502520813e-08    4.4713828019e-07    8.2354168123e-09    2.2683733111e-07
  57.7300000   -2.4822291815e-08    4.0816482113e-08   -7.9681029668e-07    8.2755571487e-07    3.7654717656e-08    4.3607724145e-07    8.1513031929e-09    2.2667409339e-07
  57.7400000   -5.8404412224e-08    5.1617656593e-08   -8.4204534518e-07    7.9739238948e-07    3.1661608459e-08    4.2390859643e-07    8.0183148350e-09    2.2650632297e-07
  57.7500000   -9.1780826138e-08    6.1101043726e-08   -8.7430169595e-07    7.6423606005e-07    2.5610589178e-08    4.1072091554e-07    7.8377159764e-09    2.2633548786e-07
  57.7600000   -1.2478179846e-07    6.9104045926e-08   -8.9314273340e-07    7.2865987638e-07    1.9589454306e-08    3.9661825627e-07    7.6111321940e-09    2.2616310157e-07
