  56.1100000    9.0064748219e-08   -8.3564118361e-08    7.4951283166e-07    9.1133103193e-07    1.3296323935e-08   -2.1868843064e-07   -8.4441586803e-09    2.7516885939e-07
  56.1200000    8.0191537610e-08   -7.7518827297e-08    6.6695865063e-07    9.3193142942e-07    8.3439622315e-09   -2.3199954847e-07   -8.5112056509e-09    2.7537747637e-07
  56.1300000    7.0273248323e-08   -6.9742845782e-08    5.7271418953e-07    9.5334187570e-07    2.5759712250e-09   -2.4586811998e-07   -8.5933700966e-09    2.7557856706e-07
  56.1400000    6.0439691005e-08   -6.0409602725e-08    4.6832867891e-07    9.7522194418e-07   -3.9098460528e-09   -2.6018343222e-07   -8.6910454382e-09    2.7577140433e-07
  56.1500000    5.0790240707e-08   -4.9727961047e-08    3.5552098855e-07    9.9722619816e-07   -1.1008944340e-08   -2.7482226242e-07   -8.8044594078e-09    2.7595531720e-07
  56.1600000    4.1396514957e-08   -3.7937531430e-08    2.3615074925e-07    1.0190103302e-06   -1.8611683128e-08   -2.8965087075e-07   -8.9336810385e-09    2.7612969337e-07
  56.1700000    3.2306459858e-08   -2.5303188910e-08    1.1218710547e-07    1.0402371864e-06   -2.6604936817e-08   -3.0452721787e-07   -9.0786088680e-09    2.7629399668e-07
  56.1800000    2.3549370373e-08   -1.2108916256e-08   -1.4324428542e-08    1.0605826414e-06   -3.4873729472e-08   -3.1930338994e-07   -9.2389773442e-09    2.7644775890e-07
  56.1900000    1.5141770537e-08    1.3487861118e-09   -1.4129636848e-07    1.0797410878e-06   -4.3302832760e-08   -3.3382809721e-07   -9.4143638901e-09    2.7659059622e-07
  56.2000000    7.0935654379e-09    1.4767973653e-08   -2.6663441739e-07    1.0974306118e-06   -5.1778259455e-08   -3.4794934026e-07   -9.6041871025e-09    2.7672220939e-07
  56.2100000   -5.8575639863e-10    2.7848371084e-08   -3.8827267290e-07    1.1133976506e-06   -6.0188737885e-08   -3.6151704950e-07   -9.8077203332e-09    2.7684239399e-07
  56.2200000   -7.8812762164e-09    4.0298602109e-08   -5.0420840865e-07    1.1274210825e-06   -6.8427070555e-08   -3.7438576229e-07   -1.0024090297e-08    2.7695104088e-07
  56.2300000   -1.4767604512e-08    5.1843211845e-08   -6.1253575112e-07    1.1393157663e-06   -7.6391389513e-08   -3.8641720930e-07   -1.0252295812e-08    2.7704813410e-07
  56.2400000   -2.1204741898e-08    6.2229271325e-08   -7.1147768705e-07    1.1489353282e-06   -8.3986292390e-08   -3.9748281040e-07   -1.0491217198e-08    2.7713377734e-07
  56.2500000   -2.7135289645e-08    7.1232553356e-08   -7.9941588152e-07    1.1561743143e-06   -9.1123865501e-08   -4.0746599487e-07   -1.0739618418e-08    2.7720816388e-07
  56.2600000   -3.2483054488e-08    7.8662956382e-08   -8.7491777858e-07    1.1609695474e-06   -9.7724547379e-08   -4.1626433467e-07   -1.0996167870e-08    2.7727160243e-07
  56.2700000   -3.7153259237e-08    8.4369114193e-08   -9.3676051020e-07    1.1633007716e-06   -1.0371789183e-07   -4.2379141050e-07   -1.1259450214e-08    2.7732451186e-07
  56.2800000   -4.1034350991e-08    8.8242057559e-08   -9.8395123953e-07    1.1631904945e-06   -1.0904319297e-07   -4.2997841731e-07   -1.1527975037e-08    2.7736741353e-07
  56.2900000   -4.4001319449e-08    9.0217740714e-08   -1.0157435548e-06    1.1607030814e-06   -1.1364990019e-07   -4.3477542724e-07   -1.1800200342e-08    2.7740094065e-07
  56.3000000   -4.5920512684e-08    9.0278547991e-08   -1.0316496846e-06    1.1559431467e-06   -1.1749801642e-07   -4.3815233116e-07   -1.2074535760e-08    2.7742582963e-07
  56.3100000   -4.6655691602e-08    8.8453524500e-08   -1.0314482339e-06    1.1490532482e-06   -1.2055826149e-07   -4.4009939465e-07   -1.2349368929e-08    2.7744291536e-07
  56.3200000   -4.6074997107e-08    8.4817418771e-08   -1.0151874325e-06    1.1402108733e-06   -1.2281215661e-07   -4.4062746508e-07   -1.2623069689e-08    2.7745313207e-07
  56.3300000   -4.4058711766e-08    7.9488563052e-08   -9.8318373766e-07    1.1296248965e-06   -1.2425198105e-07   -4.3976776249e-07   -1.2894013296e-08    2.7745749822e-07
  56.3400000   -4.0507256031e-08    7.2625603534e-08   -9.3601589124e-07    1.1175314415e-06   -1.2488059324e-07   -4.3757132683e-07   -1.3160590327e-08    2.7745712272e-07
  56.3500000   -3.5349149084e-08    6.4423158073e-08   -8.7451451747e-07    1.1041893450e-06   -1.2471117663e-07   -4.3410807117e-07   -1.3421219518e-08    2.7745319167e-07
  56.3600000   -2.8548566696e-08    5.5106565772e-08   -7.9974738302e-07    1.0898751752e-06   -1.2376682858e-07   -4.2946545791e-07   -1.3674370546e-08    2.7744695939e-07
  56.3700000   -2.0112107277e-08    4.4925761069e-08   -7.1300070834e-07    1.0748779939e-06   -1.2208012839e-07   -4.2374690048e-07   -1.3918569037e-08    2.7743973258e-07
  56.3800000   -1.0094341151e-08    3.4148568585e-08   -6.1575674606e-07    1.0594939300e-06   -1.1969252761e-07   -4.1706982813e-07   -1.4152412663e-08    2.7743287363e-07
  56.3900000    1.3980518468e-09    2.3053435723e-08   -5.0966804606e-07    1.0440205910e-06   -1.1665373709e-07   -4.0956345524e-07   -1.4374581377e-08    2.7742777877e-07
  56.4000000    1.4203908114e-08    1.1922055521e-08   -3.9652888877e-07    1.0287515078e-06   -1.1302100467e-07   -4.0136638445e-07   -1.4583856549e-08    2.7742587175e-07
  56.4100000    2.8107124873e-08    1.0316349259e-09   -2.7824433220e-07    1.0139706339e-06   -1.0885832377e-07   -3.9262399968e-07   -1.4779119331e-08    2.7742859222e-07
  56.4200000    4.2838260108e-08   -9.3523870661e-09   -1.5679750842e-07    9.9994703011e-07   -1.0423559033e-07   -3.8348573621e-07   -1.4959373527e-08    2.7743737693e-07
  56.4300000    5.8078200498e-08   -1.8983499972e-08   -3.4215563817e-08    9.8692978372e-07   -9.9227701927e-08   -3.7410225440e-07   -1.5123741492e-08    2.7745365358e-07
  56.4400000    7.3463966877e-08   -2.7640626289e-08    8.7464945914e-08    9.7514331951e-07   -9.3913619098e-08   -3.6462263656e-07   -1.5271488298e-08    2.7747883019e-07
  56.4500000    8.8596394278e-08   -3.5133953595e-08    2.0623281063e-07    9.6478313912e-07   -8.8375380427e-08   -3.5519156271e-07   -1.5402009955e-08    2.7751426689e-07
  56.4600000    1.0304958758e-07   -4.1309869986e-08    3.2013630398e-07    9.5601201665e-07   -8.2697091448e-08   -3.4594663570e-07   -1.5514852398e-08    2.7756128351e-07
  56.4700000    1.1638196499e-07   -4.6054818682e-08    4.2731623618e-07    9.4895681030e-07   -7.6963885426e-08   -3.3701576362e-07   -1.5609715638e-08    2.7762113878e-07
  56.4800000    1.2814835290e-07   -4.9298052950e-08    5.2603726837e-07    9.4370586518e-07   -7.1260870544e-08   -3.2851482169e-07   -1.5686443592e-08    2.7769500711e-07
  56.4900000    1.3791296544e-07   -5.1013154966e-08    6.1471700668e-07    9.4030713990e-07   -6.5672074732e-08   -3.2054548633e-07   -1.5745047932e-08    2.7778398278e-07
  56.5000000    1.4526279391e-07   -5.1218260254e-08    6.9195232061e-07    9.3876695812e-07   -6.0279379588e-08   -3.1319339605e-07   -1.5785683935e-08    2.7788905502e-07
  56.5100000    1.4982091304e-07   -4.9975028372e-08    7.5654249870e-07    9.3904957062e-07   -5.5161493552e-08   -3.0652656745e-07   -1.5808679240e-08    2.7801111758e-07
  56.5200000    1.5125938834e-07   -4.7386358154e-08    8.0750881195e-07    9.4107741658e-07   -5.0392913658e-08   -3.0059424541e-07   -1.5814500442e-08    2.7815093280e-07
  56.5300000    1.4931123524e-07   -4.3592864490e-08    8.4411012161e-07    9.4473211980e-07   -4.6042946565e-08   -2.9542603940e-07   -1.5803778933e-08    2.7830914529e-07
  56.5400000    1.4378112458e-07   -3.8768379150e-08    8.6585436472e-07    9.4985626423e-07   -4.2174765882e-08   -2.9103149941e-07   -1.5777291365e-08    2.7848626073e-07
  56.5500000    1.3455440269e-07   -3.3114397858e-08    8.7250564200e-07    9.5625581019e-07   -3.8844554952e-08   -2.8740007902e-07   -1.5735955083e-08    2.7868264515e-07
  56.5600000    1.2160411564e-07   -2.6853814223e-08    8.6408685149e-07    9.6370323306e-07   -3.6100661998e-08   -2.8450147887e-07   -1.5680827879e-08    2.7889852571e-07
  56.5700000    1.0499581897e-07   -2.0223978070e-08    8.4087779522e-07    9.7194127422e-07   -3.3982881921e-08   -2.8228640997e-07   -1.5613100893e-08    2.7913396780e-07
  56.5800000    8.4889941249e-08   -1.3469442525e-08    8.0340884172e-07    9.8068725590e-07   -3.2521855036e-08   -2.8068771071e-07   -1.5534082048e-08    2.7938889452e-07
  56.5900000    6.1541575763e-08   -6.8344655105e-09    7.5245031886e-07    9.8963788451e-07   -3.1738515933e-08   -2.7962184038e-07   -1.5445196035e-08    2.7966306682e-07
  56.6000000    3.5297660029e-08   -5.5559700039e-10    6.8899768409e-07    9.9847454034e-07   -3.1643712281e-08   -2.7899066971e-07   -1.5347970188e-08    2.7995610035e-07
  56.6100000    6.5916902181e-09    5.1455314083e-09    6.1425293191e-07    1.0068688288e-06   -3.2237936864e-08   -2.7868359409e-07   -1.5244022945e-08    2.8026745663e-07
  56.6200000   -2.4064125849e-08    1.0068876743e-08    5.2960244879e-07    1.0144884273e-06   -3.3511204714e-08   -2.7857987568e-07   -1.5135049245e-08    2.8059644346e-07
  56.6300000   -5.6088886881e-08    1.4042001339e-08    4.3659180109e-07    1.0210031193e-06   -3.5443058410e-08   -2.7855118583e-07   -1.5022814166e-08    2.8094222751e-07
  56.6400000   -8.8845115290e-08    1.6925248481e-08    3.3689785840e-07    1.0260908546e-06   -3.8002775864e-08   -2.7846431640e-07   -1.4909132555e-08    2.8130383651e-07
  56.6500000   -1.2165247768e-07    1.8615928489e-08    2.3229878134e-07    1.0294437702e-06   -4.1149692456e-08   -2.7818397683e-07   -1.4795863288e-08    2.8168016448e-07
  56.6600000   -1.5380291070e-07    1.9051353217e-08    1.2464240055e-07    1.0307741049e-06   -4.4833703738e-08   -2.7757562663e-07   -1.4684886357e-08    2.8206997278e-07
  56.6700000   -1.8457672978e-07    1.8210675370e-08    1.5813555395e-08    1.0298198386e-06   -4.8995937441e-08   -2.7650830808e-07   -1.4578087069e-08    2.8247191439e-07
  56.6800000   -2.1325919187e-07    1.6115504008e-08   -9.2299015621e-08    1.0263500363e-06   -5.3569538991e-08   -2.7485740224e-07   -1.4477349247e-08    2.8288453203e-07
  56.6900000   -2.3915726074e-07    1.2829163096e-08   -1.9783566771e-07    1.0201697144e-06   -5.8480662930e-08   -2.7250724514e-07   -1.4384529247e-08    2.8330627379e-07
  56.7000000   -2.6161600759e-07    8.4548010101e-09   -2.9899813923e-07    1.0111242520e-06   -6.3649554926e-08   -2.6935359696e-07   -1.4301450684e-08    2.8373550422e-07
  56.7100000   -2.8003430285e-07    3.1322580635e-09   -3.9408055877e-07    9.9910312611e-07   -6.8991784343e-08   -2.6530583312e-07   -1.4229882226e-08    2.8417051154e-07
  56.7200000   -2.9387935989e-07   -2.9660800886e-09   -4.8149863937e-07    9.8404305469e-07   -7.4419566478e-08   -2.6028891205e-07   -1.4171517933e-08    2.8460952615e-07
  56.7300000   -3.0269981590e-07   -9.6404641551e-09   -5.5981653053e-07    9.6593034885e-07   -7.9843182934e-08   -2.5424499880e-07   -1.4127971823e-08    2.8505073037e-07
  56.7400000   -3.0613701396e-07   -1.6669648507e-08   -6.2777091502e-07    9.4480251862e-07   -8.5172482462e-08   -2.4713476142e-07   -1.4100751370e-08    2.8549227476e-07
  56.7500000   -3.0393423731e-07   -2.3817490762e-08   -6.8429189862e-07    9.2074902181e-07   -9.0318371255e-08   -2.3893827652e-07   -1.4091255996e-08    2.8593229220e-07
  56.7600000   -2.9594356500e-07   -3.0839827456e-08   -7.2852031207e-07    8.9391116548e-07   -9.5194388002e-08   -2.2965556593e-07   -1.4100748655e-08    2.8636890383e-07
  56.7700000   -2.8213044899e-07   -3.7491667468e-08   -7.5982124325e-07    8.6448116801e-07   -9.9718213516e-08   -2.1930672945e-07   -1.4130354359e-08    2.8680023802e-07
  56.7800000   -2.6257563518e-07   -4.3534356058e-08   -7.7779342272e-07    8.3270030195e-07   -1.0381317933e-07   -2.0793164942e-07   -1.4181043972e-08    2.8722445341e-07
  56.7900000   -2.3747457561e-07   -4.8742462129e-08   -7.8227452492e-07    7.9885622782e-07   -1.0740966648e-07   -1.9558932903e-07   -1.4253621388e-08    2.8763973322e-07
  56.8000000   -2.0713436068e-07   -5.2910364944e-08   -7.7334205998e-07    7.6327947306e-07   -1.1044643410e-07   -1.8235683819e-07   -1.4348709850e-08    2.8804430677e-07
  56.8100000   -1.7196816175e-07   -5.5858173988e-08   -7.5131014196e-07    7.2633914409e-07   -1.1287181293e-07   -1.6832789114e-07   -1.4466752639e-08    2.8843646657e-07
  56.8200000   -1.3248747467e-07   -5.7436924292e-08   -7.1672197014e-07    6.8843785840e-07   -1.1464474547e-07   -1.5361108311e-07   -1.4607994970e-08    2.8881457399e-07
  56.8300000   -8.9292178234e-08   -5.7532890619e-08   -6.7033835491e-07    6.5000610016e-07   -1.1573567220e-07   -1.3832786420e-07   -1.4772488829e-08    2.8917706999e-07
  56.8400000   -4.3058873699e-08   -5.6070860004e-08   -6.1312243942e-07    6.1149590695e-07   -1.1612716488e-07   -1.2261020087e-07   -1.4960075881e-08    2.8952248506e-07
  56.8500000    5.4724020623e-09   -5.3016431670e-08   -5.4622091146e-07    5.7337411585e-07   -1.1581441621e-07   -1.0659808490e-07   -1.5170390715e-08    2.8984945599e-07
  56.8600000    5.5512635991e-08   -4.8377067564e-08   -4.7094211095e-07    5.3611519269e-07   -1.1480543775e-07   -9.0436842691e-08   -1.5402862940e-08    2.9015672232e-07
  56.8700000    1.0623925716e-07   -4.2202064235e-08   -3.8873138044e-07    5.0019379988e-07   -1.1312105276e-07   -7.4274374072e-08   -1.5656710354e-08    2.9044314321e-07
  56.8800000    1.5681211038e-07   -3.4581439964e-08   -3.0114416588e-07    4.6607718471e-07   -1.1079463083e-07   -5.8258308334e-08   -1.5930945094e-08    2.9070769154e-07
  56.8900000    2.0638958698e-07   -2.5643771765e-08   -2.0981734833e-07    4.3421752396e-07   -1.0787157881e-07   -4.2533200149e-08   -1.6224379503e-08    2.9094948260e-07
  56.9000000    2.5414460210e-07   -1.5552925942e-08   -1.1643933215e-07    4.0504437459e-07   -1.0440859027e-07   -2.7237782547e-08   -1.6535622756e-08    2.9116774823e-07
  56.9100000    2.9928014673e-07   -4.5040889404e-09   -2.2719393076e-08    3.7895728503e-07   -1.0047267077e-07   -1.2502333515e-08   -1.6863099334e-08    2.9136186515e-07
  56.9200000    3.4104396673e-07    7.2810692667e-09    6.9643065262e-08    3.5631878499e-07   -9.6139952172e-08    1.5537522410e-09   -1.7205051595e-08    2.9153134934e-07
  56.9300000    3.7874214160e-07    1.9559794932e-08    1.5898891747e-07    3.3744782348e-07   -9.1494268292e-08    1.4824199285e-08   -1.7559544508e-08    2.9167584409e-07
  56.9400000    4.1175131674e-07    3.2074113948e-08    2.4372869002e-07    3.2261374347e-07   -8.6625622720e-08    2.7217793281e-08   -1.7924498137e-08    2.9179514406e-07
  56.9500000    4.3952930949e-07    4.4556935990e-08    3.2237058489e-07    3.1203098130e-07   -8.1628461783e-08    3.8660010441e-08   -1.8297680453e-08    2.9188917477e-07
  56.9600000    4.6162392926e-07    5.6738370746e-08    3.9354645262e-07    3.0585451830e-07   -7.6599866481e-08    4.9094315920e-08   -1.8676730522e-08    2.9195799970e-07
  56.9700000    4.7767981466e-07    6.8351873971e-08    4.5603541185e-07    3.0417625825e-07   -7.1637651310e-08    5.8483076218e-08   -1.9059175218e-08    2.9200182025e-07
  56.9800000    4.8744334901e-07    7.9140308623e-08    5.0878461970e-07    3.0702229484e-07   -6.6838445987e-08    6.6808092393e-08   -1.9442452635e-08    2.9202096256e-07
  56.9900000    4.9076536283e-07    8.8861619849e-08    5.5092691788e-07    3.1435124947e-07   -6.2295751103e-08    7.4070730176e-08   -1.9823914845e-08    2.9201588121e-07
  57.0000000    4.8760183898e-07    9.7293982927e-08    5.8179496387e-07    3.2605364809e-07   -5.8098063260e-08    8.0291635642e-08   -2.0200870250e-08    2.9198715314e-07
  57.0100000    4.7801260989e-07    1.0424047990e-07    6.0093173266e-07    3.4195241296e-07   -5.4327063217e-08    8.5510092711e-08   -2.0570586134e-08    2.9193546914e-07
  57.0200000    4.6215792539e-07    1.0953300427e-07    6.0809709703e-07    3.6180445809e-07   -5.1055951862e-08    8.9782943119e-08   -2.0930312171e-08    2.9186162872e-07
  57.0300000    4.4029348718e-07    1.1303546399e-07    6.0327054990e-07    3.8530341732e-07   -4.8347896989e-08    9.3183187326e-08   -2.1277312690e-08    2.9176653131e-07
  57.0400000    4.1276363394e-07    1.1464622804e-07    5.8664988415e-07    4.1208342497e-07   -4.6254719254e-08    9.5798247054e-08   -2.1608874338e-08    2.9165117103e-07
  57.0500000    3.7999315014e-07    1.1429964506e-07    5.5864600501e-07    4.4172397638e-07   -4.4815777688e-08    9.7727923771e-08   -2.1922338591e-08    2.9151663363e-07
  57.0600000    3.4247790633e-07    1.1196686233e-07    5.1987398522e-07    4.7375578728e-07   -4.4057123770e-08    9.9082120943e-08   -2.2215116191e-08    2.9136407355e-07
  57.0700000    3.0077454501e-07    1.0765584242e-07    4.7114047099e-07    5.0766749570e-07   -4.3990898821e-08    9.9978351494e-08   -2.2484707947e-08    2.9119471919e-07
  57.0800000    2.5548940234e-07    1.0141049047e-07    4.1342774442e-07    5.4291328609e-07   -4.4615066439e-08    1.0053909340e-07   -2.2728730206e-08    2.9100986036e-07
  57.0900000    2.0726713618e-07    9.3309231607e-08    3.4787480488e-07    5.7892114606e-07   -4.5913369307e-08    1.0088906993e-07   -2.2944928287e-08    2.9081082908e-07
  57.1000000    1.5677911549e-07    8.3462873971e-08    2.7575573925e-07    6.1510173665e-07   -4.7855668455e-08    1.0115245108e-07   -2.3131202256e-08    2.9059900983e-07
  57.1100000    1.0471199277e-07    7.2011877111e-08    1.9845583918e-07    6.5085769972e-07   -5.0398521188e-08    1.0145013221e-07   -2.3285611507e-08    2.9037580649e-07
  57.1200000    5.1756548528e-08    5.9123255490e-08    1.1744590104e-07    6.8559330759e-07   -5.3486087473e-08    1.0189702936e-07   -2.3406401274e-08    2.9014265817e-07
  57.1300000   -1.4026887309e-09    4.4986984638e-08    3.4255201114e-08    7.1872419505e-07   -5.7051272877e-08    1.0259955784e-07   -2.3492017612e-08    2.8990100609e-07
  57.1400000   -5.4097282089e-08    2.9812261988e-08   -4.9556405488e-08    7.4968715384e-07   -6.1017146871e-08    1.0365326590e-07   -2.3541104998e-08    2.8965229923e-07
  57.1500000   -1.0568362007e-07    1.3823438710e-08   -1.3242669898e-07    7.7794969691e-07   -6.5298591235e-08    1.0514072987e-07   -2.3552538804e-08    2.8939797644e-07
  57.1600000   -1.5555056381e-07   -2.7439781228e-09   -2.1281917495e-07    8.0301933081e-07   -6.9804097871e-08    1.0712970595e-07   -2.3525420996e-08    2.8913947000e-07
  57.1700000   -2.0312606450e-07   -1.9647512168e-08   -2.8925040262e-07    8.2445227895e-07   -7.4437755133e-08    1.0967162472e-07   -2.3459082113e-08    2.8887818065e-07
  57.1800000   -2.4788243670e-07   -3.6641619396e-08   -3.6031630122e-07    8.4186160955e-07   -7.9101325893e-08    1.1280043189e-07   -2.3353093596e-08    2.8861548064e-07
  57.1900000   -2.8934051029e-07   -5.3481599540e-08   -4.2471676145e-07    8.5492449335e-07   -8.3696393869e-08    1.1653180972e-07   -2.3207281272e-08    2.8835270062e-07
  57.2000000   -3.2707260400e-07   -6.9927184110e-08   -4.8127823611e-07    8.6338858498e-07   -8.8126525528e-08    1.2086278850e-07   -2.3021700042e-08    2.8809112775e-07
  57.2100000   -3.6070431322e-07   -8.5745928890e-08   -5.2897392725e-07    8.6707730882e-07   -9.2299398214e-08    1.2577176518e-07   -2.2796649282e-08    2.8783199007e-07
  57.2200000   -3.8991539517e-07   -1.0071627973e-07   -5.6694120610e-07    8.6589395393e-07   -9.6128851633e-08    1.3121892555e-07   -2.2532676933e-08    2.8757645554e-07
  57.2300000   -4.1443974921e-07   -1.1463023804e-07   -5.9449598720e-07    8.5982454572e-07   -9.9536819416e-08    1.3714708538e-07   -2.2230548614e-08    2.8732562450e-07
  57.2400000   -4.3406463273e-07   -1.2729574364e-07   -6.1114380896e-07    8.4893933439e-07   -1.0245508138e-07    1.4348286978e-07   -2.1891263187e-08    2.8708053022e-07
  57.2500000   -4.4862936404e-07   -1.3853863590e-07   -6.1658751247e-07    8.3339294448e-07   -1.0482681472e-07    1.5013828937e-07   -2.1516037719e-08    2.8684211663e-07
  57.2600000   -4.5802362189e-07   -1.4820434344e-07   -6.1073133341e-07    8.1342308668e-07   -1.0660788440e-07    1.5701262179e-07   -2.1106285889e-08    2.8661126179e-07
  57.2700000   -4.6218557876e-07   -1.5615909426e-07   -5.9368143429e-07    7.8934782952e-07   -1.0776787531e-07    1.6399458240e-07   -2.0663619024e-08    2.8638873885e-07
  57.2800000   -4.6109986851e-07   -1.6229082651e-07   -5.6574283711e-07    7.6156153517e-07   -1.0829079829e-07    1.7096474094e-07   -2.0189819542e-08    2.8617525203e-07
  57.2900000   -4.5479571749e-07   -1.6650987919e-07   -5.2741291096e-07    7.3052935035e-07   -1.0817549668e-07    1.7779812129e-07   -1.9686838509e-08    2.8597140283e-07
  57.3000000   -4.4334522775e-07   -1.6874924976e-07   -4.7937151038e-07    6.9678051126e-07   -1.0743569546e-07    1.8436695025e-07   -1.9156766839e-08    2.8577770821e-07
  57.3100000   -4.2686198301e-07   -1.6896474855e-07   -4.2246799397e-07    6.6090037276e-07   -1.0609971539e-07    1.9054346842e-07   -1.8601820653e-08    2.8559459103e-07
  57.3200000   -4.0549999933e-07   -1.6713478008e-07   -3.5770535766e-07    6.2352139861e-07   -1.0420985517e-07    1.9620278270e-07   -1.8024331155e-08    2.8542237860e-07
  57.3300000   -3.7945293037e-07   -1.6326005594e-07   -2.8622184529e-07    5.8531319440e-07   -1.0182144777e-07    2.0122567312e-07   -1.7426711593e-08    2.8526131408e-07
  57.3400000   -3.4895380870e-07   -1.5736310359e-07   -2.0927030660e-07    5.4697174140e-07   -9.9001609407e-08    2.0550127994e-07   -1.6811453579e-08    2.8511154848e-07
  57.3500000   -3.1427490976e-07   -1.4948766956e-07   -1.2819573965e-07    5.0920799209e-07   -9.5827702692e-08    2.0892967400e-07   -1.6181092891e-08    2.8497314293e-07
  57.3600000   -2.7572785607e-07   -1.3969801519e-07   -4.4411417417e-08    4.7273605388e-07   -9.2385545505e-08    2.1142418036e-07   -1.5538194638e-08    2.8484607775e-07
  57.3700000   -2.3366380942e-07   -1.2807816164e-07    4.0625946399e-08    4.3826107374e-07   -8.8767395210e-08    2.1291346625e-07   -1.4885344994e-08    2.8473025667e-07
  57.3800000   -1.8847358908e-07   -1.1473104342e-07    1.2544161513e-07    4.0646711253e-07   -8.5069816745e-08    2.1334331121e-07   -1.4225113057e-08    2.8462550346e-07
  57.3900000   -1.4058749005e-07   -9.9777676631e-08    2.0856834450e-07    3.7800514369e-07   -8.1391349562e-08    2.1267804126e-07   -1.3560050467e-08    2.8453157091e-07
  57.4000000   -9.0474772033e-08   -8.3356300616e-08    2.8857149661e-07    3.5348145293e-07   -7.7830180811e-08    2.1090157041e-07   -1.2892662786e-08    2.8444815507e-07
  57.4100000   -3.8642467497e-08   -6.5621402873e-08    3.6407340591e-07    3.3344652771e-07   -7.4481745648e-08    2.0801806618e-07   -1.2225397441e-08    2.8437488312e-07
  57.4200000    1.4366554838e-08   -4.6742804451e-08    4.3377654259e-07    3.1838477381e-07   -7.1436387177e-08    2.0405216990e-07   -1.1560628737e-08    2.8431133952e-07
  57.4300000    6.7976470491e-08   -2.6904709044e-08    4.9648510928e-07    3.0870516155e-07   -6.8777108151e-08    1.9904881870e-07   -1.0900639984e-08    2.8425705933e-07
  57.4400000    1.2158243800e-07   -6.3045966247e-09    5.5112465867e-07    3.0473298547e-07   -6.6577456977e-08    1.9307261951e-07   -1.0247617675e-08    2.8421154404e-07
  57.4500000    1.7455563385e-07    1.4847842896e-08    5.9675951374e-07    3.0670288587e-07   -6.4899617334e-08    1.8620682317e-07   -9.6036320560e-09    2.8417426192e-07
  57.4600000    2.2624959152e-07    3.6331959972e-08    6.3260759526e-07    3.1475335241e-07   -6.3792730033e-08    1.7855189874e-07   -8.9706365596e-09    2.8414466096e-07
  57.4700000    2.7600766688e-07    5.7917431745e-08    6.5805256258e-07    3.2892268233e-07   -6.3291481585e-08    1.7022374224e-07   -8.3504552468e-09    2.8412217054e-07
  57.4800000    3.2317172051e-07    7.9365844427e-08    6.7265300408e-07    3.4914662452e-07   -6.3415045820e-08    1.6135153320e-07   -7.7447713049e-09    2.8410622449e-07
  57.4900000    3.6709178241e-07    1.0043230585e-07    6.7614859710e-07    3.7525769382e-07   -6.4166330634e-08    1.5207532554e-07   -7.1551331423e-09    2.8409624758e-07
  57.5000000    4.0713671062e-07    1.2086730021e-07    6.6846310781e-07    4.0698623575e-07   -6.5531614977e-08    1.4254335778e-07   -6.5829434712e-09    2.8409167967e-07
  57.5100000    4.4270544151e-07    1.4041886667e-07    6.4970436832e-07    4.4396318941e-07   -6.7480556233e-08    1.3290919798e-07   -6.0294591340e-09    2.8409197578e-07
  57.5200000    4.7323873726e-07    1.5883486571e-07    6.2016107410e-07    4.8572463021e-07   -6.9966590722e-08    1.2332871335e-07   -5.4957904180e-09    2.8409661201e-07
  57.5300000    4.9823103757e-07    1.7586563766e-07    5.8029669989e-07    5.3171793107e-07   -7.2927696515e-08    1.1395702282e-07   -4.9829084136e-09    2.8410509313e-07
  57.5400000    5.1724214375e-07    1.9126678660e-07    5.3074050272e-07    5.8130956188e-07   -7.6287550026e-08    1.0494535649e-07   -4.4916391301e-09    2.8411696562e-07
  57.5500000    5.2990828631e-07    2.0480229119e-07    4.7227590128e-07    6.3379431919e-07   -7.9957016938e-08    9.6438035180e-08   -4.0226745233e-09    2.8413181067e-07
  57.5600000    5.3595237810e-07    2.1624785987e-07    4.0582646487e-07    6.8840593403e-07   -8.3835974843e-08    8.8569485709e-08   -3.5765725991e-09    2.8414925373e-07
  57.5700000    5.3519300100e-07    2.2539436854e-07    3.3243975384e-07    7.4432886855e-07   -8.7815400999e-08    8.1461491046e-08   -3.1537674545e-09    2.8416897397e-07
  57.5800000    5.2755169429e-07    2.3205156234e-07    2.5326930499e-07    8.0071112122e-07   -9.1779722905e-08    7.5220603128e-08   -2.7545798605e-09    2.8419069710e-07
  57.5900000    5.1305845261e-07    2.3605179508e-07    1.6955514572e-07    8.5667780738e-07   -9.5609364876e-08    6.9935890607e-08   -2.3792147253e-09    2.8421420507e-07
  57.6000000    4.9185505817e-07    2.3725374632e-07    8.2603076824e-08    9.1134536059e-07   -9.9183417706e-08    6.5676946742e-08   -2.0277786820e-09    2.8423933369e-07
  57.6100000    4.6419592714e-07    2.3554625871e-07   -6.2367694126e-09    9.6383603404e-07   -1.0238240406e-07    6.2492324399e-08   -1.7002896861e-09    2.8426597241e-07
  57.6200000    4.3044656710e-07    2.3085178644e-07   -9.5591802048e-08    1.0132925799e-06   -1.0509106651e-07    6.0408304568e-08   -1.3966824315e-09    2.8429406970e-07
  57.6300000    3.9107933239e-07    2.2312975416e-07   -1.8408903308e-07    1.0588927345e-06   -1.0720112004e-07    5.9428165518e-08   -1.1168158048e-09    2.8432362312e-07
