  56.0500000    1.9062196579e-07    1.0172967249e-08    9.5918432330e-07   -7.9153433102e-07   -5.4934095246e-08    1.5386472447e-07   -1.1851278209e-08   -2.7536493343e-07
  56.0600000    1.9209342597e-07    1.3493541011e-08    9.8142175817e-07   -8.0193564140e-07   -5.3487577501e-08    1.6254291934e-07   -1.1829773779e-08   -2.7549956964e-07
  56.0700000    1.9164418073e-07    1.6391221975e-08    9.8701137964e-07   -8.1534129248e-07   -5.2646883278e-08    1.7205663445e-07   -1.1809470454e-08   -2.7562715418e-07
  56.0800000    1.8940815964e-07    1.8779672152e-08    9.7586535096e-07   -8.3151944676e-07   -5.2393608969e-08    1.8239695295e-07   -1.1792145420e-08   -2.7574799853e-07
  56.0900000    1.8551684690e-07    2.0588459174e-08    9.4817225719e-07   -8.5018965327e-07   -5.2703416118e-08    1.9353719579e-07   -1.1779553206e-08   -2.7586246752e-07
  56.1000000    1.8009456835e-07    2.1765355446e-08    9.0439367614e-07   -8.7102857996e-07   -5.3546739848e-08    2.0543299102e-07   -1.1773409129e-08   -2.7597098192e-07
  56.1100000    1.7325518729e-07    2.2278314648e-08    8.4525622538e-07   -8.9367643742e-07   -5.4889588318e-08    2.1802265883e-07   -1.1775367856e-08   -2.7607401318e-07
  56.1200000    1.6510028580e-07    2.2116712982e-08    7.7173915304e-07   -9.1774401323e-07   -5.6694346799e-08    2.3122796269e-07   -1.1787016156e-08   -2.7617206983e-07
  56.1300000    1.5571885853e-07    2.1292037185e-08    6.8505774201e-07   -9.4282014540e-07   -5.8920515519e-08    2.4495517331e-07   -1.1809833001e-08   -2.7626570704e-07
  56.1400000    1.4518854183e-07    1.9837997258e-08    5.8664280749e-07   -9.6847953211e-07   -6.1525501893e-08    2.5909647705e-07   -1.1845191572e-08   -2.7635550973e-07
  56.1500000    1.3357825584e-07    1.7809783380e-08    4.7811660413e-07   -9.9429068571e-07   -6.4465298288e-08    2.7353162694e-07   -1.1894334620e-08   -2.7644209019e-07
  56.1600000    1.2095183839e-07    1.5282833044e-08    3.6126556126e-07   -1.0198239490e-06   -6.7695154520e-08    2.8812990784e-07   -1.1958362365e-08   -2.7652607707e-07
  56.1700000    1.0737276404e-07    1.2350746998e-08    2.3801033594e-07   -1.0446593314e-06   -7.1170170841e-08    3.0275229407e-07   -1.2038216430e-08   -2.7660812709e-07
  56.1800000    9.2909387370e-08    9.1226988822e-09    1.1037362918e-07   -1.0683941610e-06   -7.4845802074e-08    3.1725382739e-07   -1.2134664396e-08   -2.7668889027e-07
  56.1900000    7.7640414634e-08    5.7201699368e-09   -1.9553583573e-08   -1.0906503122e-06   -7.8678328536e-08    3.3148610360e-07   -1.2248294696e-08   -2.7676902868e-07
  56.2000000    6.1660380055e-08    2.2732636089e-09   -1.4964699537e-07   -1.1110808964e-06   -8.2625200610e-08    3.4529989135e-07   -1.2379507719e-08   -2.7684919620e-07
  56.2100000    4.5084568344e-08   -1.0833662509e-09   -2.7778431793e-07   -1.1293763347e-06   -8.6645322685e-08    3.5854778011e-07   -1.2528495713e-08   -2.7693004126e-07
  56.2200000    2.8053229624e-08   -4.2149683621e-09   -4.0188057487e-07   -1.1452696829e-06   -9.0699286295e-08    3.7108681625e-07   -1.2695257340e-08   -2.7701219290e-07
  56.2300000    1.0734581089e-08   -6.9911745707e-09   -5.1992271481e-07   -1.1585411045e-06   -9.4749506034e-08    3.8278112571e-07   -1.2879576373e-08   -2.7709626454e-07
  56.2400000   -6.6734163402e-09   -9.2905945209e-09   -6.3000287456e-07   -1.1690214755e-06   -9.8760294106e-08    3.9350437804e-07   -1.3081034964e-08   -2.7718284888e-07
  56.2500000   -2.3942985175e-08   -1.1005164398e-08   -7.3034988831e-07   -1.1765949652e-06   -1.0269789970e-07    4.0314214721e-07   -1.3298999172e-08   -2.7727249674e-07
  56.2600000   -4.0818079097e-08   -1.2044344134e-08   -8.1935834033e-07   -1.1812006356e-06   -1.0653048301e-07    4.1159403365e-07   -1.3532635988e-08   -2.7736573428e-07
  56.2700000   -5.7017777397e-08   -1.2338777477e-08   -8.9561483176e-07   -1.1828330328e-06   -1.1022808859e-07    4.1877556666e-07   -1.3780915674e-08   -2.7746305058e-07
  56.2800000   -7.2241296367e-08   -1.1843406646e-08   -9.5792091455e-07   -1.1815416811e-06   -1.1376256730e-07    4.2461981210e-07   -1.4042608888e-08   -2.7756488943e-07
  56.2900000   -8.6174739546e-08   -1.0539989194e-08   -1.0053123529e-06   -1.1774295884e-06   -1.1710749726e-07    4.2907867259e-07   -1.4316307693e-08   -2.7767165734e-07
  56.3000000   -9.8499192835e-08   -8.4387128003e-09   -1.0370744193e-06   -1.1706507677e-06   -1.2023813531e-07    4.3212384040e-07   -1.4600440185e-08   -2.7778371530e-07
  56.3100000   -1.0890017684e-07   -5.5789731329e-09   -1.0527528979e-06   -1.1614068102e-06   -1.2313135244e-07    4.3374740103e-07   -1.4893270344e-08   -2.7790137342e-07
  56.3200000   -1.1707773008e-07   -2.0292198827e-09   -1.0521607206e-06   -1.1499425573e-06   -1.2576559841e-07    4.3396202064e-07   -1.5192926751e-08   -2.7802489972e-07
  56.3300000   -1.2275721239e-07    2.1141394055e-09   -1.0353800460e-06   -1.1365410235e-06   -1.2812092109e-07    4.3280079270e-07   -1.5497413957e-08   -2.7815450713e-07
  56.3400000   -1.2570003412e-07    6.7288575650e-09   -1.0027597924e-06   -1.1215175958e-06   -1.3017898489e-07    4.3031668510e-07   -1.5804629036e-08   -2.7829036274e-07
  56.3500000   -1.2571422368e-07    1.1669889790e-08   -9.5490872410e-07   -1.1052136492e-06   -1.3192317673e-07    4.2658161514e-07   -1.6112392651e-08   -2.7843258964e-07
  56.3600000   -1.2266404805e-07    1.6773250323e-08   -8.9268412314e-07   -1.0879896931e-06   -1.3333871505e-07    4.2168514477e-07   -1.6418462148e-08   -2.7858125750e-07
  56.3700000   -1.1647862480e-07    2.1860751216e-08   -8.1717635351e-07   -1.0702181803e-06   -1.3441282984e-07    4.1573286642e-07   -1.6720555489e-08   -2.7873639121e-07
  56.3800000   -1.0715893063e-07    2.6745258609e-08   -7.2968952207e-07   -1.0522761124e-06   -1.3513495126e-07    4.0884448357e-07   -1.7016374981e-08   -2.7889797058e-07
  56.3900000   -9.4782908370e-08    3.1236619038e-08   -6.3171860170e-07   -1.0345375424e-06   -1.3549698996e-07    4.0115158678e-07   -1.7303631468e-08   -2.7906593448e-07
  56.4000000   -7.9508389430e-08    3.5147773172e-08   -5.2492345231e-07   -1.0173661726e-06   -1.3549358088e-07    3.9279521920e-07   -1.7580078929e-08   -2.7924018056e-07
  56.4100000   -6.1573749777e-08    3.8301114348e-08   -4.1110014338e-07   -1.0011081233e-06   -1.3512238404e-07    3.8392328819e-07   -1.7843519970e-08   -2.7942056400e-07
  56.4200000   -4.1295959816e-08    4.0534787846e-08   -2.9215010274e-07   -9.8608505511e-07   -1.3438438796e-07    3.7468778569e-07   -1.8091852949e-08   -2.7960690629e-07
  56.4300000   -1.9066190806e-08    4.1708657410e-08   -1.7004758317e-07   -9.7258773691e-07   -1.3328420071e-07    3.6524196898e-07   -1.8323070980e-08   -2.7979899392e-07
  56.4400000    4.6570868001e-09    4.1709885375e-08   -4.6806157106e-08   -9.6087018482e-07   -1.3183031933e-07    3.5573749194e-07   -1.8535310978e-08   -2.7999658553e-07
  56.4500000    2.9357365032e-08    4.0457848418e-08    7.5555420005e-08   -9.5114451020e-07   -1.3003537767e-07    3.4632155867e-07   -1.8726854692e-08   -2.8019941014e-07
  56.4600000    5.4471449809e-08    3.7908242451e-08    1.9504716290e-07   -9.4357650900e-07   -1.2791636563e-07    3.3713420455e-07   -1.8896162463e-08   -2.8040717067e-07
  56.4700000    7.9402630416e-08    3.4056120940e-08    3.0974119993e-07   -9.3828215489e-07   -1.2549474373e-07    3.2830564647e-07   -1.9041892716e-08   -2.8061955426e-07
  56.4800000    1.0353538704e-07    2.8937871562e-08    4.1780383275e-07   -9.3532496933e-07   -1.2279652858e-07    3.1995385613e-07   -1.9162908043e-08   -2.8083622200e-07
  56.4900000    1.2625103589e-07    2.2631970582e-08    5.1752586948e-07   -9.3471444478e-07   -1.1985227443e-07    3.1218237044e-07   -1.9258308573e-08   -2.8105682326e-07
  56.5000000    1.4694405912e-07    1.5258420581e-08    6.0735059323e-07   -9.3640538100e-07   -1.1669697598e-07    3.0507836654e-07   -1.9327429875e-08   -2.8128099625e-07
  56.5100000    1.6503855232e-07    6.9768938253e-09    6.8589902815e-07   -9.4029837195e-07   -1.1336986581e-07    2.9871104170e-07   -1.9369870583e-08   -2.8150836805e-07
  56.5200000    1.8000421995e-07   -2.0163874748e-09    7.5199199402e-07   -9.4624121869e-07   -1.0991410044e-07    2.9313038081e-07   -1.9385480432e-08   -2.8173855443e-07
  56.5300000    1.9137161414e-07   -1.1493065933e-08    8.0466857299e-07   -9.5403137530e-07   -1.0637636175e-07    2.8836621745e-07   -1.9374390162e-08   -2.8197117261e-07
  56.5400000    1.9874599096e-07   -2.1198139279e-08    8.4320080328e-07   -9.6341940201e-07   -1.0280633271e-07    2.8442777952e-07   -1.9336998246e-08   -2.8220583493e-07
  56.5500000    2.0181948564e-07   -3.0856488993e-08    8.6710420056e-07   -9.7411327372e-07   -9.9256087726e-08    2.8130355931e-07   -1.9273976453e-08   -2.8244214843e-07
  56.5600000    2.0038117125e-07   -4.0180186014e-08    8.7614409828e-07   -9.8578354734e-07   -9.5779367374e-08    2.7896160865e-07   -1.9186275757e-08   -2.8267972896e-07
  56.5700000    1.9432468478e-07   -4.8876450901e-08    8.7033763713e-07   -9.9806930958e-07   -9.2430794305e-08    2.7735025368e-07   -1.9075105918e-08   -2.8291818741e-07
  56.5800000    1.8365325696e-07   -5.6656055326e-08    8.4995139667e-07   -1.0105847281e-06   -8.9264999056e-08    2.7639915712e-07   -1.8941942169e-08   -2.8315714484e-07
  56.5900000    1.6848194468e-07   -6.3241773368e-08    8.1549479438e-07   -1.0229261633e-06   -8.6335696873e-08    2.7602077828e-07   -1.8788506066e-08   -2.8339623145e-07
  56.6000000    1.4903690630e-07   -6.8376822386e-08    7.6770929743e-07   -1.0346797088e-06   -8.3694732885e-08    2.7611213002e-07   -1.8616755020e-08   -2.8363507579e-07
  56.6100000    1.2565190510e-07   -7.1832928373e-08    7.0755376840e-07   -1.0454289724e-06   -8.1391085261e-08    2.7655688322e-07   -1.8428867342e-08   -2.8387331775e-07
  56.6200000    9.8761970185e-08   -7.3417782086e-08    6.3618613351e-07   -1.0547630546e-06   -7.9469904964e-08    2.7722768904e-07   -1.8227220376e-08   -2.8411060626e-07
  56.6300000    6.8894425268e-08   -7.2981693593e-08    5.5494177030e-07   -1.0622844969e-06   -7.7971523745e-08    2.7798875862e-07   -1.8014374981e-08   -2.8434659998e-07
  56.6400000    3.6657605964e-08   -7.0423153063e-08    4.6530899195e-07   -1.0676170711e-06   -7.6930582655e-08    2.7869857695e-07   -1.7793040892e-08   -2.8458096679e-07
  56.6500000    2.7273554837e-09   -6.5693252862e-08    3.6890206343e-07   -1.0704133771e-06   -7.6375177461e-08    2.7921275304e-07   -1.7566063913e-08   -2.8481338165e-07
  56.6600000   -3.2168037048e-08   -5.8798656109e-08    2.6743229037e-07   -1.0703619315e-06   -7.6326100831e-08    2.7938692368e-07   -1.7336398702e-08   -2.8504353063e-07
  56.6700000   -6.7264440701e-08   -4.9803112904e-08    1.6267760373e-07   -1.0671937805e-06   -7.6796220496e-08    2.7907965985e-07   -1.7107061682e-08   -2.8527111440e-07
  56.6800000   -1.0177920311e-07   -3.8827502195e-08    5.6451292157e-08   -1.0606883779e-06   -7.7789950306e-08    2.7815532323e-07   -1.6881126438e-08   -2.8549583167e-07
  56.6900000   -1.3492910495e-07   -2.6048145549e-08   -4.9429631413e-08   -1.0506787646e-06   -7.9302900244e-08    2.7648680994e-07   -1.6661676194e-08   -2.8571740021e-07
  56.7000000   -1.6594824124e-07   -1.1693713560e-08   -1.5317588707e-07   -1.0370558154e-06   -8.1321683312e-08    2.7395816182e-07   -1.6451778121e-08   -2.8593554695e-07
  56.7100000   -1.9410554015e-07    3.9593796013e-09   -2.5305656575e-07   -1.0197715243e-06   -8.3823861097e-08    2.7046690236e-07   -1.6254454375e-08   -2.8615000390e-07
  56.7200000   -2.1872139891e-07    2.0592938788e-08   -3.4742853026e-07   -9.9884126953e-07   -8.6778118542e-08    2.6592619762e-07   -1.6072638754e-08   -2.8636051357e-07
  56.7300000   -2.3918310053e-07    3.7854192598e-08   -4.3476401868e-07   -9.7434500862e-07   -9.0144568302e-08    2.6026665638e-07   -1.5909160691e-08   -2.8656682474e-07
  56.7400000   -2.5495865798e-07    5.5363959476e-08   -5.1367593037e-07   -9.4642732507e-07   -9.3875265446e-08    2.5343784135e-07   -1.5766706941e-08   -2.8676869783e-07
  56.7500000   -2.6560873289e-07    7.2725703193e-08   -5.8294047632e-07   -9.1529633726e-07   -9.7914876540e-08    2.4540938125e-07   -1.5647790835e-08   -2.8696589501e-07
  56.7600000   -2.7079639935e-07    8.9535040777e-08   -6.4151671158e-07   -8.8122152199e-07   -1.0220154210e-07    2.3617172341e-07   -1.5554716944e-08   -2.8715819756e-07
  56.7700000   -2.7029456970e-07    1.0538964210e-07   -6.8856268872e-07   -8.4453038488e-07   -1.0666784907e-07    2.2573650161e-07   -1.5489573558e-08   -2.8734537934e-07
  56.7800000   -2.6399088101e-07    1.1989917564e-07   -7.2344796218e-07   -8.0560408947e-07   -1.1124198132e-07    2.1413644778e-07   -1.5454197658e-08   -2.8752722982e-07
  56.7900000   -2.5189007732e-07    1.3269499524e-07   -7.4576225899e-07   -7.6487206206e-07   -1.1584893732e-07    2.0142498230e-07   -1.5450145752e-08   -2.8770354402e-07
  56.8000000   -2.3411372663e-07    1.4343938281e-07   -7.5532013524e-07   -7.2280571558e-07   -1.2041187378e-07    1.8767531545e-07   -1.5478676587e-08   -2.8787412188e-07
  56.8100000   -2.1089747773e-07    1.5183409523e-07   -7.5216172723e-07   -6.7991129805e-07   -1.2485351486e-07    1.7297926411e-07   -1.5540745709e-08   -2.8803876880e-07
  56.8200000   -1.8258587659e-07    1.5762792632e-07   -7.3654935876e-07   -6.3672204601e-07   -1.2909755493e-07    1.5744563851e-07   -1.5636971747e-08   -2.8819730172e-07
  56.8300000   -1.4962485199e-07    1.6062323077e-07   -7.0896040794e-07   -5.9378977061e-07   -1.3307013182e-07    1.4119837766e-07   -1.5767642435e-08   -2.8834954413e-07
  56.8400000   -1.1255217659e-07    1.6068108903e-07   -6.7007630236e-07   -5.5167593657e-07   -1.3670121249e-07    1.2437432580e-07   -1.5932693335e-08   -2.8849531532e-07
  56.8500000   -7.1986180941e-08    1.5772511365e-07   -6.2076813078e-07   -5.1094249432e-07   -1.3992597448e-07    1.0712082917e-07   -1.6131709385e-08   -2.8863446005e-07
  56.8600000   -2.8612815581e-08    1.5174375223e-07   -5.6207893505e-07   -4.7214247746e-07   -1.4268609121e-07    8.9593108516e-08   -1.6363922345e-08   -2.8876681471e-07
  56.8700000    1.6828371105e-08    1.4279102338e-07   -4.9520319518e-07   -4.3581069305e-07   -1.4493087580e-07    7.1951486024e-08   -1.6628209510e-08   -2.8889223199e-07
  56.8800000    6.3559317011e-08    1.3098579824e-07   -4.2146378681e-07   -4.0245449219e-07   -1.4661834701e-07    5.4358513748e-08   -1.6923107437e-08   -2.8901056301e-07
  56.8900000    1.1077881657e-07    1.1650947338e-07   -3.4228693514e-07   -3.7254489592e-07   -1.4771607471e-07    3.6976105521e-08   -1.7246814489e-08   -2.8912168099e-07
  56.9000000    1.5767834259e-07    9.9602289571e-08   -2.5917555318e-07   -3.4650820809e-07   -1.4820188686e-07    1.9962633898e-08   -1.7597199262e-08   -2.8922545406e-07
  56.9100000    2.0345754198e-07    8.0558284880e-08   -1.7368151535e-07   -3.2471820191e-07   -1.4806437922e-07    3.4701376911e-09   -1.7971823335e-08   -2.8932176527e-07
  56.9200000    2.4733938960e-07    5.9719085216e-08   -8.7377331448e-08   -3.0748912001e-07   -1.4730318668e-07   -1.2358350318e-08   -1.8367958411e-08   -2.8941050777e-07
  56.9300000    2.8858440166e-07    3.7466634265e-08   -1.8277444758e-09   -2.9506954916e-07   -1.4592905246e-07   -2.7391314359e-08   -1.8782606952e-08   -2.8949157852e-07
  56.9400000    3.2650395610e-07    1.4215120691e-08    8.1438161123e-08   -2.8763727404e-07   -1.4396370041e-07   -4.1511005545e-08   -1.9212530882e-08   -2.8956489471e-07
  56.9500000    3.6047217241e-07   -9.5977520078e-09    1.6095401980e-07   -2.8529529435e-07   -1.4143946062e-07   -5.4615459032e-08   -1.9654268208e-08   -2.8963037167e-07
  56.9600000    3.8993627402e-07   -3.3519891406e-08    2.3534175107e-07   -2.8806897918e-07   -1.3839868047e-07   -6.6620179088e-08   -2.0104176704e-08   -2.8968793922e-07
  56.9700000    4.1442521614e-07   -5.7094227057e-08    3.0333529907e-07   -2.9590452302e-07   -1.3489297265e-07   -7.7459493238e-08   -2.0558453241e-08   -2.8973754120e-07
  56.9800000    4.3355656550e-07   -7.9868086338e-08    3.6380207686e-07   -3.0866866759e-07   -1.3098222375e-07   -8.7087553346e-08   -2.1013179072e-08   -2.8977912718e-07
  56.9900000    4.4704132867e-07   -1.0140230875e-07    4.1576183819e-07   -3.2614975976e-07   -1.2673348666e-07   -9.5478946447e-08   -2.1464338491e-08   -2.8981265832e-07
  57.0000000    4.5468686919e-07   -1.2128005646e-07    4.5840252600e-07   -3.4806013239e-07   -1.2221969343e-07   -1.0262890879e-07   -2.1907877008e-08   -2.8983810667e-07
  57.0100000    4.5639784066e-07   -1.3911497992e-07    4.9109295995e-07   -3.7403978021e-07   -1.1751828555e-07   -1.0855317926e-07   -2.2339715446e-08   -2.8985545510e-07
  57.0200000    4.5217520474e-07   -1.5455866194e-07    5.1339213117e-07   -4.0366130029e-07   -1.1270971882e-07   -1.1328740018e-07   -2.2755799616e-08   -2.8986469747e-07
  57.0300000    4.4211344559e-07   -1.6730718273e-07    5.2505496772e-07   -4.3643602786e-07   -1.0787595280e-07   -1.1688623017e-07   -2.3152142172e-08   -2.8986584152e-07
  57.0400000    4.2639608593e-07   -1.7710667334e-07    5.2603446733e-07   -4.7182125312e-07   -1.0309887384e-07   -1.1942201707e-07   -2.3524842114e-08   -2.8985889801e-07
  57.0500000    4.0528967785e-07   -1.8375774968e-07    5.1648025216e-07   -5.0922847225e-07   -9.8458762891e-08   -1.2098319347e-07   -2.3870135089e-08   -2.8984389659e-07
  57.0600000    3.7913650887e-07   -1.8711889971e-07    4.9673360566e-07   -5.4803249742e-07   -9.4032785367e-08   -1.2167237851e-07   -2.4184426159e-08   -2.8982086657e-07
  57.0700000    3.4834619789e-07   -1.8710856058e-07    4.6731906276e-07   -5.8758126369e-07   -8.9893556829e-08   -1.2160418209e-07   -2.4464316331e-08   -2.8978985676e-07
  57.0800000    3.1338641936e-07   -1.8370603761e-07    4.2893278655e-07   -6.2720630613e-07   -8.6107818556e-08   -1.2090282416e-07   -2.4706639892e-08   -2.8975091997e-07
  57.0900000    2.7477309995e-07   -1.7695131017e-07    3.8242798280e-07   -6.6623355129e-07   -8.2735226512e-08   -1.1969960213e-07   -2.4908496752e-08   -2.8970412106e-07
  57.1000000    2.3306019752e-07   -1.6694354203e-07    3.2879760129e-07   -7.0399442064e-07   -7.9827323173e-08   -1.1813019741e-07   -2.5067270235e-08   -2.8964953406e-07
  57.1100000    1.8882943848e-07   -1.5383864113e-07    2.6915471107e-07   -7.3983692574e-07   -7.7426641382e-08   -1.1633197253e-07   -2.5180657370e-08   -2.8958724196e-07
  57.1200000    1.4268016663e-07   -1.3784572732e-07    2.0471089824e-07   -7.7313670371e-07   -7.5566055441e-08   -1.1444120969e-07   -2.5246689690e-08   -2.8951733407e-07
  57.1300000    9.5219663969e-08   -1.1922273348e-07    1.3675311169e-07   -8.0330765977e-07   -7.4268297813e-08   -1.1259043494e-07   -2.5263756139e-08   -2.8943991117e-07
  57.1400000    4.7053876464e-08   -9.8271188822e-08    6.6619412029e-08   -8.2981217322e-07   -7.3545689398e-08   -1.1090580937e-07   -2.5230599851e-08   -2.8935508378e-07
  57.1500000   -1.2208974891e-09   -7.5330273807e-08   -4.3259916034e-09   -8.5217058777e-07   -7.3400122913e-08   -1.0950466128e-07   -2.5146355662e-08   -2.8926296929e-07
  57.1600000   -4.9025661131e-08   -5.0770455736e-08   -7.4717893268e-08   -8.6996991683e-07   -7.3823206965e-08   -1.0849326630e-07   -2.5010536565e-08   -2.8916369337e-07
  57.1700000   -9.5805228799e-08   -2.4986581136e-08   -1.4321495646e-07   -8.8287144898e-07   -7.4796679190e-08   -1.0796479486e-07   -2.4823052953e-08   -2.8905739260e-07
  57.1800000   -1.4103374558e-07    1.6092548672e-09   -2.0852397589e-07   -8.9061731464e-07   -7.6292962412e-08   -1.0799757402e-07   -2.4584193110e-08   -2.8894420954e-07
  57.1900000   -1.8421918896e-07    2.8594943898e-08   -2.6942293256e-07   -8.9303570951e-07   -7.8275951677e-08   -1.0865365682e-07   -2.4294645831e-08   -2.8882430060e-07
  57.2000000   -2.2490674894e-07    5.5545614003e-08   -3.2478256236e-07   -8.9004481244e-07   -8.0701916216e-08   -1.0997771773e-07   -2.3955470425e-08   -2.8869783538e-07
  57.2100000   -2.6268129993e-07    8.2040769153e-08   -3.7358602576e-07   -8.8165522452e-07   -8.3520585083e-08   -1.1199630750e-07   -2.3568096275e-08   -2.8856498605e-07
  57.2200000   -2.9716887413e-07    1.0767110645e-07   -4.1494630745e-07   -8.6797084602e-07   -8.6676317325e-08   -1.1471745950e-07   -2.3134311339e-08   -2.8842594272e-07
  57.2300000   -3.2803742987e-07    1.3204498937e-07   -4.4812116196e-07   -8.4918831912e-07   -9.0109367768e-08   -1.1813071060e-07   -2.2656232808e-08   -2.8828090442e-07
  57.2400000   -3.5499692452e-07    1.5479445172e-07   -4.7252522061e-07   -8.2559480789e-07   -9.3757232678e-08   -1.2220744344e-07   -2.2136304103e-08   -2.8813009221e-07
  57.2500000   -3.7779888545e-07    1.7558058723e-07   -4.8773917521e-07   -7.9756429166e-07   -9.7555968316e-08   -1.2690162429e-07   -2.1577250786e-08   -2.8797373320e-07
  57.2600000   -3.9623565366e-07    1.9409829697e-07   -4.9351591069e-07   -7.6555235253e-07   -1.0144155351e-07   -1.3215088138e-07   -2.0982070385e-08   -2.8781207425e-07
  57.2700000   -4.1013946933e-07    2.1008035216e-07   -4.8978342867e-07   -7.3008953179e-07   -1.0535120499e-07   -1.3787789694e-07   -2.0353996441e-08   -2.8764537964e-07
  57.2800000   -4.1938148843e-07    2.2330064725e-07   -4.7664462501e-07   -6.9177334408e-07   -1.0922460362e-07   -1.4399209884e-07   -1.9696464860e-08   -2.8747393493e-07
  57.2900000   -4.2387095832e-07    2.3357670802e-07   -4.5437391277e-07   -6.5125908119e-07   -1.1300506618e-07   -1.5039161412e-07   -1.9013094387e-08   -2.8729804607e-07
  57.3000000   -4.2355457979e-07    2.4077138259e-07   -4.2341082360e-07   -6.0924953849e-07   -1.1664056759e-07   -1.5696544495e-07   -1.8307634528e-08   -2.8711803901e-07
  57.3100000   -4.1841622544e-07    2.4479374372e-07   -3.8435071974e-07   -5.6648378491e-07   -1.2008464210e-07   -1.6359581476e-07   -1.7583941107e-08   -2.8693426221e-07
  57.3200000   -4.0847703543e-07    2.4559918764e-07   -3.3793279904e-07   -5.2372523644e-07   -1.2329711953e-07   -1.7016063489e-07   -1.6845943646e-08   -2.8674709452e-07
  57.3300000   -3.9379591680e-07    2.4318882572e-07   -2.8502566555e-07   -4.8174913806e-07   -1.2624470640e-07   -1.7653608094e-07   -1.6097603359e-08   -2.8655694124e-07
  57.3400000   -3.7447036746e-07    2.3760817959e-07   -2.2661074691e-07   -4.4132969740e-07   -1.2890133818e-07   -1.8259914431e-07   -1.5342877205e-08   -2.8636423068e-07
  57.3500000   -3.5063775018e-07    2.2894521573e-07   -1.6376389111e-07   -4.0322707947e-07   -1.3124842947e-07   -1.8823021976e-07   -1.4585686421e-08   -2.8616942649e-07
  57.3600000   -3.2247667020e-07    2.1732789911e-07   -9.7635421740e-08   -3.6817444720e-07   -1.3327484314e-07   -1.9331557071e-07   -1.3829877971e-08   -2.8597301754e-07
  57.3700000   -2.9020858669e-07    2.0292115902e-07   -2.9429156430e-08   -3.3686535042e-07   -1.3497674006e-07   -1.9774970818e-07   -1.3079198024e-08   -2.8577552480e-07
  57.3800000   -2.5409928202e-07    1.8592355037e-07    3.9619351433e-08   -3.0994155790e-07   -1.3635722191e-07   -2.0143756834e-07   -1.2337250507e-08   -2.8557750832e-07
  57.3900000   -2.1446018715e-07    1.6656358888e-07    1.0826489578e-07   -2.8798159983e-07   -1.3742581642e-07   -2.0429650270e-07   -1.1607477745e-08   -2.8537955146e-07
  57.4000000   -1.7164929720e-07    1.4509583167e-07    1.7527464883e-07   -2.7149027815e-07   -1.3819782175e-07   -2.0625799387e-07   -1.0893127256e-08   -2.8518227632e-07
  57.4100000   -1.2607144789e-07    1.2179688703e-07    2.3944968007e-07   -2.6088919296e-07   -1.3869351926e-07   -2.0726910960e-07   -1.0197224671e-08   -2.8498633306e-07
  57.4200000   -7.8177901379e-08    9.6961321967e-08    2.9964573400e-07   -2.5650860491e-07   -1.3893727857e-07   -2.0729362877e-07   -9.5225578990e-09   -2.8479240349e-07
  57.4300000   -2.8464847361e-08    7.0897682144e-08    3.5479279294e-07   -2.5858069645e-07   -1.3895656649e-07   -2.0631282847e-07   -8.8716510788e-09   -2.8460120151e-07
  57.4400000    2.2529128128e-08    4.3924460379e-08    4.0391309898e-07   -2.6723435982e-07   -1.3878094534e-07   -2.0432594724e-07   -8.2467503072e-09   -2.8441346812e-07
  57.4500000    7.4226804445e-08    1.6366416081e-08    4.4613742237e-07   -2.8249162882e-07   -1.3844099839e-07   -2.0135024939e-07   -7.6498160732e-09   -2.8422997206e-07
  57.4600000    1.2601744517e-07   -1.1449101438e-08    4.8071922341e-07   -3.0426589838e-07   -1.3796727524e-07   -1.9742076295e-07   -7.0825051292e-09   -2.8405150399e-07
  57.4700000    1.7726320895e-07   -3.9195439407e-08    5.0704658567e-07   -3.3236185030e-07   -1.3738927958e-07   -1.9258966103e-07   -6.5461714039e-09   -2.8387887213e-07
  57.4800000    2.2730701900e-07   -6.6549788178e-08    5.2465161522e-07   -3.6647723304e-07   -1.3673449316e-07   -1.8692527923e-07   -6.0418548007e-09   -2.8371291257e-07
  57.4900000    2.7548145437e-07   -9.3196076173e-08    5.3321731825e-07   -4.0620640376e-07   -1.3602751093e-07   -1.8051082807e-07   -5.5702910764e-09   -2.8355446104e-07
  57.5000000    3.2111906408e-07   -1.1882747620e-07    5.3258174761e-07   -4.5104563060e-07   -1.3528923872e-07   -1.7344281304e-07   -5.1319062971e-09   -2.8340436661e-07
  57.5100000    3.6356335348e-07   -1.4314892299e-07    5.2273951483e-07   -5.0040007263e-07   -1.3453626137e-07   -1.6582918170e-07   -4.7268328964e-09   -2.8326348352e-07
  57.5200000    4.0218073465e-07   -1.6587918644e-07    5.0384051589e-07   -5.5359235090e-07   -1.3378033295e-07   -1.5778722980e-07   -4.3549168952e-09   -2.8313265721e-07
  57.5300000    4.3637268482e-07   -1.8675295616e-07    4.7618614986e-07   -6.0987258781e-07   -1.3302802336e-07   -1.4944134785e-07   -4.0157272194e-09   -2.8301272903e-07
  57.5400000    4.6558823066e-07   -2.0552267832e-07    4.4022288805e-07   -6.6842973359e-07   -1.3228054899e-07   -1.4092059724e-07   -3.7085761759e-09   -2.8290451994e-07
