#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
   1.5200000   -2.0958891150e-04    1.2239880687e-04   -2.9601072684e-05    2.5671132468e-05   -6.5656451653e-06    8.0255729550e-06   -1.9865706447e-06    3.0821503942e-06
   1.5300000   -2.0954955865e-04    1.2251948951e-04   -2.9595191074e-05    2.5696155515e-05   -6.5643884267e-06    8.0299370866e-06   -1.9863806813e-06    3.0831304821e-06
   1.5400000   -2.0951191705e-04    1.2264455904e-04   -2.9588924033e-05    2.5720207897e-05   -6.5631900316e-06    8.0343322676e-06   -1.9861904508e-06    3.0841102412e-06
   1.5500000   -2.0947533779e-04    1.2277345825e-04   -2.9582286554e-05    2.5743214511e-05   -6.5620530798e-06    8.0387571292e-06   -1.9859999472e-06    3.0850896711e-06
   1.5600000   -2.0943915939e-04    1.2290554821e-04   -2.9575300158e-05    2.5765107807e-05   -6.5609803069e-06    8.0432102477e-06   -1.9858091722e-06    3.0860687731e-06
   1.5700000   -2.0940272895e-04    1.2304011717e-04   -2.9567992434e-05    2.5785828078e-05   -6.5599740769e-06    8.0476901655e-06   -1.9856181248e-06    3.0870475499e-06
   1.5800000   -2.0936542157e-04    1.2317639096e-04   -2.9560396627e-05    2.5805323812e-05   -6.5590363799e-06    8.0521953874e-06   -1.9854268076e-06    3.0880259960e-06
   1.5900000   -2.0932665778e-04    1.2331354469e-04   -2.9552551017e-05    2.5823551896e-05   -6.5581688014e-06    8.0567243830e-06   -1.9852352138e-06    3.0890041158e-06
   1.6000000   -2.0928591805e-04    1.2345071540e-04   -2.9544498313e-05    2.5840477814e-05   -6.5573725226e-06    8.0612755948e-06   -1.9850433507e-06    3.0899819043e-06
   1.6100000   -2.0924275459e-04    1.2358701560e-04   -2.9536284863e-05    2.5856075779e-05   -6.5566483150e-06    8.0658474398e-06   -1.9848512107e-06    3.0909593688e-06
   1.6200000   -2.0919680000e-04    1.2372154737e-04   -2.9527959907e-05    2.5870328836e-05   -6.5559965277e-06    8.0704383057e-06   -1.9846588011e-06    3.0919364968e-06
   1.6300000   -2.0914777280e-04    1.2385341675e-04   -2.9519574747e-05    2.5883228867e-05   -6.5554171039e-06    8.0750465542e-06   -1.9844661136e-06    3.0929132935e-06
   1.6400000   -2.0909548021e-04    1.2398174822e-04   -2.9511181863e-05    2.5894776553e-05   -6.5549095569e-06    8.0796705290e-06   -1.9842731525e-06    3.0938897633e-06
   1.6500000   -2.0903981796e-04    1.2410569892e-04   -2.9502834016e-05    2.5904981339e-05   -6.5544729910e-06    8.0843085661e-06   -1.9840799141e-06    3.0948659019e-06
   1.6600000   -2.0898076781e-04    1.2422447247e-04   -2.9494583386e-05    2.5913861252e-05   -6.5541060985e-06    8.0889589845e-06   -1.9838864021e-06    3.0958417103e-06
   1.6700000   -2.0891839288e-04    1.2433733203e-04   -2.9486480664e-05    2.5921442761e-05   -6.5538071739e-06    8.0936200829e-06   -1.9836926151e-06    3.0968171820e-06
   1.6800000   -2.0885283102e-04    1.2444361246e-04   -2.9478574216e-05    2.5927760501e-05   -6.5535741202e-06    8.0982901561e-06   -1.9834985482e-06    3.0977923209e-06
   1.6900000   -2.0878428685e-04    1.2454273128e-04   -2.9470909226e-05    2.5932857060e-05   -6.5534044624e-06    8.1029675050e-06   -1.9833042062e-06    3.0987671295e-06
   1.7000000   -2.0871302242e-04    1.2463419834e-04   -2.9463526936e-05    2.5936782567e-05   -6.5532953580e-06    8.1076504109e-06   -1.9831095891e-06    3.0997416079e-06
   1.7100000   -2.0863934719e-04    1.2471762385e-04   -2.9456463967e-05    2.5939594405e-05   -6.5532436251e-06    8.1123371582e-06   -1.9829146963e-06    3.1007157511e-06
   1.7200000   -2.0856360714e-04    1.2479272482e-04   -2.9449751623e-05    2.5941356776e-05   -6.5532457519e-06    8.1170260383e-06   -1.9827195207e-06    3.1016895600e-06
   1.7300000   -2.0848617369e-04    1.2485932970e-04   -2.9443415371e-05    2.5942140234e-05   -6.5532979126e-06    8.1217153458e-06   -1.9825240671e-06    3.1026630366e-06
   1.7400000   -2.0840743249e-04    1.2491738107e-04   -2.9437474355e-05    2.5942021269e-05   -6.5533960121e-06    8.1264033735e-06   -1.9823283397e-06    3.1036361700e-06
   1.7500000   -2.0832777224e-04    1.2496693643e-04   -2.9431941051e-05    2.5941081732e-05   -6.5535356810e-06    8.1310884308e-06   -1.9821323296e-06    3.1046089767e-06
   1.7600000   -2.0824757403e-04    1.2500816704e-04   -2.9426820994e-05    2.5939408352e-05   -6.5537123287e-06    8.1357688337e-06   -1.9819360417e-06    3.1055814436e-06
   1.7700000   -2.0816720115e-04    1.2504135484e-04   -2.9422112603e-05    2.5937092130e-05   -6.5539211394e-06    8.1404429099e-06   -1.9817394711e-06    3.1065535784e-06
   1.7800000   -2.0808698989e-04    1.2506688746e-04   -2.9417807158e-05    2.5934227806e-05   -6.5541571335e-06    8.1451090022e-06   -1.9815426212e-06    3.1075253733e-06
   1.7900000   -2.0800724142e-04    1.2508525141e-04   -2.9413888851e-05    2.5930913226e-05   -6.5544151762e-06    8.1497654715e-06   -1.9813454902e-06    3.1084968303e-06
   1.8000000   -2.0792821496e-04    1.2509702374e-04   -2.9410334960e-05    2.5927248759e-05   -6.5546900100e-06    8.1544106956e-06   -1.9811480786e-06    3.1094679502e-06
   1.8100000   -2.0785012266e-04    1.2510286210e-04   -2.9407116132e-05    2.5923336644e-05   -6.5549762900e-06    8.1590430675e-06   -1.9809503899e-06    3.1104387301e-06
   1.8200000   -2.0777312617e-04    1.2510349346e-04   -2.9404196751e-05    2.5919280376e-05   -6.5552686029e-06    8.1636610066e-06   -1.9807524130e-06    3.1114091741e-06
   1.8300000   -2.0769733506e-04    1.2509970179e-04   -2.9401535432e-05    2.5915184118e-05   -6.5555615230e-06    8.1682629567e-06   -1.9805541550e-06    3.1123792817e-06
   1.8400000   -2.0762280738e-04    1.2509231487e-04   -2.9399085591e-05    2.5911152000e-05   -6.5558496146e-06    8.1728473777e-06   -1.9803556127e-06    3.1133490479e-06
   1.8500000   -2.0754955214e-04    1.2508219032e-04   -2.9396796057e-05    2.5907287549e-05   -6.5561274696e-06    8.1774127650e-06   -1.9801567893e-06    3.1143184729e-06
   1.8600000   -2.0747753355e-04    1.2507020152e-04   -2.9394611847e-05    2.5903693050e-05   -6.5563897578e-06    8.1819576351e-06   -1.9799576823e-06    3.1152875572e-06
   1.8700000   -2.0740667716e-04    1.2505722313e-04   -2.9392474853e-05    2.5900468960e-05   -6.5566312300e-06    8.1864805361e-06   -1.9797582942e-06    3.1162563041e-06
   1.8800000   -2.0733687731e-04    1.2504411685e-04   -2.9390324778e-05    2.5897713296e-05   -6.5568467630e-06    8.1909800373e-06   -1.9795586164e-06    3.1172247103e-06
   1.8900000   -2.0726800563e-04    1.2503171762e-04   -2.9388099907e-05    2.5895521091e-05   -6.5570313864e-06    8.1954547465e-06   -1.9793586606e-06    3.1181927745e-06
   1.9000000   -2.0719992026e-04    1.2502082034e-04   -2.9385738051e-05    2.5893983828e-05   -6.5571802987e-06    8.1999033106e-06   -1.9791584173e-06    3.1191604964e-06
   1.9100000   -2.0713247512e-04    1.2501216750e-04   -2.9383177433e-05    2.5893188905e-05   -6.5572889115e-06    8.2043243905e-06   -1.9789578872e-06    3.1201278796e-06
   1.9200000   -2.0706552889e-04    1.2500643779e-04   -2.9380357579e-05    2.5893219176e-05   -6.5573528527e-06    8.2087166960e-06   -1.9787570748e-06    3.1210949222e-06
   1.9300000   -2.0699895320e-04    1.2500423601e-04   -2.9377220221e-05    2.5894152454e-05   -6.5573680059e-06    8.2130789643e-06   -1.9785559727e-06    3.1220616142e-06
   1.9400000   -2.0693263950e-04    1.2500608431e-04   -2.9373710140e-05    2.5896061068e-05   -6.5573305221e-06    8.2174099793e-06   -1.9783545871e-06    3.1230279623e-06
   1.9500000   -2.0686650438e-04    1.2501241501e-04   -2.9369776012e-05    2.5899011492e-05   -6.5572368520e-06    8.2217085497e-06   -1.9781529101e-06    3.1239939669e-06
   1.9600000   -2.0680049285e-04    1.2502356494e-04   -2.9365371172e-05    2.5903063945e-05   -6.5570837403e-06    8.2259735220e-06   -1.9779509492e-06    3.1249596282e-06
   1.9700000   -2.0673457979e-04    1.2503977163e-04   -2.9360454348e-05    2.5908272085e-05   -6.5568682573e-06    8.2302037906e-06   -1.9777487004e-06    3.1259249454e-06
   1.9800000   -2.0666876907e-04    1.2506117103e-04   -2.9354990292e-05    2.5914682729e-05   -6.5565878212e-06    8.2343982883e-06   -1.9775461584e-06    3.1268899169e-06
   1.9900000   -2.0660309092e-04    1.2508779722e-04   -2.9348950368e-05    2.5922335576e-05   -6.5562401866e-06    8.2385559799e-06   -1.9773433289e-06    3.1278545452e-06
   2.0000000   -2.0653759745e-04    1.2511958362e-04   -2.9342313034e-05    2.5931263027e-05   -6.5558234642e-06    8.2426758828e-06   -1.9771402126e-06    3.1288188233e-06
   2.0100000   -2.0647235680e-04    1.2515636605e-04   -2.9335064263e-05    2.5941490030e-05   -6.5553361336e-06    8.2467570421e-06   -1.9769368055e-06    3.1297827568e-06
   2.0200000   -2.0640744635e-04    1.2519788728e-04   -2.9327197808e-05    2.5953033921e-05   -6.5547770389e-06    8.2507985631e-06   -1.9767331105e-06    3.1307463427e-06
   2.0300000   -2.0634294536e-04    1.2524380324e-04   -2.9318715457e-05    2.5965904397e-05   -6.5541453984e-06    8.2547995789e-06   -1.9765291250e-06    3.1317095831e-06
   2.0400000   -2.0627892769e-04    1.2529369043e-04   -2.9309627072e-05    2.5980103461e-05   -6.5534407909e-06    8.2587592789e-06   -1.9763248488e-06    3.1326724786e-06
   2.0500000   -2.0621545496e-04    1.2534705471e-04   -2.9299950638e-05    2.5995625433e-05   -6.5526631687e-06    8.2626768929e-06   -1.9761202778e-06    3.1336350257e-06
   2.0600000   -2.0615257065e-04    1.2540334107e-04   -2.9289712155e-05    2.6012457017e-05   -6.5518128532e-06    8.2665516933e-06   -1.9759154195e-06    3.1345972277e-06
   2.0700000   -2.0609029537e-04    1.2546194425e-04   -2.9278945367e-05    2.6030577408e-05   -6.5508905116e-06    8.2703830031e-06   -1.9757102659e-06    3.1355590780e-06
   2.0800000   -2.0602862376e-04    1.2552222021e-04   -2.9267691535e-05    2.6049958400e-05   -6.5498971596e-06    8.2741702004e-06   -1.9755048204e-06    3.1365205817e-06
   2.0900000   -2.0596752290e-04    1.2558349781e-04   -2.9255998980e-05    2.6070564598e-05   -6.5488341589e-06    8.2779127009e-06   -1.9752990838e-06    3.1374817342e-06
   2.1000000   -2.0590693246e-04    1.2564509090e-04   -2.9243922565e-05    2.6092353653e-05   -6.5477031836e-06    8.2816099744e-06   -1.9750930517e-06    3.1384425306e-06
   2.1100000   -2.0584676628e-04    1.2570631046e-04   -2.9231523197e-05    2.6115276484e-05   -6.5465062313e-06    8.2852615388e-06   -1.9748867263e-06    3.1394029809e-06
   2.1200000   -2.0578691538e-04    1.2576647647e-04   -2.9218867056e-05    2.6139277603e-05   -6.5452455838e-06    8.2888669670e-06   -1.9746801043e-06    3.1403630834e-06
   2.1300000   -2.0572725188e-04    1.2582492938e-04   -2.9206024930e-05    2.6164295450e-05   -6.5439237999e-06    8.2924258714e-06   -1.9744731923e-06    3.1413228311e-06
   2.1400000   -2.0566763367e-04    1.2588104111e-04   -2.9193071392e-05    2.6190262747e-05   -6.5425437046e-06    8.2959379348e-06   -1.9742659880e-06    3.1422822291e-06
   2.1500000   -2.0560790947e-04    1.2593422509e-04   -2.9180083945e-05    2.6217106871e-05   -6.5411083447e-06    8.2994028803e-06   -1.9740584809e-06    3.1432412752e-06
   2.1600000   -2.0554792369e-04    1.2598394554e-04   -2.9167142131e-05    2.6244750341e-05   -6.5396209982e-06    8.3028204863e-06   -1.9738506807e-06    3.1441999635e-06
   2.1700000   -2.0548752115e-04    1.2602972560e-04   -2.9154326593e-05    2.6273111211e-05   -6.5380851232e-06    8.3061905848e-06   -1.9736425842e-06    3.1451583005e-06
   2.1800000   -2.0542655112e-04    1.2607115420e-04   -2.9141718128e-05    2.6302103566e-05   -6.5365043553e-06    8.3095130676e-06   -1.9734341954e-06    3.1461162857e-06
   2.1900000   -2.0536487061e-04    1.2610789172e-04   -2.9129396718e-05    2.6331637999e-05   -6.5348824699e-06    8.3127878764e-06   -1.9732255085e-06    3.1470739189e-06
   2.2000000   -2.0530234693e-04    1.2613967436e-04   -2.9117440564e-05    2.6361622159e-05   -6.5332233668e-06    8.3160150109e-06   -1.9730165226e-06    3.1480311947e-06
   2.2100000   -2.0523885943e-04    1.2616631695e-04   -2.9105925120e-05    2.6391961228e-05   -6.5315310409e-06    8.3191945264e-06   -1.9728072396e-06    3.1489881158e-06
   2.2200000   -2.0517430060e-04    1.2618771449e-04   -2.9094922189e-05    2.6422558497e-05   -6.5298095587e-06    8.3223265443e-06   -1.9725976549e-06    3.1499446828e-06
   2.2300000   -2.0510857668e-04    1.2620384227e-04   -2.9084498990e-05    2.6453315896e-05   -6.5280630320e-06    8.3254112233e-06   -1.9723877737e-06    3.1509009006e-06
   2.2400000   -2.0504160794e-04    1.2621475476e-04   -2.9074717323e-05    2.6484134536e-05   -6.5262955968e-06    8.3284487999e-06   -1.9721775933e-06    3.1518567579e-06
   2.2500000   -2.0497332902e-04    1.2622058306e-04   -2.9065632742e-05    2.6514915287e-05   -6.5245113796e-06    8.3314395535e-06   -1.9719671144e-06    3.1528122577e-06
   2.2600000   -2.0490368930e-04    1.2622153130e-04   -2.9057293849e-05    2.6545559292e-05   -6.5227144845e-06    8.3343838309e-06   -1.9717563325e-06    3.1537674009e-06
   2.2700000   -2.0483265387e-04    1.2621787197e-04   -2.9049741587e-05    2.6575968568e-05   -6.5209089621e-06    8.3372820379e-06   -1.9715452522e-06    3.1547221883e-06
   2.2800000   -2.0476020459e-04    1.2620994021e-04   -2.9043008691e-05    2.6606046506e-05   -6.5190987971e-06    8.3401346309e-06   -1.9713338675e-06    3.1556766081e-06
   2.2900000   -2.0468634208e-04    1.2619812743e-04   -2.9037119155e-05    2.6635698432e-05   -6.5172878750e-06    8.3429421247e-06   -1.9711221810e-06    3.1566306804e-06
   2.3000000   -2.0461108777e-04    1.2618287414e-04   -2.9032087858e-05    2.6664832109e-05   -6.5154799631e-06    8.3457050978e-06   -1.9709101917e-06    3.1575843919e-06
   2.3100000   -2.0453448647e-04    1.2616466224e-04   -2.9027920267e-05    2.6693358272e-05   -6.5136786949e-06    8.3484241886e-06   -1.9706979041e-06    3.1585377413e-06
   2.3200000   -2.0445660889e-04    1.2614400703e-04   -2.9024612198e-05    2.6721191071e-05   -6.5118875587e-06    8.3511000823e-06   -1.9704853121e-06    3.1594907333e-06
   2.3300000   -2.0437755395e-04    1.2612144890e-04   -2.9022149792e-05    2.6748248579e-05   -6.5101098709e-06    8.3537335297e-06   -1.9702724203e-06    3.1604433648e-06
   2.3400000   -2.0429745049e-04    1.2609754498e-04   -2.9020509468e-05    2.6774453222e-05   -6.5083487620e-06    8.3563253353e-06   -1.9700592187e-06    3.1613956372e-06
   2.3500000   -2.0421645815e-04    1.2607286080e-04   -2.9019658141e-05    2.6799732188e-05   -6.5066071649e-06    8.3588763624e-06   -1.9698457119e-06    3.1623475489e-06
   2.3600000   -2.0413476688e-04    1.2604796214e-04   -2.9019553384e-05    2.6824017839e-05   -6.5048878068e-06    8.3613875171e-06   -1.9696319073e-06    3.1632990993e-06
   2.3700000   -2.0405259512e-04    1.2602340719e-04   -2.9020143891e-05    2.6847248060e-05   -6.5031931954e-06    8.3638597818e-06   -1.9694177962e-06    3.1642502873e-06
   2.3800000   -2.0397018621e-04    1.2599973917e-04   -2.9021369835e-05    2.6869366583e-05   -6.5015256053e-06    8.3662941713e-06   -1.9692033775e-06    3.1652011165e-06
   2.3900000   -2.0388780307e-04    1.2597747941e-04   -2.9023163534e-05    2.6890323321e-05   -6.4998870831e-06    8.3686917715e-06   -1.9689886549e-06    3.1661515806e-06
   2.4000000   -2.0380572137e-04    1.2595712103e-04   -2.9025450048e-05    2.6910074572e-05   -6.4982794351e-06    8.3710536998e-06   -1.9687736221e-06    3.1671016827e-06
   2.4100000   -2.0372422093e-04    1.2593912336e-04   -2.9028147991e-05    2.6928583287e-05   -6.4967042258e-06    8.3733811383e-06   -1.9685582873e-06    3.1680514161e-06
   2.4200000   -2.0364357624e-04    1.2592390707e-04   -2.9031170359e-05    2.6945819254e-05   -6.4951627761e-06    8.3756753072e-06   -1.9683426407e-06    3.1690007888e-06
   2.4300000   -2.0356404597e-04    1.2591185008e-04   -2.9034425452e-05    2.6961759218e-05   -6.4936561665e-06    8.3779374777e-06   -1.9681266927e-06    3.1699497994e-06
   2.4400000   -2.0348586242e-04    1.2590328431e-04   -2.9037817854e-05    2.6976387044e-05   -6.4921852340e-06    8.3801689622e-06   -1.9679104324e-06    3.1708984431e-06
   2.4500000   -2.0340922114e-04    1.2589849329e-04   -2.9041249491e-05    2.6989693755e-05   -6.4907505759e-06    8.3823711299e-06   -1.9676938631e-06    3.1718467220e-06
   2.4600000   -2.0333427152e-04    1.2589771047e-04   -2.9044620714e-05    2.7001677539e-05   -6.4893525650e-06    8.3845453718e-06   -1.9674769899e-06    3.1727946366e-06
   2.4700000   -2.0326110877e-04    1.2590111857e-04   -2.9047831391e-05    2.7012343801e-05   -6.4879913458e-06    8.3866931353e-06   -1.9672598028e-06    3.1737421792e-06
   2.4800000   -2.0318976787e-04    1.2590884953e-04   -2.9050782076e-05    2.7021705059e-05   -6.4866668519e-06    8.3888158960e-06   -1.9670423080e-06    3.1746893539e-06
   2.4900000   -2.0312021990e-04    1.2592098537e-04   -2.9053375125e-05    2.7029780898e-05   -6.4853788043e-06    8.3909151595e-06   -1.9668245016e-06    3.1756361641e-06
   2.5000000   -2.0305237098e-04    1.2593755970e-04   -2.9055515817e-05    2.7036597802e-05   -6.4841267378e-06    8.3929924748e-06   -1.9666063837e-06    3.1765826079e-06
   2.5100000   -2.0298606409e-04    1.2595855982e-04   -2.9057113484e-05    2.7042189004e-05   -6.4829099974e-06    8.3950494205e-06   -1.9663879547e-06    3.1775286834e-06
   2.5200000   -2.0292108359e-04    1.2598392956e-04   -2.9058082574e-05    2.7046594315e-05   -6.4817277630e-06    8.3970875928e-06   -1.9661692125e-06    3.1784743908e-06
   2.5300000   -2.0285716249e-04    1.2601357257e-04   -2.9058343635e-05    2.7049859822e-05   -6.4805790585e-06    8.3991086199e-06   -1.9659501608e-06    3.1794197308e-06
   2.5400000   -2.0279399203e-04    1.2604735595e-04   -2.9057824335e-05    2.7052037665e-05   -6.4794627657e-06    8.4011141539e-06   -1.9657307939e-06    3.1803647007e-06
   2.5500000   -2.0273123304e-04    1.2608511449e-04   -2.9056460311e-05    2.7053185707e-05   -6.4783776418e-06    8.4031058629e-06   -1.9655111152e-06    3.1813092995e-06
   2.5600000   -2.0266852887e-04    1.2612665499e-04   -2.9054195943e-05    2.7053367198e-05   -6.4773223383e-06    8.4050854336e-06   -1.9652911202e-06    3.1822535257e-06
   2.5700000   -2.0260551887e-04    1.2617176088e-04   -2.9050985097e-05    2.7052650405e-05   -6.4762954092e-06    8.4070545746e-06   -1.9650708136e-06    3.1831973834e-06
   2.5800000   -2.0254185213e-04    1.2622019695e-04   -2.9046791702e-05    2.7051108222e-05   -6.4752953333e-06    8.4090149900e-06   -1.9648501930e-06    3.1841408685e-06
   2.5900000   -2.0247720047e-04    1.2627171420e-04   -2.9041590221e-05    2.7048817741e-05   -6.4743205323e-06    8.4109683977e-06   -1.9646292558e-06    3.1850839818e-06
   2.6000000   -2.0241127043e-04    1.2632605459e-04   -2.9035366000e-05    2.7045859812e-05   -6.4733693792e-06    8.4129165331e-06   -1.9644080010e-06    3.1860267231e-06
   2.6100000   -2.0234381344e-04    1.2638295569e-04   -2.9028115516e-05    2.7042318586e-05   -6.4724402228e-06    8.4148611167e-06   -1.9641864340e-06    3.1869690910e-06
