#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
   1.4600000   -9.2674349322e-04   -5.0483035078e-04   -2.5352026084e-04   -2.1381926138e-04   -9.5363591141e-05   -1.1190126461e-04   -4.3412478441e-05   -6.4669182330e-05
   1.4700000   -9.2630500118e-04   -5.0481903640e-04   -2.5344347887e-04   -2.1385542568e-04   -9.5345071842e-05   -1.1191276534e-04   -4.3407125448e-05   -6.4675491985e-05
   1.4800000   -9.2586225805e-04   -5.0481228664e-04   -2.5336708981e-04   -2.1389195210e-04   -9.5326623620e-05   -1.1192429276e-04   -4.3401766438e-05   -6.4681793666e-05
   1.4900000   -9.2541525852e-04   -5.0481020502e-04   -2.5329115924e-04   -2.1392868762e-04   -9.5308253815e-05   -1.1193584644e-04   -4.3396401405e-05   -6.4688087365e-05
   1.5000000   -9.2496410241e-04   -5.0481280841e-04   -2.5321574459e-04   -2.1396548074e-04   -9.5289969224e-05   -1.1194742583e-04   -4.3391030352e-05   -6.4694373071e-05
   1.5100000   -9.2450898517e-04   -5.0482002246e-04   -2.5314089437e-04   -2.1400218239e-04   -9.5271776065e-05   -1.1195903037e-04   -4.3385653255e-05   -6.4700650778e-05
   1.5200000   -9.2405018537e-04   -5.0483167899e-04   -2.5306664769e-04   -2.1403864672e-04   -9.5253679936e-05   -1.1197065937e-04   -4.3380270117e-05   -6.4706920478e-05
   1.5300000   -9.2358804980e-04   -5.0484751536e-04   -2.5299303371e-04   -2.1407473184e-04   -9.5235685774e-05   -1.1198231210e-04   -4.3374880926e-05   -6.4713182161e-05
   1.5400000   -9.2312297728e-04   -5.0486717572e-04   -2.5292007141e-04   -2.1411030059e-04   -9.5217797841e-05   -1.1199398771e-04   -4.3369485677e-05   -6.4719435819e-05
   1.5500000   -9.2265540168e-04   -5.0489021425e-04   -2.5284776938e-04   -2.1414522120e-04   -9.5200019677e-05   -1.1200568533e-04   -4.3364084359e-05   -6.4725681445e-05
   1.5600000   -9.2218577523e-04   -5.0491610034e-04   -2.5277612584e-04   -2.1417936795e-04   -9.5182354083e-05   -1.1201740395e-04   -4.3358676966e-05   -6.4731919028e-05
   1.5700000   -9.2171455250e-04   -5.0494422550e-04   -2.5270512876e-04   -2.1421262176e-04   -9.5164803098e-05   -1.1202914254e-04   -4.3353263493e-05   -6.4738148564e-05
   1.5800000   -9.2124217593e-04   -5.0497391192e-04   -2.5263475613e-04   -2.1424487074e-04   -9.5147367990e-05   -1.1204089995e-04   -4.3347843928e-05   -6.4744370041e-05
   1.5900000   -9.2076906309e-04   -5.0500442253e-04   -2.5256497632e-04   -2.1427601067e-04   -9.5130049240e-05   -1.1205267498e-04   -4.3342418267e-05   -6.4750583451e-05
   1.6000000   -9.2029559610e-04   -5.0503497236e-04   -2.5249574871e-04   -2.1430594548e-04   -9.5112846533e-05   -1.1206446634e-04   -4.3336986496e-05   -6.4756788786e-05
   1.6100000   -9.1982211336e-04   -5.0506474086e-04   -2.5242702427e-04   -2.1433458756e-04   -9.5095758771e-05   -1.1207627267e-04   -4.3331548617e-05   -6.4762986040e-05
   1.6200000   -9.1934890354e-04   -5.0509288517e-04   -2.5235874635e-04   -2.1436185816e-04   -9.5078784050e-05   -1.1208809253e-04   -4.3326104609e-05   -6.4769175202e-05
   1.6300000   -9.1887620179e-04   -5.0511855387e-04   -2.5229085154e-04   -2.1438768764e-04   -9.5061919696e-05   -1.1209992441e-04   -4.3320654473e-05   -6.4775356263e-05
   1.6400000   -9.1840418794e-04   -5.0514090103e-04   -2.5222327064e-04   -2.1441201566e-04   -9.5045162243e-05   -1.1211176674e-04   -4.3315198200e-05   -6.4781529216e-05
   1.6500000   -9.1793298659e-04   -5.0515910031e-04   -2.5215592964e-04   -2.1443479138e-04   -9.5028507491e-05   -1.1212361785e-04   -4.3309735787e-05   -6.4787694052e-05
   1.6600000   -9.1746266857e-04   -5.0517235878e-04   -2.5208875084e-04   -2.1445597353e-04   -9.5011950495e-05   -1.1213547603e-04   -4.3304267215e-05   -6.4793850765e-05
   1.6700000   -9.1699325381e-04   -5.0517993027e-04   -2.5202165389e-04   -2.1447553047e-04   -9.4995485606e-05   -1.1214733947e-04   -4.3298792478e-05   -6.4799999345e-05
   1.6800000   -9.1652471504e-04   -5.0518112795e-04   -2.5195455699e-04   -2.1449344017e-04   -9.4979106491e-05   -1.1215920633e-04   -4.3293311576e-05   -6.4806139782e-05
   1.6900000   -9.1605698246e-04   -5.0517533584e-04   -2.5188737802e-04   -2.1450969016e-04   -9.4962806173e-05   -1.1217107468e-04   -4.3287824496e-05   -6.4812272071e-05
   1.7000000   -9.1558994878e-04   -5.0516201924e-04   -2.5182003562e-04   -2.1452427742e-04   -9.4946577068e-05   -1.1218294253e-04   -4.3282331229e-05   -6.4818396198e-05
   1.7100000   -9.1512347484e-04   -5.0514073359e-04   -2.5175245032e-04   -2.1453720820e-04   -9.4930411023e-05   -1.1219480785e-04   -4.3276831775e-05   -6.4824512159e-05
   1.7200000   -9.1465739556e-04   -5.0511113190e-04   -2.5168454565e-04   -2.1454849781e-04   -9.4914299370e-05   -1.1220666851e-04   -4.3271326115e-05   -6.4830619945e-05
   1.7300000   -9.1419152606e-04   -5.0507297036e-04   -2.5161624906e-04   -2.1455817035e-04   -9.4898232958e-05   -1.1221852237e-04   -4.3265814251e-05   -6.4836719546e-05
   1.7400000   -9.1372566809e-04   -5.0502611224e-04   -2.5154749292e-04   -2.1456625846e-04   -9.4882202211e-05   -1.1223036721e-04   -4.3260296168e-05   -6.4842810957e-05
   1.7500000   -9.1325961641e-04   -5.0497052986e-04   -2.5147821537e-04   -2.1457280288e-04   -9.4866197195e-05   -1.1224220077e-04   -4.3254771860e-05   -6.4848894165e-05
   1.7600000   -9.1279316532e-04   -5.0490630470e-04   -2.5140836106e-04   -2.1457785216e-04   -9.4850207648e-05   -1.1225402074e-04   -4.3249241316e-05   -6.4854969160e-05
   1.7700000   -9.1232611499e-04   -5.0483362562e-04   -2.5133788186e-04   -2.1458146216e-04   -9.4834223055e-05   -1.1226582476e-04   -4.3243704534e-05   -6.4861035942e-05
   1.7800000   -9.1185827761e-04   -5.0475278531e-04   -2.5126673743e-04   -2.1458369567e-04   -9.4818232706e-05   -1.1227761043e-04   -4.3238161500e-05   -6.4867094497e-05
   1.7900000   -9.1138948302e-04   -5.0466417491e-04   -2.5119489560e-04   -2.1458462185e-04   -9.4802225752e-05   -1.1228937533e-04   -4.3232612210e-05   -6.4873144813e-05
   1.8000000   -9.1091958377e-04   -5.0456827709e-04   -2.5112233277e-04   -2.1458431576e-04   -9.4786191268e-05   -1.1230111699e-04   -4.3227056658e-05   -6.4879186887e-05
   1.8100000   -9.1044845911e-04   -5.0446565768e-04   -2.5104903414e-04   -2.1458285785e-04   -9.4770118311e-05   -1.1231283289e-04   -4.3221494833e-05   -6.4885220708e-05
   1.8200000   -9.0997601808e-04   -5.0435695589e-04   -2.5097499373e-04   -2.1458033330e-04   -9.4753995984e-05   -1.1232452052e-04   -4.3215926727e-05   -6.4891246266e-05
   1.8300000   -9.0950220106e-04   -5.0424287361e-04   -2.5090021442e-04   -2.1457683159e-04   -9.4737813502e-05   -1.1233617731e-04   -4.3210352330e-05   -6.4897263557e-05
   1.8400000   -9.0902697989e-04   -5.0412416374e-04   -2.5082470781e-04   -2.1457244577e-04   -9.4721560246e-05   -1.1234780070e-04   -4.3204771634e-05   -6.4903272571e-05
   1.8500000   -9.0855035640e-04   -5.0400161780e-04   -2.5074849392e-04   -2.1456727195e-04   -9.4705225838e-05   -1.1235938810e-04   -4.3199184634e-05   -6.4909273296e-05
   1.8600000   -9.0807235919e-04   -5.0387605338e-04   -2.5067160089e-04   -2.1456140862e-04   -9.4688800174e-05   -1.1237093689e-04   -4.3193591318e-05   -6.4915265726e-05
   1.8700000   -9.0759303897e-04   -5.0374830116e-04   -2.5059406447e-04   -2.1455495612e-04   -9.4672273502e-05   -1.1238244448e-04   -4.3187991683e-05   -6.4921249852e-05
   1.8800000   -9.0711246243e-04   -5.0361919215e-04   -2.5051592750e-04   -2.1454801595e-04   -9.4655636473e-05   -1.1239390823e-04   -4.3182385717e-05   -6.4927225667e-05
   1.8900000   -9.0663070501e-04   -5.0348954520e-04   -2.5043723924e-04   -2.1454069016e-04   -9.4638880193e-05   -1.1240532553e-04   -4.3176773411e-05   -6.4933193159e-05
   1.9000000   -9.0614784299e-04   -5.0336015504e-04   -2.5035805469e-04   -2.1453308077e-04   -9.4621996272e-05   -1.1241669376e-04   -4.3171154758e-05   -6.4939152320e-05
   1.9100000   -9.0566394531e-04   -5.0323178096e-04   -2.5027843378e-04   -2.1452528916e-04   -9.4604976869e-05   -1.1242801030e-04   -4.3165529753e-05   -6.4945103143e-05
   1.9200000   -9.0517906550e-04   -5.0310513653e-04   -2.5019844055e-04   -2.1451741546e-04   -9.4587814746e-05   -1.1243927255e-04   -4.3159898383e-05   -6.4951045620e-05
   1.9300000   -9.0469323454e-04   -5.0298088022e-04   -2.5011814227e-04   -2.1450955798e-04   -9.4570503291e-05   -1.1245047794e-04   -4.3154260640e-05   -6.4956979739e-05
   1.9400000   -9.0420645484e-04   -5.0285960736e-04   -2.5003760851e-04   -2.1450181262e-04   -9.4553036573e-05   -1.1246162388e-04   -4.3148616521e-05   -6.4962905493e-05
   1.9500000   -9.0371869599e-04   -5.0274184325e-04   -2.4995691025e-04   -2.1449427238e-04   -9.4535409371e-05   -1.1247270783e-04   -4.3142966013e-05   -6.4968822872e-05
   1.9600000   -9.0322989255e-04   -5.0262803778e-04   -2.4987611890e-04   -2.1448702677e-04   -9.4517617193e-05   -1.1248372728e-04   -4.3137309111e-05   -6.4974731871e-05
   1.9700000   -9.0273994417e-04   -5.0251856144e-04   -2.4979530538e-04   -2.1448016138e-04   -9.4499656307e-05   -1.1249467974e-04   -4.3131645807e-05   -6.4980632477e-05
   1.9800000   -9.0224871812e-04   -5.0241370277e-04   -2.4971453914e-04   -2.1447375732e-04   -9.4481523761e-05   -1.1250556274e-04   -4.3125976090e-05   -6.4986524686e-05
   1.9900000   -9.0175605428e-04   -5.0231366728e-04   -2.4963388736e-04   -2.1446789086e-04   -9.4463217411e-05   -1.1251637388e-04   -4.3120299951e-05   -6.4992408484e-05
   2.0000000   -9.0126177222e-04   -5.0221857785e-04   -2.4955341399e-04   -2.1446263298e-04   -9.4444735905e-05   -1.1252711078e-04   -4.3114617383e-05   -6.4998283867e-05
   2.0100000   -9.0076568016e-04   -5.0212847643e-04   -2.4947317894e-04   -2.1445804897e-04   -9.4426078708e-05   -1.1253777111e-04   -4.3108928377e-05   -6.5004150821e-05
   2.0200000   -9.0026758542e-04   -5.0204332707e-04   -2.4939323733e-04   -2.1445419810e-04   -9.4407246109e-05   -1.1254835259e-04   -4.3103232928e-05   -6.5010009341e-05
   2.0300000   -8.9976730541e-04   -5.0196302025e-04   -2.4931363873e-04   -2.1445113332e-04   -9.4388239188e-05   -1.1255885301e-04   -4.3097531026e-05   -6.5015859416e-05
   2.0400000   -8.9926467911e-04   -5.0188737814e-04   -2.4923442658e-04   -2.1444890098e-04   -9.4369059851e-05   -1.1256927020e-04   -4.3091822660e-05   -6.5021701040e-05
   2.0500000   -8.9875957779e-04   -5.0181616097e-04   -2.4915563753e-04   -2.1444754059e-04   -9.4349710782e-05   -1.1257960204e-04   -4.3086107827e-05   -6.5027534202e-05
   2.0600000   -8.9825191475e-04   -5.0174907406e-04   -2.4907730101e-04   -2.1444708462e-04   -9.4330195438e-05   -1.1258984651e-04   -4.3080386515e-05   -6.5033358896e-05
   2.0700000   -8.9774165321e-04   -5.0168577567e-04   -2.4899943880e-04   -2.1444755837e-04   -9.4310518028e-05   -1.1260000162e-04   -4.3074658715e-05   -6.5039175108e-05
   2.0800000   -8.9722881208e-04   -5.0162588519e-04   -2.4892206474e-04   -2.1444897983e-04   -9.4290683488e-05   -1.1261006547e-04   -4.3068924422e-05   -6.5044982832e-05
   2.0900000   -8.9671346905e-04   -5.0156899173e-04   -2.4884518441e-04   -2.1445135964e-04   -9.4270697457e-05   -1.1262003625e-04   -4.3063183620e-05   -6.5050782061e-05
   2.1000000   -8.9619576095e-04   -5.0151466281e-04   -2.4876879515e-04   -2.1445470106e-04   -9.4250566221e-05   -1.1262991218e-04   -4.3057436308e-05   -6.5056572782e-05
   2.1100000   -8.9567588120e-04   -5.0146245308e-04   -2.4869288590e-04   -2.1445899997e-04   -9.4230296697e-05   -1.1263969162e-04   -4.3051682478e-05   -6.5062354989e-05
   2.1200000   -8.9515407448e-04   -5.0141191282e-04   -2.4861743731e-04   -2.1446424495e-04   -9.4209896381e-05   -1.1264937296e-04   -4.3045922118e-05   -6.5068128674e-05
   2.1300000   -8.9463062900e-04   -5.0136259603e-04   -2.4854242194e-04   -2.1447041736e-04   -9.4189373306e-05   -1.1265895472e-04   -4.3040155218e-05   -6.5073893826e-05
   2.1400000   -8.9410586667e-04   -5.0131406820e-04   -2.4846780444e-04   -2.1447749152e-04   -9.4168735997e-05   -1.1266843548e-04   -4.3034381771e-05   -6.5079650437e-05
   2.1500000   -8.9358013156e-04   -5.0126591329e-04   -2.4839354196e-04   -2.1448543489e-04   -9.4147993407e-05   -1.1267781391e-04   -4.3028601770e-05   -6.5085398497e-05
   2.1600000   -8.9305377749e-04   -5.0121774012e-04   -2.4831958455e-04   -2.1449420825e-04   -9.4127154891e-05   -1.1268708880e-04   -4.3022815207e-05   -6.5091137996e-05
   2.1700000   -8.9252715524e-04   -5.0116918785e-04   -2.4824587575e-04   -2.1450376605e-04   -9.4106230123e-05   -1.1269625901e-04   -4.3017022071e-05   -6.5096868930e-05
   2.1800000   -8.9200059986e-04   -5.0111993061e-04   -2.4817235310e-04   -2.1451405665e-04   -9.4085229049e-05   -1.1270532351e-04   -4.3011222357e-05   -6.5102591285e-05
   2.1900000   -8.9147441900e-04   -5.0106968123e-04   -2.4809894892e-04   -2.1452502268e-04   -9.4064161832e-05   -1.1271428136e-04   -4.3005416057e-05   -6.5108305052e-05
   2.2000000   -8.9094888233e-04   -5.0101819391e-04   -2.4802559100e-04   -2.1453660146e-04   -9.4043038800e-05   -1.1272313174e-04   -4.2999603156e-05   -6.5114010230e-05
   2.2100000   -8.9042421293e-04   -5.0096526600e-04   -2.4795220342e-04   -2.1454872532e-04   -9.4021870367e-05   -1.1273187392e-04   -4.2993783650e-05   -6.5119706801e-05
   2.2200000   -8.8990058055e-04   -5.0091073873e-04   -2.4787870746e-04   -2.1456132215e-04   -9.4000666986e-05   -1.1274050726e-04   -4.2987957532e-05   -6.5125394759e-05
   2.2300000   -8.8937809728e-04   -5.0085449707e-04   -2.4780502243e-04   -2.1457431578e-04   -9.3979439088e-05   -1.1274903125e-04   -4.2982124791e-05   -6.5131074092e-05
   2.2400000   -8.8885681533e-04   -5.0079646871e-04   -2.4773106670e-04   -2.1458762650e-04   -9.3958197024e-05   -1.1275744549e-04   -4.2976285419e-05   -6.5136744795e-05
   2.2500000   -8.8833672711e-04   -5.0073662214e-04   -2.4765675860e-04   -2.1460117160e-04   -9.3936950994e-05   -1.1276574966e-04   -4.2970439406e-05   -6.5142406858e-05
   2.2600000   -8.8781776742e-04   -5.0067496408e-04   -2.4758201744e-04   -2.1461486589e-04   -9.3915711003e-05   -1.1277394357e-04   -4.2964586745e-05   -6.5148060275e-05
   2.2700000   -8.8729981736e-04   -5.0061153618e-04   -2.4750676447e-04   -2.1462862224e-04   -9.3894486805e-05   -1.1278202714e-04   -4.2958727425e-05   -6.5153705031e-05
   2.2800000   -8.8678270972e-04   -5.0054641123e-04   -2.4743092390e-04   -2.1464235217e-04   -9.3873287835e-05   -1.1279000038e-04   -4.2952861440e-05   -6.5159341120e-05
   2.2900000   -8.8626623562e-04   -5.0047968887e-04   -2.4735442383e-04   -2.1465596639e-04   -9.3852123169e-05   -1.1279786343e-04   -4.2946988782e-05   -6.5164968534e-05
   2.3000000   -8.8575015176e-04   -5.0041149098e-04   -2.4727719717e-04   -2.1466937543e-04   -9.3831001475e-05   -1.1280561654e-04   -4.2941109439e-05   -6.5170587264e-05
   2.3100000   -8.8523418817e-04   -5.0034195682e-04   -2.4719918253e-04   -2.1468249017e-04   -9.3809930954e-05   -1.1281326005e-04   -4.2935223402e-05   -6.5176197298e-05
   2.3200000   -8.8471805614e-04   -5.0027123804e-04   -2.4712032509e-04   -2.1469522248e-04   -9.3788919305e-05   -1.1282079443e-04   -4.2929330667e-05   -6.5181798630e-05
   2.3300000   -8.8420145576e-04   -5.0019949370e-04   -2.4704057730e-04   -2.1470748575e-04   -9.3767973691e-05   -1.1282822024e-04   -4.2923431222e-05   -6.5187391247e-05
   2.3400000   -8.8368408327e-04   -5.0012688532e-04   -2.4695989967e-04   -2.1471919548e-04   -9.3747100685e-05   -1.1283553817e-04   -4.2917525061e-05   -6.5192975144e-05
   2.3500000   -8.8316563773e-04   -5.0005357215e-04   -2.4687826129e-04   -2.1473026986e-04   -9.3726306251e-05   -1.1284274901e-04   -4.2911612172e-05   -6.5198550306e-05
   2.3600000   -8.8264582712e-04   -4.9997970668e-04   -2.4679564040e-04   -2.1474063027e-04   -9.3705595705e-05   -1.1284985364e-04   -4.2905692547e-05   -6.5204116731e-05
   2.3700000   -8.8212437365e-04   -4.9990543043e-04   -2.4671202480e-04   -2.1475020184e-04   -9.3684973700e-05   -1.1285685306e-04   -4.2899766178e-05   -6.5209674406e-05
   2.3800000   -8.8160101853e-04   -4.9983087027e-04   -2.4662741220e-04   -2.1475891396e-04   -9.3664444197e-05   -1.1286374837e-04   -4.2893833055e-05   -6.5215223325e-05
   2.3900000   -8.8107552598e-04   -4.9975613513e-04   -2.4654181029e-04   -2.1476670070e-04   -9.3644010446e-05   -1.1287054078e-04   -4.2887893172e-05   -6.5220763474e-05
   2.4000000   -8.8054768669e-04   -4.9968131320e-04   -2.4645523699e-04   -2.1477350133e-04   -9.3623674989e-05   -1.1287723159e-04   -4.2881946518e-05   -6.5226294845e-05
   2.4100000   -8.8001732083e-04   -4.9960646981e-04   -2.4636772029e-04   -2.1477926069e-04   -9.3603439628e-05   -1.1288382220e-04   -4.2875993088e-05   -6.5231817430e-05
   2.4200000   -8.7948428053e-04   -4.9953164570e-04   -2.4627929814e-04   -2.1478392960e-04   -9.3583305448e-05   -1.1289031411e-04   -4.2870032866e-05   -6.5237331223e-05
   2.4300000   -8.7894845201e-04   -4.9945685613e-04   -2.4619001812e-04   -2.1478746518e-04   -9.3563272793e-05   -1.1289670891e-04   -4.2864065850e-05   -6.5242836208e-05
   2.4400000   -8.7840975735e-04   -4.9938209035e-04   -2.4609993709e-04   -2.1478983117e-04   -9.3543341293e-05   -1.1290300828e-04   -4.2858092025e-05   -6.5248332381e-05
   2.4500000   -8.7786815584e-04   -4.9930731190e-04   -2.4600912060e-04   -2.1479099820e-04   -9.3523509863e-05   -1.1290921399e-04   -4.2852111386e-05   -6.5253819729e-05
   2.4600000   -8.7732364497e-04   -4.9923245927e-04   -2.4591764226e-04   -2.1479094400e-04   -9.3503776714e-05   -1.1291532791e-04   -4.2846123925e-05   -6.5259298247e-05
   2.4700000   -8.7677626091e-04   -4.9915744733e-04   -2.4582558305e-04   -2.1478965358e-04   -9.3484139394e-05   -1.1292135197e-04   -4.2840129634e-05   -6.5264767922e-05
   2.4800000   -8.7622607852e-04   -4.9908216906e-04   -2.4573303039e-04   -2.1478711936e-04   -9.3464594774e-05   -1.1292728819e-04   -4.2834128498e-05   -6.5270228745e-05
   2.4900000   -8.7567321068e-04   -4.9900649797e-04   -2.4564007722e-04   -2.1478334125e-04   -9.3445139110e-05   -1.1293313868e-04   -4.2828120515e-05   -6.5275680707e-05
   2.5000000   -8.7511780689e-04   -4.9893029077e-04   -2.4554682099e-04   -2.1477832669e-04   -9.3425768052e-05   -1.1293890559e-04   -4.2822105666e-05   -6.5281123802e-05
   2.5100000   -8.7456005112e-04   -4.9885339045e-04   -2.4545336253e-04   -2.1477209063e-04   -9.3406476684e-05   -1.1294459117e-04   -4.2816083958e-05   -6.5286558017e-05
   2.5200000   -8.7400015872e-04   -4.9877562972e-04   -2.4535980497e-04   -2.1476465547e-04   -9.3387259555e-05   -1.1295019773e-04   -4.2810055364e-05   -6.5291983344e-05
   2.5300000   -8.7343837246e-04   -4.9869683455e-04   -2.4526625243e-04   -2.1475605098e-04   -9.3368110740e-05   -1.1295572763e-04   -4.2804019889e-05   -6.5297399772e-05
   2.5400000   -8.7287495768e-04   -4.9861682797e-04   -2.4517280893e-04   -2.1474631409e-04   -9.3349023855e-05   -1.1296118329e-04   -4.2797977518e-05   -6.5302807295e-05
   2.5500000   -8.7231019648e-04   -4.9853543392e-04   -2.4507957706e-04   -2.1473548872e-04   -9.3329992117e-05   -1.1296656720e-04   -4.2791928243e-05   -6.5308205903e-05
   2.5600000   -8.7174438121e-04   -4.9845248106e-04   -2.4498665673e-04   -2.1472362555e-04   -9.3311008396e-05   -1.1297188188e-04   -4.2785872054e-05   -6.5313595584e-05
   2.5700000   -8.7117780734e-04   -4.9836780659e-04   -2.4489414410e-04   -2.1471078170e-04   -9.3292065252e-05   -1.1297712991e-04   -4.2779808944e-05   -6.5318976330e-05
   2.5800000   -8.7061076569e-04   -4.9828125987e-04   -2.4480213023e-04   -2.1469702042e-04   -9.3273154990e-05   -1.1298231390e-04   -4.2773738903e-05   -6.5324348130e-05
   2.5900000   -8.7004353456e-04   -4.9819270590e-04   -2.4471070005e-04   -2.1468241068e-04   -9.3254269715e-05   -1.1298743650e-04   -4.2767661921e-05   -6.5329710976e-05
   2.6000000   -8.6947637184e-04   -4.9810202856e-04   -2.4461993127e-04   -2.1466702685e-04   -9.3235401377e-05   -1.1299250040e-04   -4.2761577987e-05   -6.5335064860e-05
   2.6100000   -8.6890950723e-04   -4.9800913340e-04   -2.4452989337e-04   -2.1465094819e-04   -9.3216541830e-05   -1.1299750829e-04   -4.2755487098e-05   -6.5340409772e-05
