#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
   1.5100000   -7.7368672562e-10    1.6912957897e-09    2.0567603258e-10   -5.9489175087e-10   -7.8979315496e-11   -6.9430250884e-11   -5.0302528955e-12    9.3581572301e-13
   1.5200000   -1.0292454808e-09    2.5174523210e-09    1.9550739886e-10   -6.0649541325e-10   -8.0538152920e-11   -7.1014329814e-11   -5.0308678508e-12    9.3733867944e-13
   1.5300000   -1.2586727623e-09    3.3453458630e-09    1.8483725976e-10   -6.1828023669e-10   -8.2069438490e-11   -7.2546133120e-11   -5.0317519003e-12    9.3793203330e-13
   1.5400000   -1.4581953643e-09    4.1647191619e-09    1.7370624589e-10   -6.3020895370e-10   -8.3562837008e-11   -7.4019041346e-11   -5.0306431368e-12    9.3776289086e-13
   1.5500000   -1.6247660644e-09    4.9654565785e-09    1.6215175397e-10   -6.4226837950e-10   -8.5015491600e-11   -7.5427430896e-11   -5.0301277686e-12    9.3625219101e-13
   1.5600000   -1.7561250004e-09    5.7377389385e-09    1.5022098662e-10   -6.5443152338e-10   -8.6418510702e-11   -7.6764055609e-11   -5.0311493557e-12    9.3773524497e-13
   1.5700000   -1.8507852740e-09    6.4721615736e-09    1.3796673512e-10   -6.6666826158e-10   -8.7761441387e-11   -7.8021039224e-11   -5.0315521527e-12    9.3699658155e-13
   1.5800000   -1.9080413843e-09    7.1599119334e-09    1.2542965157e-10   -6.7895317680e-10   -8.9040799482e-11   -7.9190569811e-11   -5.0304871389e-12    9.4016706208e-13
   1.5900000   -1.9279297778e-09    7.7928729376e-09    1.1267396689e-10   -6.9127205656e-10   -9.0246949792e-11   -8.0266747149e-11   -5.0313969553e-12    9.3891350080e-13
   1.6000000   -1.9111806749e-09    8.3637553487e-09    9.9757707430e-11   -7.0357906612e-10   -9.1373565513e-11   -8.1237638880e-11   -5.0292136707e-12    9.3932709829e-13
   1.6100000   -1.8591897789e-09    8.8662092706e-09    8.6730494650e-11   -7.1586141253e-10   -9.2407546865e-11   -8.2100374034e-11   -5.0313698073e-12    9.4065015252e-13
   1.6200000   -1.7739204411e-09    9.2948885886e-09    7.3661546702e-11   -7.2808584623e-10   -9.3347056800e-11   -8.2844953642e-11   -5.0311458637e-12    9.4271077927e-13
   1.6300000   -1.6578663967e-09    9.6455648516e-09    6.0609497936e-11   -7.4022068579e-10   -9.4179602874e-11   -8.3462872264e-11   -5.0307794888e-12    9.4143646998e-13
   1.6400000   -1.5139376930e-09    9.9151641498e-09    4.7636495302e-11   -7.5224020231e-10   -9.4899726006e-11   -8.3945116080e-11   -5.0302718958e-12    9.4208390457e-13
   1.6500000   -1.3454041151e-09    1.0101830817e-08    3.4806953839e-11   -7.6410974240e-10   -9.5498065674e-11   -8.4285905073e-11   -5.0338032631e-12    9.4276881284e-13
   1.6600000   -1.1558308842e-09    1.0204927644e-08    2.2192596220e-11   -7.7579618303e-10   -9.5965504189e-11   -8.4474360298e-11   -5.0321162956e-12    9.4220149781e-13
   1.6700000   -9.4896017226e-10    1.0225044915e-08    9.8484849145e-12   -7.8726401378e-10   -9.6292547390e-11   -8.4503958027e-11   -5.0308384754e-12    9.4295277529e-13
   1.6800000   -7.2867976132e-10    1.0164002317e-08   -2.1608778434e-12   -7.9848307671e-10   -9.6472869740e-11   -8.4366775915e-11   -5.0320501877e-12    9.4456719129e-13
   1.6900000   -4.9891392473e-10    1.0024804923e-08   -1.3781362597e-11   -8.0941993563e-10   -9.6499042948e-11   -8.4050929765e-11   -5.0320881817e-12    9.4282857226e-13
   1.7000000   -2.6360509774e-10    9.8115707319e-09   -2.4939717224e-11   -8.2003773593e-10   -9.6360633833e-11   -8.3551802638e-11   -5.0323605193e-12    9.4345194498e-13
   1.7100000   -2.6612713980e-11    9.5294986002e-09   -3.5597153107e-11   -8.3030655028e-10   -9.6053095127e-11   -8.2860842545e-11   -5.0322077287e-12    9.4386915376e-13
   1.7200000    2.0829824859e-10    9.1847364145e-09   -4.5703750457e-11   -8.4018879478e-10   -9.5564911618e-11   -8.1971874579e-11   -5.0323668384e-12    9.4198463970e-13
   1.7300000    4.3754141229e-10    8.7843045915e-09   -5.5202267663e-11   -8.4965002208e-10   -9.4890354310e-11   -8.0872626061e-11   -5.0329575461e-12    9.4483993238e-13
   1.7400000    6.5770413651e-10    8.3359757887e-09   -6.4064347328e-11   -8.5864929552e-10   -9.4022381568e-11   -7.9560665179e-11   -5.0329565738e-12    9.4299328016e-13
   1.7500000    8.6561557139e-10    7.8481304747e-09   -7.2249031176e-11   -8.6716219569e-10   -9.2951277045e-11   -7.8025889358e-11   -5.0341444971e-12    9.4327327203e-13
   1.7600000    1.0583440587e-09    7.3296337616e-09   -7.9732806897e-11   -8.7515702766e-10   -9.1674303056e-11   -7.6265118967e-11   -5.0341342765e-12    9.4269785216e-13
   1.7700000    1.2332326772e-09    6.7896574436e-09   -8.6491458140e-11   -8.8259778084e-10   -9.0182621143e-11   -7.4268562761e-11   -5.0346648663e-12    9.4498855711e-13
   1.7800000    1.3879242746e-09    6.2375628283e-09   -9.2520185294e-11   -8.8946704338e-10   -8.8469566404e-11   -7.2032517237e-11   -5.0352705395e-12    9.4454205910e-13
   1.7900000    1.5203661061e-09    5.6827201740e-09   -9.7800573060e-11   -8.9572252867e-10   -8.6530804548e-11   -6.9549837455e-11   -5.0360634510e-12    9.4663865338e-13
   1.8000000    1.6288178568e-09    5.1343507409e-09   -1.0235151007e-10   -9.0135483315e-10   -8.4359546952e-11   -6.6817567000e-11   -5.0373467639e-12    9.4691339413e-13
   1.8100000    1.7118723745e-09    4.6013890694e-09   -1.0617730235e-10   -9.0632676556e-10   -8.1952614626e-11   -6.3831057735e-11   -5.0378086144e-12    9.4553788425e-13
   1.8200000    1.7684587876e-09    4.0923173973e-09   -1.0930234905e-10   -9.1063051787e-10   -7.9305419601e-11   -6.0587033798e-11   -5.0379636186e-12    9.4701845356e-13
   1.8300000    1.7978415240e-09    3.6150350061e-09   -1.1175696525e-10   -9.1423915815e-10   -7.6412645610e-11   -5.7080913972e-11   -5.0387325025e-12    9.4724601748e-13
   1.8400000    1.7996415887e-09    3.1767304851e-09   -1.1358093299e-10   -9.1715387557e-10   -7.3273899740e-11   -5.3313030610e-11   -5.0391860821e-12    9.4786988264e-13
   1.8500000    1.7738341747e-09    2.7837451451e-09   -1.1482229102e-10   -9.1935025365e-10   -6.9881010635e-11   -4.9278204791e-11   -5.0363290161e-12    9.4886631063e-13
   1.8600000    1.7207468286e-09    2.4414902389e-09   -1.1554890664e-10   -9.2082942110e-10   -6.6236549777e-11   -4.4977672835e-11   -5.0377597202e-12    9.4816465403e-13
   1.8700000    1.6410610317e-09    2.1543621998e-09   -1.1581246231e-10   -9.2157971706e-10   -6.2336987638e-11   -4.0411548022e-11   -5.0383254892e-12    9.5003925515e-13
   1.8800000    1.5358072694e-09    1.9256623931e-09   -1.1569713631e-10   -9.2161040254e-10   -5.8180150020e-11   -3.5578861114e-11   -5.0387805567e-12    9.5050526305e-13
   1.8900000    1.4063807331e-09    1.7575568905e-09   -1.1528734356e-10   -9.2091588948e-10   -5.3766388018e-11   -3.0481407217e-11   -5.0394182669e-12    9.5021241159e-13
   1.9000000    1.2545061755e-09    1.6510416627e-09   -1.1467067901e-10   -9.1951444370e-10   -4.9096409370e-11   -2.5121995130e-11   -5.0368851239e-12    9.5072270292e-13
   1.9100000    1.0822347643e-09    1.6059644396e-09   -1.1394576533e-10   -9.1741115982e-10   -4.4169048436e-11   -1.9501456700e-11   -5.0379144099e-12    9.5102401375e-13
   1.9200000    8.9194306474e-10    1.6210045799e-09   -1.1320995233e-10   -9.1461136863e-10   -3.8989245567e-11   -1.3625776222e-11   -5.0369204492e-12    9.5002666801e-13
   1.9300000    6.8628575820e-10    1.6937313245e-09   -1.1257271704e-10   -9.1114983677e-10   -3.3554758749e-11   -7.4993598825e-12   -5.0363685750e-12    9.5210365393e-13
   1.9400000    4.6818774188e-10    1.8206658765e-09   -1.1214254422e-10   -9.0702650514e-10   -2.7871013708e-11   -1.1269916307e-12   -5.0376153486e-12    9.5290194463e-13
   1.9500000    2.4079500396e-10    1.9973439378e-09   -1.1203221091e-10   -9.0227350711e-10   -2.1940745254e-11    5.4852920676e-12   -5.0364184248e-12    9.5282730345e-13
   1.9600000    7.4505622805e-12    2.2184248389e-09   -1.1235623253e-10   -8.9691677841e-10   -1.5769782247e-11    1.2326191911e-11   -5.0401384440e-12    9.5415990770e-13
   1.9700000   -2.2836563984e-10    2.4778012459e-09   -1.1322431833e-10   -8.9098056619e-10   -9.3594301769e-12    1.9393561042e-11   -5.0405844122e-12    9.5561383347e-13
   1.9800000   -4.6307358373e-10    2.7687116468e-09   -1.1474176479e-10   -8.8450324121e-10   -2.7200899307e-12    2.6675841463e-11   -5.0405914699e-12    9.5706915466e-13
   1.9900000   -6.9305977593e-10    3.0839004339e-09   -1.1701580033e-10   -8.7750487559e-10    4.1464474126e-12    3.4162030144e-11   -5.0410407770e-12    9.5607929464e-13
   2.0000000   -9.1473550059e-10    3.4157600361e-09   -1.2015640906e-10   -8.7002194851e-10    1.1228570063e-11    4.1843845751e-11   -5.0401343542e-12    9.5847952123e-13
   2.0100000   -1.1245840754e-09    3.7564760837e-09   -1.2425173989e-10   -8.6209383700e-10    1.8521514908e-11    4.9705661422e-11   -5.0390304653e-12    9.5912951178e-13
   2.0200000   -1.3192465321e-09    4.0981866283e-09   -1.2938877529e-10   -8.5374918006e-10    2.6017029951e-11    5.7738968739e-11   -5.0420542615e-12    9.5967091995e-13
   2.0300000   -1.4955668218e-09    4.4331562556e-09   -1.3564204786e-10   -8.4503099743e-10    3.3701912994e-11    6.5929798850e-11   -5.0414736963e-12    9.5695620420e-13
   2.0400000   -1.6506828231e-09    4.7539152051e-09   -1.4308373152e-10   -8.3596878203e-10    4.1572623829e-11    7.4262135120e-11   -5.0410302532e-12    9.6000793422e-13
   2.0500000   -1.7820448501e-09    5.0534423775e-09   -1.5176002170e-10   -8.2660704733e-10    4.9614819829e-11    8.2724649491e-11   -5.0417103723e-12    9.6069869514e-13
   2.0600000   -1.8874879062e-09    5.3252462709e-09   -1.6171269746e-10   -8.1697855717e-10    5.7815627203e-11    9.1302248600e-11   -5.0412332638e-12    9.6276347335e-13
   2.0700000   -1.9652922389e-09    5.5635580246e-09   -1.7297150136e-10   -8.0712352635e-10    6.6165341485e-11    9.9978061819e-11   -5.0414781555e-12    9.6407728872e-13
   2.0800000   -2.0142026040e-09    5.7634138856e-09   -1.8553645576e-10   -7.9707247430e-10    7.4650048873e-11    1.0873585610e-10   -5.0418630089e-12    9.6340794908e-13
   2.0900000   -2.0334639375e-09    5.9207817490e-09   -1.9940204832e-10   -7.8686783389e-10    8.3257696939e-11    1.1755960008e-10   -5.0400664488e-12    9.6549564541e-13
   2.1000000   -2.0228302291e-09    6.0326232404e-09   -2.1454047763e-10   -7.7654477805e-10    9.1975814806e-11    1.2643000745e-10   -5.0387311692e-12    9.6707191318e-13
   2.1100000   -1.9825932735e-09    6.0969483933e-09   -2.3090135522e-10   -7.6613099658e-10    1.0078606405e-10    1.3532930298e-10   -5.0402832713e-12    9.6718087720e-13
   2.1200000   -1.9135305262e-09    6.1128858457e-09   -2.4842494609e-10   -7.5566155743e-10    1.0967667126e-10    1.4424209364e-10   -5.0398430482e-12    9.6742925344e-13
   2.1300000   -1.8169309783e-09    6.0806897416e-09   -2.6702673304e-10   -7.4517158945e-10    1.1862844347e-10    1.5315064126e-10   -5.0397842467e-12    9.6915782903e-13
   2.1400000   -1.6945502393e-09    6.0017169532e-09   -2.8660227598e-10   -7.3468562404e-10    1.2762920445e-10    1.6203534702e-10   -5.0392999965e-12    9.7110561578e-13
   2.1500000   -1.5485607505e-09    5.8784177708e-09   -3.0702801992e-10   -7.2423887596e-10    1.3665867283e-10    1.7087615036e-10   -5.0373026059e-12    9.7222320168e-13
   2.1600000   -1.3815009884e-09    5.7142875148e-09   -3.2816466401e-10   -7.1386224868e-10    1.4570153952e-10    1.7965745714e-10   -5.0375529503e-12    9.7247542297e-13
   2.1700000   -1.1962369412e-09    5.5137711635e-09   -3.4985726064e-10   -7.0356959796e-10    1.5474205796e-10    1.8835681590e-10   -5.0382111687e-12    9.7451620081e-13
   2.1800000   -9.9587833915e-10    5.2822007287e-09   -3.7192548141e-10   -6.9339525873e-10    1.6376193276e-10    1.9695656085e-10   -5.0378489944e-12    9.7549983492e-13
   2.1900000   -7.8373121235e-10    5.0256565336e-09   -3.9418149544e-10   -6.8336362125e-10    1.7274112193e-10    2.0543954865e-10   -5.0352441915e-12    9.7758543239e-13
   2.2000000   -5.6321743969e-10    4.7508527846e-09   -4.1642524186e-10   -6.7349982457e-10    1.8166051528e-10    2.1378846547e-10   -5.0353286165e-12    9.8090261605e-13
   2.2100000   -3.3780801946e-10    4.4649913033e-09   -4.3843361046e-10   -6.6382367521e-10    1.9050187554e-10    2.2198476831e-10   -5.0329133857e-12    9.8132606111e-13
   2.2200000   -1.1097020666e-10    4.1756043403e-09   -4.5998964080e-10   -6.5434467668e-10    1.9924950672e-10    2.3000910109e-10   -5.0342078847e-12    9.8076306137e-13
   2.2300000    1.1390419870e-10    3.8903817257e-09   -4.8085939533e-10   -6.4509887394e-10    2.0787963660e-10    2.3784465312e-10   -5.0326982746e-12    9.8281584585e-13
   2.2400000    3.3354285667e-10    3.6170193045e-09   -5.0080345234e-10   -6.3610059763e-10    2.1637402245e-10    2.4547244075e-10   -5.0313058917e-12    9.8303627742e-13
   2.2500000    5.4484341418e-10    3.3630305024e-09   -5.1957934632e-10   -6.2736518791e-10    2.2471595502e-10    2.5287997451e-10   -5.0323476043e-12    9.8556833376e-13
   2.2600000    7.4492610745e-10    3.1355932910e-09   -5.3694579887e-10   -6.1890525645e-10    2.3288221834e-10    2.6004974804e-10   -5.0323213794e-12    9.8707024200e-13
   2.2700000    9.3114604153e-10    2.9413651089e-09   -5.5266968876e-10   -6.1074761368e-10    2.4085387482e-10    2.6696885628e-10   -5.0323431398e-12    9.8595393821e-13
   2.2800000    1.1011293865e-09    2.7863616447e-09   -5.6651709299e-10   -6.0289629390e-10    2.4861337744e-10    2.7361823782e-10   -5.0307080880e-12    9.8807765129e-13
   2.2900000    1.2527876969e-09    2.6757840647e-09   -5.7827121937e-10   -5.9537589173e-10    2.5613860690e-10    2.7998828303e-10   -5.0312577943e-12    9.8863328245e-13
   2.3000000    1.3843526486e-09    2.6138914454e-09   -5.8771598983e-10   -5.8819886460e-10    2.6341252076e-10    2.8606558938e-10   -5.0295651857e-12    9.8810322722e-13
   2.3100000    1.4943656643e-09    2.6039307113e-09   -5.9465729176e-10   -5.8137761600e-10    2.7041280041e-10    2.9183511266e-10   -5.0300423646e-12    9.8862617173e-13
   2.3200000    1.5816749802e-09    2.6480080402e-09   -5.9892122948e-10   -5.7492337228e-10    2.7712214102e-10    2.9728752594e-10   -5.0319537179e-12    9.9072518357e-13
   2.3300000    1.6454768387e-09    2.7470409504e-09   -6.0035152704e-10   -5.6885671992e-10    2.8352210546e-10    3.0241482033e-10   -5.0316103466e-12    9.9201715140e-13
   2.3400000    1.6852728725e-09    2.9007261622e-09   -5.9881605271e-10   -5.6318100590e-10    2.8959183167e-10    3.0720070846e-10   -5.0302008808e-12    9.9140943222e-13
   2.3500000    1.7008964629e-09    3.1075260735e-09   -5.9421885216e-10   -5.5791452894e-10    2.9531554692e-10    3.1164237748e-10   -5.0289783613e-12    9.9196589302e-13
   2.3600000    1.6925066422e-09    3.3646561414e-09   -5.8647572180e-10   -5.5306617407e-10    3.0067433839e-10    3.1573214601e-10   -5.0292005190e-12    9.9171052058e-13
   2.3700000    1.6605661006e-09    3.6681845777e-09   -5.7554371153e-10   -5.4865218803e-10    3.0564960333e-10    3.1945866975e-10   -5.0298383560e-12    9.9212424121e-13
   2.3800000    1.6058758775e-09    4.0130398259e-09   -5.6141608331e-10   -5.4467304208e-10    3.1022608579e-10    3.2282061460e-10   -5.0282973131e-12    9.9050958108e-13
   2.3900000    1.5295254856e-09    4.3931582294e-09   -5.4410931021e-10   -5.4115278123e-10    3.1438514851e-10    3.2581007170e-10   -5.0281170783e-12    9.9038046394e-13
   2.4000000    1.4329168570e-09    4.8015566203e-09   -5.2369042824e-10   -5.3808881379e-10    3.1811231095e-10    3.2842477636e-10   -5.0261634504e-12    9.9169181628e-13
   2.4100000    1.3177429986e-09    5.2305004908e-09   -5.0024541506e-10   -5.3550267890e-10    3.2139658771e-10    3.3066206812e-10   -5.0253503165e-12    9.9148040498e-13
   2.4200000    1.1859669097e-09    5.6716598307e-09   -4.7391655315e-10   -5.3339777389e-10    3.2421402440e-10    3.3252048066e-10   -5.0252424317e-12    9.9040200288e-13
   2.4300000    1.0397974923e-09    6.1162720675e-09   -4.4486924625e-10   -5.3178654590e-10    3.2655611179e-10    3.3399700356e-10   -5.0260675659e-12    9.9065375094e-13
   2.4400000    8.8168656932e-10    6.5553384486e-09   -4.1331036885e-10   -5.3067080708e-10    3.2840692625e-10    3.3509214196e-10   -5.0241409603e-12    9.9271267649e-13
   2.4500000    7.1425315803e-10    6.9798113128e-09   -3.7947493106e-10   -5.3006660267e-10    3.2975674202e-10    3.3580307203e-10   -5.0254206720e-12    9.9386720921e-13
   2.4600000    5.4029219790e-10    7.3808082113e-09   -3.4364271252e-10   -5.2996894311e-10    3.3059207781e-10    3.3613422104e-10   -5.0246157291e-12    9.9442885815e-13
   2.4700000    3.6269138740e-10    7.7498116403e-09   -3.0612967335e-10   -5.3040146521e-10    3.3090216989e-10    3.3608927098e-10   -5.0244040224e-12    9.9640506753e-13
   2.4800000    1.8439142775e-10    8.0788420967e-09   -2.6725974401e-10   -5.3134954621e-10    3.3067803112e-10    3.3566777346e-10   -5.0249900873e-12    9.9604956685e-13
   2.4900000    8.3424844048e-12    8.3606644461e-09   -2.2740332762e-10   -5.3282948508e-10    3.2990889958e-10    3.3487223304e-10   -5.0243048321e-12    9.9757904965e-13
   2.5000000   -1.6258369002e-10    8.5889531589e-09   -1.8695115965e-10   -5.3484522671e-10    3.2858634380e-10    3.3370863352e-10   -5.0249996882e-12    9.9706771505e-13
   2.5100000   -3.2559827753e-10    8.7584599033e-09   -1.4630763954e-10   -5.3739927966e-10    3.2670770976e-10    3.3218049293e-10   -5.0266760512e-12    9.9783956772e-13
   2.5200000   -4.7812921174e-10    8.8651245789e-09   -1.0590349277e-10   -5.4048128070e-10    3.2425952129e-10    3.3028935367e-10   -5.0275195879e-12    9.9652393921e-13
   2.5300000   -6.1781593981e-10    8.9062159487e-09   -6.6169323163e-11   -5.4410524203e-10    3.2124169290e-10    3.2804645132e-10   -5.0271399277e-12    9.9800807320e-13
   2.5400000   -7.4259892948e-10    8.8804102442e-09   -2.7551685392e-11   -5.4826261589e-10    3.1764746309e-10    3.2544945024e-10   -5.0281738251e-12    9.9683238234e-13
   2.5500000   -8.5074235440e-10    8.7878358867e-09    9.5045567863e-12   -5.5295700109e-10    3.1347637353e-10    3.2251094345e-10   -5.0296709131e-12    9.9883084225e-13
   2.5600000   -9.4088252598e-10    8.6300850498e-09    4.4551555981e-11   -5.5817044929e-10    3.0872678675e-10    3.1923330399e-10   -5.0284110113e-12    9.9929224817e-13
   2.5700000   -1.0120467715e-09    8.4102485965e-09    7.7150935796e-11   -5.6391296858e-10    3.0339898922e-10    3.1562220159e-10   -5.0301782220e-12    9.9850404325e-13
   2.5800000   -1.0636755317e-09    8.1328462792e-09    1.0687763313e-10   -5.7016516112e-10    2.9748713300e-10    3.1168511161e-10   -5.0295649935e-12    1.0025018938e-12
   2.5900000   -1.0956221692e-09    7.8037698748e-09    1.3333392576e-10   -5.7692790930e-10    2.9099991725e-10    3.0742450773e-10   -5.0298588176e-12    1.0036000860e-12
   2.6000000   -1.1081331903e-09    7.4301654471e-09    1.5612908958e-10   -5.8418343122e-10    2.8393711763e-10    3.0284563504e-10   -5.0305860124e-12    1.0041020341e-12
   2.6100000   -1.1018385747e-09    7.0203279770e-09    1.7491529152e-10   -5.9191687000e-10    2.7630106571e-10    2.9795848744e-10   -5.0306519797e-12    1.0063655939e-12
