#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
   6.2800000    7.3264490505e-10   -1.3641093178e-08   -4.4740621481e-09   -5.3219547987e-10    2.5616865368e-09   -2.2102927902e-09   -2.2574463508e-13   -2.2110081639e-12
   6.2900000    8.2665457002e-10   -1.3958497898e-08   -4.6398338191e-09   -4.5131785696e-10    2.5031749081e-09   -2.1531926960e-09   -3.8238471220e-13   -2.3816734543e-12
   6.3000000    9.2439228804e-10   -1.4267992091e-08   -4.7773985919e-09   -3.6386107047e-10    2.4405833431e-09   -2.0910128577e-09   -5.4621602579e-13   -2.5624945352e-12
   6.3100000    1.0242708336e-09   -1.4562641458e-08   -4.8852345566e-09   -2.7109355881e-10    2.3741772083e-09   -2.0238879667e-09   -7.1601332394e-13   -2.7495537591e-12
   6.3200000    1.1242224005e-09   -1.4835767305e-08   -4.9622015077e-09   -1.7432623202e-10    2.3042299433e-09   -1.9519735360e-09   -8.8802657213e-13   -2.9462282600e-12
   6.3300000    1.2216975173e-09   -1.5081103260e-08   -5.0075295596e-09   -7.4852138701e-11    2.2310300150e-09   -1.8754508349e-09   -1.0663918320e-12   -3.1515669797e-12
   6.3400000    1.3137860174e-09   -1.5292936045e-08   -5.0208633836e-09    2.6020841058e-11    2.1548730192e-09   -1.7945169521e-09   -1.2509630192e-12   -3.3608494179e-12
   6.3500000    1.3973091458e-09   -1.5466258035e-08   -5.0022272927e-09    1.2701032858e-10    2.0760605308e-09   -1.7093957796e-09   -1.4384694601e-12   -3.5807106016e-12
   6.3600000    1.4689166850e-09   -1.5596863535e-08   -4.9520609263e-09    2.2687558060e-10    1.9949017510e-09   -1.6203303244e-09   -1.6282676055e-12   -3.8060824594e-12
   6.3700000    1.5252689743e-09   -1.5681527764e-08   -4.8711896030e-09    3.2442740368e-10    1.9117154174e-09   -1.5275764427e-09   -1.8202377518e-12   -4.0368568149e-12
   6.3800000    1.5631568909e-09   -1.5718007605e-08   -4.7608056925e-09    4.1853078171e-10    1.8268138144e-09   -1.4314188263e-09   -2.0145877255e-12   -4.2753232321e-12
   6.3900000    1.5796507983e-09   -1.5705184106e-08   -4.6224752575e-09    5.0814659852e-10    1.7405175398e-09   -1.3321516655e-09   -2.2126914577e-12   -4.5187499575e-12
   6.4000000    1.5722525693e-09   -1.5643082561e-08   -4.4581198099e-09    5.9232595018e-10    1.6531424151e-09   -1.2300976922e-09   -2.4091248683e-12   -4.7667493736e-12
   6.4100000    1.5390050442e-09   -1.5532869949e-08   -4.2699582308e-09    6.7023790406e-10    1.5650029950e-09   -1.1255865613e-09   -2.6079213125e-12   -5.0209014089e-12
   6.4200000    1.4786016219e-09   -1.5376916675e-08   -4.0605050092e-09    7.4114496309e-10    1.4764103743e-09   -1.0189665892e-09   -2.8060385610e-12   -5.2756990903e-12
   6.4300000    1.3904731114e-09   -1.5178701932e-08   -3.8325451250e-09    8.0447612036e-10    1.3876694473e-09   -9.1059710633e-10   -3.0081839240e-12   -5.5372843587e-12
   6.4400000    1.2748358712e-09   -1.4942803874e-08   -3.5890677389e-09    8.5976525125e-10    1.2990773632e-09   -8.0085050542e-10   -3.2047864212e-12   -5.7988256277e-12
   6.4500000    1.1326939772e-09   -1.4674769735e-08   -3.3332352295e-09    9.0671622141e-10    1.2109209728e-09   -6.9010998934e-10   -3.4042013012e-12   -6.0632208856e-12
   6.4600000    9.6583927517e-10   -1.4381090263e-08   -3.0683641377e-09    9.4516221116e-10    1.1234796311e-09   -5.7876864536e-10   -3.6010061323e-12   -6.3329220868e-12
   6.4700000    7.7681224405e-10   -1.4068985504e-08   -2.7978586002e-09    9.7510057475e-10    1.0370157063e-09   -4.6722815338e-10   -3.7927633912e-12   -6.5988102824e-12
   6.4800000    5.6884060362e-10   -1.3746332863e-08   -2.5251866473e-09    9.9667533695e-10    9.5178350141e-10   -3.5589249367e-10   -3.9831668055e-12   -6.8658353977e-12
   6.4900000    3.4571141081e-10   -1.3421447174e-08   -2.2538137837e-09    1.0102005835e-09    8.6801558639e-10   -2.4516644747e-10   -4.1688614791e-12   -7.1307796301e-12
   6.5000000    1.1168015340e-10   -1.3102923188e-08   -1.9871657510e-09    1.0161189397e-09    7.8593615107e-10   -1.3546131748e-10   -4.3523259979e-12   -7.3948012607e-12
   6.5100000   -1.2867230270e-10   -1.2799507502e-08   -1.7285978768e-09    1.0150308428e-09    7.0574310199e-10   -2.7187166735e-11   -4.5308817843e-12   -7.6557171829e-12
   6.5200000   -3.7059625428e-10   -1.2519811108e-08   -1.4813326548e-09    1.0076728869e-09    6.2762579567e-10    7.9254935360e-11   -4.7028609369e-12   -7.9143846515e-12
   6.5300000   -6.0928661877e-10   -1.2272174289e-08   -1.2484316211e-09    9.9491469037e-10    5.5174495560e-10    1.8346185847e-10   -4.8676889285e-12   -8.1664489627e-12
   6.5400000   -8.4005302854e-10   -1.2064460142e-08   -1.0327488847e-09    9.7773850263e-10    4.7824711086e-10    2.8503984738e-10   -5.0258029957e-12   -8.4152903731e-12
   6.5500000   -1.0584273115e-09   -1.1903874158e-08   -8.3690263716e-10    9.5722677722e-10    4.0725553357e-10    3.8360729017e-10   -5.1742258426e-12   -8.6579714775e-12
   6.5600000   -1.2602992342e-09   -1.1796774254e-08   -6.6323125783e-10    9.3457062768e-10    3.3887230983e-10    4.7879117802e-10   -5.3183775148e-12   -8.8928568431e-12
   6.5700000   -1.4419974889e-09   -1.1748523762e-08   -5.1378023966e-10    9.1102681530e-10    2.7317988354e-10    5.7023244366e-10   -5.4535763368e-12   -9.1240632689e-12
   6.5800000   -1.6003843420e-09   -1.1763325317e-08   -3.9026213935e-10    8.8790285805e-10    2.1023618027e-10    6.5759098888e-10   -5.5801548063e-12   -9.3442119022e-12
   6.5900000   -1.7328990416e-09   -1.1844114765e-08   -2.9402789295e-10    8.6656069356e-10    1.5007404020e-10    7.4053693889e-10   -5.6950246129e-12   -9.5554640193e-12
   6.6000000   -1.8375737443e-09   -1.1992458034e-08   -2.2608129596e-10    8.4836025353e-10    9.2711902898e-11    8.1876699738e-10   -5.8014793931e-12   -9.7562161660e-12
   6.6100000   -1.9130506309e-09   -1.2208461020e-08   -1.8704336998e-10    8.3468764952e-10    3.8143676247e-11    8.9200081132e-10   -5.8932235351e-12   -9.9486746630e-12
   6.6200000   -1.9585381543e-09   -1.2490746140e-08   -1.7714777405e-10    8.2689330005e-10   -1.3667510732e-11    9.5997495353e-10   -5.9763519555e-12   -1.0126137309e-11
   6.6300000   -1.9738011912e-09   -1.2836410533e-08   -1.9625228002e-10    8.2627039322e-10   -6.2765925759e-11    1.0224552377e-09   -6.0480105672e-12   -1.0296107453e-11
   6.6400000   -1.9590766678e-09   -1.3241073843e-08   -2.4382821220e-10    8.3407026355e-10   -1.0922789379e-10    1.0792349010e-09   -6.1067066923e-12   -1.0452250176e-11
   6.6500000   -1.9150040976e-09   -1.3698906346e-08   -3.1897760207e-10    8.5144927082e-10   -1.5313970586e-10    1.1301350363e-09   -6.1524986845e-12   -1.0593510796e-11
   6.6600000   -1.8425602382e-09   -1.4202704997e-08   -4.2043812964e-10    8.7946550094e-10   -1.9461500753e-10    1.1750063663e-09   -6.1857037209e-12   -1.0722055181e-11
   6.6700000   -1.7429772070e-09   -1.4744001541e-08   -5.4660909220e-10    9.1903750299e-10   -2.3378005752e-10    1.2137267256e-09   -6.2036209077e-12   -1.0831978841e-11
   6.6800000   -1.6176387835e-09   -1.5313231284e-08   -6.9558430918e-10    9.7095092089e-10   -2.7078065659e-10    1.2462129956e-09   -6.2094476083e-12   -1.0931237133e-11
   6.6900000   -1.4680310594e-09   -1.5899842832e-08   -8.6514876091e-10    1.0358416052e-09   -3.0577710503e-10    1.2724088690e-09   -6.2016403036e-12   -1.1011664312e-11
   6.7000000   -1.2957082133e-09   -1.6492566582e-08   -1.0528477736e-09    1.1141619296e-09   -3.3894239079e-10    1.2922950985e-09   -6.1758091469e-12   -1.1075557724e-11
   6.7100000   -1.1021849729e-09   -1.7079553918e-08   -1.2559966774e-09    1.2061707321e-09   -3.7046320790e-10    1.3058874677e-09   -6.1358780781e-12   -1.1127271582e-11
   6.7200000   -8.8898532451e-10   -1.7648656446e-08   -1.4717073346e-09    1.3119267597e-09   -4.0053810896e-10    1.3132264678e-09   -6.0790025487e-12   -1.1151570950e-11
   6.7300000   -6.5758267488e-10   -1.8187667384e-08   -1.6969646252e-09    1.4313001743e-09   -4.2937414078e-10    1.3144014410e-09   -6.0090515713e-12   -1.1164253742e-11
   6.7400000   -4.0944358375e-10   -1.8684531806e-08   -1.9286464566e-09    1.5639270064e-09   -4.5718804267e-10    1.3095264444e-09   -5.9224862042e-12   -1.1155335445e-11
   6.7500000   -1.4605213371e-10   -1.9127655579e-08   -2.1635430531e-09    1.7092399146e-09   -4.8419832323e-10    1.2987552851e-09   -5.8212057019e-12   -1.1127418595e-11
   6.7600000    1.3104782131e-10   -1.9506123462e-08   -2.3984482185e-09    1.8664438963e-09   -5.1063013953e-10    1.2822675378e-09   -5.7033297891e-12   -1.1079691874e-11
   6.7700000    4.2017291145e-10   -1.9809990813e-08   -2.6301812210e-09    2.0345383085e-09   -5.3670933632e-10    1.2602837960e-09   -5.5697343563e-12   -1.1012673113e-11
   6.7800000    7.1943709656e-10   -2.0030477792e-08   -2.8556049686e-09    2.2123016536e-09   -5.6266337384e-10    1.2330519358e-09   -5.4197020189e-12   -1.0924223226e-11
   6.7900000    1.0266830864e-09   -2.0160210710e-08   -3.0717191575e-09    2.3983080890e-09   -5.8871767493e-10    1.2008531780e-09   -5.2552923248e-12   -1.0819868975e-11
   6.8000000    1.3394206259e-09   -2.0193431701e-08   -3.2756508811e-09    2.5909446634e-09   -6.1509398588e-10    1.1639941081e-09   -5.0744610337e-12   -1.0692495241e-11
   6.8100000    1.6547125384e-09   -2.0126148710e-08   -3.4647229958e-09    2.7884215315e-09   -6.4200615221e-10    1.1228108548e-09   -4.8742594476e-12   -1.0543907084e-11
   6.8200000    1.9691840684e-09   -1.9956310486e-08   -3.6364939017e-09    2.9887862051e-09   -6.6966144801e-10    1.0776674610e-09   -4.6627053101e-12   -1.0374802619e-11
   6.8300000    2.2789828583e-09   -1.9683859184e-08   -3.7887592279e-09    3.1899261785e-09   -6.9825768405e-10    1.0289537698e-09   -4.4353896222e-12   -1.0184525880e-11
   6.8400000    2.5797311305e-09   -1.9310866349e-08   -3.9196253227e-09    3.3896446199e-09   -7.2798092555e-10    9.7707613383e-10   -4.1939604323e-12   -9.9755633427e-12
   6.8500000    2.8665821516e-09   -1.8841491751e-08   -4.0274777959e-09    3.5856101549e-09   -7.5900556256e-10    9.2246223833e-10   -3.9377726768e-12   -9.7484208759e-12
   6.8600000    3.1342866386e-09   -1.8282016810e-08   -4.1110737479e-09    3.7754490293e-09   -7.9148721444e-10    8.6555869955e-10   -3.6671965653e-12   -9.5005835712e-12
   6.8700000    3.3772268941e-09   -1.7640747553e-08   -4.1694864980e-09    3.9567135531e-09   -8.2557098949e-10    8.0682704282e-10   -3.3815875293e-12   -9.2323763457e-12
   6.8800000    3.5895807425e-09   -1.6927942363e-08   -4.2021619159e-09    4.1269649062e-09   -8.6137708936e-10    7.4673914836e-10   -3.0844419041e-12   -8.9448033588e-12
   6.8900000    3.7654184250e-09   -1.6155649155e-08   -4.2089170798e-09    4.2837716679e-09   -8.9901225459e-10    6.8577973332e-10   -2.7715000864e-12   -8.6377548393e-12
   6.9000000    3.8989056350e-09   -1.5337511025e-08   -4.1899366410e-09    4.4247411928e-09   -9.3855915341e-10    6.2443319608e-10   -2.4491211878e-12   -8.3133559520e-12
   6.9100000    3.9844432322e-09   -1.4488553006e-08   -4.1457638920e-09    4.5475731301e-09   -9.8007948422e-10    5.6319271372e-10   -2.1125893991e-12   -7.9698145627e-12
   6.9200000    4.0169006869e-09   -1.3624907199e-08   -4.0773051595e-09    4.6500664987e-09   -1.0236065100e-09    5.0254880026e-10   -1.7673598068e-12   -7.6103671661e-12
   6.9300000    3.9917923444e-09   -1.2763521320e-08   -3.9858002093e-09    4.7301516915e-09   -1.0691596601e-09    4.4299004704e-10   -1.4125947945e-12   -7.2338771182e-12
   6.9400000    3.9054866907e-09   -1.1921856797e-08   -3.8728269610e-09    4.7859508332e-09   -1.1167288145e-09    3.8499758203e-10   -1.0461630436e-12   -6.8423132001e-12
   6.9500000    3.7553756172e-09   -1.1117521683e-08   -3.7402464359e-09    4.8157735845e-09   -1.1662714736e-09    3.2904896389e-10   -6.7185336179e-13   -6.4355273754e-12
   6.9600000    3.5400496767e-09   -1.0367932525e-08   -3.5902099442e-09    4.8181464561e-09   -1.2177336633e-09    2.7559849209e-10   -2.8846167016e-13   -6.0126859017e-12
   6.9700000    3.2594207633e-09   -9.6899771118e-09   -3.4251036758e-09    4.7918518752e-09   -1.2710238439e-09    2.2509562365e-10    1.0203369473e-13   -5.5791394308e-12
   6.9800000    2.9148356429e-09   -9.0996324253e-09   -3.2475237938e-09    4.7359724292e-09   -1.3260310187e-09    1.7796798578e-10    4.9806831145e-13   -5.1325812920e-12
   6.9900000    2.5091081877e-09   -8.6116493956e-09   -3.0602520694e-09    4.6498500648e-09   -1.3826161699e-09    1.3461590427e-10    8.9558053547e-13   -4.6717881682e-12
   7.0000000    2.0465916771e-09   -8.2391853654e-09   -2.8661837787e-09    4.5331568648e-09   -1.4406160447e-09    9.5424162881e-11    1.3002361504e-12   -4.2035325076e-12
   7.0100000    1.5330846947e-09   -7.9935173699e-09   -2.6683150428e-09    4.3858976736e-09   -1.4998379080e-09    6.0743601315e-11    1.7066493050e-12   -3.7247147274e-12
   7.0200000    9.7581136011e-10   -7.8837844443e-09   -2.4696903864e-09    4.2084005282e-09   -1.5600717934e-09    3.0897705099e-11    2.1170240126e-12   -3.2379262900e-12
   7.0300000    3.8324471055e-10   -7.9167241744e-09   -2.2733775088e-09    4.0013433277e-09   -1.6210771214e-09    6.1744434192e-12    2.5267843387e-12   -2.7426992862e-12
   7.0400000   -2.3502779001e-10   -8.0964956353e-09   -2.0823707406e-09    3.7657620113e-09   -1.6825980847e-09   -1.3163331219e-11    2.9356072407e-12   -2.2418048060e-12
   7.0500000   -8.6846926011e-10   -8.4245016309e-09   -1.8996081648e-09    3.5030193366e-09   -1.7443530630e-09   -2.6900676934e-11    3.3459645589e-12   -1.7348743871e-12
   7.0600000   -1.5058893201e-09   -8.8993351188e-09   -1.7279002459e-09    3.2148407531e-09   -1.8060393209e-09   -3.4856099521e-11    3.7522725460e-12   -1.2268043340e-12
   7.0700000   -2.1356682923e-09   -9.5167032508e-09   -1.5698990522e-09    2.9032668470e-09   -1.8673384621e-09   -3.6890638916e-11    4.1551291496e-12   -7.1641445678e-13
   7.0800000   -2.7460160905e-09   -1.0269471558e-08   -1.4280570265e-09    2.5706490045e-09   -1.9279143777e-09   -3.2905952261e-11    4.5540619702e-12   -2.0585715352e-13
   7.0900000   -3.3252437439e-09   -1.1147690358e-08   -1.3045854732e-09    2.2196584553e-09   -1.9874148302e-09   -2.2846818288e-11    4.9467022903e-12    3.0411768396e-13
   7.1000000   -3.8620709679e-09   -1.2138780430e-08   -1.2014349926e-09    1.8532250354e-09   -2.0454816076e-09   -6.7012826790e-12    5.3316171334e-12    8.1194687111e-13
   7.1100000   -4.3458397333e-09   -1.3227677123e-08   -1.1202480763e-09    1.4745438444e-09   -2.1017360966e-09    1.5494621653e-11    5.7100770877e-12    1.3163864098e-12
   7.1200000   -4.7667754517e-09   -1.4397095413e-08   -1.0623679106e-09    1.0870077612e-09   -2.1557976959e-09    4.3659162405e-11    6.0783341122e-12    1.8160863054e-12
   7.1300000   -5.1162075664e-09   -1.5627798797e-08   -1.0287991627e-09    6.9422251077e-10   -2.2072738302e-09    7.7671389625e-11    6.4353193384e-12    2.3098718435e-12
   7.1400000   -5.3867510050e-09   -1.6898920120e-08   -1.0201705651e-09    2.9993977277e-10   -2.2557759251e-09    1.1735932967e-10    6.7786421772e-12    2.7963320384e-12
   7.1500000   -5.5724470741e-09   -1.8188363973e-08   -1.0367709055e-09   -9.1999277966e-11   -2.3009035856e-09    1.6251143165e-10    7.1085957414e-12    3.2765108483e-12
   7.1600000   -5.6688817335e-09   -1.9473187109e-08   -1.0785174771e-09   -4.7765096085e-10   -2.3422678149e-09    2.1286700150e-10    7.4265745665e-12    3.7419843230e-12
   7.1700000   -5.6732367830e-09   -2.0730000966e-08   -1.1449550685e-09   -8.5306056220e-10   -2.3794752110e-09    2.6812407678e-10    7.7264295384e-12    4.1953196232e-12
   7.1800000   -5.5843462749e-09   -2.1935478932e-08   -1.2352823036e-09   -1.2142793434e-09   -2.4121424717e-09    3.2793790565e-10    8.0110009531e-12    4.6373525204e-12
   7.1900000   -5.4026694960e-09   -2.3066711163e-08   -1.3483228934e-09   -1.5574308011e-09   -2.4398943003e-09    3.9193055744e-10    8.2778600216e-12    5.0625847825e-12
   7.2000000   -5.1302567585e-09   -2.4101732099e-08   -1.4825781481e-09   -1.8787287218e-09   -2.4623648282e-09    4.5967690368e-10    8.5257444505e-12    5.4728437161e-12
   7.2100000   -4.7706535929e-09   -2.5019922793e-08   -1.6362537637e-09   -2.1745538735e-09   -2.4792069229e-09    5.3072057279e-10    8.7530336466e-12    5.8649720059e-12
   7.2200000   -4.3288311737e-09   -2.5802418906e-08   -1.8072446282e-09   -2.4414772604e-09   -2.4900840883e-09    6.0457169527e-10    8.9592383826e-12    6.2397511544e-12
   7.2300000   -3.8110412144e-09   -2.6432538904e-08   -1.9931824702e-09   -2.6763008561e-09   -2.4946835332e-09    6.8071099129e-10    9.1437992434e-12    6.5948839444e-12
   7.2400000   -3.2246816700e-09   -2.6896121964e-08   -2.1914943548e-09   -2.8761116245e-09   -2.4927106447e-09    7.5858931562e-10    9.3035173619e-12    6.9279170756e-12
   7.2500000   -2.5781253800e-09   -2.7181822690e-08   -2.3994050988e-09   -3.0383194222e-09   -2.4838990623e-09    8.3763160612e-10    9.4397416285e-12    7.2367265925e-12
   7.2600000   -1.8805982086e-09   -2.7281412356e-08   -2.6139842358e-09   -3.1606841107e-09   -2.4680052141e-09    9.1724751791e-10    9.5527256839e-12    7.5218820516e-12
   7.2700000   -1.1419919269e-09   -2.7189986296e-08   -2.8322065302e-09   -3.2413446269e-09   -2.4448128723e-09    9.9682613507e-10    9.6363016711e-12    7.7828400119e-12
   7.2800000   -3.7268676621e-10   -2.6906109473e-08   -3.0509569090e-09   -3.2788645720e-09   -2.4141356734e-09    1.0757406524e-09    9.6939733918e-12    8.0184559107e-12
   7.2900000    4.1655359733e-10   -2.6431905432e-08   -3.2671211831e-09   -3.2722362374e-09   -2.3758250141e-09    1.1533590821e-09    9.7244509234e-12    8.2281372669e-12
   7.3000000    1.2147563816e-09   -2.5773060546e-08   -3.4775947395e-09   -3.2209164610e-09   -2.3297604432e-09    1.2290393594e-09    9.7266420483e-12    8.4109215828e-12
   7.3100000    2.0108986396e-09   -2.4938820100e-08   -3.6793343467e-09   -3.1248372559e-09   -2.2758588212e-09    1.3021403459e-09    9.7012936503e-12    8.5637000212e-12
   7.3200000    2.7939938648e-09   -2.3941844178e-08   -3.8694210759e-09   -2.9844028793e-09   -2.2140718990e-09    1.3720229033e-09    9.6465343912e-12    8.6866050493e-12
   7.3300000    3.5532142836e-09   -2.2798052232e-08   -4.0450765087e-09   -2.8004999421e-09   -2.1443944419e-09    1.4380552689e-09    9.5605013158e-12    8.7781824561e-12
   7.3400000    4.2780288080e-09   -2.1526358996e-08   -4.2037168200e-09   -2.5745147185e-09   -2.0668556203e-09    1.4996135369e-09    9.4473927908e-12    8.8406393994e-12
   7.3500000    4.9582672788e-09   -2.0148371034e-08   -4.3429913770e-09   -2.3082919120e-09   -1.9815280752e-09    1.5560976466e-09    9.3014341778e-12    8.8719238198e-12
   7.3600000    5.5842388242e-09   -1.8688057950e-08   -4.4608149297e-09   -2.0041397942e-09   -1.8885197973e-09    1.6069192849e-09    9.1243090304e-12    8.8736265513e-12
   7.3700000    6.1468045216e-09   -1.7171314639e-08   -4.5553996737e-09   -1.6648105713e-09   -1.7879854880e-09    1.6515131022e-09    8.9191026291e-12    8.8384507587e-12
   7.3800000    6.6374584464e-09   -1.5625503965e-08   -4.6252678330e-09   -1.2934741832e-09   -1.6801157792e-09    1.6893488484e-09    8.6828556334e-12    8.7753759754e-12
