#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
  16.1900000   -7.4074915692e-09    1.0311480297e-07    2.0775374199e-09    8.3865406622e-09   -4.9316040637e-09    2.4501798581e-09    2.5332659689e-10    1.5994422283e-09
  16.2000000   -3.6886625545e-09    1.0072339439e-07    2.5730570844e-09    9.1977380956e-09   -4.9874478649e-09    2.5129502604e-09    2.4060332877e-10    1.7143961737e-09
  16.2100000    8.2046446437e-11    9.8317647858e-08    3.0603410201e-09    9.8621719242e-09   -5.0193564345e-09    2.5643447758e-09    2.2702237406e-10    1.8200088430e-09
  16.2200000    3.8435684000e-09    9.5931471582e-08    3.5323311597e-09    1.0361821773e-08   -5.0272186821e-09    2.6041527827e-09    2.1266540708e-10    1.9155330165e-09
  16.2300000    7.5345801622e-09    9.3599440135e-08    3.9822813523e-09    1.0681714456e-08   -5.0110386422e-09    2.6322273356e-09    1.9761632975e-10    2.0002692979e-09
  16.2400000    1.1094452974e-08    9.1356201027e-08    4.4038271933e-09    1.0810269523e-08   -4.9709330413e-09    2.6484746106e-09    1.8196288271e-10    2.0735851384e-09
  16.2500000    1.4464133562e-08    8.9235925891e-08    4.7911041856e-09    1.0739622753e-08   -4.9071268498e-09    2.6528577618e-09    1.6579633489e-10    2.1349047955e-09
  16.2600000    1.7587084417e-08    8.7271679700e-08    5.1388045712e-09    1.0465852264e-08   -4.8199806326e-09    2.6453961033e-09    1.4921334893e-10    2.1837242153e-09
  16.2700000    2.0410161722e-08    8.5494849334e-08    5.4422983213e-09    9.9891049910e-09   -4.7099432788e-09    2.6261607753e-09    1.3231042213e-10    2.2196035882e-09
  16.2800000    2.2884422001e-08    8.3934582702e-08    5.6976830413e-09    9.3136695082e-09   -4.5775831435e-09    2.5952827331e-09    1.1518939120e-10    2.2421871624e-09
  16.2900000    2.4965921749e-08    8.2617231205e-08    5.9018481018e-09    8.4479753620e-09   -4.4235720135e-09    2.5529439871e-09    9.7950485869e-11    2.2511877756e-09
  16.3000000    2.6616422870e-08    8.1565877589e-08    6.0525246880e-09    7.4044822369e-09   -4.2486818953e-09    2.4993819261e-09    8.0696178872e-11    2.2464070990e-09
  16.3100000    2.7804002254e-08    8.0799859873e-08    6.1483244637e-09    6.1994872353e-09   -4.0537807214e-09    2.4348819952e-09    6.3533337905e-11    2.2277208845e-09
  16.3200000    2.8503602637e-08    8.0334427150e-08    6.1887332709e-09    4.8528731438e-09   -3.8398301745e-09    2.3597885091e-09    4.6560928322e-11    2.1950956212e-09
  16.3300000    2.8697467125e-08    8.0180385692e-08    6.1741598865e-09    3.3877582887e-09   -3.6078765272e-09    2.2744799562e-09    2.9889182438e-11    2.1485714906e-09
  16.3400000    2.8375457686e-08    8.0343860061e-08    6.1059101248e-09    1.8300812870e-09   -3.3590537622e-09    2.1793905980e-09    1.3610772201e-11    2.0882886335e-09
  16.3500000    2.7535302298e-08    8.0826140727e-08    5.9861361383e-09    2.0812562395e-10   -3.0945633977e-09    2.0749954608e-09   -2.1770453918e-12    2.0144675957e-09
  16.3600000    2.6182673379e-08    8.1623585629e-08    5.8178441169e-09   -1.4479993321e-09   -2.8156862699e-09    1.9618126881e-09   -1.7370187404e-11    1.9274088246e-09
  16.3700000    2.4331194128e-08    8.2727637992e-08    5.6048152235e-09   -3.1069724236e-09   -2.5237551796e-09    1.8403953064e-09   -3.1878092896e-11    1.8274982222e-09
  16.3800000    2.2002271590e-08    8.4124901869e-08    5.3515672158e-09   -4.7368260028e-09   -2.2201690569e-09    1.7113325084e-09   -4.5618035567e-11    1.7152071381e-09
  16.3900000    1.9224886202e-08    8.5797350408e-08    5.0632517452e-09   -6.3056038541e-09   -1.9063665709e-09    1.5752495278e-09   -5.8497326481e-11    1.5910898873e-09
  16.4000000    1.6035201613e-08    8.7722548357e-08    4.7455826382e-09   -7.7819832935e-09   -1.5838393182e-09    1.4327961962e-09   -7.0437166883e-11    1.4557741821e-09
  16.4100000    1.2476076774e-08    8.9874026001e-08    4.4047503268e-09   -9.1359246654e-09   -1.2541101279e-09    1.2846466486e-09   -8.1367849617e-11    1.3099579022e-09
  16.4200000    8.5965351960e-09    9.2221683432e-08    4.0472992886e-09   -1.0339287267e-08   -9.1872265397e-10    1.1315023387e-09   -9.1218785229e-11    1.1544253565e-09
  16.4300000    4.4510279392e-09    9.4732282897e-08    3.6800390304e-09   -1.1366412601e-08   -5.7924869416e-10    9.7408478055e-10   -9.9930018196e-11    9.9001117724e-10
  16.4400000    9.8711264237e-11    9.7369982837e-08    3.3099167065e-09   -1.2194666972e-08   -2.3727374384e-10    8.1312303715e-10   -1.0744472854e-10    8.1762609476e-10
  16.4500000   -4.3974164674e-09    1.0009693276e-07    2.9439149022e-09   -1.2804940845e-08    1.0561819965e-10    6.4936636935e-10   -1.1371970491e-10    6.3822735318e-10
  16.4600000   -8.9713929078e-09    1.0287391219e-07    2.5889163966e-09   -1.3182067853e-08    4.4784543390e-10    4.8356566384e-10   -1.1871146350e-10    4.5283267094e-10
  16.4700000   -1.3555262437e-08    1.0566098104e-07    2.2516119895e-09   -1.3315186219e-08    7.8782819404e-10    3.1647643019e-10   -1.2238597711e-10    2.6250282733e-10
  16.4800000   -1.8080062716e-08    1.0841819030e-07    1.9383705241e-09   -1.3198001010e-08    1.1240090580e-09    1.4886579235e-10   -1.2472637633e-10    6.8338354337e-11
  16.4900000   -2.2476843281e-08    1.1110620423e-07    1.6551244655e-09   -1.2828971816e-08    1.4548558844e-09   -1.8511663327e-11   -1.2571912076e-10   -1.2852219360e-10
  16.5000000   -2.6677670895e-08    1.1368704046e-07    1.4072951131e-09   -1.2211397254e-08    1.7788654243e-09   -1.8490955389e-10   -1.2535184553e-10   -3.2691469019e-10
  16.5100000   -3.0616666385e-08    1.1612467189e-07    1.1996747508e-09   -1.1353403825e-08    2.0945761573e-09   -3.4958471742e-10   -1.2363122865e-10   -5.2565222666e-10
  16.5200000   -3.4230973688e-08    1.1838567686e-07    1.0363524811e-09   -1.0267853257e-08    2.4005631262e-09   -5.1180841581e-10   -1.2056851652e-10   -7.2354119567e-10
  16.5300000   -3.7461713878e-08    1.2043978484e-07    9.2064225716e-10   -8.9721320813e-09    2.6954608200e-09   -6.7087155007e-10   -1.1618671604e-10   -9.1936882738e-10
  16.5400000   -4.0254907930e-08    1.2226043526e-07    8.5502900131e-10   -7.4878538213e-09    2.9779555604e-09   -8.2608406090e-10   -1.1051405347e-10   -1.1119356486e-09
  16.5500000   -4.2562296257e-08    1.2382519737e-07    8.4110724516e-10   -5.8404914588e-09    3.2467971656e-09   -9.7677301768e-10   -1.0359369749e-10   -1.3000403901e-09
  16.5600000   -4.4342092331e-08    1.2511618106e-07    8.7956843116e-10   -4.0589032176e-09    3.5008030411e-09   -1.1222951676e-09   -9.5465187547e-11   -1.4825068048e-09
  16.5700000   -4.5559645465e-08    1.2612032915e-07    9.7016554783e-10   -2.1747943336e-09    3.7388625911e-09   -1.2620401342e-09   -8.6186921535e-11   -1.6581752964e-09
  16.5800000   -4.6188022512e-08    1.2682963736e-07    1.1117342498e-09   -2.2212386050e-10    3.9599441735e-09   -1.3954204578e-09   -7.5824624336e-11   -1.8259176901e-09
  16.5900000   -4.6208462876e-08    1.2724127223e-07    1.3021715252e-09    1.7635364752e-09    4.1630977395e-09   -1.5218881047e-09   -6.4443662641e-11   -1.9846435446e-09
  16.6000000   -4.5610677433e-08    1.2735762403e-07    1.5385249449e-09    3.7457074464e-09    4.3474572496e-09   -1.6409282091e-09   -5.2130127131e-11   -2.1333081930e-09
  16.6100000   -4.4393114217e-08    1.2718623519e-07    1.8169732769e-09    5.6876916521e-09    4.5122459604e-09   -1.7520582075e-09   -3.8965402739e-11   -2.2709163473e-09
  16.6200000   -4.2563006398e-08    1.2673967279e-07    2.1329405415e-09    7.5533210542e-09    4.6567779326e-09   -1.8548454134e-09   -2.5047217728e-11   -2.3965354002e-09
  16.6300000   -4.0136344423e-08    1.2603525387e-07    2.4811307533e-09    9.3076580228e-09    4.7804624612e-09   -1.9488915642e-09   -1.0471254473e-11   -2.5092853595e-09
  16.6400000   -3.7137714560e-08    1.2509474537e-07    2.8556371216e-09    1.0917695412e-08    4.8828018161e-09   -2.0338419179e-09    4.6591221219e-12   -2.6083675742e-09
  16.6500000   -3.3599979032e-08    1.2394396211e-07    3.2500264009e-09    1.2353039451e-08    4.9633992739e-09   -2.1093885386e-09    2.0237393295e-11   -2.6930590078e-09
  16.6600000   -2.9563859376e-08    1.2261229551e-07    3.6574671952e-09    1.3586508497e-08    5.0219528525e-09   -2.1752596533e-09    3.6145945963e-11   -2.7627109241e-09
  16.6700000   -2.5077400148e-08    1.2113216090e-07    4.0708319297e-09    1.4594704768e-08    5.0582626893e-09   -2.2312393162e-09    5.2266404634e-11   -2.8167608017e-09
  16.6800000   -2.0195316730e-08    1.1953841271e-07    4.4827989648e-09    1.5358508108e-08    5.0722287864e-09   -2.2771523926e-09    6.8486420746e-11   -2.8547468322e-09
  16.6900000   -1.4978243514e-08    1.1786772891e-07    4.8860298007e-09    1.5863465782e-08    5.0638509356e-09   -2.3128705219e-09    8.4680665523e-11   -2.8762839337e-09
  16.7000000   -9.4918931528e-09    1.1615792307e-07    5.2732517157e-09    1.6100114410e-08    5.0332206249e-09   -2.3383085817e-09    1.0072308954e-10   -2.8810924085e-09
  16.7100000   -3.8061297925e-09    1.1444728966e-07    5.6374048711e-09    1.6064210877e-08    4.9805358920e-09   -2.3534362142e-09    1.1649103310e-10   -2.8689910509e-09
  16.7200000    2.0060018722e-09    1.1277389908e-07    5.9717641833e-09    1.5756816263e-08    4.9060858632e-09   -2.3582567446e-09    1.3186537598e-10   -2.8399020250e-09
  16.7300000    7.8693233620e-09    1.1117492778e-07    6.2700541758e-09    1.5184334756e-08    4.8102552497e-09   -2.3528312990e-09    1.4672002778e-10   -2.7938424311e-09
  16.7400000    1.3707570083e-08    1.0968600058e-07    6.5266021564e-09    1.4358392364e-08    4.6935161395e-09   -2.3372541168e-09    1.6093235995e-10   -2.7309478596e-09
  16.7500000    1.9444476078e-08    1.0834053836e-07    6.7363753427e-09    1.3295630826e-08    4.5564344775e-09   -2.3116734755e-09    1.7438594052e-10   -2.6514373955e-09
  16.7600000    2.5004885202e-08    1.0716920657e-07    6.8951338372e-09    1.2017408192e-08    4.3996604143e-09   -2.2762711810e-09    1.8696610409e-10   -2.5556482827e-09
  16.7700000    3.0315792182e-08    1.0619935460e-07    6.9995054635e-09    1.0549386357e-08    4.2239229938e-09   -2.2312758533e-09    1.9856384336e-10   -2.4440072187e-09
  16.7800000    3.5307405897e-08    1.0545455293e-07    7.0470040508e-09    8.9210372092e-09    4.0300371189e-09   -2.1769530008e-09    2.0906885187e-10   -2.3170540579e-09
  16.7900000    3.9914097741e-08    1.0495419775e-07    7.0361479503e-09    7.1650582114e-09    3.8188815328e-09   -2.1136065776e-09    2.1838522067e-10   -2.1754191043e-09
  16.8000000    4.4075394086e-08    1.0471318030e-07    6.9664583014e-09    5.3167396226e-09    3.5914162108e-09   -2.0415728455e-09    2.2641317807e-10   -2.0198270231e-09
  16.8100000    4.7736762868e-08    1.0474164049e-07    6.8384853091e-09    3.4132677096e-09    3.3486588704e-09   -1.9612327914e-09    2.3307243033e-10   -1.8510928725e-09
  16.8200000    5.0850424813e-08    1.0504482739e-07    6.6538026180e-09    1.4929606689e-09    3.0916942843e-09   -1.8729836118e-09    2.3827700745e-10   -1.6701260743e-09
  16.8300000    5.3375994534e-08    1.0562301805e-07    6.4149975662e-09   -4.0547850650e-10    2.8216539858e-09   -1.7772675969e-09    2.4196151021e-10   -1.4779065796e-09
  16.8400000    5.5281022011e-08    1.0647155818e-07    6.1256331220e-09   -2.2437547276e-09    2.5397286363e-09   -1.6745482143e-09    2.4405992884e-10   -1.2754999804e-09
  16.8500000    5.6541453205e-08    1.0758094673e-07    5.7901838836e-09   -3.9847629516e-09    2.2471483272e-09   -1.5653116473e-09    2.4452315826e-10   -1.0640357270e-09
  16.8600000    5.7141904559e-08    1.0893707313e-07    5.4139734110e-09   -5.5933307322e-09    1.9451847278e-09   -1.4500687785e-09    2.4330782587e-10   -8.4471175409e-10
  16.8700000    5.7075867620e-08    1.1052145086e-07    5.0030677000e-09   -7.0369473968e-09    1.6351468989e-09   -1.3293536096e-09    2.4037733607e-10   -6.1878426782e-10
  16.8800000    5.6345736799e-08    1.1231159732e-07    4.5642083483e-09   -8.2864364486e-09    1.3183651032e-09   -1.2037117117e-09    2.3570838122e-10   -3.8755769798e-10
  16.8900000    5.4962720068e-08    1.1428144826e-07    4.1046401069e-09   -9.3165616533e-09    9.9619810824e-10   -1.0737105949e-09    2.2929633567e-10   -1.5238082692e-10
  16.9000000    5.2946638280e-08    1.1640183318e-07    3.6320509386e-09   -1.0106546537e-08    6.7001655814e-10   -9.3992587089e-10    2.2113636447e-10    8.5363805898e-11
  16.9100000    5.0325555119e-08    1.1864102146e-07    3.1543853602e-09   -1.0640520068e-08    3.4120528494e-10   -8.0294149879e-10    2.1123536154e-10    3.2426864383e-10
  16.9200000    4.7135347096e-08    1.2096526482e-07    2.6797132319e-09   -1.0907859538e-08    1.1151000404e-11   -6.6335697831e-10    1.9961998528e-10    5.6290204278e-10
  16.9300000    4.3419107977e-08    1.2333942494e-07    2.2161039219e-09   -1.0903420258e-08   -3.1875313918e-10   -5.2176756498e-10    1.8632537603e-10    7.9982805169e-10
  16.9400000    3.9226483246e-08    1.2572757956e-07    1.7714633793e-09   -1.0627661237e-08   -6.4713355967e-10   -3.7877467880e-10    1.7139178534e-10    1.0336056498e-09
  16.9500000    3.4612897650e-08    1.2809363902e-07    1.3533662197e-09   -1.0086662532e-08   -9.7261750636e-10   -2.3497860597e-10    1.5487716947e-10    1.2628067756e-09
  16.9600000    2.9638717706e-08    1.3040199377e-07    9.6896567545e-10   -9.2920121072e-09   -1.2938548977e-09   -9.0976430685e-11    1.3684541330e-10    1.4860111469e-09
  16.9700000    2.4368347655e-08    1.3261807953e-07    6.2481970382e-10   -8.2605779669e-09   -1.6095191544e-09    5.2639492987e-11    1.1737669202e-10    1.7018355820e-09
  16.9800000    1.8869246470e-08    1.3470898619e-07    3.2676958833e-10   -7.0141993031e-09   -1.9183063278e-09    1.9528391371e-10    9.6553758874e-11    1.9089192607e-09
  16.9900000    1.3210993772e-08    1.3664398761e-07    7.9860847561e-11   -5.5792459518e-09   -2.2189554631e-09    3.3638537987e-10    7.4482502408e-11    2.1059563132e-09
  17.0000000    7.4642554027e-09    1.3839502747e-07   -1.1179965305e-10   -3.9860874508e-09   -2.5102370605e-09    4.7537811104e-10    5.1262469568e-11    2.2916807751e-09
  17.0100000    1.6997696503e-09    1.3993717958e-07   -2.4510133310e-10   -2.2684965579e-09   -2.7909658285e-09    6.1171825007e-10    2.7011283027e-11    2.4648902931e-09
  17.0200000   -4.0126266251e-09    1.4124902025e-07   -3.1798768304e-10   -4.6294909353e-10   -3.0600062304e-09    7.4487021808e-10    1.8547748905e-12    2.6244474138e-09
  17.0300000   -9.6049547031e-09    1.4231293321e-07   -3.2951179051e-10    1.3921174001e-09   -3.3162734359e-09    8.7432122874e-10   -2.4076747494e-11    2.7692923294e-09
  17.0400000   -1.5012028738e-08    1.4311536500e-07   -2.7983595414e-10    3.2570721716e-09   -3.5587390283e-09    9.9957923505e-10   -5.0642561028e-11    2.8984456597e-09
  17.0500000   -2.0172273250e-08    1.4364699941e-07   -1.7026522977e-10    5.0919282841e-09   -3.7864358227e-09    1.1201726128e-09   -7.7697397989e-11    3.0110175716e-09
  17.0600000   -2.5028549911e-08    1.4390282276e-07   -3.2165993404e-12    6.8571336466e-09   -3.9984532831e-09    1.2356502355e-09   -1.0509673507e-10    3.1062067792e-09
  17.0700000   -2.9528812865e-08    1.4388217416e-07    2.1784238855e-10    8.5144415627e-09   -4.1939607384e-09    1.3455913986e-09   -1.3267922483e-10    3.1833186398e-09
  17.0800000   -3.3626761102e-08    1.4358866172e-07    4.8843890679e-10    1.0027652914e-08   -4.3721834322e-09    1.4495945757e-09   -1.6029775445e-10    3.2417593891e-09
  17.0900000   -3.7282314027e-08    1.4303004951e-07    8.0317342461e-10    1.1363393927e-08   -4.5324262778e-09    1.5472886314e-09   -1.8777579659e-10    3.2810463833e-09
  17.1000000   -4.0462032092e-08    1.4221805367e-07    1.1558501830e-09    1.2491828423e-08   -4.6740652470e-09    1.6383323210e-09   -2.1496025289e-10    3.3008129974e-09
  17.1100000   -4.3139401830e-08    1.4116809828e-07    1.5395480466e-09    1.3387280668e-08   -4.7965593799e-09    1.7224116014e-09   -2.4168437362e-10    3.3007978960e-09
  17.1200000   -4.5295038499e-08    1.3989896102e-07    1.9467942397e-09    1.4028777281e-08   -4.8994397737e-09    1.7992441582e-09   -2.6779035431e-10    3.2808697329e-09
  17.1300000   -4.6916732637e-08    1.3843245153e-07    2.3696768077e-09    1.4400513273e-08   -4.9823203139e-09    1.8685731244e-09   -2.9311087207e-10    3.2410120531e-09
  17.1400000   -4.7999422281e-08    1.3679297084e-07    2.8000228732e-09    1.4492187255e-08   -5.0448946007e-09    1.9301789272e-09   -3.1748678942e-10    3.1813306711e-09
  17.1500000   -4.8545060303e-08    1.3500709546e-07    3.2295339469e-09    1.4299256424e-08   -5.0869435134e-09    1.9838663812e-09   -3.4076498589e-10    3.1020512383e-09
  17.1600000   -4.8562352916e-08    1.3310309689e-07    3.6499755847e-09    1.3823039432e-08   -5.1083236604e-09    2.0294737516e-09   -3.6279388586e-10    3.0035273781e-09
  17.1700000   -4.8066439020e-08    1.3111046299e-07    4.0533000234e-09    1.3070732357e-08   -5.1089782331e-09    2.0668807216e-09   -3.8342779235e-10    2.8862240593e-09
  17.1800000   -4.7078471937e-08    1.2905942078e-07    4.4318298493e-09    1.2055274926e-08   -5.0889311345e-09    2.0959885334e-09   -4.0252000754e-10    2.7507294035e-09
  17.1900000   -4.5625106769e-08    1.2698044812e-07    4.7784114256e-09    1.0795115089e-08   -5.0482939546e-09    2.1167315260e-09   -4.1994087913e-10    2.5977420381e-09
  17.2000000   -4.3737978287e-08    1.2490380744e-07    5.0865364237e-09    9.3138616699e-09   -4.9872584298e-09    2.1290779617e-09   -4.3557046020e-10    2.4280806111e-09
  17.2100000   -4.1453055246e-08    1.2285908033e-07    5.3504882482e-09    7.6398090962e-09   -4.9060824032e-09    2.1330257455e-09   -4.4928937767e-10    2.2426598697e-09
  17.2200000   -3.8810025848e-08    1.2087476451e-07    5.5654444443e-09    5.8053952495e-09   -4.8051280924e-09    2.1286071504e-09   -4.6099268589e-10    2.0425064620e-09
  17.2300000   -3.5851577779e-08    1.1897785821e-07    5.7275761356e-09    3.8465324623e-09   -4.6848238251e-09    2.1158801609e-09   -4.7057930681e-10    1.8287394861e-09
  17.2400000   -3.2622755389e-08    1.1719352661e-07    5.8341314133e-09    1.8019160332e-09   -4.5456682797e-09    2.0949340834e-09   -4.7797611049e-10    1.6025675111e-09
  17.2500000   -2.9170231294e-08    1.1554479792e-07    5.8834604048e-09   -2.8777553351e-10   -4.3882424516e-09    2.0658936761e-09   -4.8310048192e-10    1.3652904568e-09
