#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
   1.5500000   -2.3043041757e-10   -7.1414806373e-09    3.3550856897e-10   -1.3531602229e-09    4.5754915026e-12   -2.1583931884e-10    4.6222087287e-13    2.0459750136e-12
   1.5600000   -1.3145378006e-10   -6.0798386836e-09    3.6730521097e-10   -1.3346651209e-09    5.2929520560e-12   -2.1318980729e-10    4.6491951789e-13    2.0459281305e-12
   1.5700000   -2.8500504055e-11   -5.0186945074e-09    3.9960377390e-10   -1.3154715025e-09    6.0087130993e-12   -2.1007360806e-10    4.6415358713e-13    2.0461050752e-12
   1.5800000    8.9244203681e-11   -3.9701532033e-09    4.3231639337e-10   -1.2956526445e-09    6.7283716692e-12   -2.0648726819e-10    4.6403579321e-13    2.0461812583e-12
   1.5900000    2.3140796734e-10   -2.9459006725e-09    4.6536824619e-10   -1.2752762417e-09    7.4455670792e-12   -2.0243326070e-10    4.6798643590e-13    2.0465860387e-12
   1.6000000    4.0576602203e-10   -1.9570400470e-09    4.9867200111e-10   -1.2544081275e-09    8.1652538496e-12   -1.9791230364e-10    4.6609033071e-13    2.0460009223e-12
   1.6100000    6.1771524295e-10   -1.0138967621e-09    5.3215442923e-10   -1.2331425800e-09    8.8869695545e-12   -1.9292694506e-10    4.6710046107e-13    2.0451068693e-12
   1.6200000    8.6983658902e-10   -1.2592377518e-10    5.6573397772e-10   -1.2115415880e-09    9.6093843945e-12   -1.8748010188e-10    4.6632293937e-13    2.0453178030e-12
   1.6300000    1.1616547049e-09    6.9845771961e-10    5.9932408703e-10   -1.1896823282e-09    1.0333857812e-11   -1.8157792582e-10    4.6572627912e-13    2.0432074320e-12
   1.6400000    1.4895244899e-09    1.4519875111e-09    6.3285232291e-10   -1.1676472828e-09    1.1060676889e-11   -1.7522381700e-10    4.6462092971e-13    2.0450571489e-12
   1.6500000    1.8466533861e-09    2.1286026393e-09    6.6623233863e-10   -1.1455129899e-09    1.1792672315e-11   -1.6842473580e-10    4.6443032319e-13    2.0434283130e-12
   1.6600000    2.2232875279e-09    2.7235581504e-09    6.9938603131e-10   -1.1233559919e-09    1.2528782153e-11   -1.6119368986e-10    4.6457902926e-13    2.0459290955e-12
   1.6700000    2.6071008385e-09    3.2334232458e-09    7.3223286905e-10   -1.1012451451e-09    1.3272151289e-11   -1.5353036721e-10    4.6477041174e-13    2.0437584569e-12
   1.6800000    2.9835875241e-09    3.6561212390e-09    7.6469827292e-10   -1.0792616827e-09    1.4019907410e-11   -1.4544832605e-10    4.6622298604e-13    2.0460206980e-12
   1.6900000    3.3366577499e-09    3.9909371366e-09    7.9670627715e-10   -1.0574715684e-09    1.4778575095e-11   -1.3695791976e-10    4.6474560689e-13    2.0452978488e-12
   1.7000000    3.6493395701e-09    4.2384577540e-09    8.2817169807e-10   -1.0359419474e-09    1.5548001219e-11   -1.2807292559e-10    4.6497410510e-13    2.0435667748e-12
   1.7100000    3.9044737865e-09    4.4005465503e-09    8.5903887307e-10   -1.0147394433e-09    1.6330222250e-11   -1.1880012461e-10    4.6502524376e-13    2.0460083646e-12
   1.7200000    4.0854934315e-09    4.4802723873e-09    8.8922729439e-10   -9.9391528091e-10    1.7124825074e-11   -1.0915626685e-10    4.6463742012e-13    2.0442924958e-12
   1.7300000    4.1771904926e-09    4.4818093016e-09    9.1867385439e-10   -9.7352791886e-10    1.7936015385e-11   -9.9153148957e-11    4.6549003651e-13    2.0430913548e-12
   1.7400000    4.1665285902e-09    4.4103213946e-09    9.4730951404e-10   -9.5361491112e-10    1.8766884688e-11   -8.8800509753e-11    4.6493459479e-13    2.0450944905e-12
   1.7500000    4.0432990590e-09    4.2718763602e-09    9.7507951451e-10   -9.3421718473e-10    1.9615477278e-11   -7.8122527436e-11    4.6397957141e-13    2.0462892151e-12
   1.7600000    3.8007987770e-09    4.0732732911e-09    1.0019216619e-09   -9.1537238120e-10    2.0486733247e-11   -6.7127529948e-11    4.6135102033e-13    2.0461090346e-12
   1.7700000    3.4363670216e-09    3.8219246251e-09    1.0277832009e-09   -8.9709512914e-10    2.1377309100e-11   -5.5832239255e-11    4.6097118191e-13    2.0468538337e-12
   1.7800000    2.9517961350e-09    3.5256979595e-09    1.0526190523e-09   -8.7941346302e-10    2.2297473414e-11   -4.4254250697e-11    4.6050131131e-13    2.0456460320e-12
   1.7900000    2.3535408030e-09    3.1927416069e-09    1.0763742264e-09   -8.6232350624e-10    2.3242148643e-11   -3.2407622525e-11    4.5899158353e-13    2.0464726970e-12
   1.8000000    1.6528293068e-09    2.8313620719e-09    1.0990180669e-09   -8.4582058635e-10    2.4215559706e-11   -2.0313176065e-11    4.5937323469e-13    2.0461230721e-12
   1.8100000    8.6550694605e-10    2.4498232205e-09    1.1205066139e-09   -8.2989258086e-10    2.5217052632e-11   -7.9824631907e-12    4.5785958140e-13    2.0444178935e-12
   1.8200000    1.1735957943e-11    2.0562517844e-09    1.1408123643e-09   -8.1452428774e-10    2.6247148470e-11    4.5622027680e-12    4.5763582227e-13    2.0454481246e-12
   1.8300000   -8.8455337312e-10    1.6584311176e-09    1.1599088492e-09   -7.9967148232e-10    2.7310037546e-11    1.7307967109e-11    4.5684222769e-13    2.0462636558e-12
   1.8400000   -1.7963615157e-09    1.2636954121e-09    1.1777625839e-09   -7.8530605529e-10    2.8402491972e-11    3.0233736292e-11    4.5727978633e-13    2.0461879089e-12
   1.8500000   -2.6945500812e-09    8.7879622373e-10    1.1943647958e-09   -7.7135859647e-10    2.9527788163e-11    4.3323670422e-11    4.5758187384e-13    2.0467157915e-12
   1.8600000   -3.5488155792e-09    5.0978192350e-10    1.2097090181e-09   -7.5777674541e-10    3.0684738340e-11    5.6558307801e-11    4.5927591363e-13    2.0461620987e-12
   1.8700000   -4.3289204521e-09    1.6192309531e-10    1.2237705062e-09   -7.4448554146e-10    3.1873367100e-11    6.9924151443e-11    4.5750687016e-13    2.0448435621e-12
   1.8800000   -5.0058328651e-09   -1.6041729804e-10    1.2365561953e-09   -7.3141075497e-10    3.3093331789e-11    8.3399359944e-11    4.5822339064e-13    2.0454460142e-12
   1.8900000   -5.5530138169e-09   -4.5379355593e-10    1.2480740953e-09   -7.1846512546e-10    3.4339964633e-11    9.6972319322e-11    4.5871189143e-13    2.0456451677e-12
   1.9000000   -5.9475145564e-09   -7.1577718740e-10    1.2583166670e-09   -7.0555210893e-10    3.5614975576e-11    1.1062322515e-10    4.5688721115e-13    2.0459784971e-12
   1.9100000   -6.1711511234e-09   -9.4493899443e-10    1.2673079173e-09   -6.9256652814e-10    3.6913556818e-11    1.2433548526e-10    4.5524910226e-13    2.0453025661e-12
   1.9200000   -6.2113622407e-09   -1.1408758978e-09    1.2750553155e-09   -6.7940282528e-10    3.8235968762e-11    1.3809213895e-10    4.5499101055e-13    2.0458522781e-12
   1.9300000   -6.0619153596e-09   -1.3042041787e-09    1.2815815114e-09   -6.6595605539e-10    3.9577906614e-11    1.5188220059e-10    4.5481384885e-13    2.0431694211e-12
   1.9400000   -5.7234286751e-09   -1.4365097596e-09    1.2869137376e-09   -6.5210639344e-10    4.0937107864e-11    1.6568712039e-10    4.5573677992e-13    2.0437967525e-12
   1.9500000   -5.2034904984e-09   -1.5402868197e-09    1.2910764749e-09   -6.3774458954e-10    4.2305479506e-11    1.7949110347e-10    4.5481803579e-13    2.0447491548e-12
   1.9600000   -4.5165490947e-09   -1.6189058679e-09    1.2941122408e-09   -6.2275291168e-10    4.3682535766e-11    1.9328280115e-10    4.5477570900e-13    2.0450025694e-12
   1.9700000   -3.6834864642e-09   -1.6764461057e-09    1.2960534241e-09   -6.0701750605e-10    4.5060688973e-11    2.0704777084e-10    4.5357805219e-13    2.0462246075e-12
   1.9800000   -2.7308510707e-09   -1.7176771630e-09    1.2969330897e-09   -5.9043115172e-10    4.6436887974e-11    2.2077378763e-10    4.5499459110e-13    2.0444511990e-12
   1.9900000   -1.6899203528e-09   -1.7478751386e-09    1.2968047456e-09   -5.7288578171e-10    4.7801737995e-11    2.3444782923e-10    4.5657877014e-13    2.0433108524e-12
   2.0000000   -5.9541984126e-10   -1.7727179896e-09    1.2957099612e-09   -5.5428045341e-10    4.9151916681e-11    2.4805790084e-10    4.5666128748e-13    2.0455869000e-12
   2.0100000    5.1587622486e-10   -1.7981300217e-09    1.2937047335e-09   -5.3453142364e-10    5.0478511736e-11    2.6159244643e-10    4.5339913719e-13    2.0452747669e-12
   2.0200000    1.6066072952e-09   -1.8301309243e-09    1.2908466646e-09   -5.1355075827e-10    5.1774291562e-11    2.7504321584e-10    4.5508411924e-13    2.0457941472e-12
   2.0300000    2.6404508509e-09   -1.8746980208e-09    1.2871732452e-09   -4.9127123110e-10    5.3030238674e-11    2.8839875005e-10    4.5440839677e-13    2.0452531873e-12
   2.0400000    3.5835490214e-09   -1.9375878309e-09    1.2827546542e-09   -4.6763468990e-10    5.4240726817e-11    3.0165188306e-10    4.5528572917e-13    2.0454462422e-12
   2.0500000    4.4059331986e-09   -2.0242158023e-09    1.2776412874e-09   -4.4260443578e-10    5.5393462519e-11    3.1479432233e-10    4.5621894249e-13    2.0469948477e-12
   2.0600000    5.0827451861e-09   -2.1394825866e-09    1.2718896159e-09   -4.1615398712e-10    5.6481795543e-11    3.2781886059e-10    4.5652225859e-13    2.0465425888e-12
   2.0700000    5.5951922322e-09   -2.2876455250e-09    1.2655738529e-09   -3.8827433453e-10    5.7495809797e-11    3.4071711553e-10    4.5651675700e-13    2.0486085745e-12
   2.0800000    5.9312048028e-09   -2.4721981257e-09    1.2587465141e-09   -3.5897476791e-10    5.8424579776e-11    3.5348363980e-10    4.5702469508e-13    2.0463704845e-12
   2.0900000    6.0858421985e-09   -2.6957612551e-09    1.2514663164e-09   -3.2828607910e-10    5.9260368982e-11    3.6611564746e-10    4.5807939996e-13    2.0470979229e-12
   2.1000000    6.0613031732e-09   -2.9599768527e-09    1.2437953117e-09   -2.9627086235e-10    5.9991497890e-11    3.7860312839e-10    4.5900935098e-13    2.0473279625e-12
   2.1100000    5.8666308325e-09   -3.2654633464e-09    1.2357969935e-09   -2.6298231874e-10    6.0608573924e-11    3.9094624233e-10    4.5860936129e-13    2.0473737639e-12
   2.1200000    5.5170810839e-09   -3.6117309093e-09    1.2275287566e-09   -2.2852725087e-10    6.1100330191e-11    4.0314032790e-10    4.5857072501e-13    2.0484070412e-12
   2.1300000    5.0332792117e-09   -3.9971951528e-09    1.2190430927e-09   -1.9301603723e-10    6.1459524103e-11    4.1517992162e-10    4.6001748912e-13    2.0488686745e-12
   2.1400000    4.4400984470e-09   -4.4191340359e-09    1.2104068093e-09   -1.5658930848e-10    6.1673105302e-11    4.2706473147e-10    4.6304950099e-13    2.0482775434e-12
   2.1500000    3.7654008504e-09   -4.8737513349e-09    1.2016655965e-09   -1.1940641198e-10    6.1731790775e-11    4.3879242804e-10    4.6189350477e-13    2.0474417087e-12
   2.1600000    3.0386971841e-09   -5.3562049526e-09    1.1928761511e-09   -8.1645770099e-11    6.1627515450e-11    4.5036142654e-10    4.6252220567e-13    2.0453166044e-12
   2.1700000    2.2897373133e-09   -5.8606836674e-09    1.1840900555e-09   -4.3498715864e-11    6.1351623089e-11    4.6177085013e-10    4.6218981350e-13    2.0458090649e-12
   2.1800000    1.5472158416e-09   -6.3805089036e-09    1.1753542091e-09   -5.1960919686e-12    6.0886955217e-11    4.7301651692e-10    4.6443705685e-13    2.0455327280e-12
   2.1900000    8.3751513288e-10   -6.9082384128e-09    1.1667138926e-09    3.3033418293e-11    6.0236683745e-11    4.8410110687e-10    4.6516384690e-13    2.0462168666e-12
   2.2000000    1.8368855755e-10   -7.4358458126e-09    1.1582085988e-09    7.0937922565e-11    5.9386915675e-11    4.9502030991e-10    4.6514196244e-13    2.0453288726e-12
   2.2100000   -3.9542474271e-10   -7.9548135020e-09    1.1498774434e-09    1.0825076194e-10    5.8330546027e-11    5.0577747523e-10    4.6601444285e-13    2.0447518001e-12
   2.2200000   -8.8576529335e-10   -8.4563435092e-09    1.1417599187e-09    1.4470611066e-10    5.7059154681e-11    5.1636788866e-10    4.6610088165e-13    2.0451287659e-12
   2.2300000   -1.2784000407e-09   -8.9315302927e-09    1.1338867380e-09    1.8001699562e-10    5.5569411132e-11    5.2679479976e-10    4.6629979593e-13    2.0438680400e-12
   2.2400000   -1.5696436391e-09   -9.3715492639e-09    1.1262868881e-09    2.1389238644e-10    5.3855706223e-11    5.3705636900e-10    4.6810676379e-13    2.0448822448e-12
   2.2500000   -1.7608124408e-09   -9.7678254585e-09    1.1189906068e-09    2.4604449083e-10    5.1913962478e-11    5.4715167285e-10    4.7104214661e-13    2.0453968392e-12
   2.2600000   -1.8578829544e-09   -1.0112232862e-08    1.1120051595e-09    2.7618818849e-10    4.9738299751e-11    5.5708007653e-10    4.6988243014e-13    2.0471339081e-12
   2.2700000   -1.8708619190e-09   -1.0397272931e-08    1.1053609978e-09    3.0402781733e-10    4.7330760739e-11    5.6684002566e-10    4.7247429107e-13    2.0470748396e-12
   2.2800000   -1.8130221515e-09   -1.0616242106e-08    1.0990729705e-09    3.2928569075e-10    4.4687992777e-11    5.7642928051e-10    4.7301894187e-13    2.0459277156e-12
   2.2900000   -1.7000701828e-09   -1.0763391076e-08    1.0931542633e-09    3.5169815392e-10    4.1810733458e-11    5.8584838228e-10    4.7252273197e-13    2.0449572080e-12
   2.3000000   -1.5491720844e-09   -1.0834075965e-08    1.0876075199e-09    3.7100490535e-10    3.8697135048e-11    5.9509265190e-10    4.7571626331e-13    2.0452433312e-12
   2.3100000   -1.3780580406e-09   -1.0824875867e-08    1.0824439776e-09    3.8696675119e-10    3.5352290917e-11    6.0416183667e-10    4.7618849417e-13    2.0465918536e-12
   2.3200000   -1.2041103093e-09   -1.0733680337e-08    1.0776696123e-09    3.9937481843e-10    3.1776439535e-11    6.1304734069e-10    4.7525747164e-13    2.0468818834e-12
   2.3300000   -1.0434937418e-09   -1.0559769608e-08    1.0732746549e-09    4.0803003339e-10    2.7977849846e-11    6.2174975367e-10    4.7660561429e-13    2.0460611321e-12
   2.3400000   -9.1045465549e-10   -1.0303860920e-08    1.0692622189e-09    4.1277572954e-10    2.3960588433e-11    6.3026209594e-10    4.8148394130e-13    2.0458951160e-12
   2.3500000   -8.1674171131e-10   -9.9681351237e-09    1.0656319972e-09    4.1346517107e-10    1.9734021729e-11    6.3857892810e-10    4.7984714572e-13    2.0467708010e-12
   2.3600000   -7.7109903196e-10   -9.5562517664e-09    1.0623741916e-09    4.1000829907e-10    1.5306307767e-11    6.4669132698e-10    4.8007991838e-13    2.0458558603e-12
   2.3700000   -7.7904510679e-10   -9.0732540646e-09    1.0594804062e-09    4.0233834212e-10    1.0687756571e-11    6.5459444409e-10    4.7957850464e-13    2.0454350694e-12
   2.3800000   -8.4270044052e-10   -8.5255421322e-09    1.0569446905e-09    3.9042384083e-10    5.8884199776e-12    6.6227922927e-10    4.8208641445e-13    2.0458821700e-12
   2.3900000   -9.6084110411e-10   -7.9207795110e-09    1.0547501157e-09    3.7427898156e-10    9.2194695092e-13    6.6973337383e-10    4.8206194834e-13    2.0460021683e-12
   2.4000000   -1.1290761258e-09   -7.2677561398e-09    1.0528880595e-09    3.5395515912e-10   -4.1984271726e-12    6.7694887842e-10    4.8276786419e-13    2.0463794103e-12
   2.4100000   -1.3401571973e-09   -6.5762623880e-09    1.0513425101e-09    3.2953972271e-10   -9.4572538101e-12    6.8391628467e-10    4.8072645063e-13    2.0450735302e-12
   2.4200000   -1.5843876435e-09   -5.8568866175e-09    1.0500949756e-09    3.0117246456e-10   -1.4835169806e-11    6.9061922323e-10    4.8127810296e-13    2.0458133893e-12
   2.4300000   -1.8501729609e-09   -5.1208831588e-09    1.0491416457e-09    2.6903678753e-10   -2.0317556965e-11    6.9704583132e-10    4.8458619354e-13    2.0465413608e-12
   2.4400000   -2.1245802018e-09   -4.3799368051e-09    1.0484614160e-09    2.3334573045e-10   -2.5884911782e-11    7.0318082268e-10    4.8170901025e-13    2.0470177129e-12
   2.4500000   -2.3939669448e-09   -3.6459487088e-09    1.0480396810e-09    1.9435861052e-10   -3.1516129042e-11    7.0900331329e-10    4.8054265846e-13    2.0475842367e-12
   2.4600000   -2.6446257566e-09   -2.9308499810e-09    1.0478437789e-09    1.5239405425e-10   -3.7188994777e-11    7.1449943724e-10    4.8178542970e-13    2.0484546539e-12
   2.4700000   -2.8634052332e-09   -2.2463306425e-09    1.0478812329e-09    1.0776512250e-10   -4.2886600016e-11    7.1965304212e-10    4.8254120625e-13    2.0487077275e-12
   2.4800000   -3.0383371523e-09   -1.6036565812e-09    1.0481252637e-09    6.0857459783e-11   -4.8583281826e-11    7.2443808154e-10    4.8246099076e-13    2.0492444299e-12
   2.4900000   -3.1591476663e-09   -1.0134552871e-09    1.0485593527e-09    1.2075699002e-11   -5.4253974076e-11    7.2883716772e-10    4.8218656449e-13    2.0481795405e-12
   2.5000000   -3.2177654209e-09   -4.8547864250e-10    1.0491692064e-09   -3.8155194864e-11   -5.9876371551e-11    7.3282644251e-10    4.8173748923e-13    2.0470129376e-12
   2.5100000   -3.2086414219e-09   -2.8442963971e-11    1.0499467493e-09   -8.9375922553e-11   -6.5429692361e-11    7.3638302006e-10    4.8178410734e-13    2.0466472651e-12
   2.5200000   -3.1290228154e-09    3.5014631075e-10    1.0508687368e-09   -1.4110576277e-10   -7.0884434071e-11    7.3947891887e-10    4.8220878548e-13    2.0474655275e-12
   2.5300000   -2.9791268129e-09    6.4415353671e-10    1.0519198388e-09   -1.9284915107e-10   -7.6214429302e-11    7.4209501117e-10    4.8217225262e-13    2.0471710911e-12
   2.5400000   -2.7620783392e-09    8.4894458943e-10    1.0530960331e-09   -2.4411364693e-10   -8.1399355340e-11    7.4419731579e-10    4.8366191384e-13    2.0471200389e-12
   2.5500000   -2.4838399740e-09    9.6145068781e-10    1.0543728687e-09   -2.9438512481e-10   -8.6409249685e-11    7.4576065037e-10    4.8311899033e-13    2.0482486347e-12
   2.5600000   -2.1528991766e-09    9.8025598274e-10    1.0557556215e-09   -3.4315308365e-10   -9.1224235948e-11    7.4675496842e-10    4.8163961439e-13    2.0485315792e-12
   2.5700000   -1.7799007882e-09    9.0563643516e-10    1.0572264961e-09   -3.8992106526e-10   -9.5816601464e-11    7.4714766453e-10    4.8195294966e-13    2.0491742525e-12
   2.5800000   -1.3771781012e-09    7.3955429105e-10    1.0587657282e-09   -4.3420140805e-10   -1.0016386534e-10    7.4691204820e-10    4.8089416226e-13    2.0473630523e-12
   2.5900000   -9.5816874329e-10    4.8559339328e-10    1.0603760799e-09   -4.7551884900e-10   -1.0424016820e-10    7.4601129419e-10    4.8134807972e-13    2.0470066728e-12
   2.6000000   -5.3675351949e-10    1.4893744904e-10    1.0620410904e-09   -5.1342993178e-10   -1.0802541911e-10    7.4441413383e-10    4.7859280601e-13    2.0473099983e-12
   2.6100000   -1.2665564103e-10   -2.6372976933e-10    1.0637555670e-09   -5.4750956492e-10   -1.1149501785e-10    7.4209124625e-10    4.7938771731e-13    2.0452718778e-12
