#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
  15.0400000    2.3862312478e-03   -4.1745521344e-04    1.5231653320e-04    4.5059616998e-05   -2.1492110461e-05    8.2142225074e-05   -2.4684861295e-05    6.0714555368e-05
  15.0500000    2.3933122204e-03   -4.1910842407e-04    1.5317976460e-04    4.4673784797e-05   -2.1350640440e-05    8.2064028419e-05   -2.4654698570e-05    6.0695056791e-05
  15.0600000    2.4003938944e-03   -4.2076246467e-04    1.5404760490e-04    4.4287519664e-05   -2.1209230459e-05    8.1985606483e-05   -2.4624352529e-05    6.0675521242e-05
  15.0700000    2.4074753644e-03   -4.2241761170e-04    1.5491981838e-04    4.3900832294e-05   -2.1067910541e-05    8.1906957767e-05   -2.4593821199e-05    6.0655949601e-05
  15.0800000    2.4145559251e-03   -4.2407414418e-04    1.5579612546e-04    4.3513729578e-05   -2.0926709027e-05    8.1828080481e-05   -2.4563103382e-05    6.0636342743e-05
  15.0900000    2.4216350833e-03   -4.2573233982e-04    1.5667620782e-04    4.3126214498e-05   -2.0785652458e-05    8.1748972535e-05   -2.4532198696e-05    6.0616701532e-05
  15.1000000    2.4287125675e-03   -4.2739247123e-04    1.5755971415e-04    4.2738286053e-05   -2.0644765446e-05    8.1669631550e-05   -2.4501107570e-05    6.0597026819e-05
  15.1100000    2.4357883327e-03   -4.2905480226e-04    1.5844626643e-04    4.2349939298e-05   -2.0504070587e-05    8.1590054846e-05   -2.4469831278e-05    6.0577319446e-05
  15.1200000    2.4428625623e-03   -4.3071958449e-04    1.5933546667e-04    4.1961165466e-05   -2.0363588361e-05    8.1510239462e-05   -2.4438371932e-05    6.0557580239e-05
  15.1300000    2.4499356655e-03   -4.3238705389e-04    1.6022690392e-04    4.1571952119e-05   -2.0223337045e-05    8.1430182155e-05   -2.4406732483e-05    6.0537810014e-05
  15.1400000    2.4570082710e-03   -4.3405742773e-04    1.6112016148e-04    4.1182283424e-05   -2.0083332659e-05    8.1349879407e-05   -2.4374916729e-05    6.0518009568e-05
  15.1500000    2.4640812174e-03   -4.3573090190e-04    1.6201482423e-04    4.0792140451e-05   -1.9943588887e-05    8.1269327443e-05   -2.4342929292e-05    6.0498179683e-05
  15.1600000    2.4711555387e-03   -4.3740764837e-04    1.6291048579e-04    4.0401501550e-05   -1.9804117040e-05    8.1188522231e-05   -2.4310775624e-05    6.0478321124e-05
  15.1700000    2.4782324481e-03   -4.3908781315e-04    1.6380675571e-04    4.0010342772e-05   -1.9664926015e-05    8.1107459506e-05   -2.4278461974e-05    6.0458434638e-05
  15.1800000    2.4853133170e-03   -4.4077151464e-04    1.6470326614e-04    3.9618638317e-05   -1.9526022279e-05    8.1026134782e-05   -2.4245995376e-05    6.0438520950e-05
  15.1900000    2.4923996525e-03   -4.4245884228e-04    1.6559967823e-04    3.9226361039e-05   -1.9387409834e-05    8.0944543371e-05   -2.4213383618e-05    6.0418580763e-05
  15.2000000    2.4994930722e-03   -4.4414985572e-04    1.6649568805e-04    3.8833482941e-05   -1.9249090241e-05    8.0862680394e-05   -2.4180635204e-05    6.0398614765e-05
  15.2100000    2.5065952764e-03   -4.4584458434e-04    1.6739103180e-04    3.8439975691e-05   -1.9111062609e-05    8.0780540814e-05   -2.4147759326e-05    6.0378623615e-05
  15.2200000    2.5137080200e-03   -4.4754302721e-04    1.6828549040e-04    3.8045811142e-05   -1.8973323622e-05    8.0698119444e-05   -2.4114765819e-05    6.0358607950e-05
  15.2300000    2.5208330825e-03   -4.4924515350e-04    1.6917889332e-04    3.7650961835e-05   -1.8835867569e-05    8.0615410976e-05   -2.4081665113e-05    6.0338568386e-05
  15.2400000    2.5279722385e-03   -4.5095090319e-04    1.7007112156e-04    3.7255401497e-05   -1.8698686388e-05    8.0532410007e-05   -2.4048468185e-05    6.0318505513e-05
  15.2500000    2.5351272273e-03   -4.5266018824e-04    1.7096210977e-04    3.6859105474e-05   -1.8561769710e-05    8.0449111060e-05   -2.4015186507e-05    6.0298419894e-05
  15.2600000    2.5422997245e-03   -4.5437289409e-04    1.7185184743e-04    3.6462051151e-05   -1.8425104920e-05    8.0365508609e-05   -2.3981831985e-05    6.0278312066e-05
  15.2700000    2.5494913135e-03   -4.5608888140e-04    1.7274037917e-04    3.6064218330e-05   -1.8288677236e-05    8.0281597107e-05   -2.3948416900e-05    6.0258182538e-05
  15.2800000    2.5567034600e-03   -4.5780798823e-04    1.7362780405e-04    3.5665589530e-05   -1.8152469778e-05    8.0197371012e-05   -2.3914953834e-05    6.0238031797e-05
  15.2900000    2.5639374874e-03   -4.5953003229e-04    1.7451427403e-04    3.5266150274e-05   -1.8016463659e-05    8.0112824821e-05   -2.3881455615e-05    6.0217860295e-05
  15.3000000    2.5711945562e-03   -4.6125481354e-04    1.7539999143e-04    3.4865889263e-05   -1.7880638080e-05    8.0027953087e-05   -2.3847935241e-05    6.0197668460e-05
  15.3100000    2.5784756454e-03   -4.6298211684e-04    1.7628520566e-04    3.4464798520e-05   -1.7744970432e-05    7.9942750458e-05   -2.3814405811e-05    6.0177456690e-05
  15.3200000    2.5857815375e-03   -4.6471171484e-04    1.7717020897e-04    3.4062873456e-05   -1.7609436407e-05    7.9857211697e-05   -2.3780880444e-05    6.0157225353e-05
  15.3300000    2.5931128075e-03   -4.6644337081e-04    1.7805533161e-04    3.3660112875e-05   -1.7474010117e-05    7.9771331715e-05   -2.3747372212e-05    6.0136974789e-05
  15.3400000    2.6004698152e-03   -4.6817684162e-04    1.7894093625e-04    3.3256518925e-05   -1.7338664205e-05    7.9685105601e-05   -2.3713894057e-05    6.0116705305e-05
  15.3500000    2.6078527016e-03   -4.6991188066e-04    1.7982741189e-04    3.2852096957e-05   -1.7203369977e-05    7.9598528643e-05   -2.3680458715e-05    6.0096417183e-05
  15.3600000    2.6152613892e-03   -4.7164824072e-04    1.8071516716e-04    3.2446855371e-05   -1.7068097541e-05    7.9511596361e-05   -2.3647078644e-05    6.0076110672e-05
  15.3700000    2.6226955863e-03   -4.7338567676e-04    1.8160462345e-04    3.2040805372e-05   -1.6932815930e-05    7.9424304538e-05   -2.3613765938e-05    6.0055785990e-05
  15.3800000    2.6301547953e-03   -4.7512394860e-04    1.8249620759e-04    3.1633960706e-05   -1.6797493250e-05    7.9336649236e-05   -2.3580532258e-05    6.0035443328e-05
  15.3900000    2.6376383240e-03   -4.7686282337e-04    1.8339034454e-04    3.1226337347e-05   -1.6662096813e-05    7.9248626831e-05   -2.3547388755e-05    6.0015082843e-05
  15.4000000    2.6451453009e-03   -4.7860207789e-04    1.8428745001e-04    3.0817953141e-05   -1.6526593290e-05    7.9160234029e-05   -2.3514345997e-05    5.9994704661e-05
  15.4100000    2.6526746929e-03   -4.8034150076e-04    1.8518792315e-04    3.0408827441e-05   -1.6390948850e-05    7.9071467898e-05   -2.3481413901e-05    5.9974308882e-05
  15.4200000    2.6602253268e-03   -4.8208089419e-04    1.8609213958e-04    2.9998980723e-05   -1.6255129303e-05    7.8982325883e-05   -2.3448601655e-05    5.9953895574e-05
  15.4300000    2.6677959115e-03   -4.8382007568e-04    1.8700044465e-04    2.9588434194e-05   -1.6119100254e-05    7.8892805836e-05   -2.3415917659e-05    5.9933464774e-05
  15.4400000    2.6753850635e-03   -4.8555887933e-04    1.8791314726e-04    2.9177209389e-05   -1.5982827244e-05    7.8802906021e-05   -2.3383369466e-05    5.9913016491e-05
  15.4500000    2.6829913324e-03   -4.8729715695e-04    1.8883051421e-04    2.8765327778e-05   -1.5846275898e-05    7.8712625150e-05   -2.3350963722e-05    5.9892550704e-05
  15.4600000    2.6906132281e-03   -4.8903477886e-04    1.8975276521e-04    2.8352810423e-05   -1.5709412066e-05    7.8621962383e-05   -2.3318706103e-05    5.9872067360e-05
  15.4700000    2.6982492478e-03   -4.9077163442e-04    1.9068006872e-04    2.7939677586e-05   -1.5572201973e-05    7.8530917355e-05   -2.3286601279e-05    5.9851566385e-05
  15.4800000    2.7058979027e-03   -4.9250763227e-04    1.9161253856e-04    2.7525948443e-05   -1.5434612343e-05    7.8439490181e-05   -2.3254652859e-05    5.9831047669e-05
  15.4900000    2.7135577441e-03   -4.9424270040e-04    1.9255023148e-04    2.7111640757e-05   -1.5296610551e-05    7.8347681472e-05   -2.3222863360e-05    5.9810511076e-05
  15.5000000    2.7212273877e-03   -4.9597678585e-04    1.9349314564e-04    2.6696770652e-05   -1.5158164751e-05    7.8255492339e-05   -2.3191234172e-05    5.9789956445e-05
  15.5100000    2.7289055370e-03   -4.9770985421e-04    1.9444122014e-04    2.6281352390e-05   -1.5019244004e-05    7.8162924409e-05   -2.3159765531e-05    5.9769383586e-05
  15.5200000    2.7365910034e-03   -4.9944188896e-04    1.9539433553e-04    2.5865398212e-05   -1.4879818399e-05    7.8069979821e-05   -2.3128456493e-05    5.9748792282e-05
  15.5300000    2.7442827245e-03   -5.0117289057e-04    1.9635231534e-04    2.5448918201e-05   -1.4739859182e-05    7.7976661230e-05   -2.3097304921e-05    5.9728182290e-05
  15.5400000    2.7519797792e-03   -5.0290287544e-04    1.9731492863e-04    2.5031920216e-05   -1.4599338873e-05    7.7882971816e-05   -2.3066307489e-05    5.9707553343e-05
  15.5500000    2.7596813995e-03   -5.0463187462e-04    1.9828189343e-04    2.4614409863e-05   -1.4458231356e-05    7.7788915274e-05   -2.3035459666e-05    5.9686905148e-05
  15.5600000    2.7673869794e-03   -5.0635993257e-04    1.9925288130e-04    2.4196390491e-05   -1.4316512001e-05    7.7694495818e-05   -2.3004755730e-05    5.9666237387e-05
  15.5700000    2.7750960797e-03   -5.0808710562e-04    2.0022752249e-04    2.3777863270e-05   -1.4174157759e-05    7.7599718167e-05   -2.2974188779e-05    5.9645549722e-05
  15.5800000    2.7828084296e-03   -5.0981346051e-04    2.0120541205e-04    2.3358827273e-05   -1.4031147240e-05    7.7504587549e-05   -2.2943750756e-05    5.9624841790e-05
  15.5900000    2.7905239249e-03   -5.1153907284e-04    2.0218611661e-04    2.2939279604e-05   -1.3887460810e-05    7.7409109685e-05   -2.2913432468e-05    5.9604113204e-05
  15.6000000    2.7982426228e-03   -5.1326402543e-04    2.0316918164e-04    2.2519215576e-05   -1.3743080660e-05    7.7313290776e-05   -2.2883223629e-05    5.9583363558e-05
  15.6100000    2.8059647329e-03   -5.1498840684e-04    2.0415413925e-04    2.2098628874e-05   -1.3597990868e-05    7.7217137494e-05   -2.2853112895e-05    5.9562592425e-05
  15.6200000    2.8136906060e-03   -5.1671230972e-04    2.0514051631e-04    2.1677511781e-05   -1.3452177477e-05    7.7120656962e-05   -2.2823087919e-05    5.9541799355e-05
  15.6300000    2.8214207199e-03   -5.1843582940e-04    2.0612784270e-04    2.1255855416e-05   -1.3305628534e-05    7.7023856742e-05   -2.2793135398e-05    5.9520983883e-05
  15.6400000    2.8291556626e-03   -5.2015906243e-04    2.0711565967e-04    2.0833649942e-05   -1.3158334138e-05    7.6926744815e-05   -2.2763241146e-05    5.9500145522e-05
  15.6500000    2.8368961141e-03   -5.2188210525e-04    2.0810352807e-04    2.0410884837e-05   -1.3010286472e-05    7.6829329563e-05   -2.2733390149e-05    5.9479283765e-05
  15.6600000    2.8446428260e-03   -5.2360505295e-04    2.0909103633e-04    1.9987549124e-05   -1.2861479843e-05    7.6731619730e-05   -2.2703566651e-05    5.9458398099e-05
  15.6700000    2.8523966008e-03   -5.2532799820e-04    2.1007780809e-04    1.9563631612e-05   -1.2711910691e-05    7.6633624427e-05   -2.2673754220e-05    5.9437487982e-05
  15.6800000    2.8601582700e-03   -5.2705103021e-04    2.1106350925e-04    1.9139121134e-05   -1.2561577603e-05    7.6535353078e-05   -2.2643935848e-05    5.9416552865e-05
  15.6900000    2.8679286725e-03   -5.2877423397e-04    2.1204785441e-04    1.8714006755e-05   -1.2410481311e-05    7.6436815414e-05   -2.2614094036e-05    5.9395592175e-05
  15.7000000    2.8757086333e-03   -5.3049768948e-04    2.1303061248e-04    1.8288277991e-05   -1.2258624700e-05    7.6338021436e-05   -2.2584210873e-05    5.9374605338e-05
  15.7100000    2.8834989430e-03   -5.3222147124e-04    2.1401161143e-04    1.7861924970e-05   -1.2106012775e-05    7.6238981384e-05   -2.2554268162e-05    5.9353591752e-05
  15.7200000    2.8913003388e-03   -5.3394564792e-04    2.1499074205e-04    1.7434938601e-05   -1.1952652655e-05    7.6139705716e-05   -2.2524247493e-05    5.9332550815e-05
  15.7300000    2.8991134867e-03   -5.3567028204e-04    2.1596796067e-04    1.7007310716e-05   -1.1798553523e-05    7.6040205068e-05   -2.2494130365e-05    5.9311481908e-05
  15.7400000    2.9069389668e-03   -5.3739542995e-04    2.1694329063e-04    1.6579034164e-05   -1.1643726612e-05    7.5940490224e-05   -2.2463898291e-05    5.9290384397e-05
  15.7500000    2.9147772595e-03   -5.3912114188e-04    2.1791682276e-04    1.6150102908e-05   -1.1488185132e-05    7.5840572091e-05   -2.2433532899e-05    5.9269257646e-05
  15.7600000    2.9226287359e-03   -5.4084746214e-04    2.1888871448e-04    1.5720512083e-05   -1.1331944222e-05    7.5740461658e-05   -2.2403016047e-05    5.9248101005e-05
  15.7700000    2.9304936502e-03   -5.4257442945e-04    2.1985918789e-04    1.5290258014e-05   -1.1175020901e-05    7.5640169969e-05   -2.2372329930e-05    5.9226913814e-05
  15.7800000    2.9383721350e-03   -5.4430207736e-04    2.2082852648e-04    1.4859338235e-05   -1.1017433972e-05    7.5539708087e-05   -2.2341457187e-05    5.9205695409e-05
  15.7900000    2.9462642002e-03   -5.4603043489e-04    2.2179707089e-04    1.4427751467e-05   -1.0859203970e-05    7.5439087057e-05   -2.2310381019e-05    5.9184445113e-05
  15.8000000    2.9541697343e-03   -5.4775952713e-04    2.2276521350e-04    1.3995497591e-05   -1.0700353053e-05    7.5338317884e-05   -2.2279085287e-05    5.9163162248e-05
  15.8100000    2.9620885093e-03   -5.4948937598e-04    2.2373339208e-04    1.3562577567e-05   -1.0540904925e-05    7.5237411489e-05   -2.2247554621e-05    5.9141846127e-05
  15.8200000    2.9700201882e-03   -5.5122000103e-04    2.2470208250e-04    1.3128993367e-05   -1.0380884737e-05    7.5136378680e-05   -2.2215774521e-05    5.9120496057e-05
  15.8300000    2.9779643344e-03   -5.5295142031e-04    2.2567179078e-04    1.2694747911e-05   -1.0220318971e-05    7.5035230122e-05   -2.2183731451e-05    5.9099111345e-05
  15.8400000    2.9859204252e-03   -5.5468365129e-04    2.2664304442e-04    1.2259844931e-05   -1.0059235341e-05    7.4933976308e-05   -2.2151412946e-05    5.9077691286e-05
  15.8500000    2.9938878652e-03   -5.5641671176e-04    2.2761638329e-04    1.1824288882e-05   -9.8976626739e-06    7.4832627520e-05   -2.2118807685e-05    5.9056235178e-05
  15.8600000    3.0018660030e-03   -5.5815062078e-04    2.2859235031e-04    1.1388084796e-05   -9.7356307926e-06    7.4731193809e-05   -2.2085905594e-05    5.9034742316e-05
  15.8700000    3.0098541488e-03   -5.5988539959e-04    2.2957148179e-04    1.0951238202e-05   -9.5731703790e-06    7.4629684964e-05   -2.2052697905e-05    5.9013211987e-05
  15.8800000    3.0178515925e-03   -5.6162107253e-04    2.3055429799e-04    1.0513754974e-05   -9.4103128615e-06    7.4528110475e-05   -2.2019177239e-05    5.8991643483e-05
  15.8900000    3.0258576225e-03   -5.6335766794e-04    2.3154129382e-04    1.0075641199e-05   -9.2470902716e-06    7.4426479524e-05   -2.1985337673e-05    5.8970036088e-05
  15.9000000    3.0338715446e-03   -5.6509521894e-04    2.3253292988e-04    9.6369030884e-06   -9.0835351104e-06    7.4324800946e-05   -2.1951174780e-05    5.8948389097e-05
  15.9100000    3.0418927006e-03   -5.6683376425e-04    2.3352962414e-04    9.1975468267e-06   -8.9196802120e-06    7.4223083214e-05   -2.1916685703e-05    5.8926701789e-05
  15.9200000    3.0499204853e-03   -5.6857334884e-04    2.3453174430e-04    8.7575784811e-06   -8.7555586000e-06    7.4121334414e-05   -2.1881869171e-05    5.8904973455e-05
  15.9300000    3.0579543634e-03   -5.7031402454e-04    2.3553960101e-04    8.3170038627e-06   -8.5912033494e-06    7.4019562227e-05   -2.1846725549e-05    5.8883203381e-05
  15.9400000    3.0659938839e-03   -5.7205585063e-04    2.3655344208e-04    7.8758284778e-06   -8.4266474453e-06    7.3917773910e-05   -2.1811256851e-05    5.8861390858e-05
  15.9500000    3.0740386928e-03   -5.7379889422e-04    2.3757344786e-04    7.4340573823e-06   -8.2619236298e-06    7.3815976281e-05   -2.1775466748e-05    5.8839535177e-05
  15.9600000    3.0820885434e-03   -5.7554323056e-04    2.3859972779e-04    6.9916951448e-06   -8.0970642661e-06    7.3714175704e-05   -2.1739360580e-05    5.8817635627e-05
  15.9700000    3.0901433045e-03   -5.7728894331e-04    2.3963231826e-04    6.5487457187e-06   -7.9321012021e-06    7.3612378078e-05   -2.1702945347e-05    5.8795691504e-05
  15.9800000    3.0982029657e-03   -5.7903612463e-04    2.4067118186e-04    6.1052124332e-06   -7.7670656168e-06    7.3510588824e-05   -2.1666229685e-05    5.8773702105e-05
  15.9900000    3.1062676399e-03   -5.8078487511e-04    2.4171620788e-04    5.6610978810e-06   -7.6019878802e-06    7.3408812880e-05   -2.1629223846e-05    5.8751666731e-05
  16.0000000    3.1143375630e-03   -5.8253530371e-04    2.4276721438e-04    5.2164039004e-06   -7.4368974232e-06    7.3307054696e-05   -2.1591939665e-05    5.8729584684e-05
  16.0100000    3.1224130910e-03   -5.8428752750e-04    2.4382395142e-04    4.7711315346e-06   -7.2718225995e-06    7.3205318229e-05   -2.1554390498e-05    5.8707455269e-05
  16.0200000    3.1304946940e-03   -5.8604167125e-04    2.4488610569e-04    4.3252809673e-06   -7.1067905530e-06    7.3103606940e-05   -2.1516591177e-05    5.8685277797e-05
  16.0300000    3.1385829482e-03   -5.8779786702e-04    2.4595330634e-04    3.8788515153e-06   -6.9418270902e-06    7.3001923796e-05   -2.1478557940e-05    5.8663051580e-05
  16.0400000    3.1466785247e-03   -5.8955625350e-04    2.4702513195e-04    3.4318416171e-06   -6.7769565657e-06    7.2900271276e-05   -2.1440308345e-05    5.8640775937e-05
  16.0500000    3.1547821773e-03   -5.9131697540e-04    2.4810111843e-04    2.9842487797e-06   -6.6122017463e-06    7.2798651367e-05   -2.1401861202e-05    5.8618450185e-05
  16.0600000    3.1628947273e-03   -5.9308018255e-04    2.4918076787e-04    2.5360696389e-06   -6.4475837155e-06    7.2697065586e-05   -2.1363236468e-05    5.8596073652e-05
  16.0700000    3.1710170477e-03   -5.9484602910e-04    2.5026355797e-04    2.0872999021e-06   -6.2831217543e-06    7.2595514975e-05   -2.1324455139e-05    5.8573645666e-05
  16.0800000    3.1791500458e-03   -5.9661467247e-04    2.5134895204e-04    1.6379343938e-06   -6.1188332512e-06    7.2494000122e-05   -2.1285539149e-05    5.8551165557e-05
  16.0900000    3.1872946455e-03   -5.9838627236e-04    2.5243640934e-04    1.1879670569e-06   -5.9547336040e-06    7.2392521165e-05   -2.1246511259e-05    5.8528632665e-05
  16.1000000    3.1954517688e-03   -6.0016098955e-04    2.5352539545e-04    7.3739100872e-07   -5.7908361371e-06    7.2291077824e-05   -2.1207394907e-05    5.8506046332e-05
