#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
  13.3100000    1.0260209496e-08    2.0418404659e-08   -6.3512318321e-09    4.6170620796e-09   -1.5036255463e-09    2.3571459143e-10    1.6541732779e-12   -2.8478620522e-10
  13.3200000    1.0839926316e-08    2.0698641962e-08   -6.1857741162e-09    4.8485275047e-09   -1.4803026547e-09    2.2375727835e-10    4.1685669776e-12   -3.0020546707e-10
  13.3300000    1.1276681007e-08    2.1063179971e-08   -6.0183873302e-09    5.0713144374e-09   -1.4476867613e-09    2.1289369491e-10    7.0691749758e-12   -3.1467861174e-10
  13.3400000    1.1560286258e-08    2.1507938547e-08   -5.8516179927e-09    5.2824287515e-09   -1.4059497195e-09    2.0319570439e-10    1.0372757921e-11   -3.2813486574e-10
  13.3500000    1.1682654785e-08    2.2027451221e-08   -5.6879269934e-09    5.4789150852e-09   -1.3553225505e-09    1.9471787476e-10    1.4084253280e-11   -3.4050223872e-10
  13.3600000    1.1638100185e-08    2.2614954045e-08   -5.5296686718e-09    5.6579403822e-09   -1.2960986979e-09    1.8749278791e-10    1.8212745974e-11   -3.5171582065e-10
  13.3700000    1.1423481433e-08    2.3262508765e-08   -5.3790642507e-09    5.8167776079e-09   -1.2286186612e-09    1.8154313312e-10    2.2757904235e-11   -3.6172087622e-10
  13.3800000    1.1038367841e-08    2.3961179226e-08   -5.2381337833e-09    5.9528935918e-09   -1.1532799599e-09    1.7686608646e-10    2.7720463306e-11   -3.7046709461e-10
  13.3900000    1.0485190423e-08    2.4701158354e-08   -5.1087199281e-09    6.0639565778e-09   -1.0705268865e-09    1.7345067476e-10    3.3100860990e-11   -3.7790591678e-10
  13.4000000    9.7692276301e-09    2.5471974754e-08   -4.9924009468e-09    6.1478978494e-09   -9.8085533899e-10    1.7126007231e-10    3.8887661808e-11   -3.8398705857e-10
  13.4100000    8.8986012288e-09    2.6262713671e-08   -4.8905074240e-09    6.2029189383e-09   -8.8480016004e-10    1.7025002346e-10    4.5069530634e-11   -3.8868037031e-10
  13.4200000    7.8841840631e-09    2.7062198476e-08   -4.8040986672e-09    6.2275371706e-09   -7.8293594985e-10    1.7035157468e-10    5.1631464355e-11   -3.9195518439e-10
  13.4300000    6.7394433925e-09    2.7859229811e-08   -4.7339145570e-09    6.2206174548e-09   -6.7588213749e-10    1.7148670255e-10    5.8550886304e-11   -3.9378924206e-10
  13.4400000    5.4802173196e-09    2.8642756194e-08   -4.6803980589e-09    6.1813857256e-09   -5.6428195456e-10    1.7355895297e-10    6.5812952368e-11   -3.9416512572e-10
  13.4500000    4.1244541872e-09    2.9402149566e-08   -4.6436480155e-09    6.1094525394e-09   -4.4881644517e-10    1.7646648023e-10    7.3390540844e-11   -3.9307674530e-10
  13.4600000    2.6918298466e-09    3.0127347136e-08   -4.6234605799e-09    6.0048132513e-09   -3.3017703215e-10    1.8008009974e-10    8.1251073723e-11   -3.9051706580e-10
  13.4700000    1.2034476879e-09    3.0809048826e-08   -4.6192936632e-09    5.8678881429e-09   -2.0909079234e-10    1.8427783586e-10    8.9358783780e-11   -3.8649707036e-10
  13.4800000   -3.1858171761e-10    3.1438848041e-08   -4.6302741035e-09    5.6995078595e-09   -8.6288820551e-11    1.8890952253e-10    9.7685238922e-11   -3.8102669643e-10
  13.4900000   -1.8515836523e-09    3.2009400222e-08   -4.6552276969e-09    5.5008978743e-09    3.7484926992e-11    1.9383174460e-10    1.0619003028e-10   -3.7412882457e-10
  13.5000000   -3.3726993008e-09    3.2514531889e-08   -4.6926830148e-09    5.2736970383e-09    1.6147787554e-10    1.9888793296e-10    1.1482896817e-10   -3.6582662713e-10
  13.5100000   -4.8593341471e-09    3.2949290236e-08   -4.7408897956e-09    5.0199383517e-09    2.8493704699e-10    2.0391272717e-10    1.2356221198e-10   -3.5616174924e-10
  13.5200000   -6.2895202360e-09    3.3309997610e-08   -4.7978423560e-09    4.7420176222e-09    4.0711302406e-10    2.0874313401e-10    1.3233946659e-10   -3.4517498172e-10
  13.5300000   -7.6423200417e-09    3.3594295604e-08   -4.8613083578e-09    4.4426925944e-09    5.2726799251e-10    2.1320783527e-10    1.4111422825e-10   -3.3291522877e-10
  13.5400000   -8.8981271997e-09    3.3801112033e-08   -4.9288851320e-09    4.1250297017e-09    6.4467324846e-10    2.1713621436e-10    1.4983043034e-10   -3.1943544822e-10
  13.5500000   -1.0038973391e-08    3.3930673427e-08   -4.9980127539e-09    3.7923845606e-09    7.5862209363e-10    2.2036289245e-10    1.5843839587e-10   -3.0480630315e-10
  13.5600000   -1.1048743120e-08    3.3984392168e-08   -5.0660254191e-09    3.4483675072e-09    8.6842448818e-10    2.2271826033e-10    1.6689165771e-10   -2.8909486155e-10
  13.5700000   -1.1913416166e-08    3.3964847989e-08   -5.1301865484e-09    3.0967985128e-09    9.7341974383e-10    2.2403969290e-10    1.7512285118e-10   -2.7237834805e-10
  13.5800000   -1.2621152547e-08    3.3875651167e-08   -5.1877695119e-09    2.7416508903e-09    1.0729801356e-09    2.2417259122e-10    1.8308633126e-10   -2.5473973012e-10
  13.5900000   -1.3162403423e-08    3.3721402067e-08   -5.2360624201e-09    2.3870053144e-09    1.1665091978e-09    2.2296127067e-10    1.9072514690e-10   -2.3626595808e-10
  13.6000000   -1.3529941632e-08    3.3507483557e-08   -5.2724278763e-09    2.0370197583e-09    1.2534491981e-09    2.2027008992e-10    1.9797987161e-10   -2.1704608062e-10
  13.6100000   -1.3718863442e-08    3.3240077265e-08   -5.2943878450e-09    1.6958311132e-09    1.3332833724e-09    2.1595972182e-10    2.0480090816e-10   -1.9718634078e-10
  13.6200000   -1.3726577038e-08    3.2925916165e-08   -5.2996385585e-09    1.3675481711e-09    1.4055399563e-09    2.0991467735e-10    2.1113261038e-10   -1.7678063185e-10
  13.6300000   -1.3552683976e-08    3.2572226996e-08   -5.2861028423e-09    1.0561720255e-09    1.4697987108e-09    2.0202551569e-10    2.1692121647e-10   -1.5593676307e-10
  13.6400000   -1.3198928587e-08    3.2186611077e-08   -5.2519906471e-09    7.6552928789e-10    1.5256819643e-09    1.9220045051e-10    2.2211667898e-10   -1.3476298658e-10
  13.6500000   -1.2669101266e-08    3.1776887977e-08   -5.1958299557e-09    4.9924992909e-10    1.5728713453e-09    1.8035651527e-10    2.2666628056e-10   -1.1337146292e-10
  13.6600000   -1.1968922845e-08    3.1351028659e-08   -5.1165005514e-09    2.6068438488e-10    1.6110995268e-09    1.6643392346e-10    2.3052120502e-10   -9.1866405608e-11
  13.6700000   -1.1105901099e-08    3.0917020808e-08   -5.0132774525e-09    5.2873708265e-11    1.6401576146e-09    1.5038366859e-10    2.3364383486e-10   -7.0371463417e-11
  13.6800000   -1.0089262571e-08    3.0482733742e-08   -4.8858606479e-09   -1.2150429822e-10    1.6598906653e-09    1.3217853441e-10    2.3598905561e-10   -4.8991632727e-11
  13.6900000   -8.9297917574e-09    3.0055885749e-08   -4.7343767035e-09   -2.6018354642e-10    1.6702024481e-09    1.1181098264e-10    2.3751645384e-10   -2.7845605587e-11
  13.7000000   -7.6397869260e-09    2.9643886168e-08   -4.5594336145e-09   -3.6132780837e-10    1.6710547109e-09    8.9287332147e-11    2.3819613551e-10   -7.0444813556e-12
  13.7100000   -6.2328987794e-09    2.9253781719e-08   -4.3620948035e-09   -4.2357524054e-10    1.6624721879e-09    6.4633956512e-11    2.3798594055e-10    1.3298499622e-11
  13.7200000   -4.7240993631e-09    2.8892123295e-08   -4.1438775232e-09   -4.4608016416e-10    1.6445340522e-09    3.7903234432e-11    2.3686728123e-10    3.3075790145e-11
  13.7300000   -3.1295161434e-09    2.8564920584e-08   -3.9067604274e-09   -4.2849021274e-10    1.6173748839e-09    9.1557251998e-12    2.3482103359e-10    5.2179073937e-11
  13.7400000   -1.4664024423e-09    2.8277527991e-08   -3.6531753776e-09   -3.7099251222e-10    1.5811926258e-09   -2.1514304203e-11    2.3181955937e-10    7.0508227986e-11
  13.7500000    2.4702942756e-10    2.8034591235e-08   -3.3859700014e-09   -2.7430535757e-10    1.5362334529e-09   -5.4005442936e-11    2.2785090376e-10    8.7960733457e-11
  13.7600000    1.9916998870e-09    2.7839956310e-08   -3.1083559430e-09   -1.3967352218e-10    1.4827990534e-09   -8.8191825039e-11    2.2291501104e-10    1.0444256204e-10
  13.7700000    6.6547279432e-09    2.5994838269e-08   -2.8239202688e-09    3.1121343639e-11    1.4212438798e-09   -1.2392975784e-10    2.1700028953e-10    1.1986625039e-10
  13.7800000    8.2764543882e-09    2.5851133915e-08   -2.5365305475e-09    2.3582362065e-10    1.3519737278e-09   -1.6105785159e-10    2.1011302300e-10    1.3415001289e-10
  13.7900000    9.7964252605e-09    2.5786024874e-08   -2.2502990714e-09    4.7167752130e-10    1.2754382690e-09   -1.9939683776e-10    2.0226078993e-10    1.4721427471e-10
  13.8000000    1.1192619182e-08    2.5800076808e-08   -1.9695517432e-09    7.3550654348e-10    1.1921284698e-09   -2.3875214455e-10    1.9345428948e-10    1.5898447740e-10
  13.8100000    1.2444828838e-08    2.5892589927e-08   -1.6987096675e-09    1.0237176902e-09    1.1025798482e-09   -2.7891419667e-10    1.8371455290e-10    1.6940605634e-10
  13.8200000    1.3534949024e-08    2.6061628539e-08   -1.4422721690e-09    1.3323757902e-09    1.0073578427e-09   -3.1965965795e-10    1.7306511154e-10    1.7841973318e-10
  13.8300000    1.4447276409e-08    2.6304075569e-08   -1.2047031981e-09    1.6572421122e-09    9.0707121802e-10   -3.6075132811e-10    1.6153880206e-10    1.8597878142e-10
  13.8400000    1.5168759396e-08    2.6615669781e-08   -9.9039050849e-10    1.9938320120e-09    8.0235023425e-10   -4.0194083025e-10    1.4916942853e-10    1.9204992936e-10
  13.8500000    1.5689175253e-08    2.6991106940e-08   -8.0356271949e-10    2.3374737355e-09    6.9385123530e-10   -4.4297001175e-10    1.3599138666e-10    1.9660352644e-10
  13.8600000    1.6001313820e-08    2.7424113892e-08   -6.4821405906e-10    2.6833975869e-09    5.8225443056e-10   -4.8357271623e-10    1.2205452574e-10    1.9961527377e-10
  13.8700000    1.6101070246e-08    2.7907582277e-08   -5.2803974611e-10    3.0267672789e-09    4.6825697004e-10   -5.2347750601e-10    1.0740994381e-10    2.0107666446e-10
  13.8800000    1.5987523725e-08    2.8433666131e-08   -4.4633629284e-10    3.3627802149e-09    3.5256591605e-10   -5.6240554477e-10    9.2114835535e-11    2.0098912851e-10
  13.8900000    1.5662907947e-08    2.8993910613e-08   -4.0598927594e-10    3.6867415828e-09    2.3588995530e-10   -6.0007900301e-10    7.6228722660e-11    1.9936053782e-10
  13.9000000    1.5132624761e-08    2.9579423130e-08   -4.0937639829e-10    3.9940970696e-09    1.1895358265e-10   -6.3621373764e-10    5.9813001436e-11    1.9620979171e-10
  13.9100000    1.4405100461e-08    3.0180980566e-08   -4.5834389027e-10    4.2805493153e-09    2.4717604543e-12   -6.7052925683e-10    4.2939978181e-11    1.9156626493e-10
  13.9200000    1.3491685885e-08    3.0789213048e-08   -5.5413075503e-10    4.5420836489e-09   -1.1283951610e-10   -7.0275064302e-10    2.5683312582e-11    1.8546639205e-10
  13.9300000    1.2406481110e-08    3.1394713641e-08   -6.9735115273e-10    4.7750608899e-09   -2.2628532547e-10   -7.3260325590e-10    8.1163417524e-12    1.7795823970e-10
  13.9400000    1.1166100399e-08    3.1988236675e-08   -8.8798472436e-10    4.9762492471e-09   -3.3717960499e-10   -7.5982181418e-10   -9.6816641917e-12    1.6910171127e-10
  13.9500000    9.7894037655e-09    3.2560819155e-08   -1.1253300006e-09    5.1429042642e-09   -4.4485281399e-10   -7.8414982406e-10   -2.7627942033e-11    1.5895493388e-10
  13.9600000    8.2972419708e-09    3.3103922407e-08   -1.4080169909e-09    5.2727857090e-09   -5.4866102337e-10   -8.0533609509e-10   -4.5638996612e-11    1.4759625286e-10
  13.9700000    6.7121176408e-09    3.3609565566e-08   -1.7340073765e-09    5.3642089962e-09   -6.4798711920e-10   -8.2315058725e-10   -6.3629560765e-11    1.3511394587e-10
  13.9800000    5.0578677387e-09    3.4070478328e-08   -2.1006173782e-09    5.4161005448e-09   -7.4224741705e-10   -8.3737275758e-10   -8.1510515869e-11    1.2158974412e-10
  13.9900000    3.3592813667e-09    3.4480172268e-08   -2.5045295277e-09    5.4279429783e-09   -8.3088921754e-10   -8.4779571902e-10   -9.9189114097e-11    1.0712790367e-10
  14.0000000    1.6417801684e-09    3.4833073398e-08   -2.9418586255e-09    5.3998809261e-09   -9.1339795492e-10   -8.5423449335e-10   -1.1658431409e-10    9.1831675775e-11
  14.0100000   -6.8976726418e-11    3.5124606216e-08   -3.4081625987e-09    5.3326501482e-09   -9.8930185773e-10   -8.5652080797e-10   -1.3360216130e-10    7.5807774894e-11
  14.0200000   -1.7474524060e-09    3.5351233088e-08   -3.8985356045e-09    5.2276107802e-09   -1.0581703783e-09   -8.5451191446e-10   -1.5015760283e-10    5.9176819048e-11
  14.0300000   -3.3685866209e-09    3.5510546078e-08   -4.4076420120e-09    5.0867058426e-09   -1.1196198522e-09   -8.4808245146e-10   -1.6615857150e-10    4.2061555835e-11
  14.0400000   -4.9081399454e-09    3.5601276275e-08   -4.9298251139e-09    4.9124649271e-09   -1.1733192693e-09   -8.3713108340e-10   -1.8152560189e-10    2.4583746306e-11
  14.0500000   -6.3430313311e-09    3.5623315718e-08   -5.4591476143e-09    4.7079262674e-09   -1.2189859979e-09   -8.2158403203e-10   -1.9616760365e-10    6.8805928155e-12
  14.0600000   -7.6516312971e-09    3.5577712965e-08   -5.9895173122e-09    4.4766279749e-09   -1.2563861192e-09   -8.0139158715e-10   -2.1000954286e-10   -1.0925722499e-11
  14.0700000   -8.8140755800e-09    3.5466639909e-08   -6.5147423335e-09    4.2225358798e-09   -1.2853431286e-09   -7.7653338814e-10   -2.2296743087e-10   -2.8697746544e-11
  14.0800000   -9.8125017148e-09    3.5293373776e-08   -7.0286540293e-09    3.9499967500e-09   -1.3057314932e-09   -7.4700798341e-10   -2.3497004597e-10   -4.6300529874e-11
  14.0900000   -1.0631259944e-08    3.5062212323e-08   -7.5251590253e-09    3.6636472717e-09   -1.3174880163e-09   -7.1285232998e-10   -2.4594654680e-10   -6.3597589561e-11
  14.1000000   -1.1257143627e-08    3.4778400901e-08   -7.9983779446e-09    3.3683708732e-09   -1.3205932972e-09   -6.7412327463e-10   -2.5582621513e-10   -8.0456143283e-11
  14.1100000   -1.1679508160e-08    3.4448048130e-08   -8.4427113701e-09    3.0692043214e-09   -1.3150931102e-09   -6.3091106701e-10   -2.6455079472e-10   -9.6742504479e-11
  14.1200000   -1.1890435495e-08    3.4077996536e-08   -8.8529302173e-09    2.7712502955e-09   -1.3010822459e-09   -5.8333610812e-10   -2.7206393174e-10   -1.1232731324e-10
  14.1300000   -1.1884781987e-08    3.3675722293e-08   -9.2242500379e-09    2.4796242470e-09   -1.2787136480e-09   -5.3153923074e-10   -2.7831188135e-10   -1.2708378113e-10
  14.1400000   -1.1660258545e-08    3.3249185737e-08   -9.5524025514e-09    2.1993345560e-09   -1.2481879644e-09   -4.7569922879e-10   -2.8324886521e-10   -1.4088962473e-10
  14.1500000   -1.1217432980e-08    3.2806690405e-08   -9.8337316789e-09    1.9352344369e-09   -1.2097621482e-09   -4.1601364913e-10   -2.8684103160e-10   -1.5362337226e-10
  14.1600000   -1.0559708759e-08    3.2356755140e-08   -1.0065220200e-08    1.6919117370e-09   -1.1637374122e-09   -3.5271315398e-10   -2.8905121872e-10   -1.6517430444e-10
  14.1700000   -9.6932801325e-09    3.1907918126e-08   -1.0244550930e-08    1.4736440566e-09   -1.1104672355e-09   -2.8605093550e-10   -2.8985365364e-10   -1.7543922862e-10
  14.1800000   -8.6270606340e-09    3.1468610804e-08   -1.0370133077e-08    1.2843036800e-09   -1.0503494961e-09   -2.1630900097e-10   -2.8923400199e-10   -1.8431785132e-10
  14.1900000   -7.3725295515e-09    3.1047011684e-08   -1.0441160335e-08    1.1272930320e-09   -9.8381936395e-10   -1.4378760996e-10   -2.8717743185e-10   -1.9172370820e-10
  14.2000000   -5.9436314168e-09    3.0650874842e-08   -1.0457563423e-08    1.0055035504e-09   -9.1135711319e-10   -6.8812433371e-11   -2.8367790357e-10   -1.9757083657e-10
  14.2100000   -4.3565980623e-09    3.0287408639e-08   -1.0420070166e-08    9.2124893386e-10   -8.3347681116e-10    8.2675224938e-12   -2.7874317114e-10   -2.0179002314e-10
  14.2200000   -2.6297452935e-09    2.9963136336e-08   -1.0330154981e-08    8.7622873322e-10   -7.5072264446e-10    8.7085243422e-11   -2.7238362910e-10   -2.0432149531e-10
  14.2300000   -7.8328701096e-10    2.9683760221e-08   -1.0190044029e-08    8.7149585754e-10   -6.6367205316e-10    1.6726090834e-10   -2.6461664314e-10   -2.0511254766e-10
  14.2400000    1.1609202349e-09    2.9454094917e-08   -1.0002652152e-08    9.0744519255e-10   -5.7292675322e-10    2.4839247084e-10   -2.5547109371e-10   -2.0412199636e-10
  14.2500000    3.1796155729e-09    2.9277953887e-08   -9.7715476031e-09    9.8378548533e-10   -4.7911143066e-10    3.3006914567e-10   -2.4497882457e-10   -2.0132236276e-10
  14.2600000    5.2483741280e-09    2.9158088430e-08   -9.5008958991e-09    1.0995633251e-09   -3.8286584608e-10    4.1186836504e-10   -2.3317923033e-10   -1.9669723363e-10
  14.2700000    7.3419012434e-09    2.9096135773e-08   -9.1953798965e-09    1.2531420814e-09   -2.8484326116e-10    4.9335525968e-10   -2.2012619327e-10   -1.9024156868e-10
  14.2800000    9.4342996198e-09    2.9092602545e-08   -8.8601397951e-09    1.4422623553e-09   -1.8570963816e-10    5.7409109155e-10   -2.0586915453e-10   -1.8196420631e-10
  14.2900000    1.1499379817e-08    2.9146863542e-08   -8.5006823629e-09    1.6640596782e-09   -8.6128109629e-11    6.5363205824e-10   -1.9047636762e-10   -1.7188270077e-10
  14.3000000    1.3510902195e-08    2.9257164151e-08   -8.1227895705e-09    1.9151025771e-09    1.3230620751e-11    7.3153463923e-10   -1.7401305605e-10   -1.6002865457e-10
  14.3100000    1.5442919938e-08    2.9420685045e-08   -7.7324063099e-09    2.1914429174e-09    1.1170298016e-10    8.0735388679e-10   -1.5655856069e-10   -1.4644944193e-10
  14.3200000    1.7270064480e-08    2.9633591493e-08   -7.3355892268e-09    2.4887196343e-09    2.0862873395e-10    8.8064799232e-10   -1.3819190340e-10   -1.3120009921e-10
  14.3300000    1.8967819955e-08    2.9891129283e-08   -6.9383695691e-09    2.8021731845e-09    3.0336791287e-10    9.5098304649e-10   -1.1900076058e-10   -1.1435181160e-10
  14.3400000    2.0512823476e-08    3.0187710690e-08   -6.5466698137e-09    3.1267536697e-09    3.9529228043e-10    1.0179326354e-09   -9.9079495339e-11   -9.5984983984e-11
  14.3500000    2.1883166951e-08    3.0517079215e-08   -6.1661984320e-09    3.4572023681e-09    4.8379068045e-10    1.0810839064e-09   -7.8521917793e-11   -7.6193516621e-11
  14.3600000    2.3058637852e-08    3.0872394633e-08   -5.8023803629e-09    3.7881422513e-09    5.6827939839e-10    1.1400336924e-09   -5.7431162565e-11   -5.5076221309e-11
  14.3700000    2.4021002885e-08    3.1246412151e-08   -5.4602362258e-09    4.1141487699e-09    6.4820466206e-10    1.1944004185e-09   -3.5912349665e-11   -3.2750692854e-11
  14.3800000    2.4754255179e-08    3.1631647773e-08   -5.1443453738e-09    4.4298635108e-09    7.2304266983e-10    1.2438138250e-09   -1.4072612715e-11   -9.3404145365e-12
