  54.6400000   -9.3545663487e-08    1.3704246543e-07    4.2333046821e-07    7.8766746830e-07    5.3662264618e-07   -1.1623489119e-08    6.0722835961e-09    7.9957596291e-08
  54.6500000   -7.7590999491e-08    1.5620973290e-07    4.2329561955e-07    7.7980550345e-07    5.2339688446e-07   -1.8362539938e-08    6.8825348188e-09    8.0155800461e-08
  54.6600000   -6.1623435233e-08    1.7397005639e-07    4.1607919055e-07    7.6632546924e-07    5.0771498530e-07   -2.5874577426e-08    7.6476936532e-09    8.0391335302e-08
  54.6700000   -4.6084796020e-08    1.9003413048e-07    4.0203197782e-07    7.4723618831e-07    4.8974558585e-07   -3.4016141945e-08    8.3642848912e-09    8.0665161636e-08
  54.6800000   -3.1395654611e-08    2.0413550072e-07    3.8162751629e-07    7.2264387014e-07    4.6967627983e-07   -4.2632196970e-08    9.0293356543e-09    8.0977783708e-08
  54.6900000   -1.7942433872e-08    2.1603625119e-07    3.5545052408e-07    6.9275226499e-07    4.4771229370e-07   -5.1558985554e-08    9.6403962074e-09    8.1329269007e-08
  54.7000000   -6.0655694443e-09    2.2553207703e-07    3.2418333239e-07    6.5786118817e-07    4.2407501757e-07   -6.0627033890e-08    1.0195563771e-08    8.1719217688e-08
  54.7100000    3.9509161927e-09    2.3245650622e-07    2.8859058077e-07    6.1836316367e-07    3.9900042842e-07   -6.9664350571e-08    1.0693467652e-08    8.2146788086e-08
  54.7200000    1.1888026624e-08    2.3668402788e-07    2.4950258167e-07    5.7473846976e-07    3.7273741508e-07   -7.8499572110e-08    1.1133282471e-08    8.2610706710e-08
  54.7300000    1.7598131952e-08    2.3813236238e-07    2.0779758766e-07    5.2754844301e-07    3.4554595906e-07   -8.6965171234e-08    1.1514700128e-08    8.3109265438e-08
  54.7400000    2.1009161552e-08    2.3676345882e-07    1.6438341683e-07    4.7742733286e-07    3.1769521633e-07   -9.4900535401e-08    1.1837945904e-08    8.3640361614e-08
  54.7500000    2.2126111980e-08    2.3258352988e-07    1.2017876853e-07    4.2507268031e-07    2.8946146621e-07   -1.0215494557e-07    1.2103745398e-08    8.4201504022e-08
  54.7600000    2.1030080504e-08    2.2564193151e-07    7.6094610898e-08    3.7123448410e-07    2.6112593373e-07   -1.0859033118e-07    1.2313303238e-08    8.4789850667e-08
  54.7700000    1.7874835844e-08    2.1602920732e-07    3.3016059021e-08    3.1670326524e-07    2.3297252490e-07   -1.1408377197e-07    1.2468275122e-08    8.5402231252e-08
  54.7800000    1.2880990858e-08    2.0387411804e-07   -8.2149625425e-09    2.6229730392e-07    2.0528539857e-07   -1.1852971480e-07    1.2570738345e-08    8.6035184160e-08
  54.7900000    6.3279674345e-09    1.8934004410e-07   -4.6815897933e-08    2.0884918537e-07    1.7834650187e-07   -1.2184182037e-07    1.2623155100e-08    8.6684980443e-08
  54.8000000   -1.4557584084e-09    1.7262076863e-07   -8.2078248104e-08    1.5719197601e-07    1.5243295462e-07   -1.2395444518e-07    1.2628330574e-08    8.7347687942e-08
  54.8100000   -1.0103979634e-08    1.5393587927e-07   -1.1338051195e-07    1.0814516792e-07    1.2781440910e-07   -1.2482369628e-07    1.2589380914e-08    8.8019178402e-08
  54.8200000   -1.9225152937e-08    1.3352584620e-07   -1.4019916832e-07    6.2500770659e-08    1.0475037020e-07   -1.2442806723e-07    1.2509676569e-08    8.8695187005e-08
  54.8300000   -2.8415400507e-08    1.1164716715e-07   -1.6211740236e-07    2.1009613600e-08    8.3487435925e-08   -1.2276858694e-07    1.2392798495e-08    8.9371339249e-08
  54.8400000   -3.7271702708e-08    8.8567542446e-08   -1.7883155909e-07   -1.5631668533e-08    6.4256613480e-08   -1.1986857403e-07    1.2242502933e-08    9.0043225251e-08
  54.8500000   -4.5404838967e-08    6.4561298953e-08   -1.9015508315e-07   -4.6792931881e-08    4.7270623096e-08   -1.1577292573e-07    1.2062656461e-08    9.0706392884e-08
  54.8600000   -5.2451610331e-08    3.9905231215e-08   -1.9602001941e-07   -7.1921804676e-08    3.2721284873e-08   -1.1054695896e-07    1.1857208007e-08    9.1356433591e-08
  54.8700000   -5.8085938056e-08    1.4874894816e-08   -1.9647598815e-07   -9.0553693770e-08    2.0777020501e-08   -1.0427488795e-07    1.1630114969e-08    9.1989004809e-08
  54.8800000   -6.2028531095e-08   -1.0258466135e-08   -1.9168670992e-07   -1.0232045556e-07    1.1580504452e-08   -9.7057896045e-08    1.1385324842e-08    9.2599855748e-08
  54.8900000   -6.4054855868e-08   -3.5230475188e-08   -1.8192422323e-07   -1.0695745238e-07    5.2464817407e-09   -8.9011916054e-08    1.1126719536e-08    9.3184897020e-08
  54.9000000   -6.4001052420e-08   -5.9785493383e-08   -1.6756092296e-07   -1.0430896150e-07    1.8598277101e-09   -8.0265091288e-08    1.0858053889e-08    9.3740218104e-08
  54.9100000   -6.1767891621e-08   -8.3677938435e-08   -1.4905951738e-07   -9.4331718004e-08    1.4738516389e-09   -7.0955061888e-08    1.0582952285e-08    9.4262104826e-08
  54.9200000   -5.7322501691e-08   -1.0667305929e-07   -1.2696134688e-07   -7.7096665446e-08    4.1089213071e-09   -6.1226015344e-08    1.0304842609e-08    9.4747116580e-08
  54.9300000   -5.0698007688e-08   -1.2854721685e-07   -1.0187313021e-07   -5.2788749368e-08    9.7514037870e-09   -5.1225686782e-08    1.0026927794e-08    9.5192072817e-08
  54.9400000   -4.1991194224e-08   -1.4908790085e-07   -7.4452562593e-08   -2.1704801233e-08    1.8352992877e-08   -4.1102307282e-08    9.7521603087e-09    9.5594097140e-08
  54.9500000   -3.1358245151e-08   -1.6809337044e-07   -4.5392996366e-08    1.5750459475e-08    2.9830404167e-08   -3.1001545797e-08    9.4832134135e-09    9.5950647901e-08
  54.9600000   -1.9008866640e-08   -1.8537238610e-07   -1.5407611751e-08    5.9070262448e-08    4.4065526572e-08   -2.1063584894e-08    9.2224530048e-09    9.6259514331e-08
  54.9700000   -5.1991557118e-09   -2.0074379514e-07    1.4786587623e-08    1.0765331585e-07    6.0905980426e-08   -1.1420316380e-08    8.9719155842e-09    9.6518864583e-08
  54.9800000    9.7767075756e-09   -2.1403635265e-07    4.4484675674e-08    1.6081301766e-07    8.0166157345e-08   -2.1927645102e-09    8.7333126213e-09    9.6727228725e-08
  54.9900000    2.5595386976e-08   -2.2508886493e-07    7.3009190327e-08    2.1778805390e-07    1.0162868647e-07    6.5112353280e-09    8.5079887154e-09    9.6883526709e-08
  55.0000000    4.1913669151e-08   -2.3375067347e-07    9.9724710983e-08    2.7775434786e-07    1.2504637367e-07    1.4599026836e-08    8.2969447749e-09    9.6987070295e-08
  55.0100000    5.8377946766e-08   -2.3988262184e-07    1.2405135291e-07    3.3983802984e-07    1.5014460003e-07    2.1994772562e-08    8.1008171635e-09    9.7037564973e-08
  55.0200000    7.4633237130e-08   -2.4335854858e-07    1.4547682542e-07    4.0312933326e-07    1.7662413096e-07    2.8640681085e-08    7.9198877219e-09    9.7035103478e-08
  55.0300000    9.0331820019e-08   -2.4406734003e-07    1.6356687451e-07    4.6669705213e-07    2.0416436474e-07    3.4497830487e-08    7.7540761046e-09    9.6980173006e-08
  55.0400000    1.0514103590e-07   -2.4191544512e-07    1.7797385430e-07    5.2960346986e-07    2.3242693851e-07    3.9546551348e-08    7.6029768529e-09    9.6873634087e-08
  55.0500000    1.1875010535e-07   -2.3682998846e-07    1.8844333963e-07    5.9091934869e-07    2.6105969054e-07    4.3786338965e-08    7.4658501610e-09    9.6716727463e-08
  55.0600000    1.3087593651e-07   -2.2876215927e-07    1.9481853786e-07    6.4973882223e-07    2.8970091415e-07    4.7235363132e-08    7.3416439695e-09    9.6511043652e-08
  55.0700000    1.4126771695e-07   -2.1769102581e-07    1.9704249832e-07    7.0519396990e-07    3.1798387554e-07    4.9929488646e-08    7.2290191126e-09    9.6258513754e-08
  55.0800000    1.4971030619e-07   -2.0362731659e-07    1.9515808313e-07    7.5646867287e-07    3.4554150070e-07    5.1920934817e-08    7.1263672206e-09    9.5961384755e-08
  55.0900000    1.5602651033e-07   -1.8661737024e-07    1.8930571226e-07    8.0281172362e-07    3.7201121459e-07    5.3276516794e-08    7.0318428265e-09    9.5622214684e-08
  55.1000000    1.6007818424e-07   -1.6674669743e-07    1.7971893937e-07    8.4354882005e-07    3.9703983317e-07    5.4075573946e-08    6.9433938470e-09    9.5243829022e-08
  55.1100000    1.6176645259e-07   -1.4414332871e-07    1.6671797249e-07    8.7809325462e-07    4.2028843163e-07    5.4407597056e-08    6.8587870993e-09    9.4829307111e-08
  55.1200000    1.6103103858e-07   -1.1898034823e-07    1.5070129709e-07    9.0595523682e-07    4.4143719841e-07    5.4369603385e-08    6.7756382179e-09    9.4381950585e-08
  55.1300000    1.5784893126e-07   -9.1477881014e-08    1.3213561710e-07    9.2674953306e-07    4.6019006058e-07    5.4063335224e-08    6.6914503458e-09    9.3905256548e-08
  55.1400000    1.5223246818e-07   -6.1903903645e-08    1.1154430875e-07    9.4020143763e-07    4.7627913108e-07    5.3592392252e-08    6.6036549405e-09    9.3402885525e-08
  55.1500000    1.4422715593e-07   -3.0574030252e-08    8.9494677131e-08    9.4615088628e-07    4.8946887515e-07    5.3059250559e-08    6.5096425942e-09    9.2878630233e-08
  55.1600000    1.3390930356e-07    2.1498838942e-09    6.6584261794e-08    9.4455467421e-07    4.9955987108e-07    5.2562333476e-08    6.4067958107e-09    9.2336398417e-08
  55.1700000    1.2138351267e-07    3.5862658764e-08    4.3426569992e-08    9.3548679663e-07    5.0639217847e-07    5.2193208315e-08    6.2925365930e-09    9.1780159614e-08
  55.1800000    1.0678033334e-07    7.0119884425e-08    2.0636472427e-08    9.1913682425e-07    5.0984820791e-07    5.2033898740e-08    6.1643516512e-09    9.1213925351e-08
  55.1900000    9.0253986475e-08    1.0444350484e-07   -1.1843977907e-09    8.9580640669e-07    5.0985504666e-07    5.2154445699e-08    6.0198252622e-09    9.0641726385e-08
  55.2000000    7.1980356109e-08    1.3832874259e-07   -2.1461855910e-08    8.6590397000e-07    5.0638617705e-07    5.2610770308e-08    5.8566926499e-09    9.0067560728e-08
  55.2100000    5.2155091279e-08    1.7125222826e-07   -3.9662754284e-08    8.2993764284e-07    4.9946260201e-07    5.3442857573e-08    5.6728511272e-09    8.9495385538e-08
  55.2200000    3.0992029971e-08    2.0268123289e-07   -5.5307660456e-08    7.8850665219e-07    4.8915327926e-07    5.4673338616e-08    5.4664060630e-09    8.8929070988e-08
  55.2300000    8.7217061612e-09    2.3208386528e-07   -6.7982259840e-08    7.4229120824e-07    4.7557488240e-07    5.6306518535e-08    5.2356958371e-09    8.8372374321e-08
  55.2400000   -1.4410085284e-08    2.5893987446e-07   -7.7347303288e-08    6.9204115872e-07    4.5889083928e-07    5.8327855069e-08    4.9793102393e-09    8.7828932561e-08
  55.2500000   -3.8143669702e-08    2.8275191036e-07   -8.3146876860e-08    6.3856352928e-07    4.3930973441e-07    6.0703890764e-08    4.6961409263e-09    8.7302220207e-08
  55.2600000   -6.2206932363e-08    3.0305696110e-07   -8.5214772541e-08    5.8270923812e-07    4.1708295440e-07    6.3382734599e-08    4.3853639876e-09    8.6795515540e-08
  55.2700000   -8.6317097397e-08    3.1943753120e-07   -8.3478934372e-08    5.2535914176e-07    3.9250173742e-07    6.6294978552e-08    4.0464976948e-09    8.6311900867e-08
  55.2800000   -1.1018265074e-07    3.3153234141e-07   -7.7963621598e-08    4.6740972689e-07    3.6589352464e-07    6.9355101567e-08    3.6793911785e-09    8.5854227741e-08
  55.2900000   -1.3350574477e-07    3.3904628972e-07   -6.8789626733e-08    4.0975857526e-07    3.3761775793e-07    7.2463345567e-08    3.2842553164e-09    8.5425114579e-08
  55.3000000   -1.5598491485e-07    3.4175917603e-07   -5.6172155538e-08    3.5328997724e-07    3.0806112113e-07    7.5507980694e-08    2.8616577929e-09    8.5026907974e-08
  55.3100000   -1.7731840891e-07    3.3953318189e-07   -4.0416649198e-08    2.9886084743e-07    2.7763231449e-07    7.8367943746e-08    2.4125383456e-09    8.4661697716e-08
  55.3200000   -1.9720789977e-07    3.3231855162e-07   -2.1912544268e-08    2.4728720297e-07    2.4675640474e-07    8.0915807097e-08    1.9382001126e-09    8.4331279411e-08
  55.3300000   -2.1536262122e-07    3.2015744083e-07   -1.1251330214e-09    1.9933140262e-07    2.1586885259e-07    8.3020978296e-08    1.4403142989e-09    8.4037156802e-08
  55.3400000   -2.3150399290e-07    3.0318580177e-07    2.1414378777e-08    1.5569040494e-07    1.8540930941e-07    8.4553094470e-08    9.2091388503e-10    8.3780542737e-08
  55.3500000   -2.4537049439e-07    2.8163309842e-07    4.5120306507e-08    1.1698517879e-07    1.5581522056e-07    8.5385517612e-08    3.8238843406e-10    8.3562343605e-08
  55.3600000   -2.5672266911e-07    2.5581974389e-07    6.9365255298e-08    8.3751467371e-08    1.2751541557e-07    8.5398858440e-08   -1.7254423881e-10    8.3383163948e-08
  55.3700000   -2.6534824067e-07    2.2615248423e-07    9.3493938207e-08    5.6432044643e-08    1.0092368796e-07    8.4484445997e-08   -7.4083787934e-10    8.3243305993e-08
  55.3800000   -2.7106709431e-07    1.9311754301e-07    1.1683774644e-07    3.5370531357e-08    7.6432551229e-08    8.2547647046e-08   -1.3191589521e-09    8.3142769555e-08
  55.3900000   -2.7373595089e-07    1.5727187434e-07    1.3872974752e-07    2.0806976816e-08    5.4407186656e-08    7.9510990260e-08   -1.9038883877e-09    8.3081265388e-08
  55.4000000   -2.7325253758e-07    1.1923256377e-07    1.5851987232e-07    1.2875141579e-08    3.5179776169e-08    7.5316981053e-08   -2.4911679787e-09    8.3058213275e-08
  55.4100000   -2.6955917789e-07    7.9664634011e-08    1.7558984894e-07    1.1601550364e-08    1.9044209708e-08    6.9930531292e-08   -3.0769257809e-09    8.3072754621e-08
  55.4200000   -2.6264562313e-07    3.9267727497e-08    1.8936768071e-07    1.6906384405e-08    6.2513110553e-09    6.3340970960e-08   -3.6569046648e-09    8.3123768743e-08
  55.4300000   -2.5255084020e-07   -1.2383082141e-09    1.9934135397e-07    2.8606030885e-08   -2.9953127974e-09    5.5563575030e-08   -4.2267100180e-09    8.3209872104e-08
  55.4400000   -2.3936393378e-07   -4.1128379629e-08    2.0507133615e-07    4.6417410638e-08   -8.5427892295e-09    4.6640508359e-08   -4.7818428815e-09    8.3329452175e-08
  55.4500000   -2.2322381378e-07   -7.9687205704e-08    2.0620182900e-07    6.9963843611e-08   -1.0291739922e-08    3.6641233733e-08   -5.3177392269e-09    8.3480673039e-08
  55.4600000   -2.0431786280e-07   -1.1622443501e-07    2.0247030899e-07    9.8782404367e-08   -8.1982909431e-09    2.5662271861e-08   -5.8298193451e-09    8.3661499012e-08
  55.4700000   -1.8287940420e-07   -1.5008901297e-07    1.9371532326e-07    1.3233264231e-07   -2.2752093274e-09    1.3826378367e-08   -6.3135296072e-09    8.3869698450e-08
  55.4800000   -1.5918410168e-07   -1.8068278027e-07    1.7988221561e-07    1.7000647380e-07    7.4077746467e-09    1.2810677959e-09   -6.7643847193e-09    8.4102880109e-08
  55.4900000   -1.3354536498e-07   -2.0747278640e-07    1.6102676348e-07    2.1113904794e-07    2.0724552447e-08   -1.1803442548e-08   -7.1780184425e-09    8.4358511603e-08
  55.5000000   -1.0630883938e-07   -2.3000204566e-07    1.3731655841e-07    2.5502047489e-07    3.7494077184e-08   -2.5236896803e-08   -7.5502409696e-09    8.4633938366e-08
  55.5100000   -7.7846244129e-08   -2.4789857966e-07    1.0903011958e-07    3.0090809727e-07    5.7482689087e-08   -3.8812165046e-08   -7.8770616109e-09    8.4926409366e-08
  55.5200000   -4.8548519117e-08   -2.6088238689e-07    7.6553671903e-08    3.4803919106e-07    8.0407248571e-08   -5.2308934551e-08   -8.1547604484e-09    8.5233088727e-08
