  54.5400000    2.8044616597e-10    4.2550907649e-08   -7.8453137938e-07   -4.3399678999e-07   -5.1569888577e-07   -7.0005422102e-08   -8.3915182684e-09   -1.3241992972e-07
  54.5500000    6.7322923610e-08   -6.2880013620e-09   -7.5191418947e-07   -4.6179594346e-07   -4.8825415933e-07   -8.7179872815e-08   -8.8254250646e-09   -1.3260880395e-07
  54.5600000    1.3279253765e-07   -5.5635498077e-08   -7.0831808344e-07   -4.9439048540e-07   -4.5791139832e-07   -1.0393152241e-07   -9.2496206626e-09   -1.3280088183e-07
  54.5700000    1.9605437055e-07   -1.0477224983e-07   -6.5436439083e-07   -5.3121017232e-07   -4.2521281000e-07   -1.1995566074e-07   -9.6614482495e-09   -1.3300045587e-07
  54.5800000    2.5650509226e-07   -1.5295124130e-07   -5.9082070539e-07   -5.7160238802e-07   -3.9073411913e-07   -1.3496205158e-07   -1.0058330464e-08   -1.3321161320e-07
  54.5900000    3.1357647394e-07   -1.9941160803e-07   -5.1858934630e-07   -6.1484236922e-07   -3.5507485286e-07   -1.4868061372e-07   -1.0437753692e-08   -1.3343818979e-07
  54.6000000    3.6673903408e-07   -2.4339388473e-07   -4.3869409954e-07   -6.6014484030e-07   -3.1884833359e-07   -1.6086670356e-07   -1.0797342839e-08   -1.3368371024e-07
  54.6100000    4.1550569447e-07   -2.8415572584e-07   -3.5226551438e-07   -7.0667679220e-07   -2.8267149997e-07   -1.7130595794e-07   -1.1134844225e-08   -1.3395135080e-07
  54.6200000    4.5943565583e-07   -3.2098805650e-07   -2.6052492138e-07   -7.5357132016e-07   -2.4715483656e-07   -1.7981853251e-07   -1.1448178717e-08   -1.3424390189e-07
  54.6300000    4.9813827259e-07   -3.5323106641e-07   -1.6476742411e-07   -7.9994218639e-07   -2.1289245066e-07   -1.8626272343e-07   -1.1735434886e-08   -1.3456373109e-07
  54.6400000    5.3127691695e-07   -3.8028970776e-07   -6.6344115877e-08   -8.4489892029e-07   -1.8045263992e-07   -1.9053785651e-07   -1.1994915792e-08   -1.3491275058e-07
  54.6500000    5.5857278859e-07   -4.0164810188e-07    3.3356274898e-08   -8.8756223906e-07   -1.5036886908e-07   -1.9258637491e-07   -1.2225130250e-08   -1.3529241030e-07
  54.6600000    5.7980841912e-07   -4.1688261351e-07    1.3292601377e-07   -9.2707941270e-07   -1.2313151959e-07   -1.9239509450e-07   -1.2424819511e-08   -1.3570366826e-07
  54.6700000    5.9483081679e-07   -4.2567310133e-07    2.3095713871e-07   -9.6263947597e-07   -9.9180434161e-08   -1.8999565102e-07   -1.2592956530e-08   -1.3614696920e-07
  54.6800000    6.0355398136e-07   -4.2781200662e-07    3.2605999236e-07   -9.9348789207e-07   -7.8898366824e-08   -1.8546403281e-07   -1.2728770830e-08   -1.3662227445e-07
  54.6900000    6.0596072343e-07   -4.2321113167e-07    4.1688145260e-07   -1.0189404504e-06   -6.2605477577e-08   -1.7891925085e-07   -1.2831727520e-08   -1.3712903852e-07
  54.7000000    6.0210353383e-07   -4.1190565619e-07    5.0212252816e-07   -1.0383961712e-06   -5.0554912707e-08   -1.7052122442e-07   -1.2901561502e-08   -1.3766621761e-07
  54.7100000    5.9210441407e-07   -3.9405545660e-07    5.8055517497e-07   -1.0513490086e-06   -4.2929566965e-08   -1.6046780567e-07   -1.2938263160e-08   -1.3823229886e-07
  54.7200000    5.7615352545e-07   -3.6994354800e-07    6.5103811983e-07   -1.0573979827e-06   -3.9839995979e-08   -1.4899109200e-07   -1.2942058281e-08   -1.3882530333e-07
  54.7300000    5.5450667375e-07   -3.3997170055e-07    7.1253157987e-07   -1.0562558276e-06   -4.1323586340e-08   -1.3635306160e-07   -1.2913432176e-08   -1.3944282062e-07
  54.7400000    5.2748144571e-07   -3.0465326760e-07    7.6411063456e-07   -1.0477556502e-06   -4.7344880148e-08   -1.2284064213e-07   -1.2853104893e-08   -1.4008204280e-07
  54.7500000    4.9545215033e-07   -2.6460344561e-07    8.0497712873e-07   -1.0318557612e-06   -5.7797111533e-08   -1.0876023547e-07   -1.2762029969e-08   -1.4073977897e-07
  54.7600000    4.5884366579e-07   -2.2052709732e-07    8.3447009356e-07   -1.0086423693e-06   -7.2504846771e-08   -9.4431892030e-08   -1.2641377968e-08   -1.4141252855e-07
  54.7700000    4.1812423519e-07   -1.7320453367e-07    8.5207439182e-07   -9.7833015309e-07   -9.1227681359e-08   -8.0183214940e-08   -1.2492532734e-08   -1.4209648971e-07
  54.7800000    3.7379734497e-07   -1.2347549769e-07    8.5742767976e-07   -9.4126065812e-07   -1.1366493660e-07   -6.6343081708e-08   -1.2317071969e-08   -1.4278761938e-07
  54.7900000    3.2639303738e-07   -7.2221809941e-08    8.5032553784e-07   -8.9789850502e-07   -1.3946121727e-07   -5.3235343341e-08   -1.2116755156e-08   -1.4348168628e-07
  54.8000000    2.7645897795e-07   -2.0349112149e-08    8.3072469255e-07   -8.4882544810e-07   -1.6821275216e-07   -4.1172618814e-08   -1.1893506733e-08   -1.4417430877e-07
  54.8100000    2.2455115452e-07    3.1231978665e-08    7.9874434731e-07   -7.9473236773e-07   -1.9947439543e-07   -3.0450300031e-08   -1.1649391508e-08   -1.4486101708e-07
  54.8200000    1.7122507032e-07    8.1624707526e-08    7.5466563447e-07   -7.3640926888e-07   -2.3276713504e-07   -2.1340868085e-08   -1.1386620999e-08   -1.4553729275e-07
  54.8300000    1.1702713519e-07    1.2996467308e-07    6.9892910352e-07   -6.7473348212e-07   -2.6758597714e-07   -1.4088670433e-08   -1.1107505857e-08   -1.4619862869e-07
  54.8400000    6.2487017779e-08    1.7543736903e-07    6.3213035499e-07   -6.1065620843e-07   -3.0340813680e-07   -8.9052318254e-09   -1.0814459849e-08   -1.4684058140e-07
  54.8500000    8.1108597571e-09    2.1729462622e-07    5.5501381857e-07   -5.4518759599e-07   -3.3970125943e-07   -5.9651856336e-09   -1.0509978697e-08   -1.4745881171e-07
  54.8600000   -4.5624275168e-08    2.5486939031e-07    4.6846472603e-07   -4.7938063030e-07   -3.7593171313e-07   -5.4029519207e-09   -1.0196617296e-08   -1.4804914348e-07
  54.8700000   -9.8274645890e-08    2.8758845868e-07    3.7349939722e-07   -4.1431405521e-07   -4.1157262041e-07   -7.3101231163e-09   -9.8769782875e-09   -1.4860760387e-07
  54.8800000   -1.4943263325e-07    3.1498316710e-07    2.7125386585e-07   -3.5107463171e-07   -4.4611171316e-07   -1.1733758379e-08   -9.5536811428e-09   -1.4913046462e-07
  54.8900000   -1.9872807524e-07    3.3669744183e-07    1.6297101661e-07   -2.9073898562e-07   -4.7905870418e-07   -1.8675497633e-08   -9.2293701587e-09   -1.4961428485e-07
  54.9000000   -2.4582825120e-07    3.5249343827e-07    4.9986302173e-08   -2.3435537054e-07   -5.0995220182e-07   -2.8091532976e-08   -8.9066770281e-09   -1.5005594850e-07
  54.9100000   -2.9043641949e-07    3.6225432343e-07   -6.6287779733e-08   -1.8292567434e-07   -5.3836601827e-07   -3.9893479801e-08   -8.5882262870e-09   -1.5045269127e-07
  54.9200000   -3.3228935053e-07    3.6598442143e-07   -1.8437834274e-07   -1.3738794216e-07   -5.6391475627e-07   -5.3950106042e-08   -8.2765933465e-09   -1.5080214100e-07
  54.9300000   -3.7115385200e-07    3.6380670181e-07   -3.0276968253e-07   -9.8599726704e-08   -5.8625868957e-07   -7.0089840676e-08   -7.9743256081e-09   -1.5110232867e-07
  54.9400000   -4.0682256931e-07    3.5595766745e-07   -4.1992161512e-07   -6.7322513664e-08   -6.0510781465e-07   -8.8104091540e-08   -7.6838957316e-09   -1.5135171251e-07
  54.9500000   -4.3910954213e-07    3.4277972880e-07   -5.3428842058e-07   -4.4207659543e-08   -6.2022508610e-07   -1.0775122894e-07   -7.4077151816e-09   -1.5154920009e-07
  54.9600000   -4.6784564264e-07    3.2471156586e-07   -6.4433812101e-07   -2.9783838750e-08   -6.3142872243e-07   -1.2876119827e-07   -7.1481085179e-09   -1.5169414040e-07
  54.9700000   -4.9287423336e-07    3.0227641635e-07   -7.4857190152e-07   -2.4446499684e-08   -6.3859369012e-07   -1.5084064580e-07   -6.9073065494e-09   -1.5178634987e-07
  54.9800000   -5.1404748813e-07    2.7606883201e-07   -8.4554354816e-07   -2.8449333535e-08   -6.4165232814e-07   -1.7367847026e-07   -6.6874414621e-09   -1.5182609973e-07
  54.9900000   -5.3122349903e-07    2.4674004791e-07   -9.3387848322e-07   -4.1897999244e-08   -6.4059406419e-07   -1.9695166718e-07   -6.4905217878e-09   -1.5181411234e-07
  55.0000000   -5.4426450898e-07    2.1498245158e-07   -1.0122923748e-06   -6.4746280272e-08   -6.3546436957e-07   -2.2033137220e-07   -6.3184529753e-09   -1.5175155448e-07
  55.0100000   -5.5303644724e-07    1.8151367219e-07   -1.0796089799e-06   -9.6794687732e-08   -6.2636292693e-07   -2.4348894604e-07   -6.1729918497e-09   -1.5164002389e-07
  55.0200000   -5.5740981319e-07    1.4706022840e-07   -1.1347769426e-06   -1.3769161352e-07   -6.1344106685e-07   -2.6610203954e-07   -6.0557652705e-09   -1.5148153529e-07
  55.0300000   -5.5726215031e-07    1.1234158902e-07   -1.1768854662e-06   -1.8693704042e-07   -5.9689858578e-07   -2.8786043881e-07   -5.9682489800e-09   -1.5127848873e-07
  55.0400000   -5.5248172371e-07    7.8054786153e-08   -1.2051784835e-06   -2.4388873592e-07   -5.7697992631e-07   -3.0847165306e-07   -5.9117666266e-09   -1.5103365328e-07
  55.0500000   -5.4297273574e-07    4.4859846082e-08   -1.2190672020e-06   -3.0777091625e-07   -5.5396994751e-07   -3.2766607572e-07   -5.8874918268e-09   -1.5075013932e-07
  55.0600000   -5.2866158562e-07    1.3366686887e-08   -1.2181407941e-06   -3.7768524729e-07   -5.2818917970e-07   -3.4520164322e-07   -5.8964168215e-09   -1.5043135799e-07
  55.0700000   -5.0950401597e-07   -1.5876689817e-08   -1.2021750660e-06   -4.5262397942e-07   -4.9998879637e-07   -3.6086792292e-07   -5.9393661267e-09   -1.5008099436e-07
  55.0800000   -4.8549285906e-07   -4.2394107148e-08   -1.1711388700e-06   -5.3148510263e-07   -4.6974532866e-07   -3.7448950702e-07   -6.0169764361e-09   -1.4970296931e-07
  55.0900000   -4.5666594244e-07   -6.5789163466e-08   -1.1251982147e-06   -6.1308917253e-07   -4.3785520187e-07   -3.8592867503e-07   -6.1297086561e-09   -1.4930141070e-07
  55.1000000   -4.2311392333e-07   -8.5751095172e-08   -1.0647178711e-06   -6.9619770287e-07   -4.0472919546e-07   -3.9508728323e-07   -6.2778232636e-09   -1.4888059446e-07
  55.1100000   -3.8498737420e-07   -1.0205851388e-07   -9.9026039763e-07   -7.7953270085e-07   -3.7078690254e-07   -4.0190784626e-07   -6.4613871641e-09   -1.4844491610e-07
  55.1200000   -3.4250311216e-07   -1.1458085398e-07   -9.0258255436e-07   -8.6179708987e-07   -3.3645125560e-07   -4.0637379306e-07   -6.6802560065e-09   -1.4799886006e-07
  55.1300000   -2.9594883916e-07   -1.2327756634e-07   -8.0262904018e-07   -9.4169565660e-07   -3.0214321604e-07   -4.0850889366e-07   -6.9340836070e-09   -1.4754693689e-07
  55.1400000   -2.4568637363e-07   -1.2819540896e-07   -6.9152356475e-07   -1.0179562660e-06   -2.6827660414e-07   -4.0837592031e-07   -7.2223051493e-09   -1.4709366093e-07
  55.1500000   -1.9215260550e-07   -1.2946349395e-07   -5.7055732003e-07   -1.0893508437e-06   -2.3525327867e-07   -4.0607450442e-07   -7.5441461394e-09   -1.4664349362e-07
  55.1600000   -1.3585835639e-07   -1.2728672018e-07   -4.4117488990e-07   -1.1547159317e-06   -2.0345856904e-07   -4.0173829815e-07   -7.8986061575e-09   -1.4620082569e-07
  55.1700000   -7.7384843090e-08   -1.2193752963e-07   -3.0495776056e-07   -1.2129723350e-06   -1.7325707471e-07   -3.9553155318e-07   -8.2844642191e-09   -1.4576991403e-07
  55.1800000   -1.7377663988e-08   -1.1374635524e-07   -1.6360554205e-07   -1.2631436348e-06   -1.4498886449e-07   -3.8764506276e-07   -8.7002708015e-09   -1.4535486893e-07
  55.1900000    4.3461569096e-08   -1.0309099913e-07   -1.8915134671e-08   -1.3043731484e-06   -1.1896609971e-07   -3.7829168485e-07   -9.1443546955e-09   -1.4495960563e-07
  55.2000000    1.0438581264e-07   -9.0385320610e-08    1.2724192649e-07   -1.3359391387e-06   -9.5470060638e-08   -3.6770151724e-07   -9.6148187507e-09   -1.4458781588e-07
  55.2100000    1.6461525477e-07   -7.6067411924e-08    2.7294372555e-07   -1.3572679125e-06   -7.4748648098e-08   -3.5611677224e-07   -1.0109540530e-08   -1.4424293885e-07
  55.2200000    2.2335152404e-07   -6.0587800523e-08    4.1624347749e-07   -1.3679446140e-06   -5.7014342875e-08   -3.4378655400e-07   -1.0626175929e-08   -1.4392813296e-07
  55.2300000    2.7979326089e-07   -4.4397728613e-08    5.5519597589e-07   -1.3677215114e-06   -4.2442616462e-08   -3.3096158704e-07   -1.1162167396e-08   -1.4364624203e-07
  55.2400000    3.3315259906e-07   -2.7938072434e-08    6.8788463658e-07   -1.3565236135e-06   -3.1170763160e-08   -3.1788904246e-07   -1.1714739485e-08   -1.4339980494e-07
  55.2500000    3.8267175800e-07   -1.1628998930e-08    8.1244875497e-07   -1.3344514887e-06   -2.3297219914e-08   -3.0480758413e-07   -1.2280919600e-08   -1.4319100328e-07
  55.2600000    4.2763957565e-07    4.1393830629e-09    9.2711059077e-07   -1.3017812192e-06   -1.8881298220e-08   -2.9194265581e-07   -1.2857531000e-08   -1.4302166462e-07
  55.2700000    4.6740727683e-07    1.9014899738e-08    1.0302018545e-06   -1.2589614349e-06   -1.7943311659e-08   -2.7950226144e-07   -1.3441223090e-08   -1.4289323643e-07
  55.2800000    5.0140291497e-07    3.2690075356e-08    1.1201892488e-06   -1.2066075613e-06   -2.0465096622e-08   -2.6767315834e-07   -1.4028460803e-08   -1.4280679511e-07
  55.2900000    5.2914423384e-07    4.4907050204e-08    1.1956985877e-06   -1.1454931862e-06   -2.6390897069e-08   -2.5661768970e-07   -1.4615555152e-08   -1.4276303552e-07
  55.3000000    5.5024918726e-07    5.5460974758e-08    1.2555371603e-06   -1.0765387895e-06   -3.5628624024e-08   -2.4647118545e-07   -1.5198677987e-08   -1.4276225493e-07
  55.3100000    5.6444411492e-07    6.4201806684e-08    1.2987139242e-06   -1.0007979570e-06   -4.8051387298e-08   -2.3734006784e-07   -1.5773872504e-08   -1.4280437680e-07
  55.3200000    5.7156916583e-07    7.1034370915e-08    1.3244572037e-06   -9.1944129597e-07   -6.3499343474e-08   -2.2930068354e-07   -1.6337079789e-08   -1.4288893617e-07
  55.3300000    5.7158061330e-07    7.5916967091e-08    1.3322295232e-06   -8.3373829431e-07   -8.1781820205e-08   -2.2239882889e-07   -1.6884146966e-08   -1.4301509768e-07
  55.3400000    5.6455045357e-07    7.8858438405e-08    1.3217393099e-06   -7.4503739567e-07   -1.0267964751e-07   -2.1665001701e-07   -1.7410871792e-08   -1.4318165892e-07
  55.3500000    5.5066295204e-07    7.9914071189e-08    1.2929492214e-06   -6.5474461842e-07   -1.2594775600e-07   -2.1204046384e-07   -1.7913011284e-08   -1.4338707531e-07
  55.3600000    5.3020838045e-07    7.9180389751e-08    1.2460808516e-06   -5.6430111649e-07   -1.5131790653e-07   -2.0852869864e-07   -1.8386313880e-08   -1.4362945883e-07
  55.3700000    5.0357435194e-07    7.6789074248e-08    1.1816157070e-06   -4.7515990455e-07   -1.7850163447e-07   -2.0604785161e-07   -1.8826544998e-08   -1.4390661633e-07
  55.3800000    4.7123484134e-07    7.2900358580e-08    1.1002923193e-06   -3.8876230425e-07   -2.0719331387e-07   -2.0450845709e-07   -1.9229507025e-08   -1.4421604964e-07
  55.3900000    4.3373763093e-07    6.7696021943e-08    1.0030994431e-06   -3.0651436726e-07   -2.3707334032e-07   -2.0380175301e-07   -1.9591087167e-08   -1.4455500000e-07
  55.4000000    3.9169018813e-07    6.1372310608e-08    8.9126540102e-07   -2.2976372039e-07   -2.6781141485e-07   -2.0380338922e-07   -1.9907271035e-08   -1.4492044994e-07
  55.4100000    3.4574495253e-07    5.4133077974e-08    7.6624361684e-07   -1.5977719601e-07   -2.9906991215e-07   -2.0437740487e-07   -2.0174187272e-08   -1.4530916769e-07
  55.4200000    2.9658420024e-07    4.6183230908e-08    6.2969450731e-07   -9.7719685990e-08   -3.3050726088e-07   -2.0538041497e-07   -2.0388124039e-08   -1.4571772881e-07
  55.4300000    2.4490522442e-07    3.7722830647e-08    4.8346388052e-07   -4.4634483259e-08   -3.6178137802e-07   -2.0666588357e-07   -2.0545569546e-08   -1.4614254034e-07
  55.4400000    1.9140609785e-07    2.8942087377e-08    3.2955820483e-07   -1.4255238046e-09   -3.9255310597e-07   -2.0808840309e-07   -2.0643239762e-08   -1.4657988168e-07
  55.4500000    1.3677259020e-07    2.0017098290e-08    1.7011696840e-07    3.1158216854e-08   -4.2248961713e-07   -2.0950778740e-07   -2.0678111475e-08   -1.4702592720e-07
  55.4600000    8.1666717573e-08    1.1106786093e-08    7.3825617427e-09    5.2535848798e-08   -4.5126775926e-07   -2.1079300819e-07   -2.0647450981e-08   -1.4747678818e-07
  55.4700000    2.6716812847e-08    2.3508393940e-09   -1.5633186207e-07    6.2305019316e-08   -4.7857734415e-07   -2.1182575903e-07   -2.0548840202e-08   -1.4792852690e-07
  55.4800000   -2.7490095112e-08   -6.1311881851e-09   -3.1867619944e-07    6.0249510507e-08   -5.0412432997e-07   -2.1250362543e-07   -2.0380212396e-08   -1.4837720120e-07
  55.4900000   -8.0414092500e-08   -1.4239787666e-08   -4.7729821714e-07    4.6343790292e-08   -5.2763387712e-07   -2.1274275657e-07   -2.0139864267e-08   -1.4881890109e-07
  55.5000000   -1.3156583736e-07   -2.1894316831e-08   -6.2987900510e-07    2.0754491039e-08   -5.4885323270e-07   -2.1247997775e-07   -1.9826487134e-08   -1.4924977303e-07
  55.5100000   -1.8050815945e-07   -2.9031020093e-08   -7.7416839759e-07   -1.6161326786e-08   -5.6755443379e-07   -2.1167430332e-07   -1.9439199490e-08   -1.4966604946e-07
  55.5200000   -2.2685562161e-07   -3.5600261394e-08   -9.0801982358e-07   -6.3860937547e-08   -5.8353682605e-07   -2.1030780729e-07   -1.8977540347e-08   -1.5006407933e-07
