  54.6100000    7.0774497107e-08   -9.3634903169e-09    2.8081382850e-07    6.7672498592e-07   -9.8248207865e-08   -1.5323437338e-07   -6.8658156013e-10    1.6483922695e-07
  54.6200000    6.3479936029e-08    3.0721721096e-09    3.8127901845e-07    7.2725692464e-07   -7.7087369912e-08   -1.8366935670e-07   -2.8781597323e-10    1.6520246294e-07
  54.6300000    5.5624985674e-08    1.4349606967e-08    4.7412257862e-07    7.8034027760e-07   -5.6455339581e-08   -2.1166618237e-07    6.2482486204e-11    1.6554076935e-07
  54.6400000    4.7063627385e-08    2.4551972879e-08    5.5804695294e-07    8.3500274841e-07   -3.6643399291e-08   -2.3665205999e-07    3.6221699490e-10    1.6585487884e-07
  54.6500000    3.7653294335e-08    3.3806407173e-08    6.3192493573e-07    8.9024938673e-07   -1.7934072900e-08   -2.5811358059e-07    6.0989951495e-10    1.6614575345e-07
  54.6600000    2.7262465372e-08    4.2274547157e-08    6.9481578033e-07    9.4507913164e-07   -5.9666010598e-10   -2.7560619440e-07    8.0464026741e-10    1.6641459439e-07
  54.6700000    1.5778328574e-08    5.0141848897e-08    7.4597788262e-07    9.9850136408e-07    1.5117024789e-08   -2.8876229809e-07    9.4617933403e-10    1.6666283346e-07
  54.6800000    3.1143395607e-09    5.7605922245e-08    7.8487784753e-07    1.0495521410e-06    2.8976541958e-08   -2.9729775146e-07    1.0348624514e-09    1.6689210508e-07
  54.6900000   -1.0782682372e-08    6.4864600624e-08    8.1119591844e-07    1.0973098913e-06    4.0776326478e-08   -3.0101682378e-07    1.0716664990e-09    1.6710424821e-07
  54.7000000   -2.5926132231e-08    7.2103967955e-08    8.2482754176e-07    1.1409103152e-06    5.0338787507e-08   -2.9981531189e-07    1.0581385964e-09    1.6730127643e-07
  54.7100000   -4.2284239056e-08    7.9487051873e-08    8.2588130572e-07    1.1795602028e-06    5.7516899230e-08   -2.9368191282e-07    9.9640677267e-10    1.6748536895e-07
  54.7200000   -5.9775968541e-08    8.7143456530e-08    8.1467315476e-07    1.2125500551e-06    6.2196258479e-08   -2.8269778448e-07    8.8913613782e-10    1.6765883609e-07
  54.7300000   -7.8268273141e-08    9.5160421970e-08    7.9171720344e-07    1.2392652172e-06    6.4296643046e-08   -2.6703433215e-07    7.3949660587e-10    1.6782410690e-07
  54.7400000   -9.7575128402e-08    1.0357572280e-07    7.5771317095e-07    1.2591954091e-06    6.3773011830e-08   -2.4694926352e-07    5.5111510585e-10    1.6798369292e-07
  54.7500000   -1.1745819812e-07    1.1237261300e-07    7.1353089446e-07    1.2719425357e-06    6.0615919567e-08   -2.2278098664e-07    3.2802438938e-10    1.6814017271e-07
  54.7600000   -1.3762932763e-07    1.2147719296e-07    6.6019212921e-07    1.2772265870e-06    5.4851410363e-08   -1.9494153289e-07    7.4611901308e-11    1.6829614233e-07
  54.7700000   -1.5775485925e-07    1.3075819247e-07    5.9884999989e-07    1.2748896741e-06    4.6540345744e-08   -1.6390807215e-07   -2.0442588368e-10    1.6845420983e-07
  54.7800000   -1.7746177145e-07    1.4002922711e-07    5.3076657579e-07    1.2648980244e-06    3.5777274402e-08   -1.3021325107e-07   -5.0416914345e-10    1.6861695124e-07
  54.7900000   -1.9634520912e-07    1.4905364542e-07    4.5728892915e-07    1.2473420155e-06    2.2688727679e-08   -9.4434561901e-08   -8.1951658240e-10    1.6878688903e-07
  54.8000000   -2.1397770803e-07    1.5755151593e-07    3.7982416447e-07    1.2224342692e-06    7.4311558439e-09   -5.7182883377e-08   -1.1452571916e-09    1.6896645169e-07
  54.8100000   -2.2991942084e-07    1.6520895884e-07    2.9981383932e-07    1.1905057590e-06   -9.8115875624e-09   -1.9090544610e-08   -1.4761370009e-09    1.6915795699e-07
  54.8200000   -2.4372931735e-07    1.7168902624e-07    2.1870833925e-07    1.1520001715e-06   -2.8831122160e-08    1.9200974640e-08   -1.8069174589e-09    1.6936358860e-07
  54.8300000   -2.5497702208e-07    1.7664415181e-07    1.3794151705e-07    1.1074664643e-06   -4.9397697119e-08    5.7053371335e-08   -2.1324465269e-09    1.6958535859e-07
  54.8400000   -2.6325478762e-07    1.7972949404e-07    5.8906204814e-08    1.0575498945e-06   -7.1263612166e-08    9.3843681748e-08   -2.4477178439e-09    1.6982508733e-07
  54.8500000   -2.6818947167e-07    1.8061678554e-07   -1.7069148960e-08    1.0029815533e-06   -9.4166802705e-08    1.2897600577e-07   -2.7479240050e-09    1.7008439648e-07
  54.8600000   -2.6945392772e-07    1.7900820385e-07   -8.8742102426e-08    9.4456674609e-07   -1.1783461595e-07    1.6189260958e-07   -3.0285205055e-09    1.7036466889e-07
  54.8700000   -2.6677761670e-07    1.7464965809e-07   -1.5497599359e-07    8.8317221235e-07   -1.4198758753e-07    1.9208414987e-07   -3.2852664665e-09    1.7066705141e-07
  54.8800000   -2.5995606416e-07    1.6734312390e-07   -2.1475736619e-07    8.1971257897e-07   -1.6634328398e-07    2.1909885766e-07   -3.5142806148e-09    1.7099242967e-07
  54.8900000   -2.4885881760e-07    1.5695739708e-07   -2.6721079868e-07    7.5513614083e-07   -1.9062008722e-07    2.4255047650e-07   -3.7120822863e-09    1.7134142717e-07
  54.9000000   -2.3343570192e-07    1.4343711176e-07   -3.1161108123e-07    6.9041029596e-07   -2.1454087312e-07    2.6212485712e-07   -3.8756088632e-09    1.7171438445e-07
  54.9100000   -2.1372113071e-07    1.2680934244e-07   -3.4739231250e-07    6.2650676131e-07   -2.3783658807e-07    2.7758504345e-07   -4.0022733701e-09    1.7211138465e-07
  54.9200000   -1.8983639446e-07    1.0718773853e-07   -3.7415405429e-07    5.6438690410e-07   -2.6024957622e-07    2.8877480874e-07   -4.0899603815e-09    1.7253221595e-07
  54.9300000   -1.6198979826e-07    8.4773936575e-08   -3.9166436284e-07    5.0498730787e-07   -2.8153670887e-07    2.9562053927e-07   -4.1370600795e-09    1.7297640290e-07
  54.9400000   -1.3047444733e-07    5.9856216113e-08   -3.9985972922e-07    4.4920585663e-07   -3.0147224777e-07    2.9813150888e-07   -4.1424651449e-09    1.7344320297e-07
  54.9500000   -9.5664166136e-08    3.2805078334e-08   -3.9884207461e-07    3.9788855122e-07   -3.1985040368e-07    2.9639847947e-07   -4.1055804921e-09    1.7393161123e-07
  54.9600000   -5.8007262934e-08    4.0664081695e-09   -3.8887275867e-07    3.5181720400e-07   -3.3648754527e-07    2.9059074482e-07   -4.0263170588e-09    1.7444037388e-07
  54.9700000   -1.8018430531e-08   -2.5848149786e-08   -3.7036399826e-07    3.1169818565e-07   -3.5122409739e-07    2.8095164854e-07   -3.9050792494e-09    1.7496800879e-07
  54.9800000    2.3730903677e-08   -5.6372971275e-08   -3.4386769733e-07    2.7815241734e-07   -3.6392604938e-07    2.6779273072e-07   -3.7427622784e-09    1.7551281804e-07
  54.9900000    6.6623715658e-08   -8.6902289907e-08   -3.1006208435e-07    2.5170672340e-07   -3.7448611109e-07    2.5148653905e-07   -3.5406954956e-09    1.7607291380e-07
  55.0000000    1.1000947516e-07   -1.1680535774e-07   -2.6973643665e-07    2.3278662245e-07   -3.8282447722e-07    2.3245841103e-07   -3.3006619088e-09    1.7664621833e-07
  55.0100000    1.5321695487e-07   -1.4544281952e-07   -2.2377418614e-07    2.2171069199e-07   -3.8888923226e-07    2.1117725732e-07   -3.0248258556e-09    1.7723051747e-07
  55.0200000    1.9556761872e-07   -1.7218351471e-07   -1.7313476882e-07    2.1868654521e-07   -3.9265636880e-07    1.8814567892e-07   -2.7157280786e-09    1.7782346298e-07
  55.0300000    2.3638880895e-07   -1.9642140207e-07   -1.1883460801e-07    2.2380843989e-07   -3.9412947384e-07    1.6388949213e-07   -2.3762061473e-09    1.7842260343e-07
  55.0400000    2.7502692639e-07   -2.1759190850e-07   -6.1927578678e-08    2.3705656115e-07   -3.9333905632e-07    1.3894698164e-07   -2.0094000545e-09    1.7902541637e-07
  55.0500000    3.1085978943e-07   -2.3518727064e-07   -3.4852946804e-09    2.5829792568e-07   -3.9034155142e-07    1.1385806701e-07   -1.6186758719e-09    1.7962932116e-07
  55.0600000    3.4330827495e-07   -2.4877051815e-07    5.5422268691e-08    2.8728892889e-07   -3.8521804348e-07    8.9153604792e-08   -1.2075774645e-09    1.8023172311e-07
  55.0700000    3.7184673484e-07   -2.5798742723e-07    1.1374565985e-07    3.2367935011e-07   -3.7807265472e-07    6.5345024931e-08   -7.7979500441e-10    1.8083002666e-07
  55.0800000    3.9601216128e-07   -2.6257643237e-07    1.7047388795e-07    3.6701794584e-07   -3.6903080060e-07    4.2914549763e-08   -3.3910842866e-10    1.8142167334e-07
  55.0900000    4.1541175631e-07   -2.6237578287e-07    2.2465110667e-07    4.1675928385e-07   -3.5823708644e-07    2.2306121629e-08    1.1066216605e-10    1.8200414331e-07
  55.1000000    4.2972892052e-07   -2.5732821308e-07    2.7539179593e-07    4.7227184986e-07   -3.4585312415e-07    3.9173019523e-09    5.6569939511e-10    1.8257500786e-07
  55.1100000    4.3872765195e-07   -2.4748268551e-07    3.2189421533e-07    5.3284732154e-07   -3.3205515111e-07   -1.1907803559e-08    1.0222340714e-09    1.8313194347e-07
  55.1200000    4.4225513852e-07   -2.3299331106e-07    3.6345188682e-07    5.9771067021e-07   -3.1703153443e-07   -2.4884369602e-08    1.4765849586e-09    1.8367273805e-07
  55.1300000    4.4024270903e-07   -2.1411549008e-07    3.9946295200e-07    6.6603117669e-07   -3.0098019074e-07   -3.4791395897e-08    1.9252194988e-09    1.8419532678e-07
  55.1400000    4.3270528894e-07   -1.9119949860e-07    4.2943735685e-07    7.3693400257e-07   -2.8410595310e-07   -4.1474872614e-08    2.3647532990e-09    1.8469781112e-07
  55.1500000    4.1973934656e-07   -1.6468159701e-07    4.5300168824e-07    8.0951227746e-07   -2.6661793068e-07   -4.4849512538e-08    2.7920131456e-09    1.8517845794e-07
  55.1600000    4.0151946384e-07   -1.3507307443e-07    4.6990175192e-07    8.8283941806e-07   -2.4872685624e-07   -4.4899025213e-08    3.2040597485e-09    1.8563572755e-07
  55.1700000    3.7829381521e-07   -1.0294765235e-07    4.8000285139e-07    9.5598160735e-07   -2.3064251087e-07   -4.1675016526e-08    3.5982049992e-09    1.8606828097e-07
  55.1800000    3.5037864285e-07   -6.8927392459e-08    4.8328783574e-07    1.0280101660e-06   -2.1257122370e-07   -3.5294430856e-08    3.9720398090e-09    1.8647499322e-07
  55.1900000    3.1815197727e-07   -3.3667771190e-08    4.7985307306e-07    1.0980137724e-06   -1.9471345331e-07   -2.5935766007e-08    4.3234575154e-09    1.8685494419e-07
  55.2000000    2.8204664950e-07    2.1576901500e-09    4.6990248855e-07    1.1651102152e-06   -1.7726154265e-07   -1.3834042380e-08    4.6506504961e-09    1.8720744161e-07
  55.2100000    2.4254307763e-07    3.7872932515e-08    4.5373976184e-07    1.2284577011e-06   -1.6039761037e-07    7.2530358294e-10    4.9521280642e-09    1.8753201355e-07
  55.2200000    2.0016155653e-07    7.2814349353e-08    4.3175908849e-07    1.2872654124e-06   -1.4429162245e-07    1.7413464896e-08    5.2267201160e-09    1.8782840871e-07
  55.2300000    1.5545458142e-07    1.0634517883e-07    4.0443453941e-07    1.3408033558e-06   -1.2909971243e-07    3.5866077767e-08    5.4735736432e-09    1.8809660343e-07
  55.2400000    1.0899923012e-07    1.3786858135e-07    3.7230837197e-07    1.3884112239e-06   -1.1496267837e-07    5.5691608638e-08    5.6921508850e-09    1.8833677456e-07
  55.2500000    6.1389527056e-08    1.6683941513e-07    3.3597863499e-07    1.4295062839e-06   -1.0200472353e-07    7.6480196940e-08    5.8822079524e-09    1.8854931673e-07
  55.2600000    1.3229141363e-08    1.9277422266e-07    2.9608616425e-07    1.4635902340e-06   -9.0332500330e-08    9.7812670433e-08    6.0438103070e-09    1.8873482528e-07
  55.2700000   -3.4875699874e-08    2.1525944593e-07    2.5330142538e-07    1.4902547836e-06   -8.0034346401e-08    1.1926958104e-07    6.1772903791e-09    1.8889409240e-07
  55.2800000   -8.2323079123e-08    2.3395760097e-07    2.0831136209e-07    1.5091861722e-06   -7.1179833268e-08    1.4044009467e-07    6.2832457941e-09    1.8902807918e-07
  55.2900000   -1.2852178145e-07    2.4861141550e-07    1.6180660566e-07    1.5201683297e-06   -6.3819544996e-08    1.6093047748e-07    6.3625158051e-09    1.8913792012e-07
  55.3000000   -1.7289753845e-07    2.5904588377e-07    1.1446918420e-07    1.5230848993e-06   -5.7985183922e-08    1.8037206822e-07    6.4161587698e-09    1.8922491538e-07
  55.3100000   -2.1489883577e-07    2.6516848403e-07    6.6961059256e-08    1.5179199134e-06   -5.3689870917e-08    1.9842852848e-07    6.4454241664e-09    1.8929048254e-07
  55.3200000   -2.5400248226e-07    2.6696743622e-07    1.9913676574e-08    1.5047572733e-06   -5.0928715881e-08    2.1480226186e-07    6.4517407160e-09    1.8933618531e-07
  55.3300000   -2.8971896484e-07    2.6450832106e-07   -2.6081376351e-08    1.4837790438e-06   -4.9679658241e-08    2.2923983973e-07    6.4366909510e-09    1.8936368747e-07
  55.3400000   -3.2159740733e-07    2.5792927876e-07   -7.0480350599e-08    1.4552625155e-06   -4.9904469227e-08    2.4153635939e-07    6.4019700454e-09    1.8937474688e-07
  55.3500000   -3.4923033485e-07    2.4743489229e-07   -1.1279389658e-07    1.4195762215e-06   -5.1550024931e-08    2.5153863437e-07    6.3493761250e-09    1.8937120029e-07
  55.3600000   -3.7225815306e-07    2.3328917464e-07   -1.5259214702e-07    1.3771748640e-06   -5.4549689617e-08    2.5914718383e-07    6.2807834124e-09    1.8935494195e-07
  55.3700000   -3.9037334354e-07    2.1580768889e-07   -1.8950824779e-07    1.3285932892e-06   -5.8824906922e-08    2.6431699829e-07    6.1981154031e-09    1.8932790632e-07
  55.3800000   -4.0332431918e-07    1.9534933942e-07   -2.2324036444e-07    1.2744395710e-06   -6.4286875988e-08    2.6705704502e-07    6.1033293054e-09    1.8929206333e-07
  55.3900000   -4.1091883122e-07    1.7230783414e-07   -2.5355213199e-07    1.2153873188e-06   -7.0838337892e-08    2.6742861820e-07    5.9983930916e-09    1.8924938841e-07
  55.4000000   -4.1302704662e-07    1.4710311511e-07   -2.8027174917e-07    1.1521672583e-06   -7.8375417092e-08    2.6554248628e-07    5.8852636606e-09    1.8920184710e-07
  55.4100000   -4.0958398632e-07    1.2017313209e-07   -3.0328963664e-07    1.0855582623e-06   -8.6789513682e-08    2.6155502461e-07    5.7658703940e-09    1.8915139450e-07
  55.4200000   -4.0059142417e-07    9.1965708183e-08   -3.2255492841e-07    1.0163778545e-06   -9.5969130149e-08    2.5566335150e-07    5.6420976064e-09    1.8909994371e-07
  55.4300000   -3.8611907917e-07    6.2931107248e-08   -3.3807085300e-07    9.4547240610e-07   -1.0580171272e-07    2.4809964868e-07    5.5157796252e-09    1.8904935953e-07
  55.4400000   -3.6630504714e-07    3.3515128211e-08   -3.4988921547e-07    8.7370699275e-07   -1.1617540885e-07    2.3912475497e-07    5.3886893402e-09    1.8900143671e-07
  55.4500000   -3.4135535264e-07    4.1527921335e-09   -3.5810419347e-07    8.0195521582e-07   -1.2698069278e-07    2.2902123755e-07    5.2625032136e-09    1.8895790143e-07
  55.4600000   -3.1154258712e-07   -2.4737103164e-08   -3.6284553647e-07    7.3108885190e-07   -1.3811186829e-07    2.1808607822e-07    5.1388361451e-09    1.8892038074e-07
  55.4700000   -2.7720360133e-07   -5.2756953191e-08   -3.6427152259e-07    6.6196766471e-07   -1.4946840915e-07    2.0662313570e-07    5.0191915939e-09    1.8889040466e-07
  55.4800000   -2.3873619703e-07   -7.9534402870e-08   -3.6256172995e-07    5.9542942092e-07   -1.6095609650e-07    1.9493557360e-07    4.9049883458e-09    1.8886939599e-07
  55.4900000   -1.9659486543e-07   -1.0472587212e-07   -3.5790993789e-07    5.3228011128e-07   -1.7248796518e-07    1.8331845365e-07    4.7975388497e-09    1.8885864908e-07
  55.5000000   -1.5128548727e-07   -1.2801943724e-07   -3.5051726798e-07    4.7328460091e-07   -1.8398499485e-07    1.7205159585e-07    4.6980627779e-09    1.8885932484e-07
  55.5100000   -1.0335917099e-07   -1.4913715120e-07   -3.4058580121e-07    4.1915777928e-07   -1.9537658912e-07    1.6139294398e-07    4.6076643772e-09    1.8887244465e-07
  55.5200000   -5.3405220601e-08   -1.6783683962e-07   -3.2831280636e-07    3.7055621692e-07   -2.0660078141e-07    1.5157249599e-07    4.5273571207e-09    1.8889888756e-07
