  54.6900000    2.9222232899e-02   -3.3367143195e-03    1.3078867279e-02    1.0629602470e-02   -1.1093321058e-02    9.2368670327e-03   -1.8503783445e-02    4.3804229342e-03
  54.7000000    2.9222765430e-02   -3.3665756035e-03    1.3117164413e-02    1.0617404884e-02   -1.1063990751e-02    9.2467339780e-03   -1.8495209424e-02    4.3908985963e-03
  54.7100000    2.9223397228e-02   -3.3964756863e-03    1.3155562874e-02    1.0605236527e-02   -1.1034680766e-02    9.2565362334e-03   -1.8486588092e-02    4.4013847463e-03
  54.7200000    2.9224128651e-02   -3.4264188977e-03    1.3194088671e-02    1.0593098177e-02   -1.1005392945e-02    9.2662668214e-03   -1.8477919876e-02    4.4118812320e-03
  54.7300000    2.9224957983e-02   -3.4564076427e-03    1.3232765898e-02    1.0580989874e-02   -1.0976128370e-02    9.2759198396e-03   -1.8469205211e-02    4.4223878404e-03
  54.7400000    2.9225881605e-02   -3.4864423778e-03    1.3271616363e-02    1.0568910938e-02   -1.0946887352e-02    9.2854905474e-03   -1.8460444534e-02    4.4329043014e-03
  54.7500000    2.9226894166e-02   -3.5165216622e-03    1.3310659243e-02    1.0556859986e-02   -1.0917669427e-02    9.2949754315e-03   -1.8451638280e-02    4.4434302931e-03
  54.7600000    2.9227988762e-02   -3.5466422801e-03    1.3349910776e-02    1.0544834963e-02   -1.0888473364e-02    9.3043722484e-03   -1.8442786881e-02    4.4539654473e-03
  54.7700000    2.9229157106e-02   -3.5767994308e-03    1.3389383995e-02    1.0532833176e-02   -1.0859297185e-02    9.3136800426e-03   -1.8433890757e-02    4.4645093553e-03
  54.7800000    2.9230389697e-02   -3.6069869797e-03    1.3429088513e-02    1.0520851340e-02   -1.0830138194e-02    9.3228991425e-03   -1.8424950316e-02    4.4750615754e-03
  54.7900000    2.9231675969e-02   -3.6371977609e-03    1.3469030354e-02    1.0508885618e-02   -1.0800993014e-02    9.3320311311e-03   -1.8415965951e-02    4.4856216390e-03
  54.8000000    2.9233004441e-02   -3.6674239195e-03    1.3509211835e-02    1.0496931681e-02   -1.0771857636e-02    9.3410787963e-03   -1.8406938035e-02    4.4961890589e-03
  54.8100000    2.9234362838e-02   -3.6976572813e-03    1.3549631511e-02    1.0484984759e-02   -1.0742727479e-02    9.3500460581e-03   -1.8397866916e-02    4.5067633361e-03
  54.8200000    2.9235738214e-02   -3.7278897347e-03    1.3590284173e-02    1.0473039705e-02   -1.0713597451e-02    9.3589378767e-03   -1.8388752921e-02    4.5173439675e-03
  54.8300000    2.9237117054e-02   -3.7581136098e-03    1.3631160899e-02    1.0461091055e-02   -1.0684462025e-02    9.3677601433e-03   -1.8379596347e-02    4.5279304533e-03
  54.8400000    2.9238485370e-02   -3.7883220399e-03    1.3672249167e-02    1.0449133093e-02   -1.0655315318e-02    9.3765195548e-03   -1.8370397465e-02    4.5385223044e-03
  54.8500000    2.9239828794e-02   -3.8185092896e-03    1.3713533025e-02    1.0437159919e-02   -1.0626151173e-02    9.3852234760e-03   -1.8361156515e-02    4.5491190487e-03
  54.8600000    2.9241132658e-02   -3.8486710360e-03    1.3754993300e-02    1.0425165510e-02   -1.0596963249e-02    9.3938797913e-03   -1.8351873705e-02    4.5597202379e-03
  54.8700000    2.9242382083e-02   -3.8788045912e-03    1.3796607878e-02    1.0413143792e-02   -1.0567745115e-02    9.4024967502e-03   -1.8342549213e-02    4.5703254533e-03
  54.8800000    2.9243562069e-02   -3.9089090543e-03    1.3838352008e-02    1.0401088698e-02   -1.0538490336e-02    9.4110828076e-03   -1.8333183188e-02    4.5809343108e-03
  54.8900000    2.9244657581e-02   -3.9389853865e-03    1.3880198657e-02    1.0388994235e-02   -1.0509192571e-02    9.4196464644e-03   -1.8323775745e-02    4.5915464654e-03
  54.9000000    2.9245653653e-02   -3.9690364036e-03    1.3922118904e-02    1.0376854542e-02   -1.0479845662e-02    9.4281961095e-03   -1.8314326973e-02    4.6021616153e-03
  54.9100000    2.9246535500e-02   -3.9990666850e-03    1.3964082351e-02    1.0364663949e-02   -1.0450443723e-02    9.4367398674e-03   -1.8304836928e-02    4.6127795043e-03
  54.9200000    2.9247288631e-02   -4.0290823992e-03    1.4006057564e-02    1.0352417028e-02   -1.0420981226e-02    9.4452854542e-03   -1.8295305645e-02    4.6233999241e-03
  54.9300000    2.9247898984e-02   -4.0590910528e-03    1.4048012530e-02    1.0340108648e-02   -1.0391453077e-02    9.4538400443e-03   -1.8285733129e-02    4.6340227157e-03
  54.9400000    2.9248353059e-02   -4.0891011693e-03    1.4089915122e-02    1.0327734014e-02   -1.0361854695e-02    9.4624101501e-03   -1.8276119366e-02    4.6446477691e-03
  54.9500000    2.9248638069e-02   -4.1191219099e-03    1.4131733560e-02    1.0315288714e-02   -1.0332182069e-02    9.4710015179e-03   -1.8266464321e-02    4.6552750234e-03
  54.9600000    2.9248742086e-02   -4.1491626497e-03    1.4173436871e-02    1.0302768750e-02   -1.0302431823e-02    9.4796190407e-03   -1.8256767941e-02    4.6659044649e-03
  54.9700000    2.9248654196e-02   -4.1792325255e-03    1.4214995338e-02    1.0290170573e-02   -1.0272601256e-02    9.4882666898e-03   -1.8247030158e-02    4.6765361253e-03
  54.9800000    2.9248364651e-02   -4.2093399725e-03    1.4256380922e-02    1.0277491106e-02   -1.0242688387e-02    9.4969474666e-03   -1.8237250894e-02    4.6871700783e-03
  54.9900000    2.9247865010e-02   -4.2394922691e-03    1.4297567663e-02    1.0264727765e-02   -1.0212691975e-02    9.5056633744e-03   -1.8227430060e-02    4.6978064367e-03
  55.0000000    2.9247148275e-02   -4.2696951080e-03    1.4338532046e-02    1.0251878476e-02   -1.0182611535e-02    9.5144154115e-03   -1.8217567561e-02    4.7084453474e-03
  55.0100000    2.9246209009e-02   -4.2999522122e-03    1.4379253330e-02    1.0238941682e-02   -1.0152447346e-02    9.5232035841e-03   -1.8207663300e-02    4.7190869874e-03
  55.0200000    2.9245043437e-02   -4.3302650138e-03    1.4419713832e-02    1.0225916349e-02   -1.0122200439e-02    9.5320269401e-03   -1.8197717179e-02    4.7297315581e-03
  55.0300000    2.9243649521e-02   -4.3606324111e-03    1.4459899166e-02    1.0212801967e-02   -1.0091872581e-02    9.5408836205e-03   -1.8187729100e-02    4.7403792804e-03
  55.0400000    2.9242027012e-02   -4.3910506149e-03    1.4499798427e-02    1.0199598541e-02   -1.0061466244e-02    9.5497709295e-03   -1.8177698971e-02    4.7510303888e-03
  55.0500000    2.9240177469e-02   -4.4215130974e-03    1.4539404330e-02    1.0186306586e-02   -1.0030984564e-02    9.5586854192e-03   -1.8167626706e-02    4.7616851258e-03
  55.0600000    2.9238104253e-02   -4.4520106465e-03    1.4578713285e-02    1.0172927110e-02   -1.0000431293e-02    9.5676229891e-03   -1.8157512226e-02    4.7723437362e-03
  55.0700000    2.9235812479e-02   -4.4825315307e-03    1.4617725421e-02    1.0159461597e-02   -9.9698107382e-03    9.5765789954e-03   -1.8147355462e-02    4.7830064615e-03
  55.0800000    2.9233308951e-02   -4.5130617703e-03    1.4656444552e-02    1.0145911984e-02   -9.9391276943e-03    9.5855483711e-03   -1.8137156356e-02    4.7936735347e-03
  55.0900000    2.9230602051e-02   -4.5435855116e-03    1.4694878092e-02    1.0132280639e-02   -9.9083873710e-03    9.5945257502e-03   -1.8126914860e-02    4.8043451754e-03
  55.1000000    2.9227701615e-02   -4.5740854922e-03    1.4733036912e-02    1.0118570328e-02   -9.8775953113e-03    9.6035055963e-03   -1.8116630939e-02    4.8150215847e-03
  55.1100000    2.9224618767e-02   -4.6045435844e-03    1.4770935152e-02    1.0104784188e-02   -9.8467573078e-03    9.6124823320e-03   -1.8106304572e-02    4.8257029421e-03
  55.1200000    2.9221365749e-02   -4.6349414003e-03    1.4808589981e-02    1.0090925694e-02   -9.8158793143e-03    9.6214504650e-03   -1.8095935749e-02    4.8363894009e-03
  55.1300000    2.9217955719e-02   -4.6652609367e-03    1.4846021320e-02    1.0076998622e-02   -9.7849673561e-03    9.6304047098e-03   -1.8085524469e-02    4.8470810862e-03
  55.1400000    2.9214402546e-02   -4.6954852402e-03    1.4883251521e-02    1.0063007011e-02   -9.7540274399e-03    9.6393401018e-03   -1.8075070747e-02    4.8577780925e-03
  55.1500000    2.9210720594e-02   -4.7255990666e-03    1.4920305021e-02    1.0048955130e-02   -9.7230654650e-03    9.6482521011e-03   -1.8064574605e-02    4.8684804817e-03
  55.1600000    2.9206924504e-02   -4.7555895126e-03    1.4957207961e-02    1.0034847434e-02   -9.6920871360e-03    9.6571366845e-03   -1.8054036075e-02    4.8791882834e-03
  55.1700000    2.9203028982e-02   -4.7854465936e-03    1.4993987792e-02    1.0020688526e-02   -9.6610978799e-03    9.6659904229e-03   -1.8043455196e-02    4.8899014938e-03
  55.1800000    2.9199048590e-02   -4.8151637477e-03    1.5030672863e-02    1.0006483117e-02   -9.6301027686e-03    9.6748105439e-03   -1.8032832015e-02    4.9006200774e-03
  55.1900000    2.9194997554e-02   -4.8447382431e-03    1.5067292001e-02    9.9922359861e-03   -9.5991064461e-03    9.6835949767e-03   -1.8022166583e-02    4.9113439675e-03
  55.2000000    2.9190889586e-02   -4.8741714719e-03    1.5103874095e-02    9.9779519398e-03   -9.5681130647e-03    9.6923423803e-03   -1.8011458951e-02    4.9220730690e-03
  55.2100000    2.9186737726e-02   -4.9034691170e-03    1.5140447677e-02    9.9636357716e-03   -9.5371262284e-03    9.7010521530e-03   -1.8000709175e-02    4.9328072608e-03
  55.2200000    2.9182554199e-02   -4.9326411802e-03    1.5177040522e-02    9.9492922234e-03   -9.5061489451e-03    9.7097244241e-03   -1.7989917308e-02    4.9435463992e-03
  55.2300000    2.9178350303e-02   -4.9617018680e-03    1.5213679264e-02    9.9349259471e-03   -9.4751835896e-03    9.7183600283e-03   -1.7979083402e-02    4.9542903213e-03
  55.2400000    2.9174136313e-02   -4.9906693327e-03    1.5250389033e-02    9.9205414662e-03   -9.4442318756e-03    9.7269604624e-03   -1.7968207503e-02    4.9650388493e-03
  55.2500000    2.9169921407e-02   -5.0195652749e-03    1.5287193126e-02    9.9061431402e-03   -9.4132948391e-03    9.7355278274e-03   -1.7957289654e-02    4.9757917952e-03
  55.2600000    2.9165713615e-02   -5.0484144153e-03    1.5324112703e-02    9.8917351287e-03   -9.3823728317e-03    9.7440647551e-03   -1.7946329889e-02    4.9865489649e-03
  55.2700000    2.9161519780e-02   -5.0772438507e-03    1.5361166527e-02    9.8773213581e-03   -9.3514655253e-03    9.7525743230e-03   -1.7935328237e-02    4.9973101634e-03
  55.2800000    2.9157345545e-02   -5.1060823126e-03    1.5398370744e-02    9.8629054893e-03   -9.3205719266e-03    9.7610599590e-03   -1.7924284715e-02    5.0080751992e-03
  55.2900000    2.9153195343e-02   -5.1349593494e-03    1.5435738698e-02    9.8484908875e-03   -9.2896904025e-03    9.7695253373e-03   -1.7913199333e-02    5.0188438892e-03
  55.3000000    2.9149072399e-02   -5.1639044585e-03    1.5473280806e-02    9.8340805936e-03   -9.2588187139e-03    9.7779742691e-03   -1.7902072091e-02    5.0296160632e-03
  55.3100000    2.9144978743e-02   -5.1929461944e-03    1.5511004461e-02    9.8196772982e-03   -9.2279540599e-03    9.7864105904e-03   -1.7890902978e-02    5.0403915678e-03
  55.3200000    2.9140915221e-02   -5.2221112822e-03    1.5548913999e-02    9.8052833174e-03   -9.1970931289e-03    9.7948380494e-03   -1.7879691973e-02    5.0511702707e-03
  55.3300000    2.9136881514e-02   -5.2514237641e-03    1.5587010697e-02    9.7909005714e-03   -9.1662321575e-03    9.8032601954e-03   -1.7868439049e-02    5.0619520634e-03
  55.3400000    2.9132876149e-02   -5.2809042077e-03    1.5625292823e-02    9.7765305658e-03   -9.1353669959e-03    9.8116802742e-03   -1.7857144165e-02    5.0727368648e-03
  55.3500000    2.9128896519e-02   -5.3105690020e-03    1.5663755734e-02    9.7621743753e-03   -9.1044931774e-03    9.8201011292e-03   -1.7845807278e-02    5.0835246230e-03
  55.3600000    2.9124938892e-02   -5.3404297654e-03    1.5702392002e-02    9.7478326307e-03   -9.0736059925e-03    9.8285251136e-03   -1.7834428336e-02    5.0943153171e-03
  55.3700000    2.9120998425e-02   -5.3704928850e-03    1.5741191587e-02    9.7335055096e-03   -9.0427005660e-03    9.8369540136e-03   -1.7823007280e-02    5.1051089580e-03
  55.3800000    2.9117069177e-02   -5.4007592046e-03    1.5780142043e-02    9.7191927294e-03   -9.0117719346e-03    9.8453889855e-03   -1.7811544052e-02    5.1159055890e-03
  55.3900000    2.9113144123e-02   -5.4312238721e-03    1.5819228750e-02    9.7048935450e-03   -8.9808151250e-03    9.8538305085e-03   -1.7800038588e-02    5.1267052850e-03
  55.4000000    2.9109215177e-02   -5.4618763531e-03    1.5858435174e-02    9.6906067497e-03   -8.9498252318e-03    9.8622783536e-03   -1.7788490827e-02    5.1375081516e-03
  55.4100000    2.9105273222e-02   -5.4927006122e-03    1.5897743150e-02    9.6763306804e-03   -8.9187974915e-03    9.8707315697e-03   -1.7776900709e-02    5.1483143233e-03
  55.4200000    2.9101308151e-02   -5.5236754573e-03    1.5937133175e-02    9.6620632260e-03   -8.8877273544e-03    9.8791884877e-03   -1.7765268177e-02    5.1591239609e-03
  55.4300000    2.9097308926e-02   -5.5547750374e-03    1.5976584717e-02    9.6478018416e-03   -8.8566105512e-03    9.8876467428e-03   -1.7753593180e-02    5.1699372486e-03
  55.4400000    2.9093263657e-02   -5.5859694807e-03    1.6016076530e-02    9.6335435654e-03   -8.8254431549e-03    9.8961033137e-03   -1.7741875677e-02    5.1807543904e-03
  55.4500000    2.9089159705e-02   -5.6172256530e-03    1.6055586966e-02    9.6192850409e-03   -8.7942216351e-03    9.9045545788e-03   -1.7730115632e-02    5.1915756057e-03
  55.4600000    2.9084983813e-02   -5.6485080149e-03    1.6095094285e-02    9.6050225433e-03   -8.7629429063e-03    9.9129963882e-03   -1.7718313023e-02    5.2024011252e-03
  55.4700000    2.9080722256e-02   -5.6797795518e-03    1.6134576960e-02    9.5907520100e-03   -8.7316043677e-03    9.9214241500e-03   -1.7706467839e-02    5.2132311860e-03
  55.4800000    2.9076361034e-02   -5.7110027501e-03    1.6174013964e-02    9.5764690755e-03   -8.7002039349e-03    9.9298329288e-03   -1.7694580083e-02    5.2240660265e-03
  55.4900000    2.9071886082e-02   -5.7421405888e-03    1.6213385040e-02    9.5621691106e-03   -8.6687400628e-03    9.9382175541e-03   -1.7682649769e-02    5.2349058810e-03
  55.5000000    2.9067283515e-02   -5.7731575198e-03    1.6252670957e-02    9.5478472651e-03   -8.6372117599e-03    9.9465727380e-03   -1.7670676930e-02    5.2457509752e-03
  55.5100000    2.9062539888e-02   -5.8040204059e-03    1.6291853732e-02    9.5334985144e-03   -8.6056185932e-03    9.9548931964e-03   -1.7658661611e-02    5.2566015202e-03
  55.5200000    2.9057642484e-02   -5.8346993920e-03    1.6330916837e-02    9.5191177093e-03   -8.5739606842e-03    9.9631737751e-03   -1.7646603872e-02    5.2674577083e-03
