  54.6400000    4.1444912764e-07   -1.0863251839e-07    1.6421583691e-07    1.0153610409e-06   -7.4379875772e-08    9.6443047203e-08   -1.4123367759e-08    1.8010473921e-07
  54.6500000    4.6714259347e-07   -5.0996295763e-08    2.4938503798e-07    1.0651190645e-06   -3.5688242370e-08    1.3127374206e-07   -1.4378378804e-08    1.8024707681e-07
  54.6600000    5.1477423006e-07    8.5581558623e-09    3.3249419241e-07    1.1137947234e-06    3.2562830127e-09    1.6715106814e-07   -1.4614830364e-08    1.8039212873e-07
  54.6700000    5.5664942902e-07    6.9105624024e-08    4.1237208758e-07    1.1603717901e-06    4.1808293037e-08    2.0351688340e-07   -1.4831207721e-08    1.8054355875e-07
  54.6800000    5.9215246296e-07    1.2969253938e-07    4.8786941059e-07    1.2038526520e-06    7.9329708943e-08    2.3980433012e-07   -1.5026019699e-08    1.8070483573e-07
  54.6900000    6.2076171681e-07    1.8935523292e-07    5.5787320116e-07    1.2432764978e-06    1.1520036833e-07    2.7544809118e-07   -1.5197823517e-08    1.8087920013e-07
  54.7000000    6.4206299982e-07    2.4713859115e-07    6.2132121472e-07    1.2777371439e-06    1.4882830631e-07    3.0989464036e-07   -1.5345243810e-08    1.8106963959e-07
  54.7100000    6.5576012111e-07    3.0211457954e-07    6.7721578468e-07    1.3064000966e-06    1.7965956820e-07    3.4261225293e-07   -1.5466998323e-08    1.8127884264e-07
  54.7200000    6.6168271584e-07    3.5340027181e-07    7.2463724380e-07    1.3285186086e-06    2.0718741283e-07    3.7310061221e-07   -1.5561902653e-08    1.8150920164e-07
  54.7300000    6.5979079172e-07    4.0017486897e-07    7.6275665597e-07    1.3434484723e-06    2.3096067384e-07    4.0089983567e-07   -1.5628905606e-08    1.8176277808e-07
  54.7400000    6.5017577684e-07    4.4169527953e-07    7.9084771946e-07    1.3506611642e-06    2.5059122079e-07    4.2559871796e-07   -1.5667105290e-08    1.8204129565e-07
  54.7500000    6.3305822314e-07    4.7731000496e-07    8.0829773117e-07    1.3497552370e-06    2.6576033689e-07    4.4684209817e-07   -1.5675755818e-08    1.8234612266e-07
  54.7600000    6.0878186582e-07    5.0647091073e-07    8.1461744625e-07    1.3404655864e-06    2.7622394815e-07    4.6433713541e-07   -1.5654291514e-08    1.8267826999e-07
  54.7700000    5.7780465276e-07    5.2874260033e-07    8.0944970070e-07    1.3226705282e-06    2.8181658576e-07    4.7785845658e-07   -1.5602349204e-08    1.8303839242e-07
  54.7800000    5.4068668985e-07    5.4380919490e-07    7.9257666989e-07    1.2963964759e-06    2.8245402091e-07    4.8725203917e-07   -1.5519767596e-08    1.8342678681e-07
  54.7900000    4.9807560359e-07    5.5147846967e-07    7.6392568427e-07    1.2618200842e-06    2.7813457180e-07    4.9243775342e-07   -1.5406602792e-08    1.8384340357e-07
  54.8000000    4.5069002250e-07    5.5168313900e-07    7.2357340980e-07    1.2192679304e-06    2.6893898054e-07    4.9341055988e-07   -1.5263141406e-08    1.8428784228e-07
  54.8100000    3.9930130099e-07    5.4447948177e-07    6.7174839597e-07    1.1692134520e-06    2.5502896263e-07    4.9024030845e-07   -1.5089902551e-08    1.8475939251e-07
  54.8200000    3.4471467431e-07    5.3004322936e-07    6.0883185911e-07    1.1122714415e-06    2.3664439108e-07    4.8307014375e-07   -1.4887647325e-08    1.8525702945e-07
  54.8300000    2.8774988385e-07    5.0866303640e-07    5.3535659675e-07    1.0491899452e-06    2.1409918990e-07    4.7211360700e-07   -1.4657368556e-08    1.8577944258e-07
  54.8400000    2.2922244884e-07    4.8073170591e-07    4.5200407600e-07    9.8083981107e-07    1.8777598319e-07    4.5765042190e-07   -1.4400300789e-08    1.8632506344e-07
  54.8500000    1.6992578372e-07    4.4673542379e-07    3.5959959789e-07    9.0820194754e-07    1.5811966434e-07    4.4002108351e-07   -1.4117913733e-08    1.8689209139e-07
  54.8600000    1.1061503083e-07    4.0724145611e-07    2.5910551704e-07    8.3235253288e-07    1.2562990202e-07    4.1962037836e-07   -1.3811902124e-08    1.8747851306e-07
  54.8700000    5.1992921759e-08    3.6288459228e-07    1.5161262620e-07    7.5444640319e-07    9.0852788717e-08    3.9688992375e-07   -1.3484180842e-08    1.8808214468e-07
  54.8800000   -5.3018551491e-09    3.1435277148e-07    3.8329604173e-08    6.7569883420e-07    5.4371705870e-08    3.7230989273e-07   -1.3136863685e-08    1.8870065925e-07
  54.8900000   -6.0703501725e-08    2.6237231663e-07   -7.9429318074e-08    5.9736605695e-07    1.6797669392e-08    3.4639005763e-07   -1.2772256324e-08    1.8933162047e-07
  54.9000000   -1.1372491835e-07    2.0769317677e-07   -2.0025837061e-07    5.2072481385e-07   -2.1240862322e-08    3.1966036882e-07   -1.2392846673e-08    1.8997250825e-07
  54.9100000   -1.6396045002e-07    1.5107460907e-07   -3.2267592775e-07    4.4705126058e-07   -5.9108318803e-08    2.9266120108e-07   -1.2001264736e-08    1.9062076740e-07
  54.9200000   -2.1108562903e-07    9.3271609165e-08   -4.4514161385e-07    3.7759963277e-07   -9.6172541331e-08    2.6593348889e-07   -1.1600279941e-08    1.9127381746e-07
  54.9300000   -2.5485407676e-07    3.5022430488e-08   -5.6607472881e-07    3.1358094897e-07   -1.3181512535e-07    2.4000889844e-07   -1.1192775435e-08    1.9192910950e-07
  54.9400000   -2.9509180363e-07   -2.2962500899e-08   -6.8387377525e-07    2.5614214156e-07   -1.6544157261e-07    2.1540025475e-07   -1.0781717209e-08    1.9258414995e-07
  54.9500000   -3.3168927400e-07   -8.0010128993e-08   -7.9693687204e-07    2.0634605586e-07   -1.9649100937e-07    1.9259237515e-07   -1.0370127948e-08    1.9323651350e-07
  54.9600000   -3.6459174473e-07   -1.3549239612e-07   -9.0368287746e-07    1.6515251147e-07   -2.2444528838e-07    1.7203347571e-07   -9.9610715697e-09    1.9388388697e-07
  54.9700000   -3.9378838699e-07   -1.8883235721e-07   -1.0025728081e-06    1.3340092444e-07   -2.4883737361e-07    1.5412734854e-07   -9.5576122318e-09    1.9452409127e-07
  54.9800000   -4.1930065604e-07   -2.3950814055e-07   -1.0921315191e-06    1.1179463787e-07   -2.6925890100e-07    1.3922638815e-07   -9.1627909927e-09    1.9515509918e-07
  54.9900000   -4.4117054719e-07   -2.8705534510e-07   -1.1709690913e-06    1.0088735756e-07   -2.8536671064e-07    1.2762561682e-07   -8.7796049555e-09    1.9577506264e-07
  55.0000000   -4.5944929167e-07   -3.3106762212e-07   -1.2378018294e-06    1.0107191243e-07   -2.9688831015e-07    1.1955784478e-07   -8.4109700216e-09    1.9638232302e-07
  55.0100000   -4.7418693806e-07   -3.7119582302e-07   -1.2914724561e-06    1.1257154008e-07   -3.0362618070e-07    1.1518999340e-07   -8.0597042073e-09    1.9697543229e-07
  55.0200000   -4.8542340650e-07   -4.0714577825e-07   -1.3309692363e-06    1.3543387635e-07   -3.0546083712e-07    1.1462065601e-07   -7.7284899488e-09    1.9755315215e-07
  55.0300000   -4.9318126822e-07   -4.3867516939e-07   -1.3554436552e-06    1.6952777326e-07   -3.0235259757e-07    1.1787894518e-07   -7.4198595061e-09    1.9811447243e-07
  55.0400000   -4.9746080234e-07   -4.6558952211e-07   -1.3642264601e-06    2.1454302001e-07   -2.9434210230e-07    1.2492465683e-07   -7.1361619271e-09    1.9865861653e-07
  55.0500000   -4.9823722687e-07   -4.8773770381e-07   -1.3568416893e-06    2.6999305298e-07   -2.8154946324e-07    1.3564962314e-07   -6.8795471997e-09    1.9918502220e-07
  55.0600000   -4.9546045060e-07   -5.0500738341e-07   -1.3330183964e-06    3.3522054250e-07   -2.6417218293e-07    1.4988039651e-07   -6.6519475031e-09    1.9969336642e-07
  55.0700000   -4.8905729057e-07   -5.1732046554e-07   -1.2926999267e-06    4.0940586832e-07   -2.4248180772e-07    1.6738204434e-07   -6.4550555836e-09    2.0018354700e-07
  55.0800000   -4.7893597458e-07   -5.2462894384e-07   -1.2360504272e-06    4.9157837377e-07   -2.1681940971e-07    1.8786304029e-07   -6.2903090156e-09    2.0065567024e-07
  55.0900000   -4.6499279325e-07   -5.2691134797e-07   -1.1634583915e-06    5.8063014860e-07   -1.8758993439e-07    2.1098116577e-07   -6.1588813151e-09    2.0111004341e-07
  55.1000000   -4.4712058663e-07   -5.2416997672e-07   -1.0755372059e-06    6.7533222709e-07   -1.5525557580e-07    2.3635025094e-07   -6.0616661655e-09    2.0154716964e-07
  55.1100000   -4.2521865960e-07   -5.1642900901e-07   -9.7312240280e-07    7.7435296006e-07   -1.2032821706e-07    2.6354765736e-07   -5.9992751259e-09    2.0196771710e-07
  55.1200000   -3.9920368675e-07   -5.0373366708e-07   -8.5726573844e-07    8.7627813844e-07   -8.3361118083e-08    2.9212232344e-07   -5.9720249955e-09    2.0237250452e-07
  55.1300000   -3.6902115925e-07   -4.8615039418e-07   -7.2922591006e-07    9.7963273647e-07   -4.4939959357e-08    3.2160330236e-07   -5.9799430633e-09    2.0276249604e-07
  55.1400000   -3.3465682055e-07   -4.6376804867e-07   -5.9045609344e-07    1.0829038017e-06   -5.6733795233e-09    3.5150846681e-07   -6.0227575334e-09    2.0313875819e-07
  55.1500000   -2.9614764302e-07   -4.3669997394e-07   -4.4258823116e-07    1.1845641619e-06    3.3816820849e-08    3.8135338404e-07   -6.0999145671e-09    2.0350244075e-07
  55.1600000   -2.5359173551e-07   -4.0508687953e-07   -2.8741435044e-07    1.2830965559e-06    7.2905646991e-08    4.1066006687e-07   -6.2105637057e-09    2.0385477426e-07
  55.1700000   -2.0715689228e-07   -3.6910039625e-07   -1.2686499991e-07    1.3770178356e-06    1.1097493327e-07    4.3896556309e-07   -6.3535857008e-09    2.0419701697e-07
  55.1800000   -1.5708721795e-07   -3.2894684466e-07    3.7014964911e-08    1.4649027322e-06    1.4742321647e-07    4.6583008552e-07   -6.5275912573e-09    2.0453044939e-07
  55.1900000   -1.0370766000e-07   -2.8487129596e-07    2.0209286331e-07    1.5454069492e-06    1.8167530049e-07    4.9084464316e-07   -6.7309418752e-09    2.0485634915e-07
  55.2000000   -4.7426055904e-08   -2.3716145886e-07    3.6617666968e-07    1.6172890684e-06    2.1319142945e-07    5.1363799490e-07   -6.9617404448e-09    2.0517595367e-07
  55.2100000    1.1267303400e-08   -1.8615111017e-07    5.2704518988e-07    1.6794309621e-06    2.4147584770e-07    5.3388282386e-07   -7.2178841224e-09    2.0549045561e-07
  55.2200000    7.1802865398e-08   -1.3222291873e-07    6.8247933054e-07    1.7308563453e-06    2.6608461604e-07    5.5130099142e-07   -7.4970512985e-09    2.0580096295e-07
  55.2300000    1.3353746504e-07   -7.5810314864e-08    8.3029419960e-07    1.7707471457e-06    2.8663268400e-07    5.6566783783e-07   -7.7967366321e-09    2.0610850115e-07
  55.2400000    1.9576253080e-07   -1.7398187924e-08    9.6837147854e-07    1.7984574697e-06    3.0279990831e-07    5.7681541082e-07   -8.1142711261e-09    2.0641396883e-07
  55.2500000    2.5771456633e-07    4.2477720462e-08    1.0946915776e-06    1.8135248269e-06    3.1433610219e-07    5.8463464545e-07   -8.4468275804e-09    2.0671813947e-07
  55.2600000    3.1858749623e-07    1.0323294277e-07    1.2073650620e-06    1.8156785168e-06    3.2106494990e-07    5.8907636652e-07   -8.7914601524e-09    2.0702164347e-07
  55.2700000    3.7754678485e-07    1.6423802986e-07    1.3046629170e-06    1.8048449033e-06    3.2288675934e-07    5.9015121849e-07   -9.1451196497e-09    2.0732495721e-07
  55.2800000    4.3374468909e-07    2.2482387274e-07    1.3850450441e-06    1.7811496188e-06    3.1977998632e-07    5.8792848426e-07   -9.5046762188e-09    2.0762838676e-07
  55.2900000    4.8633630272e-07    2.8428871222e-07    1.4471865496e-06    1.7449165396e-06    3.1180151457e-07    5.8253384381e-07   -9.8669421652e-09    2.0793206708e-07
  55.3000000    5.3449602429e-07    3.4190666167e-07    1.4900013982e-06    1.6966635516e-06    2.9908575292e-07    5.7414611358e-07   -1.0228696125e-08    2.0823595922e-07
  55.3100000    5.7743383220e-07    3.9693766012e-07    1.5126629461e-06    1.6370952447e-06    2.8184243378e-07    5.6299307679e-07   -1.0586694093e-08    2.0853984197e-07
  55.3200000    6.1441117707e-07    4.4863867572e-07    1.5146209248e-06    1.5670924751e-06    2.6035328475e-07    5.4934647349e-07   -1.0937712453e-08    2.0884332653e-07
  55.3300000    6.4475587499e-07    4.9627587453e-07    1.4956146199e-06    1.4876991784e-06    2.3496756091e-07    5.3351624983e-07   -1.1278545415e-08    2.0914584223e-07
  55.3400000    6.6787570018e-07    5.3913757338e-07    1.4556818946e-06    1.4001064030e-06    2.0609648292e-07    5.1584423694e-07   -1.1606044538e-08    2.0944666065e-07
  55.3500000    6.8327049416e-07    5.7654756573e-07    1.3951637800e-06    1.3056340253e-06    1.7420673921e-07    4.9669729642e-07   -1.1917125456e-08    2.0974490169e-07
  55.3600000    6.9054238687e-07    6.0787860989e-07    1.3147045418e-06    1.2057102714e-06    1.3981310513e-07    4.7646014669e-07   -1.2208784411e-08    2.1003953427e-07
  55.3700000    6.8940409876e-07    6.3256558924e-07    1.2152470741e-06    1.1018494711e-06    1.0347030806e-07    4.5552799580e-07   -1.2478129218e-08    2.1032940077e-07
  55.3800000    6.7968504466e-07    6.5011813144e-07    1.0980236166e-06    9.9562837456e-07    6.5764251636e-08    4.3429908134e-07   -1.2722376405e-08    2.1061324005e-07
  55.3900000    6.6133534425e-07    6.6013230489e-07    9.6454179975e-07    8.8866142483e-07    2.7302770545e-08    4.1316731036e-07   -1.2938883403e-08    2.1088969023e-07
  55.4000000    6.3442766715e-07    6.6230095325e-07    8.1656621863e-07    7.8257532124e-07   -1.1293975884e-08    3.9251507800e-07   -1.3125147600e-08    2.1115731987e-07
  55.4100000    5.9915701463e-07    6.5642268604e-07    6.5609566552e-07    6.7898340820e-07   -4.9403279008e-08    3.7270646932e-07   -1.3278818963e-08    2.1141464865e-07
  55.4200000    5.5583841964e-07    6.4240888649e-07    4.8533633697e-07    5.7946019158e-07   -8.6409759602e-08    3.5408088057e-07   -1.3397726262e-08    2.1166015817e-07
  55.4300000    5.0490295476e-07    6.2028877170e-07    3.0667137883e-07    4.8551645468e-07   -1.2171507017e-07    3.3694722334e-07   -1.3479867666e-08    2.1189233593e-07
  55.4400000    4.4689199674e-07    5.9021231042e-07    1.2262714213e-07    3.9857537696e-07   -1.5474736696e-07    3.2157881747e-07   -1.3523440023e-08    2.1210968291e-07
  55.4500000    3.8244995482e-07    5.5245077238e-07   -6.4163310078e-08    3.1995003332e-07   -1.8497036485e-07    3.0820900950e-07   -1.3526819194e-08    2.1231073961e-07
  55.4600000    3.1231582681e-07    5.0739506600e-07   -2.5099898682e-07    2.5082262502e-07   -2.1189185472e-07    2.9702763258e-07   -1.3488586592e-08    2.1249411358e-07
  55.4700000    2.3731360889e-07    4.5555161049e-07   -4.3515136898e-07    1.9222582875e-07   -2.3507148733e-07    2.8817830096e-07   -1.3407542120e-08    2.1265850509e-07
  55.4800000    1.5834172351e-07    3.9753600290e-07   -6.1390585797e-07    1.4502653924e-07   -2.5412781780e-07    2.8175664588e-07   -1.3282681699e-08    2.1280272506e-07
  55.4900000    7.6361824977e-08    3.3406457805e-07   -7.8460362534e-07    1.0991224642e-07   -2.6874436453e-07    2.7780943922e-07   -1.3113220569e-08    2.1292571454e-07
  55.5000000   -7.6130959356e-09    2.6594386155e-07   -9.4468319137e-07    8.7380335090e-08   -2.7867467364e-07    2.7633466747e-07   -1.2898597931e-08    2.1302656926e-07
  55.5100000   -9.2531092767e-08    1.9405832167e-07   -1.0917209991e-06    7.7730400608e-08   -2.8374628138e-07    2.7728246389e-07   -1.2638473730e-08    2.1310455346e-07
  55.5200000   -1.7731387843e-07    1.1935656977e-07   -1.2234703965e-06    8.1059758794e-08   -2.8386351681e-07    2.8055693455e-07   -1.2332726859e-08    2.1315912483e-07
