  54.5900000   -4.7820235544e-04    1.3775091131e-03    3.3025866772e-03    5.4921551743e-04   -3.8372482139e-04   -8.8433918281e-04   -1.9255346295e-03   -4.8080877912e-04
  54.6000000   -4.8703939623e-04    1.3753236648e-03    3.3038623183e-03    5.5237639043e-04   -3.7714946989e-04   -8.8344197310e-04   -1.9252416789e-03   -4.8256649397e-04
  54.6100000   -4.9599512893e-04    1.3731317965e-03    3.3051036434e-03    5.5552048975e-04   -3.7060592917e-04   -8.8254807615e-04   -1.9249321655e-03   -4.8431973911e-04
  54.6200000   -5.0509720341e-04    1.3709271880e-03    3.3062980047e-03    5.5865811072e-04   -3.6408617129e-04   -8.8166635633e-04   -1.9246060985e-03   -4.8606833789e-04
  54.6300000   -5.1436825853e-04    1.3687039347e-03    3.3074334251e-03    5.6179960885e-04   -3.5758186168e-04   -8.8080551220e-04   -1.9242634452e-03   -4.8781214786e-04
  54.6400000   -5.2382531298e-04    1.3664567099e-03    3.3084987954e-03    5.6495522474e-04   -3.5108448069e-04   -8.7997392351e-04   -1.9239041333e-03   -4.8955106235e-04
  54.6500000   -5.3347934199e-04    1.3641809007e-03    3.3094840543e-03    5.6813491181e-04   -3.4458544585e-04   -8.7917950208e-04   -1.9235280533e-03   -4.9128501144e-04
  54.6600000   -5.4333504999e-04    1.3618727134e-03    3.3103803477e-03    5.7134817007e-04   -3.3807623272e-04   -8.7842954890e-04   -1.9231350621e-03   -4.9301396256e-04
  54.6700000   -5.5339084307e-04    1.3595292427e-03    3.3111801653e-03    5.7460388884e-04   -3.3154849291e-04   -8.7773062026e-04   -1.9227249862e-03   -4.9473792048e-04
  54.6800000   -5.6363899818e-04    1.3571485022e-03    3.3118774510e-03    5.7791020099e-04   -3.2499416756e-04   -8.7708840546e-04   -1.9222976259e-03   -4.9645692689e-04
  54.6900000   -5.7406601971e-04    1.3547294159e-03    3.3124676871e-03    5.8127435142e-04   -3.1840559463e-04   -8.7650761826e-04   -1.9218527599e-03   -4.9817105943e-04
  54.7000000   -5.8465316849e-04    1.3522717690e-03    3.3129479501e-03    5.8470258194e-04   -3.1177560882e-04   -8.7599190423e-04   -1.9213901502e-03   -4.9988043023e-04
  54.7100000   -5.9537714231e-04    1.3497761232e-03    3.3133169362e-03    5.8820003452e-04   -3.0509763266e-04   -8.7554376592e-04   -1.9209095465e-03   -5.0158518405e-04
  54.7200000   -6.0621088304e-04    1.3472436968e-03    3.3135749594e-03    5.9177067462e-04   -2.9836575790e-04   -8.7516450727e-04   -1.9204106920e-03   -5.0328549592e-04
  54.7300000   -6.1712448142e-04    1.3446762182e-03    3.3137239181e-03    5.9541723580e-04   -2.9157481604e-04   -8.7485419845e-04   -1.9198933278e-03   -5.0498156837e-04
  54.7400000   -6.2808614819e-04    1.3420757571e-03    3.3137672354e-03    5.9914118642e-04   -2.8472043758e-04   -8.7461166213e-04   -1.9193571988e-03   -5.0667362835e-04
  54.7500000   -6.3906321867e-04    1.3394445429e-03    3.3137097708e-03    6.0294271899e-04   -2.7779909912e-04   -8.7443448150e-04   -1.9188020579e-03   -5.0836192375e-04
  54.7600000   -6.5002315752e-04    1.3367847770e-03    3.3135577065e-03    6.0682076212e-04   -2.7080815824e-04   -8.7431903022e-04   -1.9182276710e-03   -5.1004671967e-04
  54.7700000   -6.6093453116e-04    1.3340984500e-03    3.3133184111e-03    6.1077301482e-04   -2.6374587588e-04   -8.7426052397e-04   -1.9176338218e-03   -5.1172829446e-04
  54.7800000   -6.7176791734e-04    1.3313871711e-03    3.3130002819e-03    6.1479600222e-04   -2.5661142624e-04   -8.7425309297e-04   -1.9170203153e-03   -5.1340693558e-04
  54.7900000   -6.8249672407e-04    1.3286520189e-03    3.3126125693e-03    6.1888515185e-04   -2.4940489447e-04   -8.7428987426e-04   -1.9163869818e-03   -5.1508293533e-04
  54.8000000   -6.9309789392e-04    1.3258934223e-03    3.3121651872e-03    6.2303488864e-04   -2.4212726255e-04   -8.7436312256e-04   -1.9157336803e-03   -5.1675658649e-04
  54.8100000   -7.0355247413e-04    1.3231110761e-03    3.3116685114e-03    6.2723874693e-04   -2.3478038376e-04   -8.7446433765e-04   -1.9150603005e-03   -5.1842817805e-04
  54.8200000   -7.1384603815e-04    1.3203038994e-03    3.3111331710e-03    6.3148949735e-04   -2.2736694659e-04   -8.7458440644e-04   -1.9143667654e-03   -5.2009799086e-04
  54.8300000   -7.2396894954e-04    1.3174700382e-03    3.3105698364e-03    6.3577928624e-04   -2.1989042890e-04   -8.7471375718e-04   -1.9136530329e-03   -5.2176629349e-04
  54.8400000   -7.3391646468e-04    1.3146069149e-03    3.3099890072e-03    6.4009978468e-04   -2.1235504301e-04   -8.7484252334e-04   -1.9129190959e-03   -5.2343333824e-04
  54.8500000   -7.4368867659e-04    1.3117113248e-03    3.3094008042e-03    6.4444234472e-04   -2.0476567306e-04   -8.7496071423e-04   -1.9121649834e-03   -5.2509935733e-04
  54.8600000   -7.5329030697e-04    1.3087795757e-03    3.3088147697e-03    6.4879815959e-04   -1.9712780545e-04   -8.7505838960e-04   -1.9113907595e-03   -5.2676455944e-04
  54.8700000   -7.6273035932e-04    1.3058076680e-03    3.3082396788e-03    6.5315842512e-04   -1.8944745366e-04   -8.7512583494e-04   -1.9105965228e-03   -5.2842912650e-04
  54.8800000   -7.7202164941e-04    1.3027915077e-03    3.3076833666e-03    6.5751449922e-04   -1.8173107857e-04   -8.7515373461e-04   -1.9097824042e-03   -5.3009321089e-04
  54.8900000   -7.8118023371e-04    1.2997271450e-03    3.3071525727e-03    6.6185805666e-04   -1.7398550526e-04   -8.7513333964e-04   -1.9089485657e-03   -5.3175693304e-04
  54.9000000   -7.9022475906e-04    1.2966110279e-03    3.3066528077e-03    6.6618123627e-04   -1.6621783785e-04   -8.7505662715e-04   -1.9080951966e-03   -5.3342037946e-04
  54.9100000   -7.9917575848e-04    1.2934402619e-03    3.3061882422e-03    6.7047677778e-04   -1.5843537313e-04   -8.7491644858e-04   -1.9072225114e-03   -5.3508360124e-04
  54.9200000   -8.0805491935e-04    1.2902128632e-03    3.3057616229e-03    6.7473814595e-04   -1.5064551430e-04   -8.7470666401e-04   -1.9063307457e-03   -5.3674661301e-04
  54.9300000   -8.1688435007e-04    1.2869279949e-03    3.3053742147e-03    6.7895963980e-04   -1.4285568581e-04   -8.7442225997e-04   -1.9054201524e-03   -5.3840939249e-04
  54.9400000   -8.2568587024e-04    1.2835861743e-03    3.3050257714e-03    6.8313648493e-04   -1.3507325023e-04   -8.7405944874e-04   -1.9044909980e-03   -5.4007188041e-04
  54.9500000   -8.3448034799e-04    1.2801894417e-03    3.3047145364e-03    6.8726490734e-04   -1.2730542821e-04   -8.7361574693e-04   -1.9035435580e-03   -5.4173398102e-04
  54.9600000   -8.4328710490e-04    1.2767414807e-03    3.3044372706e-03    6.9134218753e-04   -1.1955922212e-04   -8.7309003201e-04   -1.9025781124e-03   -5.4339556314e-04
  54.9700000   -8.5212340652e-04    1.2732476828e-03    3.3041893110e-03    6.9536669392e-04   -1.1184134433e-04   -8.7248257550e-04   -1.9015949419e-03   -5.4505646159e-04
  54.9800000   -8.6100405210e-04    1.2697151503e-03    3.3039646551e-03    6.9933789524e-04   -1.0415815056e-04   -8.7179505203e-04   -1.9005943232e-03   -5.4671647915e-04
  54.9900000   -8.6994107326e-04    1.2661526343e-03    3.3037560725e-03    7.0325635162e-04   -9.6515578980e-05   -8.7103052384e-04   -1.8995765247e-03   -5.4837538894e-04
  55.0000000   -8.7894354700e-04    1.2625704058e-03    3.3035552407e-03    7.0712368477e-04   -8.8919095487e-05   -8.7019340083e-04   -1.8985418032e-03   -5.5003293728e-04
  55.0100000   -8.8801752445e-04    1.2589800630e-03    3.3033529018e-03    7.1094252803e-04   -8.1373645347e-05   -8.6928937669e-04   -1.8974903994e-03   -5.5168884674e-04
  55.0200000   -8.9716607157e-04    1.2553942761e-03    3.3031390395e-03    7.1471645713e-04   -7.3883611639e-05   -8.6832534183e-04   -1.8964225355e-03   -5.5334281974e-04
  55.0300000   -9.0638941525e-04    1.2518264796e-03    3.3029030707e-03    7.1844990319e-04   -6.6452780553e-05   -8.6730927457e-04   -1.8953384117e-03   -5.5499454227e-04
  55.0400000   -9.1568518395e-04    1.2482905166e-03    3.3026340504e-03    7.2214804978e-04   -5.9084313633e-05   -8.6625011228e-04   -1.8942382040e-03   -5.5664368784e-04
  55.0500000   -9.2504872911e-04    1.2448002496e-03    3.3023208845e-03    7.2581671590e-04   -5.1780726946e-05   -8.6515760443e-04   -1.8931220625e-03   -5.5828992175e-04
  55.0600000   -9.3447351149e-04    1.2413691478e-03    3.3019525477e-03    7.2946222740e-04   -4.4543877134e-05   -8.6404215005e-04   -1.8919901099e-03   -5.5993290527e-04
  55.0700000   -9.4395153468e-04    1.2380098645e-03    3.3015183023e-03    7.3309127904e-04   -3.7374954187e-05   -8.6291462231e-04   -1.8908424407e-03   -5.6157230002e-04
  55.0800000   -9.5347380700e-04    1.2347338200e-03    3.3010079135e-03    7.3671079013e-04   -3.0274480730e-05   -8.6178618300e-04   -1.8896791211e-03   -5.6320777232e-04
  55.0900000   -9.6303081304e-04    1.2315508036e-03    3.3004118577e-03    7.4032775636e-04   -2.3242317636e-05   -8.6066809021e-04   -1.8885001890e-03   -5.6483899746e-04
  55.1000000   -9.7261297642e-04    1.2284686086e-03    3.2997215192e-03    7.4394910089e-04   -1.6277675629e-05   -8.5957150247e-04   -1.8873056556e-03   -5.6646566382e-04
  55.1100000   -9.8221109633e-04    1.2254927145e-03    3.2989293730e-03    7.4758152715e-04   -9.3791326005e-06   -8.5850728256e-04   -1.8860955061e-03   -5.6808747691e-04
  55.1200000   -9.9181674277e-04    1.2226260268e-03    3.2980291484e-03    7.5123137654e-04   -2.5446562914e-06   -8.5748580468e-04   -1.8848697022e-03   -5.6970416309e-04
  55.1300000   -1.0014225969e-03    1.2198686871e-03    3.2970159722e-03    7.5490449357e-04    4.2283679934e-06   -8.5651676800e-04   -1.8836281843e-03   -5.7131547306e-04
  55.1400000   -1.0110227261e-03    1.2172179580e-03    3.2958864864e-03    7.5860610098e-04    1.0943105016e-05   -8.5560902021e-04   -1.8823708741e-03   -5.7292118499e-04
  55.1500000   -1.0206127864e-03    1.2146681920e-03    3.2946389412e-03    7.6234068740e-04    1.7603232964e-05   -8.5477039400e-04   -1.8810976782e-03   -5.7452110731e-04
  55.1600000   -1.0301901470e-03    1.2122108840e-03    3.2932732581e-03    7.6611190943e-04    2.4212902889e-05   -8.5400755952e-04   -1.8798084910e-03   -5.7611508110e-04
  55.1700000   -1.0397539368e-03    1.2098348102e-03    3.2917910638e-03    7.6992251028e-04    3.0776694640e-05   -8.5332589546e-04   -1.8785031989e-03   -5.7770298200e-04
  55.1800000   -1.0493050128e-03    1.2075262478e-03    3.2901956939e-03    7.7377425633e-04    3.7299569618e-05   -8.5272938119e-04   -1.8771816837e-03   -5.7928472166e-04
  55.1900000   -1.0588458568e-03    1.2052692724e-03    3.2884921652e-03    7.7766789294e-04    4.3786820791e-05   -8.5222051199e-04   -1.8758438263e-03   -5.8086024879e-04
  55.2000000   -1.0683804059e-03    1.2030461238e-03    3.2866871171e-03    7.8160312032e-04    5.0244020329e-05   -8.5180023903e-04   -1.8744895111e-03   -5.8242954954e-04
  55.2100000   -1.0779138259e-03    1.2008376287e-03    3.2847887238e-03    7.8557859003e-04    5.6676965211e-05   -8.5146793540e-04   -1.8731186290e-03   -5.8399264759e-04
  55.2200000   -1.0874522399e-03    1.1986236709e-03    3.2828065773e-03    7.8959192223e-04    6.3091621211e-05   -8.5122138900e-04   -1.8717310811e-03   -5.8554960353e-04
  55.2300000   -1.0970024219e-03    1.1963836914e-03    3.2807515439e-03    7.9363974320e-04    6.9494065662e-05   -8.5105682264e-04   -1.8703267824e-03   -5.8710051387e-04
  55.2400000   -1.1065714697e-03    1.1940972068e-03    3.2786355963e-03    7.9771774286e-04    7.5890429355e-05   -8.5096894121e-04   -1.8689056640e-03   -5.8864550950e-04
  55.2500000   -1.1161664684e-03    1.1917443284e-03    3.2764716242e-03    8.0182075091e-04    8.2286838000e-05   -8.5095100554e-04   -1.8674676759e-03   -5.9018475374e-04
  55.2600000   -1.1257941580e-03    1.1893062673e-03    3.2742732256e-03    8.0594283049e-04    8.8689353595e-05   -8.5099493168e-04   -1.8660127895e-03   -5.9171843989e-04
  55.2700000   -1.1354606163e-03    1.1867658109e-03    3.2720544846e-03    8.1007738749e-04    9.5103916223e-05   -8.5109141435e-04   -1.8645409983e-03   -5.9324678835e-04
  55.2800000   -1.1451709667e-03    1.1841077561e-03    3.2698297363e-03    8.1421729367e-04    1.0153628659e-04   -8.5123007247e-04   -1.8630523198e-03   -5.9477004352e-04
  55.2900000   -1.1549291211e-03    1.1813192875e-03    3.2676133259e-03    8.1835502134e-04    1.0799198979e-04   -8.5139961471e-04   -1.8615467954e-03   -5.9628847013e-04
  55.3000000   -1.1647375636e-03    1.1783902892e-03    3.2654193642e-03    8.2248278707e-04    1.1447626079e-04   -8.5158802223e-04   -1.8600244906e-03   -5.9780234948e-04
  55.3100000   -1.1745971820e-03    1.1753135825e-03    3.2632614841e-03    8.2659270194e-04    1.2099399195e-04   -8.5178274569e-04   -1.8584854942e-03   -5.9931197538e-04
  55.3200000   -1.1845071483e-03    1.1720850829e-03    3.2611526028e-03    8.3067692542e-04    1.2754968330e-04   -8.5197091340e-04   -1.8569299174e-03   -6.0081764987e-04
  55.3300000   -1.1944648518e-03    1.1687038733e-03    3.2591046940e-03    8.3472782026e-04    1.3414739567e-04   -8.5213954702e-04   -1.8553578914e-03   -6.0231967887e-04
  55.3400000   -1.2044658825e-03    1.1651721916e-03    3.2571285725e-03    8.3873810536e-04    1.4079070760e-04   -8.5227578133e-04   -1.8537695658e-03   -6.0381836774e-04
  55.3500000   -1.2145040646e-03    1.1614953361e-03    3.2552336974e-03    8.4270100395e-04    1.4748267606e-04   -8.5236708429e-04   -1.8521651052e-03   -6.0531401679e-04
  55.3600000   -1.2245715355e-03    1.1576814913e-03    3.2534279956e-03    8.4661038422e-04    1.5422580176e-04   -8.5240147368e-04   -1.8505446866e-03   -6.0680691693e-04
  55.3700000   -1.2346588663e-03    1.1537414814e-03    3.2517177091e-03    8.5046088978e-04    1.6102199938e-04   -8.5236772664e-04   -1.8489084954e-03   -6.0829734533e-04
  55.3800000   -1.2447552193e-03    1.1496884599e-03    3.2501072697e-03    8.5424805766e-04    1.6787257314e-04   -8.5225557846e-04   -1.8472567217e-03   -6.0978556130e-04
  55.3900000   -1.2548485352e-03    1.1455375457e-03    3.2485992022e-03    8.5796842139e-04    1.7477819810e-04   -8.5205590712e-04   -1.8455895563e-03   -6.1127180237e-04
  55.4000000   -1.2649257462e-03    1.1413054166e-03    3.2471940585e-03    8.6161959725e-04    1.8173890762e-04   -8.5176090041e-04   -1.8439071864e-03   -6.1275628063e-04
  55.4100000   -1.2749730076e-03    1.1370098737e-03    3.2458903845e-03    8.6520035204e-04    1.8875408723e-04   -8.5136420259e-04   -1.8422097916e-03   -6.1423917940e-04
  55.4200000   -1.2849759431e-03    1.1326693889e-03    3.2446847191e-03    8.6871065096e-04    1.9582247524e-04   -8.5086103794e-04   -1.8404975391e-03   -6.1572065030e-04
  55.4300000   -1.2949198991e-03    1.1283026491e-03    3.2435716267e-03    8.7215168450e-04    2.0294217017e-04   -8.5024830887e-04   -1.8387705803e-03   -6.1720081065e-04
  55.4400000   -1.3047902033e-03    1.1239281089e-03    3.2425437621e-03    8.7552587363e-04    2.1011064534e-04   -8.4952466684e-04   -1.8370290465e-03   -6.1867974135e-04
  55.4500000   -1.3145724241e-03    1.1195635658e-03    3.2415919680e-03    8.7883685322e-04    2.1732477050e-04   -8.4869055442e-04   -1.8352730455e-03   -6.2015748524e-04
  55.4600000   -1.3242526284e-03    1.1152257671e-03    3.2407054013e-03    8.8208943332e-04    2.2458084053e-04   -8.4774821776e-04   -1.8335026583e-03   -6.2163404597e-04
  55.4700000   -1.3338176346e-03    1.1109300586e-03    3.2398716893e-03    8.8528953919e-04    2.3187461115e-04   -8.4670168888e-04   -1.8317179365e-03   -6.2310938731e-04
  55.4800000   -1.3432552599e-03    1.1066900837e-03    3.2390771108e-03    8.8844413056e-04    2.3920134143e-04   -8.4555673779e-04   -1.8299188998e-03   -6.2458343309e-04
  55.4900000   -1.3525545601e-03    1.1025175399e-03    3.2383068001e-03    8.9156110144e-04    2.4655584277e-04   -8.4432079511e-04   -1.8281055347e-03   -6.2605606753e-04
  55.5000000   -1.3617060612e-03    1.0984219945e-03    3.2375449712e-03    8.9464916202e-04    2.5393253396e-04   -8.4300284601e-04   -1.8262777932e-03   -6.2752713627e-04
  55.5100000   -1.3707019809e-03    1.0944107656e-03    3.2367751576e-03    8.9771770435e-04    2.6132550190e-04   -8.4161329728e-04   -1.8244355926e-03   -6.2899644777e-04
  55.5200000   -1.3795364386e-03    1.0904888664e-03    3.2359804644e-03    9.0077665399e-04    2.6872856741e-04   -8.4016381927e-04   -1.8225788157e-03   -6.3046377528e-04
