  54.6100000   -1.5563118229e-05   -1.2626113751e-07   -2.8025044271e-03   -5.0190407664e-08    4.9246318026e-04   -1.6068796268e-07    1.9430149880e-03    4.2606614460e-09
  54.6200000   -8.0369720899e-06   -1.2578787558e-07   -2.8044876454e-03   -4.7056135211e-08    4.8943876817e-04   -1.6173495828e-07    1.9427410011e-03    3.4889331227e-09
  54.6300000   -7.1889665066e-07   -1.2389097193e-07   -2.8063721258e-03   -4.3253283820e-08    4.8640696268e-04   -1.6011086126e-07    1.9424543521e-03    2.7199862610e-09
  54.6400000    6.3870836709e-06   -1.2049876840e-07   -2.8081503842e-03   -3.8806496191e-08    4.8333043621e-04   -1.5575569818e-07    1.9421554739e-03    1.9652357073e-09
  54.6500000    1.3277946729e-05   -1.1555556588e-07   -2.8098159329e-03   -3.3751070538e-08    4.8017232960e-04   -1.4866240366e-07    1.9418448247e-03    1.2359096789e-09
  54.6600000    1.9952308285e-05   -1.0902453019e-07   -2.8113632679e-03   -2.8133021960e-08    4.7689675908e-04   -1.3887830234e-07    1.9415228809e-03    5.4289423120e-10
  54.6700000    2.6411064883e-05   -1.0089051099e-07   -2.8127878434e-03   -2.2008959458e-08    4.7346930876e-04   -1.2650559415e-07    1.9411901306e-03   -1.0339922585e-10
  54.6800000    3.2658013976e-05   -9.1162649387e-08   -2.8140860384e-03   -1.5445730479e-08    4.6985750214e-04   -1.1170073258e-07    1.9408470658e-03   -6.9318341802e-10
  54.6900000    3.8700421473e-05   -7.9876577157e-08   -2.8152551133e-03   -8.5199033303e-09    4.6603124580e-04   -9.4672689617e-08    1.9404941754e-03   -1.2174043907e-09
  54.7000000    4.4549508149e-05   -6.7096307497e-08   -2.8162931629e-03   -1.3169512266e-09    4.6196323950e-04   -7.5680205279e-08    1.9401319374e-03   -1.6678857352e-09
  54.7100000    5.0220829181e-05   -5.2915533755e-08   -2.8171990641e-03    6.0697234052e-09    4.5762934716e-04   -5.5027941033e-08    1.9397608111e-03   -2.0374168643e-09
  54.7200000    5.5734524125e-05   -3.7458387135e-08   -2.8179724227e-03    1.3539996274e-08    4.5300892369e-04   -3.3061659350e-08    1.9393812303e-03   -2.3198524584e-09
  54.7300000    6.1115419553e-05   -2.0879438443e-08   -2.8186135193e-03    2.0988386800e-08    4.4808509331e-04   -1.0162490340e-08    1.9389935957e-03   -2.5101980793e-09
  54.7400000    6.6392971748e-05   -3.3630885562e-09   -2.8191232580e-03    2.8305649891e-08    4.4284497577e-04    1.3259628538e-08    1.9385982684e-03   -2.6046709463e-09
  54.7500000    7.1601042527e-05    1.4878032074e-08   -2.8195031173e-03    3.5380467210e-08    4.3727985753e-04    3.6773230461e-08    1.9381955639e-03   -2.6007495603e-09
  54.7600000    7.6777507599e-05    3.3605233821e-08   -2.8197551066e-03    4.2101256543e-08    4.3138530568e-04    5.9933145472e-08    1.9377857463e-03   -2.4972134163e-09
  54.7700000    8.1963703035e-05    5.2556884385e-08   -2.8198817272e-03    4.8358104682e-08    4.2516122320e-04    8.2288805940e-08    1.9373690242e-03   -2.2941510133e-09
  54.7800000    8.7203721828e-05    7.1452312245e-08   -2.8198859403e-03    5.4044697485e-08    4.1861184515e-04    1.0339283186e-07    1.9369455462e-03   -1.9929683165e-09
  54.7900000    9.2543577914e-05    8.9996294512e-08   -2.8197711418e-03    5.9060331851e-08    4.1174567571e-04    1.2280970563e-07    1.9365153983e-03   -1.5963666804e-09
  54.8000000    9.8030260532e-05    1.0788439124e-07   -2.8195411439e-03    6.3311818227e-08    4.0457536739e-04    1.4012445639e-07    1.9360786021e-03   -1.1083019695e-09
  54.8100000    1.0371070619e-04    1.2480869867e-07   -2.8192001634e-03    6.6715393635e-08    3.9711754393e-04    1.5495107733e-07    1.9356351138e-03   -5.3394248993e-10
  54.8200000    1.0963071873e-04    1.4046401736e-07   -2.8187528169e-03    6.9198497897e-08    3.8939256967e-04    1.6694060387e-07    1.9351848245e-03    1.2039929168e-10
  54.8300000    1.1583387053e-04    1.5455445375e-07   -2.8182041217e-03    7.0701377026e-08    3.8142426841e-04    1.7578862443e-07    1.9347275616e-03    8.4735614996e-10
  54.8400000    1.2236041911e-04    1.6679993146e-07   -2.8175595011e-03    7.1178563722e-08    3.7323959593e-04    1.8124209776e-07    1.9342630914e-03    1.6385905848e-09
  54.8500000    1.2924627313e-04    1.7694291307e-07   -2.8168247939e-03    7.0600080557e-08    3.6486827047e-04    1.8310532007e-07    1.9337911223e-03    2.4849165622e-09
  54.8600000    1.3652204078e-04    1.8475472811e-07   -2.8160062657e-03    6.8952459905e-08    3.5634236638e-04    1.8124491865e-07    1.9333113098e-03    3.3764042201e-09
  54.8700000    1.4421219083e-04    1.9004153520e-07   -2.8151106215e-03    6.6239427328e-08    3.4769587652e-04    1.7559375352e-07    1.9328232619e-03    4.3025298539e-09
  54.8800000    1.5233435328e-04    1.9264988664e-07   -2.8141450166e-03    6.2482323982e-08    3.3896424934e-04    1.6615362692e-07    1.9323265458e-03    5.2522948250e-09
  54.8900000    1.6089878229e-04    1.9247128657e-07   -2.8131170665e-03    5.7720217144e-08    3.3018390689e-04    1.5299674453e-07    1.9318206951e-03    6.2143740408e-09
  54.9000000    1.6990799832e-04    1.8944614764e-07   -2.8120348504e-03    5.2009664324e-08    3.2139175046e-04    1.3626582189e-07    1.9313052178e-03    7.1772669549e-09
  54.9100000    1.7935662116e-04    1.8356660002e-07   -2.8109069109e-03    4.5424165517e-08    3.1262466036e-04    1.1617293497e-07    1.9307796053e-03    8.1294526797e-09
  54.9200000    1.8923139902e-04    1.7487818204e-07   -2.8097422447e-03    3.8053299477e-08    3.0391899675e-04    9.2996965209e-08    1.9302433410e-03    9.0595306269e-09
  54.9300000    1.9951143288e-04    1.6348040851e-07   -2.8085502849e-03    3.0001510351e-08    2.9531010821e-04    6.7079739790e-08    1.9296959102e-03    9.9563732940e-09
  54.9400000    2.1016858877e-04    1.4952608213e-07   -2.8073408736e-03    2.1386617578e-08    2.8683185466e-04    3.8820941628e-08    1.9291368093e-03    1.0809277092e-08
  54.9500000    2.2116808523e-04    1.3321927582e-07   -2.8061242220e-03    1.2338046165e-08    2.7851615107e-04    8.6718094080e-09    1.9285655558e-03    1.1608097746e-08
  54.9600000    2.3246923742e-04    1.1481218791e-07   -2.8049108594e-03    2.9947679959e-09    2.7039253820e-04   -2.2872231292e-08    1.9279816971e-03    1.2343383780e-08
  54.9700000    2.4402633513e-04    9.4600756569e-08   -2.8037115697e-03   -6.4969068334e-09    2.6248778595e-04   -5.5279920639e-08    1.9273848202e-03    1.3006496345e-08
  54.9800000    2.5578962789e-04    7.2919179235e-08   -2.8025373145e-03   -1.5985801282e-08    2.5482553484e-04   -8.7993303479e-08    1.9267745598e-03    1.3589735099e-08
  54.9900000    2.6770638810e-04    5.0133459731e-08   -2.8013991438e-03   -2.5318437915e-08    2.4742598038e-04   -1.2043755934e-07    1.9261506064e-03    1.4086420211e-08
  55.0000000    2.7972202061e-04    2.6634116641e-08   -2.8003080953e-03   -3.4341680359e-08    2.4030560448e-04   -1.5203130634e-07    1.9255127133e-03    1.4490998579e-08
  55.0100000    2.9178118756e-04    2.8282751890e-09   -2.7992750815e-03   -4.2905462359e-08    2.3347695762e-04   -1.8219716038e-07    1.9248607031e-03    1.4799105722e-08
  55.0200000    3.0382891692e-04   -2.0868800639e-08   -2.7983107673e-03   -5.0865494077e-08    2.2694849467e-04   -2.1037246467e-07    1.9241944725e-03    1.5007616868e-08
  55.0300000    3.1581166523e-04   -4.4042355551e-08   -2.7974254389e-03   -5.8085876329e-08    2.2072446645e-04   -2.3601986422e-07    1.9235139961e-03    1.5114704084e-08
  55.0400000    3.2767830742e-04   -6.6286881951e-08   -2.7966288663e-03   -6.4441659630e-08    2.1480486856e-04   -2.5863759566e-07    1.9228193297e-03    1.5119843211e-08
  55.0500000    3.3938102995e-04   -8.7214631865e-08   -2.7959301607e-03   -6.9821199371e-08    2.0918544808e-04   -2.7776928138e-07    1.9221106107e-03    1.5023824673e-08
  55.0600000    3.5087610719e-04   -1.0646387547e-07   -2.7953376300e-03   -7.4128325155e-08    2.0385776805e-04   -2.9301302010e-07    1.9213880590e-03    1.4828748499e-08
  55.0700000    3.6212454643e-04   -1.2370640176e-07   -2.7948586347e-03   -7.7284247741e-08    1.9880932867e-04   -3.0402961995e-07    1.9206519747e-03    1.4537978899e-08
  55.0800000    3.7309259058e-04   -1.3865433722e-07   -2.7944994464e-03   -7.9229179178e-08    1.9402374374e-04   -3.1054977067e-07    1.9199027357e-03    1.4156111562e-08
  55.0900000    3.8375207399e-04   -1.5106605924e-07   -2.7942651126e-03   -7.9923616604e-08    1.8948096966e-04   -3.1238007487e-07    1.9191407932e-03    1.3688911521e-08
  55.1000000    3.9408063034e-04   -1.6075083554e-07   -2.7941593300e-03   -7.9349295313e-08    1.8515758395e-04   -3.0940770972e-07    1.9183666658e-03    1.3143225209e-08
  55.1100000    4.0406175799e-04   -1.6757247725e-07   -2.7941843287e-03   -7.7509713116e-08    1.8102710938e-04   -3.0160370952e-07    1.9175809330e-03    1.2526895544e-08
  55.1200000    4.1368475115e-04   -1.7145157224e-07   -2.7943407716e-03   -7.4430312543e-08    1.7706037918e-04   -2.8902473290e-07    1.9167842263e-03    1.1848643611e-08
  55.1300000    4.2294450967e-04   -1.7236638879e-07   -2.7946276696e-03   -7.0158236051e-08    1.7322593843e-04   -2.7181328716e-07    1.9159772206e-03    1.1117970533e-08
  55.1400000    4.3184124351e-04   -1.7035247566e-07   -2.7950423173e-03   -6.4761673481e-08    1.6949047585e-04   -2.5019637993e-07    1.9151606231e-03    1.0345014235e-08
  55.1500000    4.4038009012e-04   -1.6550093204e-07   -2.7955802483e-03   -5.8328805765e-08    1.6581928029e-04   -2.2448261085e-07    1.9143351631e-03    9.5404148687e-09
  55.1600000    4.4857066435e-04   -1.5795537828e-07   -2.7962352158e-03   -5.0966406775e-08    1.6217671522e-04   -1.9505771955e-07    1.9135015793e-03    8.7151767393e-09
  55.1700000    4.5642656172e-04   -1.4790780962e-07   -2.7969991961e-03   -4.2798051979e-08    1.5852670518e-04   -1.6237868355e-07    1.9126606084e-03    7.8805104741e-09
  55.1800000    4.6396483522e-04   -1.3559336905e-07   -2.7978624192e-03   -3.3962001316e-08    1.5483322692e-04   -1.2696643723e-07    1.9118129719e-03    7.0476936879e-09
  55.1900000    4.7120546518e-04   -1.2128426956e-07   -2.7988134253e-03   -2.4608814430e-08    1.5106079884e-04   -8.9397347702e-08    1.9109593640e-03    6.2279093830e-09
  55.2000000    4.7817084002e-04   -1.0528290405e-07   -2.7998391484e-03   -1.4898687944e-08    1.4717496174e-04   -5.0293577780e-08    1.9101004387e-03    5.4321039602e-09
  55.2100000    4.8488526338e-04   -8.7914558604e-08   -2.8009250265e-03   -4.9986265180e-09    1.4314274439e-04   -1.0312505909e-08    1.9092367983e-03    4.6708338721e-09
  55.2200000    4.9137450009e-04   -6.9519584019e-08   -2.8020551370e-03    4.9205801747e-09    1.3893310731e-04    2.9864604375e-08    1.9083689810e-03    3.9541279803e-09
  55.2300000    4.9766537071e-04   -5.0445631237e-08   -2.8032123575e-03    1.4687421169e-08    1.3451735895e-04    6.9544484193e-08    1.9074974510e-03    3.2913515637e-09
  55.2400000    5.0378540060e-04   -3.1039853838e-08   -2.8043785491e-03    2.4132807317e-08    1.2986953818e-04    1.0803408650e-07    1.9066225878e-03    2.6910875482e-09
  55.2500000    5.0976252602e-04   -1.1641305292e-08   -2.8055347610e-03    3.3093145154e-08    1.2496675822e-04    1.4465291275e-07    1.9057446780e-03    2.1610148513e-09
  55.2600000    5.1562485658e-04    7.4260421527e-09   -2.8066614530e-03    4.1413391918e-08    1.1978950707e-04    1.7874527684e-07    1.9048639078e-03    1.7078164864e-09
  55.2700000    5.2140048994e-04    2.5859846650e-08   -2.8077387336e-03    4.8949902359e-08    1.1432190054e-04    2.0969219705e-07    1.9039803568e-03    1.3370876760e-09
  55.2800000    5.2711737212e-04    4.3385044257e-08   -2.8087466106e-03    5.5573103262e-08    1.0855188438e-04    2.3692274617e-07    1.9030939935e-03    1.0532593294e-09
  55.2900000    5.3280319411e-04    5.9758743237e-08   -2.8096652497e-03    6.1169933882e-08    1.0247138295e-04    2.5992462663e-07    1.9022046731e-03    8.5955722599e-10
  55.3000000    5.3848531445e-04    7.4773982914e-08   -2.8104752390e-03    6.5645972256e-08    9.6076392523e-05    2.7825382404e-07    1.9013121358e-03    7.5795286460e-10
  55.3100000    5.4419069507e-04    8.8262572513e-08   -2.8111578534e-03    6.8927229815e-08    8.9367018023e-05    2.9154308996e-07    1.9004160080e-03    7.4914225219e-10
  55.3200000    5.4994583888e-04    1.0009677439e-07   -2.8116953166e-03    7.0961544172e-08    8.2347453076e-05    2.9950907831e-07    1.8995158051e-03    8.3255310769e-10
  55.3300000    5.5577671660e-04    1.1018989784e-07   -2.8120710561e-03    7.1719625912e-08    7.5025903740e-05    3.0195807736e-07    1.8986109354e-03    1.0063466422e-09
  55.3400000    5.6170867198e-04    1.1849584597e-07   -2.8122699460e-03    7.1195604988e-08    6.7414457295e-05    2.9879022168e-07    1.8977007067e-03    1.2674505473e-09
  55.3500000    5.6776629585e-04    1.2500760969e-07   -2.8122785366e-03    6.9407191568e-08    5.9528898126e-05    2.9000193992e-07    1.8967843345e-03    1.6116271224e-09
  55.3600000    5.7397326192e-04    1.2975486143e-07   -2.8120852631e-03    6.6395368846e-08    5.1388473649e-05    2.7568681586e-07    1.8958609507e-03    2.0335130833e-09
  55.3700000    5.8035211939e-04    1.3280063067e-07   -2.8116806333e-03    6.2223659478e-08    4.3015613656e-05    2.5603466768e-07    1.8949296155e-03    2.5267191428e-09
  55.3800000    5.8692404112e-04    1.3423734823e-07   -2.8110573897e-03    5.6976937309e-08    3.4435607413e-05    2.3132890398e-07    1.8939893293e-03    3.0839170995e-09
  55.3900000    5.9370852838e-04    1.3418223769e-07   -2.8102106427e-03    5.0759845605e-08    2.5676243132e-05    2.0194221088e-07    1.8930390463e-03    3.6969473214e-09
  55.4000000    6.0072307749e-04    1.3277236860e-07   -2.8091379733e-03    4.3694858305e-08    1.6767415240e-05    1.6833065657e-07    1.8920776890e-03    4.3569438544e-09
  55.4100000    6.0798281579e-04    1.3015930898e-07   -2.8078395034e-03    3.5919940935e-08    7.7407050329e-06    1.3102622251e-07    1.8911041632e-03    5.0544519808e-09
  55.4200000    6.1550011824e-04    1.2650378653e-07   -2.8063179311e-03    2.7585972514e-08   -1.3710591610e-06    9.0628000469e-08    1.8901173743e-03    5.7795772414e-09
  55.4300000    6.2328421780e-04    1.2197035817e-07   -2.8045785319e-03    1.8853876723e-08   -1.0534256041e-05    4.7792138101e-08    1.8891162425e-03    6.5221220880e-09
  55.4400000    6.3134082544e-04    1.1672225713e-07   -2.8026291229e-03    9.8915610126e-09   -1.9714933072e-05    3.2207401509e-09    1.8880997191e-03    7.2717228545e-09
  55.4500000    6.3967177653e-04    1.1091664607e-07   -2.8004799932e-03    8.7072712182e-10   -2.8879269487e-05   -4.2350095667e-08    1.8870668025e-03    8.0180121000e-09
  55.4600000    6.4827472162e-04    1.0470033685e-07   -2.7981437977e-03   -8.0363976533e-09   -3.7994033926e-05   -8.8162932471e-08    1.8860165528e-03    8.7507480018e-09
  55.4700000    6.5714287925e-04    9.8206096649e-08   -2.7956354188e-03   -1.6660365596e-08   -4.7027030405e-05   -1.3345196432e-07    1.8849481066e-03    9.4599738582e-09
  55.4800000    6.6626486796e-04    9.1549707239e-08   -2.7929717952e-03   -2.4837732813e-08   -5.5947526399e-05   -1.7745630894e-07    1.8838606905e-03    1.0136136435e-08
  55.4900000    6.7562463311e-04    8.4827677660e-08   -2.7901717219e-03   -3.2414209206e-08   -6.4726657252e-05   -2.1943316737e-07    1.8827536328e-03    1.0770240651e-08
  55.5000000    6.8520148139e-04    7.8115894374e-08   -2.7872556220e-03   -3.9247604667e-08   -7.3337801396e-05   -2.5867071592e-07    1.8816263749e-03    1.1353950688e-08
  55.5100000    6.9497023333e-04    7.1469082970e-08   -2.7842452955e-03   -4.5210561352e-08   -8.1756921361e-05   -2.9450053942e-07    1.8804784795e-03    1.1879718021e-08
  55.5200000    7.0490150061e-04    6.4921081329e-08   -2.7811636474e-03   -5.0193003945e-08   -8.9962866216e-05   -3.2630927751e-07    1.8793096387e-03    1.2340866366e-08
