  54.5400000   -2.5060597692e-07    3.4777056603e-07   -4.3639239511e-07   -6.1490563070e-07   -1.4011463431e-07    4.9715270563e-09   -1.2091932744e-08   -1.8010415542e-07
  54.5500000   -1.8895583858e-07    3.4746831781e-07   -3.8683052204e-07   -6.2816465012e-07   -1.4011425803e-07   -5.1819377441e-09   -1.2180006626e-08   -1.8079483237e-07
  54.5600000   -1.2379409703e-07    3.4123116459e-07   -3.3090810830e-07   -6.4839733414e-07   -1.3752033717e-07   -1.8885023397e-08   -1.2258688380e-08   -1.8147647030e-07
  54.5700000   -5.5808445024e-08    3.2893340701e-07   -2.6929738380e-07   -6.7528758784e-07   -1.3240245517e-07   -3.5931171056e-08   -1.2331351928e-08   -1.8214825009e-07
  54.5800000    1.4226979263e-08    3.1055594694e-07   -2.0275709605e-07   -7.0839293341e-07   -1.2486991181e-07   -5.6054729950e-08   -1.2401259164e-08   -1.8280935396e-07
  54.5900000    8.5460770759e-08    2.8619099987e-07   -1.3212349121e-07   -7.4715052141e-07   -1.1507005215e-07   -7.8936088259e-08   -1.2471516389e-08   -1.8345896593e-07
  54.6000000    1.5697655027e-07    2.5604454687e-07   -5.8300361552e-08   -7.9088536294e-07   -1.0318595471e-07   -1.0420775822e-07   -1.2545017510e-08   -1.8409627436e-07
  54.6100000    2.2780807815e-07    2.2043611413e-07    1.7751802023e-08   -8.3882062104e-07   -8.9433470280e-08   -1.3146139197e-07   -1.2624391144e-08   -1.8472049437e-07
  54.6200000    2.9695710908e-07    1.7979584483e-07    9.5027346404e-08   -8.9008981741e-07   -7.4057690645e-08   -1.6025556902e-07   -1.2711954934e-08   -1.8533087307e-07
  54.6300000    3.6341315163e-07    1.3465894136e-07    1.7248761899e-07   -9.4375076342e-07   -5.7328894934e-08   -1.9012414752e-07   -1.2809691175e-08   -1.8592668333e-07
  54.6400000    4.2617480951e-07    8.5657443878e-08    2.4907359410e-07   -9.9880099847e-07   -3.9537995143e-08   -2.2058509275e-07   -1.2919202637e-08   -1.8650724183e-07
  54.6500000    4.8427210740e-07    3.3509553949e-08    3.2371882614e-07   -1.0541945257e-06   -2.0991697103e-08   -2.5114957933e-07   -1.3041684172e-08   -1.8707193653e-07
  54.6600000    5.3678889311e-07   -2.0993313199e-08    3.9536269003e-07   -1.1088595102e-06   -2.0073006885e-09   -2.8133119397e-07   -1.3177923208e-08   -1.8762019481e-07
  54.6700000    5.8288477126e-07   -7.7001428459e-08    4.6296356909e-07   -1.1617167321e-06    1.7092680297e-08   -3.1065505436e-07   -1.3328259412e-08   -1.8815152587e-07
  54.6800000    6.2181580698e-07   -1.3362330585e-07    5.2551211328e-07   -1.2116983521e-06    3.5985981318e-08   -3.3866664349e-07   -1.3492607328e-08   -1.8866551080e-07
  54.6900000    6.5295319510e-07   -1.8994335845e-07    5.8204419625e-07   -1.2577668509e-06    5.4356079382e-08   -3.6494030071e-07   -1.3670437633e-08   -1.8916180713e-07
  54.7000000    6.7579946573e-07   -2.4504039419e-07    6.3165361395e-07   -1.2989336774e-06    7.1897575312e-08   -3.8908703331e-07   -1.3860802719e-08   -1.8964016943e-07
  54.7100000    6.9000144257e-07   -2.9800640321e-07    6.7350425442e-07   -1.3342773085e-06    8.8321407672e-08   -4.1076165283e-07   -1.4062337235e-08   -1.9010044041e-07
  54.7200000    6.9535956054e-07   -3.4796505168e-07    7.0684170273e-07   -1.3629604767e-06    1.0335978022e-07   -4.2966901216e-07   -1.4273301753e-08   -1.9054256255e-07
  54.7300000    6.9183330889e-07   -3.9408952046e-07    7.3100408389e-07   -1.3842461577e-06    1.1677071662e-07   -4.4556926017e-07   -1.4491582128e-08   -1.9096658544e-07
  54.7400000    6.7954236319e-07   -4.3561916802e-07    7.4543203658e-07   -1.3975121058e-06    1.2834218467e-07   -4.5828199833e-07   -1.4714748437e-08   -1.9137266231e-07
  54.7500000    6.5876359915e-07   -4.7187460710e-07    7.4967776808e-07   -1.4022636238e-06    1.3789568232e-07   -4.6768930189e-07   -1.4940091436e-08   -1.9176105063e-07
  54.7600000    6.2992376317e-07   -5.0227080322e-07    7.4341290129e-07   -1.3981443212e-06    1.4528925617e-07   -4.7373750078e-07   -1.5164660555e-08   -1.9213212561e-07
  54.7700000    5.9358833510e-07   -5.2632780919e-07    7.2643516674e-07   -1.3849447095e-06    1.5041986519e-07   -4.7643768553e-07   -1.5385307751e-08   -1.9248636991e-07
  54.7800000    5.5044664526e-07   -5.4367897719e-07    6.9867378181e-07   -1.3626083776e-06    1.5322508460e-07   -4.7586500645e-07   -1.5598752516e-08   -1.9282438014e-07
  54.7900000    5.0129402856e-07   -5.5407643631e-07    6.6019338978e-07   -1.3312356438e-06    1.5368408857e-07   -4.7215673079e-07   -1.5801620601e-08   -1.9314685618e-07
  54.8000000    4.4701124788e-07   -5.5739369136e-07    6.1119648740e-07   -1.2910846483e-06    1.5181789431e-07   -4.6550905898e-07   -1.5990503992e-08   -1.9345461035e-07
  54.8100000    3.8854215765e-07   -5.5362539458e-07    5.5202433116e-07   -1.2425697009e-06    1.4768890580e-07   -4.5617288641e-07   -1.6162025577e-08   -1.9374855874e-07
  54.8200000    3.2687025649e-07   -5.4288442778e-07    4.8315615922e-07   -1.1862570180e-06    1.4139969098e-07   -4.4444847536e-07   -1.6312868264e-08   -1.9402971274e-07
  54.8300000    2.6299472985e-07   -5.2539623665e-07    4.0520675508e-07   -1.1228577635e-06    1.3309108719e-07   -4.3067922624e-07   -1.6439867902e-08   -1.9429918231e-07
  54.8400000    1.9790704849e-07   -5.0149089989e-07    3.1892231749e-07   -1.0532185711e-06    1.2293961419e-07   -4.1524462344e-07   -1.6540028510e-08   -1.9455816205e-07
  54.8500000    1.3256850353e-07   -4.7159320405e-07    2.2517459007e-07   -9.7830962886e-07    1.1115428111e-07   -3.9855253436e-07   -1.6610596034e-08   -1.9480792271e-07
  54.8600000    6.7889717655e-08   -4.3621080253e-07    1.2495330302e-07   -8.9921049932e-07    9.7972796543e-08   -3.8103098973e-07   -1.6649086153e-08   -1.9504981148e-07
  54.8700000    4.7125472644e-09   -3.9592122975e-07    1.9356931138e-08   -8.1709388547e-07    8.3657287264e-08   -3.6311965610e-07   -1.6653343532e-08   -1.9528523121e-07
  54.8800000   -5.6205167238e-08   -3.5135805653e-07   -9.0418206873e-08   -7.3320761837e-07    6.8489588150e-08   -3.4526105278e-07   -1.6621575913e-08   -1.9551564102e-07
  54.8900000   -1.1420134724e-07   -3.0319641461e-07   -2.0309037229e-07   -6.4885509917e-07    5.2766189473e-08   -3.2789183906e-07   -1.6552384292e-08   -1.9574253281e-07
  54.9000000   -1.6871793554e-07   -2.5213868666e-07   -3.1730631222e-07   -5.6537453312e-07    3.6792878639e-08   -3.1143423691e-07   -1.6444781988e-08   -1.9596743408e-07
  54.9100000   -2.1930535885e-07   -1.9890049411e-07   -4.3165652766e-07   -4.8411732505e-07    2.0879288857e-08   -2.9628779054e-07   -1.6298227903e-08   -1.9619188168e-07
  54.9200000   -2.6562321792e-07   -1.4419751379e-07   -5.4469170902e-07   -4.0642592123e-07    5.3332897002e-09   -2.8282160211e-07   -1.6112652701e-08   -1.9641741160e-07
  54.9300000   -3.0743747933e-07   -8.8733323289e-08   -6.5494027723e-07   -3.3361148321e-07   -9.5445070521e-09   -2.7136725072e-07   -1.5888438888e-08   -1.9664555592e-07
  54.9400000   -3.4461426391e-07   -3.3188692317e-08   -7.6092671958e-07   -2.6693181646e-07   -2.3466189847e-08   -2.6221246040e-07   -1.5626451344e-08   -1.9687781953e-07
  54.9500000   -3.7711075391e-07    2.1787571388e-08   -8.6119062517e-07   -2.0756987782e-07   -3.6161764971e-08   -2.5559566484e-07   -1.5328019794e-08   -1.9711566220e-07
  54.9600000   -4.0496357516e-07    7.5585980937e-08   -9.5430615206e-07   -1.5661320439e-07   -4.7384030450e-08   -2.5170159240e-07   -1.4994929903e-08   -1.9736049704e-07
  54.9700000   -4.2827551931e-07    1.2764204720e-07   -1.0389016314e-06   -1.1503471645e-07   -5.6913077413e-08   -2.5065793595e-07   -1.4629412397e-08   -1.9761367285e-07
  54.9800000   -4.4720081368e-07    1.7744006087e-07   -1.1136791728e-06   -8.3675124813e-08   -6.4560322540e-08   -2.5253312913e-07   -1.4234125923e-08   -1.9787644845e-07
  54.9900000   -4.6192985365e-07    2.2451516530e-07   -1.1774338931e-06   -6.3227296696e-08   -7.0171983132e-08   -2.5733537501e-07   -1.3812119971e-08   -1.9814999620e-07
  55.0000000   -4.7267404980e-07    2.6845393563e-07   -1.2290725547e-06   -5.4222909432e-08   -7.3631957510e-08   -2.6501279987e-07   -1.3366803404e-08   -1.9843538549e-07
  55.0100000   -4.7965133269e-07    3.0889343919e-07   -1.2676312966e-06   -5.7021538304e-08   -7.4864035755e-08   -2.7545485082e-07   -1.2901922550e-08   -1.9873355924e-07
  55.0200000   -4.8307288821e-07    3.4551921220e-07   -1.2922922297e-06   -7.1802505943e-08   -7.3833397660e-08   -2.8849479109e-07   -1.2421502860e-08   -1.9904533711e-07
  55.0300000   -4.8313171322e-07    3.7806241120e-07   -1.3023985545e-06   -9.8559525951e-08   -7.0547394930e-08   -3.0391336103e-07   -1.1929809402e-08   -1.9937140130e-07
  55.0400000   -4.7999339985e-07    4.0629627637e-07   -1.2974679872e-06   -1.3709838735e-07   -6.5055610404e-08   -3.2144341417e-07   -1.1431308447e-08   -1.9971229172e-07
  55.0500000   -4.7378943451e-07    4.3003240148e-07   -1.2772042461e-06   -1.8703768779e-07   -5.7449096258e-08   -3.4077548303e-07   -1.0930599350e-08   -2.0006838092e-07
  55.0600000   -4.6461320433e-07    4.4911688888e-07   -1.2415062564e-06   -2.4781258767e-07   -4.7858940099e-08   -3.6156419777e-07   -1.0432384038e-08   -2.0043988514e-07
  55.0700000   -4.5251892367e-07    4.6342696284e-07   -1.1904750356e-06   -3.1868164988e-07   -3.6454052583e-08   -3.8343532972e-07   -9.9414029492e-09   -2.0082686055e-07
  55.0800000   -4.3752323655e-07    4.7286789427e-07   -1.1244179420e-06   -3.9873663672e-07   -2.3438338355e-08   -4.0599341690e-07   -9.4623820592e-09   -2.0122918765e-07
  55.0900000   -4.1960960849e-07    4.7737080974e-07   -1.0438501260e-06   -4.8691509464e-07   -9.0471364282e-09   -4.2882977615e-07   -8.9999811152e-09   -2.0164657317e-07
  55.1000000   -3.9873503538e-07    4.7689128349e-07   -9.4949316993e-07   -5.8201560718e-07    6.4568472723e-09   -4.5153072421e-07   -8.5587399459e-09   -2.0207855558e-07
  55.1100000   -3.7483889699e-07    4.7140889936e-07   -8.4227072167e-07   -6.8271544470e-07    2.2788167382e-08   -4.7368587014e-07   -8.1430397517e-09   -2.0252450327e-07
  55.1200000   -3.4785323630e-07    4.6092780882e-07   -7.2330115691e-07   -7.8759036321e-07    3.9643686411e-08   -4.9489631742e-07   -7.7570333957e-09   -2.0298360823e-07
  55.1300000   -3.1771451451e-07    4.4547824986e-07   -5.9388720286e-07   -8.9513624395e-07    5.6707995862e-08   -5.1478259719e-07   -7.4046189687e-09   -2.0345490631e-07
  55.1400000   -2.8437571914e-07    4.2511893755e-07   -4.5550269383e-07   -1.0037921859e-06    7.3659069633e-08   -5.3299220415e-07   -7.0893807565e-09   -2.0393727054e-07
  55.1500000   -2.4781864092e-07    3.9994019573e-07   -3.0977638927e-07   -1.1119647707e-06    9.0174115349e-08   -5.4920654456e-07   -6.8145659555e-09   -2.0442942211e-07
  55.1600000   -2.0806569283e-07    3.7006760080e-07   -1.5847317102e-07   -1.2180530410e-06    1.0593546179e-07   -5.6314720591e-07   -6.5830348836e-09   -2.0492994122e-07
  55.1700000   -1.6519078727e-07    3.3566599854e-07   -3.4726625096e-09   -1.3204737987e-06    1.2063643637e-07   -5.7458140345e-07   -6.3972401719e-09   -2.0543728219e-07
  55.1800000   -1.1932873068e-07    2.9694352493e-07    1.5325435972e-07   -1.4176868148e-06    1.3398708957e-07   -5.8332650240e-07   -6.2591955363e-09   -2.0594976000e-07
  55.1900000   -7.0682796687e-08    2.5415543223e-07    3.0967159178e-07   -1.5082195535e-06    1.4571966953e-07   -5.8925353497e-07   -6.1704493806e-09   -2.0646560386e-07
  55.2000000   -1.9530135320e-08    2.0760740434e-07    4.6370443275e-07   -1.5906909876e-06    1.5559376474e-07   -5.9228963506e-07   -6.1320682698e-09   -2.0698293999e-07
  55.2100000    3.3775268278e-08    1.5765813663e-07    6.1326859039e-07   -1.6638340758e-06    1.6340102412e-07   -5.9241939641e-07   -6.1446358224e-09   -2.0749980945e-07
  55.2200000    8.8802158657e-08    1.0472081570e-07    7.5629952213e-07   -1.7265165809e-06    1.6896932769e-07   -5.8968501117e-07   -6.2082266148e-09   -2.0801419521e-07
  55.2300000    1.4504417914e-07    4.9263528371e-08    8.9078238359e-07   -1.7777598409e-06    1.7216639412e-07   -5.8418534226e-07   -6.3224171908e-09   -2.0852403157e-07
  55.2400000    2.0192466114e-07   -8.1920164474e-09    1.0147820445e-06   -1.8167551872e-06    1.7290266582e-07   -5.7607384051e-07   -6.4862857107e-09   -2.0902722181e-07
  55.2500000    2.5880385960e-07   -6.7073035736e-08    1.1264726575e-06   -1.8428777017e-06    1.7113353133e-07   -5.6555539913e-07   -6.6984064717e-09   -2.0952165301e-07
  55.2600000    3.1498839022e-07   -1.2676006408e-07    1.2241663241e-06   -1.8556971225e-06    1.6686072356e-07   -5.5288219781e-07   -6.9568811234e-09   -2.1000521722e-07
  55.2700000    3.6974268615e-07   -1.8659278838e-07    1.3063404851e-06   -1.8549856233e-06    1.6013293057e-07   -5.3834861468e-07   -7.2593347329e-09   -2.1047582219e-07
  55.2800000    4.2230192665e-07   -2.4587769037e-07    1.3716634289e-06   -1.8407224355e-06    1.5104555829e-07   -5.2228532137e-07   -7.6029513097e-09   -2.1093141861e-07
  55.2900000    4.7188636001e-07   -3.0389695796e-07    1.4190175649e-06   -1.8130951018e-06    1.3973967599e-07   -5.0505267728e-07   -7.9844849690e-09   -2.1137000708e-07
  55.3000000    5.1771633848e-07   -3.5991890186e-07    1.4475200582e-06   -1.7724974004e-06    1.2640010946e-07   -4.8703352115e-07   -8.4002914819e-09   -2.1178965886e-07
  55.3100000    5.5902776292e-07   -4.1320924296e-07    1.4565403943e-06   -1.7195239773e-06    1.1125275112e-07   -4.6862558553e-07   -8.8463530836e-09   -2.1218852787e-07
  55.3200000    5.9508759299e-07   -4.6304343819e-07    1.4457144931e-06   -1.6549616339e-06    9.4561077648e-08   -4.5023357026e-07   -9.3183216684e-09   -2.1256487389e-07
  55.3300000    6.2520884543e-07   -5.0871942015e-07    1.4149551660e-06   -1.5797775813e-06    7.6621960834e-08   -4.3226111579e-07   -9.8115426860e-09   -2.1291706175e-07
  55.3400000    6.4876487702e-07   -5.4957052256e-07    1.3644585565e-06   -1.4951046772e-06    5.7760825725e-08   -4.1510280379e-07   -1.0321093514e-08   -2.1324359833e-07
  55.3500000    6.6520252017e-07   -5.8497827128e-07    1.2947064338e-06   -1.4022240084e-06    3.8326211185e-08   -3.9913633257e-07   -1.0841830466e-08   -2.1354311131e-07
  55.3600000    6.7405397815e-07   -6.1438474341e-07    1.2064641946e-06   -1.3025449762e-06    1.8683832985e-08   -3.8471503784e-07   -1.1368410490e-08   -2.1381439611e-07
  55.3700000    6.7494693887e-07   -6.3730401981e-07    1.1007744892e-06   -1.1975833119e-06   -7.8971512475e-10   -3.7216086745e-07   -1.1895360547e-08   -2.1405639736e-07
  55.3800000    6.6761311855e-07   -6.5333257104e-07    9.7894649783e-07   -1.0889372768e-06   -1.9713574303e-08   -3.6175801159e-07   -1.2417086993e-08   -2.1426823096e-07
  55.3900000    6.5189483879e-07   -6.6215814998e-07    8.4254087915e-07   -9.7826252920e-07   -3.7709432730e-08   -3.5374722508e-07   -1.2927949688e-08   -2.1444918556e-07
  55.4000000    6.2774977938e-07   -6.6356707523e-07    6.9335060480e-07   -8.6724597828e-07   -5.4408351282e-08   -3.4832102382e-07   -1.3422273394e-08   -2.1459873174e-07
  55.4100000    5.9525381576e-07   -6.5744963856e-07    5.3337787157e-07   -7.5757911391e-07   -6.9457548481e-08   -3.4561980929e-07   -1.3894408123e-08   -2.1471652338e-07
  55.4200000    5.5460193285e-07   -6.4380352983e-07    3.6480730173e-07   -6.5093121188e-07   -8.2527033303e-08   -3.4572897944e-07   -1.4338780491e-08   -2.1480240093e-07
  55.4300000    5.0610741170e-07   -6.2273511905e-07    1.8997593783e-07   -5.4892288031e-07   -9.3315895483e-08   -3.4867713461e-07   -1.4749898560e-08   -2.1485639598e-07
  55.4400000    4.5019932443e-07   -5.9445875617e-07    1.1340286304e-08   -4.5310036079e-07   -1.0155820502e-07   -3.5443534461e-07   -1.5122434723e-08   -2.1487872646e-07
  55.4500000    3.8741838580e-07   -5.5929386980e-07   -1.6855903352e-07   -3.6491100168e-07   -1.0702836377e-07   -3.6291755675e-07   -1.5451233433e-08   -2.1486979691e-07
  55.4600000    3.1841142080e-07   -5.1766007994e-07   -3.4713454508e-07   -2.8568032115e-07   -1.0954585785e-07   -3.7398205686e-07   -1.5731362306e-08   -2.1483019303e-07
  55.4700000    2.4392450771e-07   -4.7007065196e-07   -5.2179049295e-07   -2.1659105951e-07   -1.0897923519e-07   -3.8743402731e-07   -1.5958156613e-08   -2.1476069191e-07
  55.4800000    1.6479480144e-07   -4.1712398754e-07   -6.8996218052e-07   -1.5866449343e-07   -1.0524931463e-07   -4.0302910569e-07   -1.6127230103e-08   -2.1466223401e-07
  55.4900000    8.1941333968e-08   -3.5949391050e-07   -8.4915543104e-07   -1.1274441133e-07   -9.8331498676e-08   -4.2047790455e-07   -1.6234537302e-08   -2.1453593000e-07
  55.5000000   -3.6452119608e-09   -2.9791862360e-07   -9.9698557463e-07   -7.9483944834e-08   -8.8257171817e-08   -4.3945134921e-07   -1.6276376728e-08   -2.1438305988e-07
  55.5100000   -9.0913739420e-08   -2.3318876547e-07   -1.1312152309e-06   -5.9335464539e-08   -7.5114083318e-08   -4.5958681800e-07   -1.6249450304e-08   -2.1420504993e-07
  55.5200000   -1.7876469843e-07   -1.6613480786e-07   -1.2497904126e-06   -5.2543793730e-08   -5.9045772773e-08   -4.8049487765e-07   -1.6150865534e-08   -2.1400347395e-07
