  54.5000000    2.9213251466e-02    2.7647730896e-03    1.2335627154e-02   -1.0861270492e-02   -1.1647938195e-02   -9.0490245580e-03   -1.8657303946e-02   -4.1831226691e-03
  54.5100000    2.9214889439e-02    2.7954901790e-03    1.2376512613e-02   -1.0849458483e-02   -1.1619217427e-02   -9.0585193318e-03   -1.8649678765e-02   -4.1934504265e-03
  54.5200000    2.9216265595e-02    2.8261362617e-03    1.2417156245e-02   -1.0837563415e-02   -1.1590408080e-02   -9.0680937496e-03   -1.8642002984e-02   -4.2037813545e-03
  54.5300000    2.9217400489e-02    2.8567037952e-03    1.2457553890e-02   -1.0825591854e-02   -1.1561515296e-02   -9.0777470890e-03   -1.8634276486e-02   -4.2141160318e-03
  54.5400000    2.9218316951e-02    2.8871872325e-03    1.2497704485e-02   -1.0813550788e-02   -1.1532544742e-02   -9.0874771010e-03   -1.8626499183e-02   -4.2244550581e-03
  54.5500000    2.9219039590e-02    2.9175831694e-03    1.2537610140e-02   -1.0801447536e-02   -1.1503502548e-02   -9.0972800528e-03   -1.8618671014e-02   -4.2347990455e-03
  54.5600000    2.9219594267e-02    2.9478904278e-03    1.2577276165e-02   -1.0789289655e-02   -1.1474395236e-02   -9.1071507986e-03   -1.8610791949e-02   -4.2451486101e-03
  54.5700000    2.9220007572e-02    2.9781100737e-03    1.2616711052e-02   -1.0777084844e-02   -1.1445229637e-02   -9.1170828735e-03   -1.8602861993e-02   -4.2555043629e-03
  54.5800000    2.9220306314e-02    3.0082453662e-03    1.2655926403e-02   -1.0764840850e-02   -1.1416012814e-02   -9.1270686120e-03   -1.8594881186e-02   -4.2658669019e-03
  54.5900000    2.9220517022e-02    3.0383016390e-03    1.2694936813e-02   -1.0752565380e-02   -1.1386751974e-02   -9.1370992871e-03   -1.8586849603e-02   -4.2762368033e-03
  54.6000000    2.9220665497e-02    3.0682861180e-03    1.2733759703e-02   -1.0740266001e-02   -1.1357454377e-02   -9.1471652677e-03   -1.8578767358e-02   -4.2866146140e-03
  54.6100000    2.9220776393e-02    3.0982076791e-03    1.2772415106e-02   -1.0727950061e-02   -1.1328127251e-02   -9.1572561914e-03   -1.8570634600e-02   -4.2970008442e-03
  54.6200000    2.9220872856e-02    3.1280765548e-03    1.2810925412e-02   -1.0715624605e-02   -1.1298777696e-02   -9.1673611506e-03   -1.8562451517e-02   -4.3073959602e-03
  54.6300000    2.9220976212e-02    3.1579039978e-03    1.2849315074e-02   -1.0703296293e-02   -1.1269412597e-02   -9.1774688858e-03   -1.8554218331e-02   -4.3178003789e-03
  54.6400000    2.9221105721e-02    3.1877019136e-03    1.2887610273e-02   -1.0690971334e-02   -1.1240038534e-02   -9.1875679854e-03   -1.8545935300e-02   -4.3282144621e-03
  54.6500000    2.9221278387e-02    3.2174824736e-03    1.2925838554e-02   -1.0678655418e-02   -1.1210661702e-02   -9.1976470865e-03   -1.8537602716e-02   -4.3386385122e-03
  54.6600000    2.9221508825e-02    3.2472577221e-03    1.2964028440e-02   -1.0666353663e-02   -1.1181287825e-02   -9.2076950738e-03   -1.8529220898e-02   -4.3490727685e-03
  54.6700000    2.9221809190e-02    3.2770391909e-03    1.3002209023e-02   -1.0654070561e-02   -1.1151922086e-02   -9.2177012714e-03   -1.8520790197e-02   -4.3595174049e-03
  54.6800000    2.9222189154e-02    3.3068375347e-03    1.3040409534e-02   -1.0641809940e-02   -1.1122569060e-02   -9.2276556271e-03   -1.8512310986e-02   -4.3699725285e-03
  54.6900000    2.9222655935e-02    3.3366621999e-03    1.3078658922e-02   -1.0629574932e-02   -1.1093232649e-02   -9.2375488820e-03   -1.8503783661e-02   -4.3804381785e-03
  54.7000000    2.9223214360e-02    3.3665211394e-03    1.3116985414e-02   -1.0617367947e-02   -1.1063916040e-02   -9.2473727251e-03   -1.8495208636e-02   -4.3909143271e-03
  54.7100000    2.9223866974e-02    3.3964205830e-03    1.3155416093e-02   -1.0605190660e-02   -1.1034621656e-02   -9.2571199291e-03   -1.8486586338e-02   -4.4014008809e-03
  54.7200000    2.9224614160e-02    3.4263648726e-03    1.3193976486e-02   -1.0593044006e-02   -1.1005351129e-02   -9.2667844644e-03   -1.8477917205e-02   -4.4118976833e-03
  54.7300000    2.9225454294e-02    3.4563563679e-03    1.3232690170e-02   -1.0580928177e-02   -1.0976105281e-02   -9.2763615908e-03   -1.8469201680e-02   -4.4224045178e-03
  54.7400000    2.9226383906e-02    3.4863954259e-03    1.3271578404e-02   -1.0568842637e-02   -1.0946884112e-02   -9.2858479239e-03   -1.8460440209e-02   -4.4329211122e-03
  54.7500000    2.9227397843e-02    3.5164804567e-03    1.3310659792e-02   -1.0556786139e-02   -1.0917686807e-02   -9.2952414757e-03   -1.8451633234e-02   -4.4434471437e-03
  54.7600000    2.9228489440e-02    3.5466080522e-03    1.3349949990e-02   -1.0544756752e-02   -1.0888511745e-02   -9.3045416689e-03   -1.8442781193e-02   -4.4539822442e-03
  54.7700000    2.9229650684e-02    3.5767731836e-03    1.3389461442e-02   -1.0532751891e-02   -1.0859356532e-02   -9.3137493250e-03   -1.8433884510e-02   -4.4645260069e-03
  54.7800000    2.9230872367e-02    3.6069694616e-03    1.3429203178e-02   -1.0520768357e-02   -1.0830218031e-02   -9.3228666263e-03   -1.8424943598e-02   -4.4750779927e-03
  54.7900000    2.9232144232e-02    3.6371894477e-03    1.3469180651e-02   -1.0508802386e-02   -1.0801092414e-02   -9.3318970526e-03   -1.8415958852e-02   -4.4856377374e-03
  54.8000000    2.9233455107e-02    3.6674250063e-03    1.3509395631e-02   -1.0496849694e-02   -1.0771975220e-02   -9.3408452949e-03   -1.8406930644e-02   -4.4962047590e-03
  54.8100000    2.9234793024e-02    3.6976676833e-03    1.3549846157e-02   -1.0484905534e-02   -1.0742861420e-02   -9.3497171471e-03   -1.8397859324e-02   -4.5067785650e-03
  54.8200000    2.9236145328e-02    3.7279090971e-03    1.3590526541e-02   -1.0472964757e-02   -1.0713745493e-02   -9.3585193780e-03   -1.8388745218e-02   -4.5173586598e-03
  54.8300000    2.9237498776e-02    3.7581413258e-03    1.3631427430e-02   -1.0461021870e-02   -1.0684621509e-02   -9.3672595880e-03   -1.8379588619e-02   -4.5279445522e-03
  54.8400000    2.9238839629e-02    3.7883572757e-03    1.3672535922e-02   -1.0449071102e-02   -1.0655483220e-02   -9.3759460498e-03   -1.8370389794e-02   -4.5385357624e-03
  54.8500000    2.9240153737e-02    3.8185510150e-03    1.3713835742e-02   -1.0437106468e-02   -1.0626324150e-02   -9.3845875412e-03   -1.8361148977e-02   -4.5491318282e-03
  54.8600000    2.9241426625e-02    3.8487180601e-03    1.3755307461e-02   -1.0425121837e-02   -1.0597137693e-02   -9.3931931686e-03   -1.8351866373e-02   -4.5597323120e-03
  54.8700000    2.9242643578e-02    3.8788556003e-03    1.3796928771e-02   -1.0413111000e-02   -1.0567917211e-02   -9.4017721885e-03   -1.8342542151e-02   -4.5703368061e-03
  54.8800000    2.9243789729e-02    3.9089626520e-03    1.3838674799e-02   -1.0401067731e-02   -1.0538656138e-02   -9.4103338279e-03   -1.8333176450e-02   -4.5809449374e-03
  54.8900000    2.9244850160e-02    3.9390401339e-03    1.3880518464e-02   -1.0388985855e-02   -1.0509348069e-02   -9.4188871093e-03   -1.8323769380e-02   -4.5915563723e-03
  54.9000000    2.9245810006e-02    3.9690908587e-03    1.3922430865e-02   -1.0376859313e-02   -1.0479986863e-02   -9.4274406816e-03   -1.8314321017e-02   -4.6021708201e-03
  54.9100000    2.9246654571e-02    3.9991194395e-03    1.3964381697e-02   -1.0364682214e-02   -1.0450566731e-02   -9.4360026621e-03   -1.8304831411e-02   -4.6127880355e-03
  54.9200000    2.9247369458e-02    4.0291321124e-03    1.4006339693e-02   -1.0352448903e-02   -1.0421082321e-02   -9.4445804912e-03   -1.8295300583e-02   -4.6234078207e-03
  54.9300000    2.9247940702e-02    4.0591364819e-03    1.4048273071e-02   -1.0340154006e-02   -1.0391528798e-02   -9.4531808038e-03   -1.8285728530e-02   -4.6340300262e-03
  54.9400000    2.9248354923e-02    4.0891411950e-03    1.4090150003e-02   -1.0327792482e-02   -1.0361901912e-02   -9.4618093181e-03   -1.8276115227e-02   -4.6446545512e-03
  54.9500000    2.9248599477e-02    4.1191555574e-03    1.4131939065e-02   -1.0315359671e-02   -1.0332198063e-02   -9.4704707458e-03   -1.8266460627e-02   -4.6552813428e-03
  54.9600000    2.9248662615e-02    4.1491891051e-03    1.4173609701e-02   -1.0302851330e-02   -1.0302414349e-02   -9.4791687236e-03   -1.8256764670e-02   -4.6659103944e-03
  54.9700000    2.9248533643e-02    4.1792511476e-03    1.4215132655e-02   -1.0290263672e-02   -1.0272548608e-02   -9.4879057684e-03   -1.8247027277e-02   -4.6765417435e-03
  54.9800000    2.9248203078e-02    4.2093503001e-03    1.4256480394e-02   -1.0277593393e-02   -1.0242599445e-02   -9.4966832557e-03   -1.8237248360e-02   -4.6871754686e-03
  54.9900000    2.9247662796e-02    4.2394940244e-03    1.4297627501e-02   -1.0264837702e-02   -1.0212566250e-02   -9.5055014217e-03   -1.8227427823e-02   -4.6978116855e-03
  55.0000000    2.9246906165e-02    4.2696881967e-03    1.4338551029e-02   -1.0251994333e-02   -1.0182449200e-02   -9.5143593899e-03   -1.8217565563e-02   -4.7084505431e-03
  55.0100000    2.9245928166e-02    4.2999367206e-03    1.4379230826e-02   -1.0239061564e-02   -1.0152249254e-02   -9.5232552190e-03   -1.8207661478e-02   -4.7190922188e-03
  55.0200000    2.9244725485e-02    4.3302412043e-03    1.4419649810e-02   -1.0226038227e-02   -1.0121968131e-02   -9.5321859730e-03   -1.8197715463e-02   -4.7297369129e-03
  55.0300000    2.9243296588e-02    4.3606007145e-03    1.4459794196e-02   -1.0212923706e-02   -1.0091608277e-02   -9.5411478109e-03   -1.8187727417e-02   -4.7403848440e-03
  55.0400000    2.9241641759e-02    4.3910116233e-03    1.4499653678e-02   -1.0199717935e-02   -1.0061172825e-02   -9.5501360936e-03   -1.8177697245e-02   -4.7510362426e-03
  55.0500000    2.9239763109e-02    4.4214675552e-03    1.4539221553e-02   -1.0186421398e-02   -1.0030665538e-02   -9.5591455056e-03   -1.8167624859e-02   -4.7616913461e-03
  55.0600000    2.9237664558e-02    4.4519594411e-03    1.4578494792e-02   -1.0173035106e-02   -1.0000090749e-02   -9.5681701896e-03   -1.8157510181e-02   -4.7723503928e-03
  55.0700000    2.9235351774e-02    4.4824756830e-03    1.4617474053e-02   -1.0159560589e-02   -9.9694532883e-03   -9.5772038898e-03   -1.8147353143e-02   -4.7830136167e-03
  55.0800000    2.9232832087e-02    4.5130024249e-03    1.4656163642e-02   -1.0145999871e-02   -9.9387584028e-03   -9.5862401016e-03   -1.8137153688e-02   -4.7936812420e-03
  55.0900000    2.9230114369e-02    4.5435239265e-03    1.4694571419e-02   -1.0132355443e-02   -9.9080116742e-03   -9.5952722236e-03   -1.8126911776e-02   -4.8043534786e-03
  55.1000000    2.9227208883e-02    4.5740230277e-03    1.4732708651e-02   -1.0118630236e-02   -9.8772189277e-03   -9.6042937100e-03   -1.8116627375e-02   -4.8150305178e-03
  55.1100000    2.9224127112e-02    4.6044816920e-03    1.4770589816e-02   -1.0104827590e-02   -9.8463861405e-03   -9.6132982178e-03   -1.8106300471e-02   -4.8257125276e-03
  55.1200000    2.9220881568e-02    4.6348816088e-03    1.4808232361e-02   -1.0090951214e-02   -9.8155193474e-03   -9.6222797486e-03   -1.8095931061e-02   -4.8363996505e-03
  55.1300000    2.9217485575e-02    4.6652048383e-03    1.4845656415e-02   -1.0077005152e-02   -9.7846245472e-03   -9.6312327793e-03   -1.8085519155e-02   -4.8470919999e-03
  55.1400000    2.9213953059e-02    4.6954344735e-03    1.4882884474e-02   -1.0062993740e-02   -9.7537076100e-03   -9.6401523803e-03   -1.8075064778e-02   -4.8577896587e-03
  55.1500000    2.9210298316e-02    4.7255552974e-03    1.4919941042e-02   -1.0048921565e-02   -9.7227741879e-03   -9.6490343189e-03   -1.8064567961e-02   -4.8684926777e-03
  55.1600000    2.9206535795e-02    4.7555544121e-03    1.4956852260e-02   -1.0034793418e-02   -9.6918296304e-03   -9.6578751449e-03   -1.8054028750e-02   -4.8792010753e-03
  55.1700000    2.9202679879e-02    4.7854218140e-03    1.4993645503e-02   -1.0020614254e-02   -9.6608789046e-03   -9.6666722573e-03   -1.8043447196e-02   -4.8899148375e-03
  55.1800000    2.9198744678e-02    4.8151508944e-03    1.5030348973e-02   -1.0006389141e-02   -9.6299265239e-03   -9.6754239505e-03   -1.8032823357e-02   -4.9006339187e-03
  55.1900000    2.9194743847e-02    4.8447388447e-03    1.5066991279e-02   -9.9921232160e-03   -9.5989764834e-03   -9.6841294390e-03   -1.8022157296e-02   -4.9113582438e-03
  55.2000000    2.9190690409e-02    4.8741869475e-03    1.5103601023e-02   -9.9778216391e-03   -9.5680322055e-03   -9.6927888608e-03   -1.8011449079e-02   -4.9220877097e-03
  55.2100000    2.9186596610e-02    4.9035007418e-03    1.5140206388e-02   -9.9634895458e-03   -9.5370964950e-03   -9.7014032590e-03   -1.8000698773e-02   -4.9328221888e-03
  55.2200000    2.9182473799e-02    4.9326900498e-03    1.5176834738e-02   -9.9491320020e-03   -9.5061715043e-03   -9.7099745418e-03   -1.7989906444e-02   -4.9435615320e-03
  55.2300000    2.9178332324e-02    4.9617688628e-03    1.5213512243e-02   -9.9347539595e-03   -9.4752587109e-03   -9.7185054229e-03   -1.7979072155e-02   -4.9543055724e-03
  55.2400000    2.9174181460e-02    4.9907550827e-03    1.5250263521e-02   -9.9203602121e-03   -9.4443589046e-03   -9.7269993432e-03   -1.7968195963e-02   -4.9650541300e-03
  55.2500000    2.9170029356e-02    5.0196701264e-03    1.5287111310e-02   -9.9059553540e-03   -9.4134721871e-03   -9.7354603750e-03   -1.7957277920e-02   -4.9758070156e-03
  55.2600000    2.9165883009e-02    5.0485384013e-03    1.5324076183e-02   -9.8915437390e-03   -9.3825979822e-03   -9.7438931123e-03   -1.7946318070e-02   -4.9865640358e-03
  55.2700000    2.9161748247e-02    5.0773866653e-03    1.5361176284e-02   -9.8771294428e-03   -9.3517350574e-03   -9.7523025485e-03   -1.7935316447e-02   -4.9973249977e-03
  55.2800000    2.9157629738e-02    5.1062432911e-03    1.5398427121e-02   -9.8627162269e-03   -9.3208815550e-03   -9.7606939444e-03   -1.7924273077e-02   -5.0080897133e-03
  55.2900000    2.9153531002e-02    5.1351374557e-03    1.5435841394e-02   -9.8483075052e-03   -9.2900350341e-03   -9.7690726908e-03   -1.7913187973e-02   -5.0188580047e-03
  55.3000000    2.9149454436e-02    5.1640982799e-03    1.5473428869e-02   -9.8339063136e-03   -9.2591925201e-03   -9.7774441666e-03   -1.7902061137e-02   -5.0296297080e-03
  55.3100000    2.9145401343e-02    5.1931539460e-03    1.5511196299e-02   -9.8195152820e-03   -9.2283505635e-03   -9.7858135979e-03   -1.7890892560e-02   -5.0404046775e-03
  55.3200000    2.9141371963e-02    5.2223308199e-03    1.5549147392e-02   -9.8051366107e-03   -9.1975053044e-03   -9.7941859193e-03   -1.7879682221e-02   -5.0511827894e-03
  55.3300000    2.9137365497e-02    5.2516526084e-03    1.5587282824e-02   -9.7907720486e-03   -9.1666525430e-03   -9.8025656421e-03   -1.7868430089e-02   -5.0619639454e-03
  55.3400000    2.9133380135e-02    5.2811395768e-03    1.5625600293e-02   -9.7764228767e-03   -9.1357878150e-03   -9.8109567319e-03   -1.7857136121e-02   -5.0727480746e-03
  55.3500000    2.9129413077e-02    5.3108078549e-03    1.5664094626e-02   -9.7620898940e-03   -9.1049064691e-03   -9.8193624973e-03   -1.7845800267e-02   -5.0835351365e-03
  55.3600000    2.9125460545e-02    5.3406688541e-03    1.5702757914e-02   -9.7477734084e-03   -9.0740037468e-03   -9.8277854946e-03   -1.7834422465e-02   -5.0943251217e-03
  55.3700000    2.9121517792e-02    5.3707288151e-03    1.5741579691e-02   -9.7334732312e-03   -9.0430748625e-03   -9.8362274482e-03   -1.7823002652e-02   -5.1051180530e-03
  55.3800000    2.9117579112e-02    5.4009885023e-03    1.5780547145e-02   -9.7191886757e-03   -9.0121150826e-03   -9.8446891904e-03   -1.7811540754e-02   -5.1159139856e-03
  55.3900000    2.9113637847e-02    5.4314430572e-03    1.5819645357e-02   -9.7049185609e-03   -8.9811198016e-03   -9.8531706215e-03   -1.7800036698e-02   -5.1267130061e-03
  55.4000000    2.9109686389e-02    5.4620820157e-03    1.5858857567e-02   -9.6906612191e-03   -8.9500846158e-03   -9.8616706907e-03   -1.7788490408e-02   -5.1375152315e-03
  55.4100000    2.9105716201e-02    5.4928894903e-03    1.5898165456e-02   -9.6764145079e-03   -8.9190053912e-03   -9.8701873996e-03   -1.7776901809e-02   -5.1483208069e-03
  55.4200000    2.9101717838e-02    5.5238445145e-03    1.5937549447e-02   -9.6621758273e-03   -8.8878783260e-03   -9.8787178267e-03   -1.7765270830e-02   -5.1591299032e-03
  55.4300000    2.9097680988e-02    5.5549215378e-03    1.5976989015e-02   -9.6479421410e-03   -8.8567000063e-03   -9.8872581747e-03   -1.7753597404e-02   -5.1699427136e-03
  55.4400000    2.9093594531e-02    5.5860910583e-03    1.6016462998e-02   -9.6337100022e-03   -8.8254674547e-03   -9.8958038377e-03   -1.7741881470e-02   -5.1807594498e-03
  55.4500000    2.9089446620e-02    5.6173203748e-03    1.6055949915e-02   -9.6194755840e-03   -8.7941781694e-03   -9.9043494882e-03   -1.7730122978e-02   -5.1915803380e-03
  55.4600000    2.9085224789e-02    5.6485744342e-03    1.6095428273e-02   -9.6052347140e-03   -8.7628301557e-03   -9.9128891821e-03   -1.7718321888e-02   -5.2024056141e-03
  55.4700000    2.9080916091e-02    5.6798167514e-03    1.6134876866e-02   -9.5909829130e-03   -8.7314219478e-03   -9.9214164792e-03   -1.7706478171e-02   -5.2132355187e-03
  55.4800000    2.9076507270e-02    5.7110103722e-03    1.6174275063e-02   -9.5767154376e-03   -8.6999526215e-03   -9.9299245767e-03   -1.7694591813e-02   -5.2240702924e-03
  55.4900000    2.9071984951e-02    5.7421188523e-03    1.6213603071e-02   -9.5624273266e-03   -8.6684217971e-03   -9.9384064533e-03   -1.7682662815e-02   -5.2349101702e-03
  55.5000000    2.9067335876e-02    5.7731072230e-03    1.6252842186e-02   -9.5481134503e-03   -8.6368296335e-03   -9.9468550215e-03   -1.7670691190e-02   -5.2457553763e-03
  55.5100000    2.9062547155e-02    5.8039429153e-03    1.6291975012e-02   -9.5337685627e-03   -8.6051768129e-03   -9.9552632822e-03   -1.7658676972e-02   -5.2566061193e-03
  55.5200000    2.9057606543e-02    5.8345966162e-03    1.6330985654e-02   -9.5193873567e-03   -8.5734645174e-03   -9.9636244825e-03   -1.7646620208e-02   -5.2674625871e-03
